I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.116,0.141,-0.024,-0.059,-0.11,-0.095
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.11,0.135,-0.025,-0.055,-0.11,-0.095
-0.071,-0.174,-0.103,0.122,0.016,-0.138,0.105,0.131,-0.026,-0.055,-0.11,-0.091
-0.062,-0.172,-0.111,0.117,0.025,-0.142,0.105,0.126,-0.02,-0.056,-0.107,-0.089
-0.035,-0.139,-0.104,0.087,0.035,-0.121,0.104,0.126,-0.011,-0.053,-0.105,-0.091
-0.039,-0.143,-0.105,0.091,0.033,-0.124,0.099,0.122,-0.003,-0.05,-0.104,-0.089
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.095,0.115,0.005,-0.05,-0.1,-0.085
-0.071,-0.172,-0.1,0.121,0.015,-0.135,0.095,0.152,0.013,-0.046,-0.1,-0.085
-0.057,-0.154,-0.097,0.106,0.02,-0.125,0.092,0.167,0.021,-0.045,-0.101,-0.086
-0.05,-0.145,-0.095,0.098,0.023,-0.119,0.089,0.164,0.029,-0.043,-0.098,-0.083
-0.037,-0.132,-0.094,0.085,0.029,-0.113,0.09,0.165,0.036,-0.039,-0.095,-0.08
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.165,0.04,-0.04,-0.095,-0.08
-0.026,-0.115,-0.09,0.071,0.032,-0.102,0.086,0.165,0.04,-0.041,-0.095,-0.08
-0.024,-0.115,-0.091,0.069,0.034,-0.102,0.085,0.165,0.039,-0.037,-0.092,-0.079
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.084,0.165,0.042,-0.035,-0.089,-0.084
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.087,0.166,0.045,-0.034,-0.09,-0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.105,0.175,0.045,-0.03,-0.09,-0.085
-0.031,-0.116,-0.085,0.074,0.028,-0.101,0.127,0.193,0.045,-0.03,-0.086,-0.085
-0.027,-0.109,-0.082,0.069,0.028,-0.095,0.129,0.192,0.041,-0.027,-0.084,-0.082
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.124,0.177,0.027,-0.025,-0.086,-0.08
-0.087,-0.167,-0.08,0.127,-0.003,-0.123,0.125,0.18,0.031,-0.024,-0.083,-0.079
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.125,0.21,0.065,-0.02,-0.075,-0.075
-0.062,-0.137,-0.076,0.1,0.008,-0.107,0.125,0.215,0.071,-0.02,-0.071,-0.075
-0.052,-0.126,-0.074,0.089,0.012,-0.1,0.125,0.218,0.069,-0.017,-0.064,-0.072
-0.04,-0.115,-0.076,0.078,0.018,-0.095,0.125,0.219,0.072,-0.015,-0.058,-0.07
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.125,0.223,0.075,-0.014,-0.053,-0.069
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.125,0.24,0.075,-0.01,-0.045,-0.065
-0.031,-0.101,-0.07,0.066,0.019,-0.085,0.125,0.249,0.079,-0.01,-0.041,-0.065
-0.026,-0.097,-0.071,0.062,0.022,-0.084,0.125,0.253,0.08,-0.007,-0.037,-0.063
-0.025,-0.093,-0.068,0.059,0.022,-0.08,0.125,0.256,0.082,-0.006,-0.033,-0.057
-0.024,-0.089,-0.064,0.057,0.02,-0.076,0.125,0.262,0.085,-0.003,-0.03,-0.055
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.125,0.275,0.085,0.01,-0.03,-0.055
-0.019,-0.085,-0.066,0.053,0.024,-0.076,0.121,0.294,0.097,0.018,-0.026,-0.051
-0.023,-0.082,-0.06,0.053,0.019,-0.071,0.12,0.318,0.107,0.025,-0.021,-0.046
-0.028,-0.078,-0.05,0.053,0.012,-0.064,0.12,0.326,0.114,0.036,-0.02,-0.045
-0.03,-0.074,-0.044,0.052,0.007,-0.059,0.12,0.327,0.121,0.047,-0.019,-0.044
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.12,0.345,0.13,0.055,-0.01,-0.035
-0.034,-0.066,-0.032,0.05,0.0,-0.049,0.12,0.368,0.151,0.063,-0.006,-0.031
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,0.12,0.366,0.16,0.068,-0.003,-0.027
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.12,0.374,0.161,0.072,0.004,-0.023
-0.042,-0.059,-0.017,0.051,-0.012,-0.037,0.12,0.4,0.168,0.076,0.012,-0.019
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.12,0.405,0.18,0.08,0.015,-0.015
0.012,-0.042,-0.054,0.016,0.033,-0.047,0.12,0.407,0.188,0.078,0.018,-0.011
0.014,-0.034,-0.048,0.01,0.031,-0.041,0.12,0.425,0.195,0.096,0.027,-0.004
0.009,-0.026,-0.035,0.008,0.022,-0.031,0.12,0.439,0.192,0.105,0.03,0.004
0.009,-0.018,-0.027,0.004,0.018,-0.023,0.119,0.449,0.201,0.109,0.041,0.012
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.115,0.47,0.23,0.135,0.065,0.02
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.115,0.474,0.234,0.145,0.06,0.028
0.008,0.009,0.001,-0.009,0.004,0.005,0.115,0.485,0.247,0.146,0.074,0.036
0.026,0.035,0.009,-0.031,0.009,0.022,0.117,0.507,0.272,0.158,0.089,0.044
0.014,0.031,0.017,-0.022,-0.002,0.023,0.112,0.513,0.277,0.171,0.082,0.043
-0.02,0.005,0.025,0.007,-0.023,0.015,0.105,0.505,0.27,0.175,0.085,0.04
0.065,0.098,0.033,-0.082,0.016,0.066,0.134,0.534,0.309,0.201,0.123,0.078
0.064,0.105,0.041,-0.085,0.012,0.073,0.138,0.541,0.309,0.206,0.133,0.089
0.051,0.101,0.049,-0.076,0.001,0.075,0.124,0.548,0.315,0.225,0.147,0.1
0.085,0.141,0.056,-0.114,0.014,0.099,0.119,0.568,0.345,0.254,0.175,0.116
0.085,0.14,0.055,-0.113,0.015,0.097,0.115,0.57,0.35,0.255,0.18,0.11
0.088,0.139,0.051,-0.114,0.019,0.094,0.107,0.569,0.353,0.258,0.183,0.128
0.061,0.144,0.083,-0.102,-0.012,0.113,0.098,0.576,0.363,0.271,0.194,0.153
0.041,0.144,0.103,-0.092,-0.032,0.123,0.093,0.583,0.377,0.289,0.205,0.162
0.055,0.148,0.093,-0.102,-0.02,0.121,0.088,0.585,0.387,0.303,0.22,0.168
0.07,0.165,0.095,-0.118,-0.013,0.13,0.08,0.58,0.395,0.315,0.24,0.185
0.073,0.168,0.096,-0.121,-0.012,0.132,0.076,0.576,0.407,0.331,0.252,0.197
0.092,0.185,0.093,-0.139,0.0,0.138,0.072,0.572,0.419,0.347,0.264,0.211
0.114,0.216,0.102,-0.165,0.006,0.159,0.068,0.568,0.43,0.365,0.277,0.229
0.121,0.238,0.118,-0.18,0.001,0.178,0.064,0.565,0.436,0.385,0.295,0.243
0.115,0.24,0.125,-0.178,-0.005,0.182,0.06,0.565,0.44,0.4,0.315,0.255
0.097,0.239,0.141,-0.169,-0.022,0.19,0.055,0.561,0.444,0.409,0.327,0.272
0.098,0.248,0.15,-0.174,-0.026,0.199,0.058,0.557,0.448,0.413,0.343,0.279
0.111,0.26,0.15,-0.185,-0.02,0.205,0.061,0.553,0.452,0.419,0.352,0.284
0.115,0.266,0.151,-0.191,-0.018,0.208,0.06,0.549,0.455,0.426,0.358,0.3
0.115,0.27,0.155,-0.193,-0.02,0.212,0.06,0.545,0.455,0.43,0.375,0.315
0.12,0.277,0.157,-0.199,-0.019,0.217,0.06,0.546,0.456,0.434,0.381,0.315
0.119,0.264,0.144,-0.192,-0.013,0.204,0.059,0.538,0.45,0.438,0.376,0.32
0.173,0.333,0.16,-0.253,0.007,0.245,0.063,0.554,0.474,0.475,0.409,0.361
0.228,0.416,0.188,-0.323,0.02,0.302,0.055,0.568,0.501,0.513,0.449,0.399
0.19,0.37,0.18,-0.28,0.005,0.275,0.02,0.53,0.48,0.5,0.44,0.39
0.159,0.334,0.175,-0.247,-0.008,0.254,-0.01,0.497,0.463,0.495,0.439,0.389
0.15,0.325,0.175,-0.238,-0.013,0.25,-0.028,0.469,0.451,0.492,0.441,0.391
0.152,0.325,0.174,-0.239,-0.012,0.249,-0.042,0.44,0.441,0.488,0.438,0.388
0.156,0.325,0.169,-0.24,-0.007,0.246,-0.05,0.415,0.433,0.484,0.434,0.384
0.16,0.325,0.165,-0.243,-0.003,0.245,-0.045,0.4,0.425,0.48,0.435,0.385
0.162,0.328,0.166,-0.246,-0.002,0.247,-0.04,0.387,0.419,0.478,0.438,0.387
0.14,0.297,0.157,-0.218,-0.009,0.226,-0.04,0.349,0.393,0.456,0.415,0.369
0.084,0.23,0.146,-0.157,-0.031,0.187,-0.038,0.302,0.357,0.427,0.375,0.342
0.085,0.222,0.137,-0.153,-0.026,0.18,-0.035,0.268,0.329,0.405,0.362,0.32
0.17,0.295,0.125,-0.233,0.022,0.21,-0.035,0.245,0.31,0.385,0.38,0.305
0.152,0.269,0.117,-0.211,0.017,0.193,-0.031,0.221,0.29,0.37,0.358,0.294
0.12,0.226,0.106,-0.173,0.007,0.166,-0.026,0.196,0.27,0.344,0.332,0.276
0.112,0.207,0.095,-0.16,0.008,0.151,-0.025,0.176,0.251,0.318,0.304,0.255
0.11,0.198,0.088,-0.154,0.011,0.143,-0.024,0.153,0.228,0.293,0.266,0.234
0.11,0.19,0.08,-0.15,0.015,0.135,-0.02,0.12,0.195,0.26,0.235,0.205
0.105,0.177,0.072,-0.141,0.016,0.124,-0.023,0.091,0.167,0.227,0.222,0.176
0.11,0.174,0.064,-0.142,0.022,0.118,0.002,0.072,0.139,0.204,0.214,0.157
0.085,0.141,0.056,-0.113,0.014,0.098,0.017,0.057,0.111,0.186,0.188,0.143
0.016,0.064,0.048,-0.04,-0.016,0.056,0.009,0.041,0.091,0.164,0.144,0.125
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.025,0.08,0.14,0.11,0.105
0.011,0.043,0.032,-0.027,-0.01,0.038,0.006,0.013,0.068,0.119,0.089,0.088
0.016,0.04,0.024,-0.028,-0.004,0.032,0.005,0.001,0.059,0.103,0.073,0.076
0.0,0.017,0.016,-0.008,-0.008,0.016,0.004,-0.011,0.05,0.087,0.057,0.064
-0.019,-0.012,0.007,0.016,-0.013,-0.002,-0.001,-0.022,0.037,0.071,0.041,0.052
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.03,0.025,0.055,0.025,0.04
-0.068,-0.068,0.0,0.069,-0.033,-0.034,0.011,-0.042,0.018,0.043,0.009,0.033
-0.025,-0.06,-0.036,0.043,0.006,-0.048,0.026,-0.054,-0.004,0.026,-0.008,0.017
-0.015,-0.077,-0.062,0.047,0.024,-0.07,0.03,-0.065,-0.036,0.004,-0.02,-0.007
-0.037,-0.097,-0.059,0.067,0.011,-0.078,0.024,-0.071,-0.051,-0.013,-0.026,-0.022
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.02,-0.075,-0.05,-0.02,-0.035,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.016,-0.075,-0.07,-0.028,-0.052,-0.055
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.012,-0.078,-0.08,-0.036,-0.057,-0.062
-0.022,-0.082,-0.06,0.052,0.02,-0.07,0.008,-0.081,-0.08,-0.044,-0.054,-0.059
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.004,-0.08,-0.08,-0.052,-0.055,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.005,-0.08,-0.08,-0.06,-0.055,-0.06
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.012,-0.08,-0.079,-0.064,-0.054,-0.061
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.022,-0.08,-0.086,-0.071,-0.063,-0.057
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.024,-0.08,-0.093,-0.077,-0.078,-0.07
-0.044,-0.105,-0.06,0.075,0.008,-0.082,0.019,-0.08,-0.096,-0.081,-0.085,-0.086
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.08,-0.1,-0.085,-0.08,-0.08
-0.045,-0.101,-0.056,0.074,0.005,-0.078,0.015,-0.08,-0.104,-0.085,-0.08,-0.08
-0.044,-0.099,-0.055,0.072,0.006,-0.076,0.012,-0.08,-0.105,-0.088,-0.08,-0.077
-0.049,-0.102,-0.053,0.076,0.002,-0.078,0.009,-0.08,-0.106,-0.091,-0.08,-0.075
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.003,-0.08,-0.112,-0.09,-0.08,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.005,-0.08,-0.11,-0.085,-0.08,-0.07
-0.038,-0.084,-0.046,0.062,0.004,-0.065,0.047,-0.078,-0.089,-0.077,-0.077,-0.066
-0.078,-0.124,-0.045,0.102,-0.016,-0.084,0.056,-0.095,-0.117,-0.108,-0.102,-0.094
-0.111,-0.154,-0.043,0.133,-0.034,-0.098,0.048,-0.11,-0.138,-0.128,-0.117,-0.116
-0.097,-0.137,-0.04,0.117,-0.029,-0.088,0.05,-0.11,-0.128,-0.118,-0.109,-0.115
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,-0.11,-0.13,-0.12,-0.11,-0.115
-0.09,-0.127,-0.037,0.109,-0.026,-0.082,0.045,-0.11,-0.13,-0.12,-0.11,-0.115
-0.092,-0.122,-0.03,0.108,-0.031,-0.075,0.042,-0.11,-0.13,-0.12,-0.11,-0.115
-0.064,-0.117,-0.052,0.091,-0.006,-0.084,0.039,-0.11,-0.13,-0.12,-0.11,-0.115
-0.024,-0.107,-0.084,0.066,0.03,-0.096,0.04,-0.11,-0.129,-0.12,-0.11,-0.115
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.04,-0.11,-0.125,-0.12,-0.11,-0.115
-0.042,-0.122,-0.08,0.082,0.019,-0.1,0.036,-0.106,-0.125,-0.12,-0.11,-0.115
-0.046,-0.124,-0.078,0.085,0.016,-0.1,0.035,-0.102,-0.125,-0.12,-0.11,-0.115
-0.046,-0.119,-0.072,0.083,0.013,-0.095,0.033,-0.097,-0.125,-0.12,-0.11,-0.115
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.03,-0.095,-0.125,-0.12,-0.11,-0.115
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.03,-0.095,-0.125,-0.12,-0.11,-0.115
-0.054,-0.12,-0.066,0.087,0.006,-0.093,0.026,-0.092,-0.125,-0.12,-0.11,-0.115
-0.059,-0.12,-0.061,0.09,0.001,-0.091,0.024,-0.117,-0.122,-0.117,-0.11,-0.115
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.026,-0.132,-0.119,-0.114,-0.11,-0.115
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.024,-0.123,-0.12,-0.115,-0.11,-0.115
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,-0.12,-0.12,-0.115,-0.11,-0.115
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,-0.116,-0.12,-0.115,-0.11,-0.115
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,-0.112,-0.121,-0.115,-0.11,-0.115
-0.059,-0.119,-0.06,0.089,0.0,-0.09,0.02,-0.108,-0.118,-0.115,-0.11,-0.115
-0.061,-0.121,-0.06,0.091,-0.001,-0.091,0.02,-0.104,-0.115,-0.115,-0.11,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.02,-0.1,-0.115,-0.115,-0.11,-0.115
-0.062,-0.122,-0.06,0.092,0.0,-0.09,0.02,-0.097,-0.115,-0.115,-0.11,-0.113
-0.089,-0.149,-0.06,0.119,-0.015,-0.105,0.021,-0.119,-0.115,-0.115,-0.11,-0.128
-0.092,-0.152,-0.06,0.122,-0.016,-0.106,0.018,-0.131,-0.115,-0.115,-0.11,-0.135
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.015,-0.124,-0.115,-0.115,-0.11,-0.129
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.125,-0.115,-0.115,-0.11,-0.13
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.015,-0.121,-0.119,-0.119,-0.114,-0.13
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.015,-0.12,-0.12,-0.12,-0.118,-0.13
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.015,-0.118,-0.122,-0.12,-0.122,-0.13
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.015,-0.115,-0.125,-0.12,-0.126,-0.13
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.015,-0.115,-0.125,-0.12,-0.125,-0.13
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.016,-0.111,-0.129,-0.128,-0.121,-0.13
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,0.009,-0.11,-0.131,-0.134,-0.12,-0.13
-0.074,-0.134,-0.06,0.104,-0.006,-0.096,0.002,-0.108,-0.128,-0.133,-0.118,-0.13
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,-0.001,-0.105,-0.125,-0.13,-0.115,-0.13
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.005,-0.105,-0.125,-0.13,-0.115,-0.13
-0.056,-0.116,-0.06,0.086,0.002,-0.088,-0.009,-0.101,-0.125,-0.13,-0.111,-0.13
-0.052,-0.112,-0.06,0.082,0.004,-0.086,-0.013,-0.1,-0.125,-0.13,-0.109,-0.13
-0.049,-0.109,-0.06,0.079,0.006,-0.084,-0.018,-0.098,-0.125,-0.13,-0.114,-0.13
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.02,-0.095,-0.125,-0.13,-0.122,-0.13
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.015,-0.095,-0.125,-0.13,-0.13,-0.13
-0.069,-0.13,-0.06,0.1,-0.004,-0.095,-0.011,-0.091,-0.125,-0.13,-0.147,-0.13
-0.075,-0.132,-0.057,0.104,-0.009,-0.094,-0.007,-0.09,-0.125,-0.13,-0.148,-0.13
-0.067,-0.121,-0.054,0.095,-0.006,-0.088,-0.005,-0.09,-0.125,-0.13,-0.144,-0.13
-0.064,-0.12,-0.055,0.093,-0.005,-0.087,-0.004,-0.09,-0.125,-0.13,-0.145,-0.13
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.09,-0.125,-0.13,-0.145,-0.13
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.004,-0.09,-0.125,-0.13,-0.145,-0.13
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.005,-0.09,-0.125,-0.127,-0.145,-0.13
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.006,-0.09,-0.125,-0.124,-0.145,-0.13
-0.039,-0.094,-0.055,0.067,0.009,-0.075,0.011,-0.089,-0.125,-0.125,-0.145,-0.13
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.085,-0.125,-0.125,-0.145,-0.13
-0.017,-0.072,-0.055,0.045,0.019,-0.064,0.016,-0.085,-0.125,-0.125,-0.141,-0.126
-0.048,-0.103,-0.055,0.076,0.004,-0.078,0.009,-0.085,-0.125,-0.125,-0.14,-0.125
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,0.003,-0.085,-0.125,-0.125,-0.14,-0.125
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,-0.002,-0.085,-0.125,-0.125,-0.14,-0.125
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.01,-0.085,-0.125,-0.125,-0.14,-0.125
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.014,-0.085,-0.125,-0.125,-0.14,-0.121
-0.052,-0.107,-0.055,0.08,0.002,-0.081,-0.021,-0.086,-0.125,-0.125,-0.14,-0.12
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.028,-0.083,-0.125,-0.125,-0.14,-0.12
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.029,-0.08,-0.125,-0.125,-0.139,-0.12
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.08,-0.125,-0.125,-0.135,-0.12
-0.041,-0.095,-0.055,0.068,0.008,-0.075,-0.025,-0.08,-0.129,-0.125,-0.135,-0.12
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.022,-0.08,-0.13,-0.125,-0.135,-0.117
-0.038,-0.093,-0.054,0.066,0.008,-0.073,-0.019,-0.08,-0.132,-0.125,-0.135,-0.114
-0.034,-0.09,-0.056,0.062,0.011,-0.073,-0.02,-0.08,-0.135,-0.125,-0.135,-0.115
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,-0.08,-0.135,-0.125,-0.135,-0.115
-0.025,-0.084,-0.058,0.054,0.017,-0.07,-0.016,-0.08,-0.139,-0.125,-0.135,-0.115
-0.027,-0.101,-0.073,0.064,0.023,-0.087,-0.015,-0.078,-0.141,-0.125,-0.135,-0.112
-0.032,-0.111,-0.079,0.071,0.023,-0.095,-0.013,-0.088,-0.138,-0.125,-0.135,-0.109
-0.036,-0.104,-0.068,0.07,0.017,-0.086,-0.009,-0.101,-0.135,-0.125,-0.134,-0.11
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.095,-0.135,-0.125,-0.13,-0.11
-0.043,-0.105,-0.062,0.074,0.01,-0.083,-0.011,-0.095,-0.135,-0.125,-0.13,-0.11
-0.052,-0.106,-0.054,0.079,0.002,-0.079,-0.005,-0.095,-0.135,-0.124,-0.13,-0.109
-0.056,-0.103,-0.047,0.08,-0.004,-0.075,0.004,-0.095,-0.135,-0.128,-0.13,-0.112
-0.064,-0.109,-0.044,0.087,-0.01,-0.076,0.012,-0.095,-0.135,-0.137,-0.13,-0.124
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.095,-0.135,-0.14,-0.13,-0.125
-0.011,-0.048,-0.037,0.029,0.013,-0.042,0.025,-0.095,-0.135,-0.136,-0.13,-0.091
-0.065,-0.124,-0.059,0.095,-0.003,-0.092,0.02,-0.095,-0.132,-0.135,-0.131,-0.125
-0.095,-0.166,-0.071,0.13,-0.011,-0.119,0.011,-0.095,-0.129,-0.135,-0.128,-0.156
-0.021,-0.084,-0.064,0.053,0.022,-0.074,0.003,-0.095,-0.13,-0.135,-0.125,-0.143
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.005,-0.095,-0.13,-0.135,-0.125,-0.145
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.013,-0.095,-0.13,-0.135,-0.125,-0.145
-0.026,-0.091,-0.065,0.059,0.019,-0.078,-0.021,-0.096,-0.13,-0.135,-0.125,-0.145
-0.019,-0.084,-0.065,0.052,0.024,-0.075,-0.029,-0.093,-0.13,-0.135,-0.125,-0.143
-0.019,-0.083,-0.064,0.052,0.023,-0.074,-0.037,-0.09,-0.13,-0.135,-0.125,-0.14
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.04,-0.09,-0.13,-0.135,-0.125,-0.14
-0.045,-0.105,-0.06,0.075,0.007,-0.083,-0.04,-0.09,-0.126,-0.135,-0.125,-0.14
-0.049,-0.109,-0.06,0.079,0.006,-0.084,-0.04,-0.09,-0.125,-0.135,-0.122,-0.141
-0.044,-0.104,-0.06,0.074,0.009,-0.081,-0.04,-0.09,-0.125,-0.135,-0.119,-0.138
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.04,-0.09,-0.125,-0.135,-0.12,-0.135
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.09,-0.125,-0.135,-0.12,-0.135
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.09,-0.125,-0.135,-0.12,-0.135
-0.04,-0.097,-0.057,0.069,0.009,-0.077,-0.04,-0.09,-0.125,-0.135,-0.12,-0.135
-0.04,-0.095,-0.054,0.068,0.008,-0.075,-0.04,-0.09,-0.125,-0.135,-0.12,-0.135
-0.039,-0.094,-0.055,0.067,0.008,-0.075,-0.04,-0.09,-0.125,-0.135,-0.12,-0.134
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.04,-0.09,-0.125,-0.135,-0.12,-0.13
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.04,-0.09,-0.122,-0.135,-0.12,-0.13
-0.031,-0.087,-0.056,0.06,0.012,-0.071,-0.04,-0.087,-0.114,-0.135,-0.123,-0.13
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.04,-0.084,-0.124,-0.135,-0.125,-0.13
-0.035,-0.084,-0.05,0.059,0.008,-0.066,-0.04,-0.085,-0.143,-0.135,-0.125,-0.129
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.04,-0.085,-0.145,-0.135,-0.125,-0.125
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.04,-0.085,-0.145,-0.135,-0.124,-0.125
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.04,-0.085,-0.148,-0.134,-0.13,-0.125
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.04,-0.086,-0.151,-0.138,-0.138,-0.125
-0.024,-0.074,-0.05,0.049,0.014,-0.062,-0.04,-0.084,-0.149,-0.147,-0.139,-0.124
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.085,-0.145,-0.15,-0.135,-0.125
-0.083,-0.132,-0.048,0.108,-0.018,-0.09,-0.04,-0.105,-0.145,-0.146,-0.135,-0.142
-0.079,-0.142,-0.063,0.11,-0.008,-0.102,-0.038,-0.115,-0.145,-0.145,-0.135,-0.144
-0.061,-0.131,-0.07,0.096,0.005,-0.1,-0.03,-0.115,-0.145,-0.145,-0.135,-0.139
-0.066,-0.13,-0.064,0.099,-0.001,-0.097,-0.035,-0.115,-0.145,-0.145,-0.135,-0.14
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.06,-0.115,-0.145,-0.145,-0.135,-0.14
-0.061,-0.126,-0.065,0.094,0.003,-0.095,-0.053,-0.115,-0.145,-0.145,-0.131,-0.136
-0.059,-0.125,-0.065,0.093,0.004,-0.095,-0.046,-0.115,-0.146,-0.145,-0.13,-0.135
-0.061,-0.124,-0.063,0.092,0.002,-0.093,-0.044,-0.115,-0.143,-0.145,-0.13,-0.135
-0.059,-0.119,-0.06,0.089,0.0,-0.089,-0.038,-0.115,-0.14,-0.144,-0.13,-0.135
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,-0.115,-0.14,-0.14,-0.13,-0.135
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.026,-0.115,-0.14,-0.14,-0.13,-0.131
-0.051,-0.112,-0.061,0.082,0.005,-0.086,-0.022,-0.115,-0.14,-0.14,-0.131,-0.13
-0.052,-0.11,-0.058,0.081,0.003,-0.084,-0.02,-0.115,-0.14,-0.14,-0.128,-0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.02,-0.115,-0.14,-0.14,-0.125,-0.13
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.115,-0.14,-0.14,-0.125,-0.13
-0.045,-0.101,-0.055,0.073,0.005,-0.077,-0.02,-0.115,-0.14,-0.14,-0.125,-0.126
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.02,-0.115,-0.137,-0.141,-0.125,-0.124
-0.043,-0.099,-0.055,0.071,0.006,-0.077,-0.02,-0.115,-0.134,-0.138,-0.125,-0.126
-0.039,-0.094,-0.054,0.067,0.008,-0.074,-0.02,-0.115,-0.135,-0.135,-0.124,-0.124
