I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,0.06,0.173,0.026,-0.142,0.116,0.02,0.052,-0.027,-0.114,-0.069,-0.005
-0.109,0.057,0.166,0.026,-0.138,0.112,0.017,0.041,-0.036,-0.121,-0.071,-0.008
-0.109,0.054,0.163,0.027,-0.137,0.109,0.013,0.031,-0.044,-0.127,-0.069,-0.011
-0.104,0.055,0.159,0.024,-0.132,0.107,0.009,0.022,-0.06,-0.132,-0.072,-0.01
-0.1,0.055,0.155,0.022,-0.128,0.105,0.005,0.01,-0.085,-0.145,-0.08,-0.01
-0.096,0.055,0.151,0.02,-0.124,0.102,0.005,0.003,-0.102,-0.15,-0.084,-0.01
-0.095,0.055,0.15,0.02,-0.123,0.102,0.003,-0.012,-0.11,-0.151,-0.088,-0.01
-0.094,0.055,0.149,0.019,-0.122,0.102,-0.003,-0.027,-0.123,-0.165,-0.092,-0.01
-0.089,0.055,0.144,0.016,-0.117,0.099,-0.005,-0.038,-0.146,-0.183,-0.096,-0.011
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.005,-0.05,-0.165,-0.185,-0.1,-0.015
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.009,-0.06,-0.176,-0.183,-0.1,-0.015
-0.085,0.052,0.137,0.016,-0.111,0.094,-0.014,-0.088,-0.199,-0.196,-0.103,-0.015
-0.087,0.048,0.135,0.019,-0.111,0.091,-0.015,-0.102,-0.216,-0.211,-0.105,-0.015
-0.091,0.044,0.135,0.023,-0.113,0.089,-0.016,-0.101,-0.222,-0.215,-0.106,-0.015
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.12,-0.24,-0.22,-0.115,-0.015
-0.089,0.036,0.125,0.026,-0.108,0.081,-0.024,-0.146,-0.27,-0.237,-0.119,-0.019
-0.094,0.031,0.125,0.031,-0.11,0.078,-0.028,-0.156,-0.281,-0.24,-0.126,-0.02
-0.093,0.03,0.123,0.031,-0.108,0.076,-0.032,-0.169,-0.294,-0.247,-0.132,-0.02
-0.091,0.029,0.12,0.031,-0.105,0.075,-0.036,-0.188,-0.313,-0.263,-0.136,-0.02
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.04,-0.195,-0.32,-0.265,-0.14,-0.02
-0.091,0.021,0.112,0.035,-0.101,0.066,-0.045,-0.206,-0.341,-0.265,-0.14,-0.02
-0.09,0.017,0.107,0.036,-0.099,0.062,-0.042,-0.224,-0.349,-0.268,-0.14,-0.023
-0.088,0.013,0.101,0.037,-0.095,0.057,-0.039,-0.23,-0.354,-0.27,-0.14,-0.026
-0.085,0.009,0.094,0.037,-0.089,0.051,-0.04,-0.233,-0.369,-0.27,-0.141,-0.025
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.04,-0.255,-0.38,-0.275,-0.145,-0.025
-0.081,0.001,0.082,0.04,-0.082,0.041,-0.04,-0.261,-0.385,-0.28,-0.149,-0.029
-0.08,-0.003,0.077,0.041,-0.078,0.037,-0.04,-0.258,-0.383,-0.277,-0.153,-0.03
-0.08,-0.007,0.073,0.043,-0.076,0.033,-0.04,-0.266,-0.393,-0.274,-0.156,-0.03
-0.081,-0.011,0.07,0.046,-0.075,0.029,-0.04,-0.277,-0.406,-0.275,-0.154,-0.029
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,-0.275,-0.4,-0.275,-0.15,-0.025
-0.081,-0.015,0.066,0.047,-0.073,0.025,-0.036,-0.273,-0.4,-0.275,-0.15,-0.025
-0.083,-0.017,0.065,0.049,-0.074,0.024,-0.035,-0.288,-0.397,-0.276,-0.15,-0.025
-0.086,-0.023,0.063,0.054,-0.074,0.02,-0.035,-0.296,-0.395,-0.273,-0.15,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.035,-0.288,-0.394,-0.27,-0.15,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.035,-0.285,-0.39,-0.27,-0.15,-0.025
-0.084,-0.029,0.056,0.056,-0.07,0.013,-0.035,-0.281,-0.391,-0.27,-0.15,-0.025
-0.089,-0.034,0.055,0.061,-0.072,0.011,-0.035,-0.277,-0.382,-0.27,-0.151,-0.026
-0.089,-0.035,0.053,0.062,-0.07,0.009,-0.035,-0.273,-0.37,-0.271,-0.148,-0.023
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.034,-0.269,-0.363,-0.268,-0.145,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.03,-0.265,-0.355,-0.26,-0.145,-0.02
-0.081,-0.035,0.046,0.058,-0.063,0.005,-0.03,-0.257,-0.347,-0.256,-0.145,-0.02
-0.079,-0.035,0.044,0.057,-0.061,0.005,-0.03,-0.252,-0.339,-0.249,-0.145,-0.02
-0.081,-0.035,0.046,0.057,-0.063,0.005,-0.03,-0.246,-0.331,-0.243,-0.145,-0.02
-0.079,-0.035,0.044,0.057,-0.061,0.004,-0.03,-0.239,-0.322,-0.238,-0.145,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.03,-0.235,-0.31,-0.23,-0.145,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.03,-0.227,-0.302,-0.226,-0.146,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.03,-0.222,-0.291,-0.219,-0.139,-0.017
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.03,-0.216,-0.281,-0.211,-0.132,-0.014
-0.074,-0.035,0.039,0.055,-0.056,0.002,-0.029,-0.208,-0.272,-0.203,-0.129,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,-0.205,-0.26,-0.195,-0.125,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,-0.201,-0.252,-0.187,-0.117,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,-0.194,-0.241,-0.179,-0.112,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,-0.187,-0.231,-0.171,-0.108,-0.015
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.024,-0.184,-0.222,-0.163,-0.104,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.18,-0.21,-0.155,-0.1,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.172,-0.202,-0.151,-0.096,-0.015
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.02,-0.164,-0.191,-0.144,-0.092,-0.012
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.02,-0.156,-0.181,-0.138,-0.088,-0.009
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.019,-0.148,-0.172,-0.133,-0.084,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.14,-0.16,-0.125,-0.08,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.132,-0.152,-0.121,-0.08,-0.01
-0.06,-0.035,0.026,0.047,-0.043,-0.005,-0.015,-0.124,-0.145,-0.117,-0.077,-0.01
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.015,-0.116,-0.134,-0.113,-0.075,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.109,-0.123,-0.109,-0.074,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.105,-0.115,-0.105,-0.07,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.011,-0.097,-0.107,-0.101,-0.07,-0.01
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.01,-0.092,-0.099,-0.097,-0.067,-0.01
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.01,-0.086,-0.091,-0.093,-0.064,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.079,-0.084,-0.089,-0.065,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.075,-0.08,-0.085,-0.065,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.006,-0.067,-0.072,-0.081,-0.061,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.062,-0.063,-0.076,-0.06,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.058,-0.058,-0.075,-0.058,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.054,-0.054,-0.074,-0.055,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.05,-0.07,-0.055,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.046,-0.046,-0.066,-0.051,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.002,-0.042,-0.041,-0.065,-0.049,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.001,-0.038,-0.04,-0.064,-0.051,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.035,-0.039,-0.059,-0.049,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.035,-0.035,-0.055,-0.045,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.031,-0.031,-0.055,-0.045,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.001,-0.03,-0.03,-0.052,-0.045,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.002,-0.028,-0.029,-0.049,-0.045,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.024,-0.024,-0.05,-0.045,-0.009
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.025,-0.02,-0.05,-0.045,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.026,-0.02,-0.05,-0.045,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.022,-0.017,-0.05,-0.045,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.02,-0.014,-0.05,-0.045,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.019,-0.015,-0.05,-0.045,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.015,-0.015,-0.05,-0.045,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.009,-0.015,-0.011,-0.05,-0.045,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.012,-0.009,-0.05,-0.046,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.009,-0.011,-0.05,-0.043,-0.005
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.01,-0.01,-0.009,-0.05,-0.04,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.01,-0.005,-0.05,-0.04,-0.005
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.01,-0.006,-0.005,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.013,-0.005,-0.006,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.016,-0.005,-0.003,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.005,0.0,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.005,0.0,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.005,0.0,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.005,0.003,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.005,0.006,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.014,-0.005,0.005,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.005,0.005,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.005,0.009,-0.05,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.005,0.011,-0.05,-0.037,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.005,0.009,-0.05,-0.034,-0.005
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.01,-0.005,0.011,-0.049,-0.035,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.005,0.015,-0.045,-0.035,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.005,0.015,-0.045,-0.031,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.011,-0.005,0.014,-0.046,-0.03,-0.002
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.008,-0.005,0.017,-0.043,-0.03,0.001
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,0.02,-0.04,-0.03,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,0.02,-0.04,-0.03,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,0.02,-0.04,-0.026,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,0.023,-0.037,-0.025,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,0.026,-0.034,-0.025,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,0.025,-0.035,-0.025,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,0.025,-0.035,-0.025,0.0
-0.036,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,0.029,-0.031,-0.021,0.0
-0.031,-0.022,0.009,0.027,-0.02,-0.006,0.002,-0.006,0.031,-0.029,-0.019,0.0
-0.031,-0.019,0.012,0.025,-0.022,-0.004,-0.001,-0.003,0.029,-0.031,-0.021,0.0
-0.036,-0.02,0.015,0.027,-0.026,-0.002,0.0,0.0,0.031,-0.029,-0.019,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,0.0,0.035,-0.025,-0.015,0.0
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.0,0.0,0.035,-0.025,-0.015,0.004
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.0,0.0,0.035,-0.026,-0.015,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,0.0,0.035,-0.023,-0.015,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,0.0,0.036,-0.02,-0.014,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,0.0,0.04,-0.02,-0.01,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,0.0,0.04,-0.02,-0.01,0.005
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.003,0.003,0.04,-0.017,-0.01,0.005
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.006,0.006,0.04,-0.015,-0.01,0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,0.005,0.04,-0.015,-0.009,0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,0.005,0.04,-0.015,-0.005,0.005
-0.045,-0.016,0.029,0.03,-0.037,0.006,0.005,0.005,0.04,-0.015,-0.005,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.004,0.005,0.04,-0.012,-0.006,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.007,0.005,0.04,-0.01,-0.003,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.005,0.04,-0.009,0.0,0.006
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.005,0.04,-0.005,0.0,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.009,0.04,-0.005,0.0,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.01,0.04,-0.002,0.0,0.009
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.01,0.04,0.001,0.002,0.012
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.01,0.04,0.0,0.005,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.01,0.04,0.0,0.005,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.014,0.01,0.04,0.004,0.005,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.01,0.043,0.005,0.008,0.014
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.01,0.045,0.007,0.01,0.017
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.015,0.01,0.046,0.01,0.01,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.01,0.05,0.01,0.01,0.02
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.015,0.014,0.05,0.014,0.01,0.02
-0.032,-0.002,0.03,0.017,-0.03,0.014,0.018,0.018,0.053,0.016,0.013,0.02
-0.03,0.002,0.032,0.014,-0.031,0.017,0.021,0.022,0.055,0.014,0.015,0.022
-0.03,0.006,0.036,0.012,-0.033,0.021,0.02,0.026,0.056,0.017,0.015,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,0.03,0.065,0.025,0.015,0.025
-0.031,0.014,0.044,0.008,-0.038,0.029,0.02,0.034,0.068,0.029,0.014,0.025
-0.026,0.021,0.047,0.002,-0.037,0.034,0.02,0.035,0.079,0.036,0.021,0.028
-0.029,0.028,0.057,0.001,-0.043,0.042,0.02,0.037,0.088,0.042,0.027,0.03
-0.035,0.031,0.065,0.001,-0.05,0.048,0.021,0.04,0.09,0.047,0.032,0.03
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,0.04,0.095,0.055,0.04,0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.029,0.048,0.107,0.059,0.044,0.03
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.036,0.054,0.114,0.063,0.048,0.033
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.042,0.056,0.116,0.068,0.051,0.035
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.046,0.062,0.123,0.07,0.05,0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,0.075,0.135,0.07,0.05,0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,0.092,0.139,0.078,0.054,0.034
-0.034,0.027,0.061,0.003,-0.047,0.043,0.05,0.1,0.149,0.084,0.056,0.04
-0.033,0.025,0.058,0.004,-0.046,0.041,0.05,0.099,0.158,0.083,0.054,0.048
-0.03,0.024,0.055,0.003,-0.043,0.039,0.05,0.101,0.161,0.079,0.057,0.049
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.105,0.16,0.08,0.065,0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,0.051,0.094,0.148,0.08,0.062,0.045
-0.038,0.017,0.055,0.01,-0.047,0.036,0.039,0.08,0.138,0.077,0.057,0.042
-0.04,0.015,0.055,0.012,-0.048,0.035,0.023,0.071,0.132,0.074,0.053,0.04
-0.041,0.014,0.055,0.013,-0.048,0.035,0.012,0.062,0.122,0.076,0.049,0.039
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.05,0.11,0.075,0.045,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.012,0.038,0.102,0.063,0.041,0.035
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.024,0.028,0.094,0.053,0.037,0.032
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.037,0.022,0.086,0.046,0.033,0.03
-0.04,0.004,0.044,0.017,-0.042,0.024,-0.045,0.02,0.078,0.038,0.029,0.029
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,0.02,0.07,0.03,0.025,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,0.02,0.062,0.022,0.025,0.025
-0.041,-0.003,0.038,0.022,-0.039,0.017,-0.04,0.02,0.054,0.013,0.022,0.022
-0.038,-0.005,0.032,0.021,-0.034,0.013,-0.04,0.02,0.046,0.011,0.02,0.02
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.04,0.02,0.038,0.016,0.02,0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,0.02,0.035,0.015,0.015,0.015
-0.036,-0.01,0.026,0.022,-0.031,0.008,-0.036,0.02,0.039,0.015,0.01,0.015
-0.034,-0.013,0.021,0.024,-0.028,0.004,-0.035,0.02,0.04,0.015,0.01,0.012
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.035,0.02,0.04,0.015,0.008,0.009
-0.035,-0.016,0.019,0.025,-0.027,0.002,-0.035,0.02,0.04,0.015,0.005,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.035,0.02,0.04,0.015,0.005,0.01
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.035,0.02,0.04,0.015,0.001,0.01
-0.03,-0.023,0.007,0.026,-0.018,-0.008,-0.036,0.017,0.039,0.015,0.0,0.011
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.033,0.014,0.042,0.015,0.0,0.008
-0.024,-0.026,-0.001,0.025,-0.011,-0.013,-0.03,0.015,0.045,0.015,0.0,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,0.015,0.045,0.015,0.0,0.005
-0.025,-0.03,-0.004,0.028,-0.011,-0.017,-0.03,0.015,0.045,0.015,0.0,0.005
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,-0.03,0.015,0.045,0.015,-0.003,0.005
-0.018,-0.036,-0.017,0.027,0.0,-0.026,-0.03,0.015,0.045,0.015,-0.006,0.005
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.029,0.015,0.045,0.015,-0.005,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,0.015,0.045,0.015,-0.005,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.025,0.015,0.049,0.015,-0.005,0.001
-0.002,-0.035,-0.033,0.019,0.016,-0.033,-0.025,0.015,0.05,0.015,-0.005,0.0
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.025,0.015,0.05,0.015,-0.005,0.0
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.025,0.015,0.05,0.015,-0.006,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,0.015,0.05,0.015,-0.01,0.0
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.025,0.011,0.05,0.015,-0.01,0.0
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.022,0.01,0.051,0.015,-0.01,-0.003
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.02,0.01,0.048,0.015,-0.01,-0.006
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,-0.019,0.01,0.045,0.015,-0.01,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.01,0.045,0.015,-0.01,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.006,0.045,0.011,-0.014,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.016,0.005,0.045,0.01,-0.015,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.013,0.005,0.045,0.01,-0.015,-0.005
-0.036,-0.036,0.0,0.036,-0.017,-0.018,-0.01,0.005,0.045,0.01,-0.015,-0.006
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,0.005,0.045,0.01,-0.015,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.006,0.001,0.045,0.01,-0.015,-0.01
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.004,0.0,0.045,0.01,-0.016,-0.01
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.006,0.0,0.045,0.01,-0.013,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.004,0.0,0.045,0.009,-0.01,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,0.0,0.045,0.005,-0.01,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,0.0,0.045,0.005,-0.01,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.003,-0.003,0.042,0.005,-0.01,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.006,-0.006,0.039,0.005,-0.01,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.005,0.04,0.005,-0.01,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.005,0.04,0.005,-0.01,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.009,-0.005,0.04,0.005,-0.01,-0.01
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.011,-0.008,0.04,0.006,-0.01,-0.01
-0.045,-0.034,0.011,0.04,-0.027,-0.011,0.009,-0.011,0.04,0.003,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.011,-0.01,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.01,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.01,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.011,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.008,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.005,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.005,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.005,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.018,-0.005,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.021,-0.005,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.005,0.04,0.0,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.005,0.04,0.0,-0.01,-0.01
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.02,-0.005,0.04,0.0,-0.01,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.002,0.04,0.0,-0.01,-0.013
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.001,0.04,0.0,-0.01,-0.016
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.021,0.0,0.04,0.0,-0.01,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.0,0.04,0.0,-0.01,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.0,0.04,0.0,-0.01,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.0,0.04,0.0,-0.01,-0.015
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.025,0.0,0.04,0.0,-0.01,-0.015
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.025,0.0,0.04,0.0,-0.01,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.0,0.04,0.0,-0.01,-0.015
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.025,0.004,0.04,0.0,-0.01,-0.015
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.025,0.005,0.04,0.0,-0.01,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.005,0.04,0.0,-0.01,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.005,0.04,0.0,-0.01,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.005,0.04,0.0,-0.01,-0.015
