I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.014,0.017,-0.006,-0.011,0.015,0.055,0.233,0.202,0.156,0.031,0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.055,0.24,0.195,0.145,0.03,0.02
0.014,-0.005,-0.019,-0.005,0.017,-0.011,0.063,0.243,0.189,0.139,0.029,0.018
0.01,0.0,-0.009,-0.005,0.01,-0.004,0.07,0.258,0.203,0.15,0.04,0.032
-0.013,0.007,0.021,0.002,-0.017,0.014,0.068,0.282,0.226,0.171,0.059,0.042
-0.014,0.012,0.026,0.001,-0.02,0.019,0.065,0.297,0.235,0.187,0.072,0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,0.065,0.3,0.23,0.19,0.075,0.04
0.076,0.024,-0.052,-0.049,0.063,-0.014,0.061,0.3,0.229,0.194,0.075,0.04
0.077,0.03,-0.047,-0.053,0.061,-0.008,0.06,0.302,0.234,0.198,0.075,0.04
0.066,0.04,-0.026,-0.053,0.046,0.007,0.059,0.308,0.249,0.202,0.076,0.041
0.047,0.035,-0.012,-0.041,0.029,0.011,0.053,0.3,0.261,0.196,0.073,0.039
0.02,0.025,0.005,-0.023,0.007,0.015,0.055,0.29,0.255,0.185,0.07,0.04
0.046,0.068,0.021,-0.057,0.012,0.044,0.089,0.331,0.25,0.214,0.091,0.061
0.07,0.067,-0.003,-0.068,0.036,0.032,0.096,0.342,0.25,0.221,0.094,0.064
0.081,0.035,-0.045,-0.057,0.063,-0.005,0.087,0.331,0.248,0.212,0.089,0.059
0.102,0.035,-0.067,-0.068,0.085,-0.016,0.084,0.329,0.245,0.209,0.089,0.06
0.14,0.075,-0.065,-0.107,0.102,0.005,0.08,0.325,0.245,0.205,0.085,0.06
0.176,0.111,-0.065,-0.143,0.12,0.023,0.08,0.321,0.241,0.201,0.085,0.06
0.177,0.111,-0.065,-0.144,0.12,0.023,0.078,0.317,0.24,0.2,0.086,0.06
0.167,0.102,-0.065,-0.134,0.116,0.018,0.072,0.313,0.239,0.199,0.083,0.06
0.163,0.098,-0.065,-0.13,0.114,0.016,0.07,0.309,0.234,0.194,0.08,0.06
0.155,0.09,-0.065,-0.122,0.11,0.012,0.07,0.305,0.23,0.19,0.08,0.06
0.151,0.086,-0.065,-0.118,0.108,0.011,0.066,0.301,0.23,0.186,0.08,0.06
0.143,0.079,-0.063,-0.111,0.102,0.008,0.061,0.297,0.227,0.181,0.077,0.06
0.127,0.072,-0.054,-0.099,0.09,0.008,0.061,0.293,0.225,0.18,0.074,0.06
0.13,0.069,-0.061,-0.099,0.095,0.004,0.057,0.289,0.224,0.179,0.075,0.06
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.04,0.285,0.22,0.17,0.075,0.06
0.148,0.061,-0.087,-0.104,0.118,-0.013,0.028,0.283,0.221,0.166,0.071,0.06
0.141,0.057,-0.084,-0.098,0.112,-0.013,0.016,0.261,0.209,0.162,0.07,0.06
0.139,0.053,-0.085,-0.095,0.112,-0.016,0.004,0.231,0.192,0.158,0.068,0.06
0.134,0.049,-0.085,-0.091,0.109,-0.018,-0.008,0.211,0.176,0.154,0.064,0.06
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.02,0.2,0.16,0.15,0.065,0.06
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.028,0.192,0.148,0.146,0.065,0.06
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.039,0.181,0.138,0.142,0.062,0.06
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.049,0.171,0.133,0.138,0.059,0.06
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.058,0.162,0.128,0.134,0.06,0.06
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.07,0.15,0.12,0.13,0.06,0.06
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.079,0.142,0.116,0.126,0.056,0.06
0.129,0.044,-0.085,-0.086,0.106,-0.021,-0.08,0.134,0.109,0.121,0.054,0.06
0.133,0.048,-0.085,-0.09,0.109,-0.018,-0.081,0.128,0.103,0.12,0.055,0.06
0.123,0.038,-0.085,-0.08,0.104,-0.023,-0.077,0.123,0.099,0.119,0.054,0.059
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.07,0.115,0.095,0.115,0.05,0.055
0.028,-0.057,-0.084,0.015,0.056,-0.07,-0.095,0.111,0.095,0.115,0.046,0.051
0.047,-0.041,-0.088,-0.003,0.068,-0.064,-0.1,0.104,0.096,0.116,0.045,0.046
0.085,0.009,-0.075,-0.047,0.081,-0.033,-0.092,0.098,0.093,0.113,0.044,0.045
0.079,0.03,-0.049,-0.054,0.064,-0.009,-0.089,0.093,0.089,0.109,0.039,0.044
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.085,0.08,0.09,0.11,0.035,0.04
0.018,-0.003,-0.021,-0.008,0.02,-0.012,-0.081,0.072,0.091,0.111,0.036,0.036
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.077,0.064,0.082,0.102,0.03,0.035
-0.017,-0.028,-0.011,0.023,-0.003,-0.019,-0.073,0.056,0.07,0.09,0.021,0.034
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.068,0.048,0.063,0.083,0.013,0.029
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.06,0.04,0.055,0.075,0.005,0.025
-0.028,-0.021,0.008,0.024,-0.018,-0.006,-0.052,0.032,0.043,0.063,-0.003,0.025
-0.033,-0.017,0.016,0.025,-0.024,-0.001,-0.044,0.026,0.035,0.054,-0.011,0.022
-0.037,-0.013,0.024,0.025,-0.03,0.005,-0.036,0.025,0.023,0.044,-0.02,0.018
-0.041,-0.009,0.032,0.025,-0.037,0.011,-0.028,0.024,0.024,0.043,-0.025,0.014
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,0.02,0.045,0.06,-0.02,0.01
-0.048,0.0,0.048,0.024,-0.047,0.024,-0.016,0.02,0.042,0.057,-0.02,0.006
-0.063,-0.006,0.057,0.034,-0.06,0.026,-0.012,0.017,0.039,0.051,-0.021,0.002
-0.071,-0.012,0.059,0.042,-0.065,0.023,-0.008,0.015,0.038,0.05,-0.018,-0.002
-0.071,-0.017,0.055,0.043,-0.062,0.019,-0.005,0.014,0.034,0.049,-0.023,-0.006
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,0.01,0.035,0.045,-0.04,-0.01
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.001,0.006,0.036,0.045,-0.049,-0.014
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.0,0.002,0.032,0.043,-0.053,-0.018
-0.072,-0.023,0.049,0.047,-0.06,0.012,0.001,-0.002,0.03,0.037,-0.057,-0.023
-0.062,-0.018,0.043,0.04,-0.053,0.012,0.006,-0.006,0.029,0.035,-0.06,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.01,0.025,0.035,-0.06,-0.02
-0.085,-0.018,0.067,0.051,-0.075,0.024,0.01,-0.011,0.025,0.031,-0.06,-0.02
-0.057,0.005,0.063,0.026,-0.06,0.034,0.013,-0.007,0.026,0.03,-0.06,-0.02
-0.026,0.011,0.037,0.007,-0.032,0.023,0.014,-0.005,0.023,0.028,-0.06,-0.02
-0.06,-0.017,0.043,0.038,-0.052,0.013,0.017,-0.004,0.02,0.025,-0.06,-0.02
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.03,0.0,0.02,0.025,-0.06,-0.02
-0.112,-0.016,0.096,0.063,-0.104,0.04,0.039,0.0,0.02,0.025,-0.06,-0.016
-0.092,0.005,0.097,0.043,-0.094,0.051,0.044,0.003,0.02,0.026,-0.06,-0.015
-0.094,0.008,0.103,0.043,-0.098,0.055,0.045,0.005,0.02,0.023,-0.06,-0.015
-0.108,-0.003,0.105,0.055,-0.107,0.051,0.046,0.006,0.02,0.02,-0.06,-0.015
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.05,0.01,0.02,0.02,-0.06,-0.015
-0.119,-0.018,0.101,0.068,-0.11,0.042,0.05,0.01,0.02,0.02,-0.06,-0.015
-0.123,-0.026,0.096,0.074,-0.11,0.035,0.053,0.013,0.017,0.021,-0.06,-0.016
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.057,0.015,0.014,0.018,-0.06,-0.013
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.061,0.016,0.015,0.015,-0.06,-0.01
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.065,0.02,0.015,0.015,-0.06,-0.01
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.065,0.02,0.015,0.015,-0.06,-0.01
-0.122,-0.035,0.086,0.078,-0.103,0.026,0.065,0.023,0.015,0.015,-0.06,-0.01
-0.113,-0.035,0.078,0.073,-0.095,0.022,0.064,0.025,0.015,0.015,-0.06,-0.01
-0.079,-0.036,0.044,0.057,-0.061,0.004,0.066,0.027,0.015,0.014,-0.06,-0.009
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.035,0.015,0.01,-0.06,-0.005
-0.162,-0.04,0.121,0.101,-0.142,0.041,0.106,0.035,0.011,0.01,-0.06,-0.005
-0.187,-0.04,0.147,0.113,-0.167,0.053,0.107,0.035,0.01,0.01,-0.06,-0.005
-0.169,-0.039,0.129,0.104,-0.149,0.044,0.096,0.036,0.01,0.01,-0.06,-0.005
-0.172,-0.041,0.131,0.106,-0.151,0.045,0.095,0.034,0.01,0.009,-0.06,-0.005
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.09,0.035,0.01,0.005,-0.06,-0.005
-0.14,-0.014,0.126,0.076,-0.132,0.056,0.082,0.053,0.01,0.005,-0.056,-0.005
-0.105,0.02,0.125,0.041,-0.115,0.072,0.076,0.048,0.01,0.005,-0.054,-0.002
-0.094,0.03,0.124,0.032,-0.109,0.076,0.074,0.035,0.01,0.005,-0.056,0.001
-0.101,0.017,0.119,0.042,-0.11,0.068,0.067,0.028,0.01,0.005,-0.054,0.0
-0.105,0.01,0.115,0.047,-0.11,0.062,0.05,0.02,0.01,0.005,-0.05,0.0
-0.113,0.002,0.115,0.055,-0.114,0.058,0.034,0.012,0.014,0.009,-0.05,0.0
-0.118,-0.006,0.112,0.061,-0.115,0.053,0.018,0.004,0.015,0.011,-0.05,0.0
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.003,-0.005,0.017,0.009,-0.05,0.0
-0.129,-0.02,0.109,0.074,-0.119,0.045,-0.007,-0.01,0.021,0.011,-0.049,0.0
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.015,-0.005,0.02,0.015,-0.045,0.0
-0.154,-0.053,0.101,0.103,-0.127,0.024,-0.019,-0.005,0.019,0.015,-0.045,0.0
-0.132,-0.035,0.097,0.083,-0.114,0.031,-0.023,-0.005,0.023,0.014,-0.045,0.0
-0.079,0.013,0.093,0.033,-0.086,0.053,-0.027,-0.005,0.025,0.017,-0.045,0.0
-0.062,0.028,0.09,0.017,-0.076,0.059,-0.031,-0.004,0.026,0.02,-0.044,0.0
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.035,0.0,0.03,0.02,-0.04,0.0
-0.131,-0.045,0.086,0.088,-0.108,0.021,-0.04,0.0,0.03,0.02,-0.04,0.0
-0.098,-0.016,0.082,0.057,-0.09,0.033,-0.037,0.0,0.03,0.023,-0.041,0.0
-0.034,0.044,0.078,-0.005,-0.057,0.06,-0.035,0.0,0.028,0.026,-0.038,0.0
-0.002,0.072,0.074,-0.035,-0.038,0.072,-0.034,0.001,0.025,0.025,-0.035,0.0
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.03,0.005,0.025,0.025,-0.035,0.0
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.005,0.025,0.029,-0.035,0.0
-0.014,0.053,0.067,-0.02,-0.041,0.059,-0.027,0.005,0.022,0.031,-0.036,0.0
-0.018,0.046,0.064,-0.014,-0.041,0.055,-0.025,0.005,0.019,0.029,-0.033,0.0
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.024,0.005,0.02,0.031,-0.03,0.0
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.02,0.005,0.02,0.035,-0.03,0.0
-0.029,0.032,0.061,-0.002,-0.045,0.046,-0.02,0.009,0.016,0.035,-0.03,0.0
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.017,0.01,0.014,0.035,-0.03,0.0
-0.059,0.002,0.06,0.028,-0.059,0.031,-0.015,0.01,0.016,0.033,-0.03,0.0
-0.074,-0.014,0.06,0.044,-0.067,0.023,-0.014,0.01,0.014,0.03,-0.03,-0.001
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.01,0.01,0.01,0.03,-0.03,-0.005
-0.104,-0.048,0.056,0.076,-0.08,0.003,-0.01,0.014,0.01,0.026,-0.03,-0.005
-0.1,-0.046,0.054,0.072,-0.077,0.004,-0.007,0.015,0.011,0.025,-0.03,-0.004
-0.092,-0.037,0.056,0.064,-0.074,0.009,-0.005,0.015,0.008,0.023,-0.03,-0.007
-0.088,-0.034,0.054,0.061,-0.071,0.01,-0.004,0.015,0.005,0.02,-0.03,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,0.015,0.005,0.02,-0.03,-0.01
-0.075,-0.026,0.05,0.05,-0.062,0.012,0.0,0.015,0.006,0.016,-0.034,-0.01
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.0,0.012,0.002,0.015,-0.037,-0.013
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.0,0.007,0.0,0.014,-0.03,-0.016
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.001,0.005,-0.001,0.008,-0.018,-0.014
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,0.0,0.0,0.01,-0.01,-0.015
-0.055,-0.015,0.04,0.035,-0.048,0.012,-0.006,-0.01,0.026,0.04,0.002,-0.022
-0.023,0.057,0.08,-0.017,-0.051,0.068,0.041,0.032,0.057,0.076,0.014,0.031
-0.046,0.058,0.104,-0.006,-0.075,0.081,0.07,0.06,0.065,0.083,0.011,0.051
-0.092,0.0,0.093,0.045,-0.093,0.047,0.058,0.048,0.059,0.067,-0.003,0.003
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.06,0.05,0.06,0.06,-0.01,-0.025
-0.132,-0.046,0.086,0.089,-0.109,0.02,0.056,0.05,0.056,0.053,-0.022,-0.022
-0.125,-0.044,0.081,0.085,-0.103,0.018,0.055,0.05,0.054,0.041,-0.031,-0.019
-0.127,-0.047,0.08,0.087,-0.103,0.016,0.053,0.05,0.056,0.031,-0.04,-0.02
-0.13,-0.051,0.079,0.09,-0.105,0.014,0.049,0.049,0.054,0.023,-0.053,-0.02
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,0.045,0.05,0.015,-0.06,-0.02
-0.113,-0.042,0.071,0.077,-0.092,0.014,0.058,0.045,0.05,0.018,-0.056,-0.016
-0.103,-0.037,0.067,0.07,-0.085,0.015,0.063,0.045,0.051,0.023,-0.054,-0.015
-0.096,-0.033,0.063,0.064,-0.08,0.015,0.069,0.045,0.048,0.027,-0.056,-0.015
-0.088,-0.029,0.058,0.059,-0.073,0.014,0.077,0.045,0.045,0.031,-0.054,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.08,0.045,0.045,0.035,-0.05,-0.015
-0.107,-0.021,0.086,0.064,-0.096,0.032,0.08,0.045,0.046,0.031,-0.05,-0.011
-0.14,-0.053,0.087,0.097,-0.113,0.016,0.08,0.042,0.042,0.029,-0.051,-0.01
-0.166,-0.089,0.076,0.127,-0.12,-0.007,0.08,0.039,0.04,0.03,-0.048,-0.01
-0.168,-0.093,0.074,0.13,-0.121,-0.01,0.08,0.04,0.039,0.03,-0.045,-0.01
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.08,0.04,0.035,0.03,-0.045,-0.01
-0.137,-0.072,0.066,0.104,-0.102,-0.002,0.08,0.04,0.035,0.03,-0.045,-0.01
-0.127,-0.064,0.063,0.095,-0.095,0.0,0.083,0.041,0.036,0.03,-0.042,-0.007
-0.112,-0.056,0.056,0.083,-0.084,0.0,0.086,0.038,0.033,0.03,-0.039,-0.004
-0.107,-0.048,0.058,0.077,-0.082,0.004,0.093,0.035,0.03,0.029,-0.04,-0.005
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.035,0.03,0.025,-0.04,-0.005
-0.1,-0.029,0.072,0.064,-0.086,0.021,0.11,0.035,0.03,0.025,-0.036,-0.005
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.11,0.035,0.027,0.025,-0.034,-0.002
-0.13,-0.062,0.068,0.096,-0.099,0.003,0.111,0.035,0.024,0.025,-0.036,0.001
-0.118,-0.053,0.065,0.085,-0.091,0.006,0.109,0.035,0.025,0.025,-0.034,0.0
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.11,0.035,0.025,0.025,-0.03,0.0
-0.107,-0.046,0.061,0.076,-0.083,0.007,0.128,0.031,0.021,0.025,-0.03,0.0
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.123,0.03,0.019,0.026,-0.031,0.001
-0.097,-0.038,0.059,0.067,-0.078,0.011,0.11,0.03,0.021,0.023,-0.028,-0.002
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.102,0.03,0.019,0.02,-0.025,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,0.03,0.015,0.02,-0.025,-0.005
-0.095,-0.031,0.064,0.063,-0.079,0.016,0.082,0.03,0.015,0.02,-0.025,-0.005
-0.118,-0.027,0.091,0.072,-0.104,0.032,0.07,0.032,0.016,0.02,-0.024,-0.008
-0.124,-0.023,0.101,0.073,-0.112,0.039,0.062,0.023,0.013,0.02,-0.027,-0.01
-0.113,-0.02,0.093,0.066,-0.103,0.036,0.049,0.006,0.01,0.02,-0.03,-0.01
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,-0.005,0.01,0.02,-0.03,-0.01
-0.102,-0.016,0.086,0.059,-0.093,0.035,-0.014,-0.02,0.01,0.02,-0.034,-0.01
-0.096,-0.011,0.085,0.053,-0.09,0.036,-0.035,-0.038,0.007,0.021,-0.038,-0.013
-0.094,-0.01,0.084,0.052,-0.089,0.036,-0.04,-0.035,0.004,0.018,-0.028,-0.016
-0.088,-0.009,0.079,0.049,-0.083,0.035,-0.043,-0.034,0.005,0.015,-0.03,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.06,-0.06,0.005,0.015,-0.06,-0.015
-0.077,-0.001,0.075,0.038,-0.076,0.036,-0.053,-0.057,0.001,0.015,-0.066,-0.015
-0.069,0.004,0.073,0.032,-0.071,0.038,-0.046,-0.054,-0.001,0.015,-0.065,-0.018
-0.081,-0.013,0.067,0.047,-0.074,0.027,-0.044,-0.054,0.001,0.015,-0.065,-0.021
-0.103,-0.038,0.065,0.07,-0.084,0.014,-0.038,-0.049,-0.001,0.015,-0.065,-0.02
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.03,-0.05,-0.005,0.015,-0.065,-0.02
-0.092,-0.035,0.057,0.063,-0.074,0.011,-0.026,-0.051,-0.005,0.015,-0.065,-0.024
-0.086,-0.035,0.051,0.061,-0.068,0.008,-0.022,-0.047,-0.004,0.015,-0.065,-0.025
-0.084,-0.035,0.049,0.059,-0.066,0.007,-0.018,-0.045,-0.007,0.015,-0.065,-0.025
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.015,-0.044,-0.01,0.014,-0.065,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.04,-0.01,0.01,-0.065,-0.025
-0.097,-0.036,0.061,0.067,-0.079,0.012,-0.011,-0.04,-0.01,0.01,-0.065,-0.029
-0.125,-0.026,0.098,0.076,-0.111,0.036,-0.008,-0.041,-0.008,0.01,-0.065,-0.03
-0.125,-0.016,0.11,0.071,-0.118,0.047,-0.016,-0.038,-0.016,0.01,-0.065,-0.03
-0.105,-0.008,0.098,0.056,-0.102,0.045,-0.035,-0.035,-0.034,0.01,-0.065,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.05,-0.035,-0.045,0.01,-0.065,-0.03
-0.076,0.015,0.091,0.03,-0.084,0.053,-0.043,-0.031,-0.042,0.01,-0.065,-0.026
-0.08,0.007,0.087,0.036,-0.084,0.046,-0.033,-0.029,-0.037,0.01,-0.065,-0.025
-0.087,-0.005,0.083,0.046,-0.085,0.039,-0.028,-0.031,-0.033,0.01,-0.065,-0.025
-0.092,-0.012,0.08,0.052,-0.086,0.034,-0.024,-0.029,-0.029,0.01,-0.065,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.015,-0.025,-0.025,0.01,-0.065,-0.025
-0.1,-0.037,0.063,0.068,-0.081,0.013,-0.006,-0.024,-0.021,0.001,-0.066,-0.026
-0.104,-0.018,0.085,0.061,-0.094,0.033,-0.004,-0.029,-0.019,0.0,-0.06,-0.019
-0.137,-0.046,0.091,0.091,-0.114,0.022,0.011,-0.011,-0.007,-0.019,-0.082,-0.047
-0.186,-0.095,0.091,0.14,-0.138,-0.001,0.043,0.03,0.016,-0.033,-0.106,-0.083
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.07,0.06,0.035,0.0,-0.085,-0.065
-0.243,-0.077,0.166,0.16,-0.204,0.044,0.085,0.068,0.042,0.024,-0.07,-0.054
-0.199,-0.053,0.146,0.126,-0.172,0.047,0.078,0.081,0.067,0.053,-0.038,-0.028
-0.123,-0.005,0.118,0.064,-0.121,0.056,0.064,0.115,0.118,0.103,0.006,0.006
-0.079,0.013,0.092,0.033,-0.085,0.052,0.052,0.17,0.181,0.165,0.044,0.029
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.205,0.245,0.235,0.1,0.055
0.013,0.022,0.01,-0.017,0.002,0.016,0.03,0.172,0.318,0.342,0.211,0.121
0.077,0.044,-0.033,-0.061,0.055,0.006,-0.006,0.156,0.375,0.446,0.318,0.193
0.217,0.091,-0.126,-0.154,0.171,-0.017,-0.117,0.047,0.376,0.545,0.43,0.273
0.423,0.176,-0.247,-0.3,0.335,-0.035,-0.28,-0.158,0.336,0.645,0.572,0.379
0.595,0.25,-0.345,-0.422,0.47,-0.047,-0.43,-0.315,0.31,0.735,0.72,0.5
0.763,0.295,-0.468,-0.529,0.616,-0.086,-0.573,-0.45,0.275,0.779,0.819,0.591
0.887,0.298,-0.588,-0.592,0.737,-0.145,-0.718,-0.633,0.124,0.681,0.787,0.587
0.965,0.297,-0.668,-0.631,0.816,-0.186,-0.794,-0.784,-0.047,0.523,0.695,0.563
0.969,0.28,-0.689,-0.625,0.829,-0.205,-0.829,-0.916,-0.217,0.341,0.569,0.52
0.835,0.225,-0.61,-0.53,0.722,-0.192,-0.905,-1.14,-0.5,0.045,0.325,0.385
0.582,0.185,-0.397,-0.383,0.489,-0.106,-0.934,-1.398,-0.859,-0.35,-0.014,0.219
0.342,0.036,-0.306,-0.189,0.324,-0.135,-0.891,-1.544,-1.123,-0.645,-0.258,0.08
0.209,-0.074,-0.284,-0.067,0.247,-0.179,-0.803,-1.548,-1.23,-0.798,-0.399,-0.024
0.115,-0.127,-0.242,0.006,0.179,-0.184,-0.716,-1.5,-1.266,-0.895,-0.514,-0.119
-0.01,-0.25,-0.24,0.13,0.115,-0.245,-0.66,-1.46,-1.3,-0.96,-0.595,-0.205
-0.046,-0.32,-0.274,0.183,0.115,-0.297,-0.611,-1.353,-1.236,-0.9,-0.578,-0.243
-0.077,-0.315,-0.238,0.196,0.081,-0.277,-0.502,-1.184,-1.09,-0.835,-0.556,-0.235
-0.121,-0.288,-0.166,0.205,0.023,-0.227,-0.406,-1.033,-0.955,-0.764,-0.523,-0.218
-0.159,-0.271,-0.112,0.216,-0.023,-0.192,-0.351,-0.922,-0.846,-0.665,-0.466,-0.207
-0.195,-0.26,-0.065,0.228,-0.065,-0.162,-0.29,-0.815,-0.73,-0.575,-0.42,-0.195
-0.232,-0.253,-0.02,0.242,-0.106,-0.136,-0.241,-0.727,-0.649,-0.51,-0.383,-0.183
-0.26,-0.24,0.02,0.25,-0.139,-0.11,-0.194,-0.632,-0.563,-0.45,-0.349,-0.17
-0.295,-0.233,0.062,0.264,-0.178,-0.085,-0.147,-0.544,-0.483,-0.391,-0.308,-0.162
-0.305,-0.217,0.087,0.261,-0.196,-0.065,-0.104,-0.455,-0.401,-0.328,-0.264,-0.149
-0.25,-0.17,0.08,0.21,-0.165,-0.045,-0.06,-0.33,-0.285,-0.245,-0.225,-0.115
-0.203,-0.123,0.079,0.163,-0.141,-0.022,-0.006,-0.19,-0.168,-0.149,-0.186,-0.081
-0.181,-0.1,0.08,0.14,-0.13,-0.009,0.058,-0.09,-0.099,-0.095,-0.142,-0.067
-0.169,-0.09,0.08,0.13,-0.124,-0.005,0.087,-0.024,-0.048,-0.062,-0.114,-0.062
-0.156,-0.076,0.08,0.116,-0.118,0.002,0.095,0.036,-0.001,-0.028,-0.102,-0.053
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.12,0.09,0.025,-0.005,-0.085,-0.045
-0.123,-0.047,0.076,0.085,-0.099,0.014,0.109,0.109,0.055,0.021,-0.069,-0.037
-0.116,-0.041,0.075,0.078,-0.095,0.016,0.098,0.107,0.064,0.029,-0.055,-0.029
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.091,0.105,0.071,0.035,-0.047,-0.021
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.083,0.104,0.081,0.047,-0.045,-0.014
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.075,0.1,0.075,0.05,-0.045,-0.01
-0.111,-0.036,0.075,0.073,-0.093,0.02,0.067,0.1,0.075,0.05,-0.045,-0.01
-0.105,-0.034,0.071,0.069,-0.087,0.019,0.059,0.097,0.075,0.053,-0.045,-0.011
-0.095,-0.038,0.058,0.066,-0.076,0.01,0.051,0.095,0.075,0.055,-0.045,-0.008
-0.099,-0.03,0.068,0.065,-0.083,0.019,0.043,0.094,0.074,0.056,-0.045,-0.005
-0.105,0.005,0.11,0.05,-0.108,0.057,0.035,0.09,0.07,0.06,-0.045,-0.005
-0.065,0.039,0.104,0.013,-0.085,0.072,0.031,0.09,0.07,0.06,-0.045,-0.004
-0.08,0.015,0.095,0.032,-0.087,0.055,0.024,0.087,0.07,0.06,-0.045,-0.016
-0.139,-0.045,0.094,0.092,-0.116,0.024,0.017,0.085,0.07,0.06,-0.045,-0.033
-0.157,-0.069,0.089,0.113,-0.123,0.01,0.006,0.084,0.069,0.06,-0.045,-0.04
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.005,0.09,0.065,0.06,-0.045,-0.035
-0.074,0.007,0.081,0.034,-0.078,0.044,0.055,0.123,0.065,0.06,-0.045,-0.035
-0.075,0.002,0.077,0.037,-0.076,0.039,0.067,0.136,0.065,0.06,-0.042,-0.035
-0.092,-0.019,0.073,0.055,-0.082,0.026,0.058,0.134,0.065,0.06,-0.039,-0.035
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.06,0.135,0.065,0.06,-0.04,-0.035
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.055,0.135,0.065,0.06,-0.04,-0.035
-0.139,-0.069,0.07,0.104,-0.105,0.001,0.055,0.135,0.061,0.06,-0.04,-0.031
-0.13,-0.063,0.067,0.096,-0.098,0.002,0.056,0.135,0.06,0.06,-0.04,-0.03
-0.115,-0.05,0.065,0.082,-0.089,0.007,0.053,0.135,0.06,0.06,-0.04,-0.03
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.05,0.136,0.06,0.06,-0.04,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,0.14,0.06,0.06,-0.04,-0.03
