I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.003,0.041,0.017,-0.039,0.022,0.003,-0.089,-0.115,-0.125,-0.075,-0.045
-0.039,0.0,0.039,0.02,-0.039,0.019,0.0,-0.091,-0.115,-0.125,-0.075,-0.044
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.1,-0.115,-0.125,-0.075,-0.04
-0.026,-0.004,0.021,0.015,-0.023,0.008,0.0,-0.105,-0.115,-0.125,-0.075,-0.04
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.0,-0.105,-0.115,-0.125,-0.075,-0.04
-0.018,-0.007,0.012,0.012,-0.015,0.003,0.0,-0.107,-0.117,-0.125,-0.075,-0.04
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.0,-0.11,-0.121,-0.125,-0.075,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.11,-0.125,-0.125,-0.075,-0.04
-0.005,-0.014,-0.009,0.01,0.003,-0.011,0.0,-0.118,-0.133,-0.125,-0.075,-0.04
-0.004,-0.015,-0.01,0.009,0.004,-0.012,0.0,-0.124,-0.138,-0.125,-0.075,-0.04
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.0,-0.125,-0.142,-0.125,-0.075,-0.04
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.0,-0.125,-0.145,-0.125,-0.075,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.125,-0.145,-0.125,-0.075,-0.04
-0.024,-0.034,-0.01,0.029,-0.006,-0.021,0.0,-0.129,-0.145,-0.125,-0.079,-0.04
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.0,-0.131,-0.148,-0.125,-0.08,-0.04
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.0,-0.129,-0.151,-0.125,-0.082,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.131,-0.15,-0.126,-0.085,-0.039
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.135,-0.15,-0.13,-0.085,-0.04
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.0,-0.135,-0.154,-0.133,-0.097,-0.052
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.135,-0.155,-0.144,-0.104,-0.062
-0.072,-0.082,-0.01,0.077,-0.03,-0.045,0.0,-0.135,-0.155,-0.153,-0.107,-0.067
-0.088,-0.098,-0.01,0.093,-0.038,-0.053,0.0,-0.136,-0.155,-0.156,-0.111,-0.071
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.14,-0.155,-0.16,-0.115,-0.075
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.14,-0.159,-0.164,-0.114,-0.079
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.0,-0.139,-0.163,-0.165,-0.121,-0.084
-0.092,-0.102,-0.01,0.097,-0.041,-0.055,0.0,-0.142,-0.167,-0.167,-0.128,-0.085
-0.095,-0.105,-0.011,0.1,-0.041,-0.058,0.0,-0.145,-0.171,-0.17,-0.131,-0.086
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,-0.145,-0.17,-0.17,-0.135,-0.09
-0.089,-0.105,-0.015,0.097,-0.037,-0.06,0.004,-0.145,-0.166,-0.17,-0.135,-0.09
-0.093,-0.108,-0.015,0.101,-0.039,-0.061,0.005,-0.145,-0.165,-0.17,-0.135,-0.09
-0.096,-0.111,-0.015,0.104,-0.04,-0.062,0.005,-0.145,-0.165,-0.17,-0.135,-0.09
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.005,-0.145,-0.165,-0.17,-0.135,-0.09
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.005,-0.145,-0.165,-0.17,-0.135,-0.09
-0.099,-0.114,-0.015,0.107,-0.042,-0.064,0.005,-0.145,-0.165,-0.17,-0.135,-0.09
-0.101,-0.116,-0.015,0.109,-0.042,-0.065,0.005,-0.145,-0.165,-0.17,-0.135,-0.089
-0.099,-0.114,-0.015,0.107,-0.042,-0.065,0.005,-0.145,-0.165,-0.17,-0.135,-0.092
-0.101,-0.116,-0.015,0.109,-0.043,-0.065,0.005,-0.145,-0.165,-0.17,-0.135,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.005,-0.145,-0.165,-0.17,-0.135,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.005,-0.145,-0.165,-0.174,-0.135,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.005,-0.145,-0.165,-0.175,-0.135,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.005,-0.145,-0.165,-0.175,-0.135,-0.095
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,0.005,-0.145,-0.165,-0.175,-0.135,-0.095
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.095
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.095
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.098
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.101
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.005,-0.145,-0.165,-0.175,-0.135,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.004,-0.145,-0.164,-0.175,-0.138,-0.103
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.01,-0.146,-0.167,-0.175,-0.141,-0.105
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.022,-0.143,-0.17,-0.174,-0.139,-0.106
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.03,-0.13,-0.17,-0.175,-0.14,-0.11
-0.122,-0.135,-0.013,0.129,-0.055,-0.073,0.042,-0.122,-0.177,-0.193,-0.154,-0.108
-0.125,-0.156,-0.031,0.141,-0.047,-0.093,0.051,-0.115,-0.192,-0.223,-0.185,-0.124
-0.129,-0.17,-0.041,0.15,-0.044,-0.105,0.061,-0.104,-0.207,-0.257,-0.211,-0.143
-0.152,-0.186,-0.034,0.17,-0.059,-0.11,0.072,-0.092,-0.208,-0.287,-0.231,-0.16
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.08,-0.085,-0.195,-0.315,-0.26,-0.18
-0.168,-0.203,-0.035,0.186,-0.066,-0.119,0.098,-0.078,-0.183,-0.34,-0.28,-0.177
-0.16,-0.194,-0.034,0.177,-0.063,-0.113,0.09,-0.059,-0.17,-0.322,-0.269,-0.172
-0.145,-0.185,-0.04,0.166,-0.052,-0.112,0.073,-0.045,-0.164,-0.292,-0.254,-0.167
-0.119,-0.18,-0.061,0.15,-0.029,-0.12,0.061,-0.018,-0.147,-0.259,-0.23,-0.167
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.045,0.06,-0.085,-0.195,-0.18,-0.165
-0.016,-0.139,-0.123,0.078,0.053,-0.131,0.034,0.165,0.023,-0.107,-0.139,-0.122
0.074,-0.107,-0.182,0.017,0.128,-0.144,0.014,0.329,0.164,0.019,-0.065,-0.081
0.18,-0.049,-0.229,-0.066,0.204,-0.138,0.0,0.52,0.348,0.194,0.056,-0.015
0.311,0.034,-0.278,-0.172,0.294,-0.122,-0.026,0.697,0.556,0.404,0.203,0.077
0.46,0.1,-0.36,-0.28,0.41,-0.13,-0.085,0.84,0.76,0.635,0.365,0.165
0.585,0.185,-0.4,-0.385,0.493,-0.107,-0.137,0.903,0.963,0.889,0.557,0.284
0.705,0.291,-0.414,-0.498,0.559,-0.061,-0.233,0.841,1.099,1.118,0.739,0.403
0.806,0.395,-0.411,-0.6,0.608,-0.008,-0.357,0.701,1.187,1.332,0.911,0.518
0.893,0.489,-0.404,-0.69,0.648,0.042,-0.472,0.547,1.254,1.522,1.072,0.632
0.975,0.58,-0.395,-0.777,0.685,0.092,-0.56,0.42,1.315,1.675,1.205,0.73
0.995,0.658,-0.336,-0.826,0.666,0.161,-0.607,0.342,1.425,1.847,1.325,0.813
0.96,0.756,-0.205,-0.858,0.582,0.275,-0.638,0.265,1.535,2.01,1.447,0.908
0.91,0.845,-0.066,-0.878,0.487,0.389,-0.674,0.172,1.618,2.156,1.558,0.995
0.863,0.893,0.03,-0.878,0.416,0.461,-0.697,0.095,1.687,2.268,1.635,1.051
0.805,0.905,0.1,-0.855,0.352,0.502,-0.695,0.035,1.715,2.305,1.66,1.07
0.717,0.896,0.179,-0.807,0.268,0.537,-0.716,-0.1,1.6,2.229,1.626,1.046
0.604,0.898,0.294,-0.752,0.155,0.596,-0.751,-0.333,1.325,2.022,1.543,1.029
0.503,0.846,0.343,-0.675,0.079,0.594,-0.757,-0.572,0.953,1.69,1.383,0.968
0.411,0.731,0.32,-0.571,0.045,0.525,-0.743,-0.758,0.575,1.288,1.164,0.849
0.305,0.62,0.315,-0.463,-0.005,0.467,-0.735,-0.925,0.22,0.875,0.935,0.73
0.198,0.505,0.307,-0.352,-0.055,0.406,-0.707,-1.115,-0.168,0.448,0.683,0.615
0.084,0.383,0.299,-0.234,-0.108,0.341,-0.684,-1.299,-0.53,0.067,0.444,0.492
-0.017,0.273,0.29,-0.129,-0.154,0.282,-0.632,-1.336,-0.736,-0.188,0.25,0.37
-0.092,0.193,0.285,-0.051,-0.188,0.238,-0.559,-1.259,-0.767,-0.304,0.109,0.258
-0.145,0.13,0.275,0.007,-0.21,0.202,-0.51,-1.205,-0.725,-0.335,0.015,0.17
-0.168,0.064,0.232,0.052,-0.2,0.148,-0.46,-1.11,-0.687,-0.34,-0.031,0.12
-0.17,0.018,0.188,0.076,-0.179,0.103,-0.429,-1.021,-0.663,-0.341,-0.073,0.077
-0.172,-0.02,0.152,0.096,-0.162,0.066,-0.412,-0.95,-0.648,-0.355,-0.113,0.036
-0.175,-0.059,0.116,0.117,-0.145,0.028,-0.386,-0.876,-0.628,-0.382,-0.141,0.001
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.345,-0.795,-0.595,-0.395,-0.165,-0.03
-0.184,-0.108,0.076,0.146,-0.13,-0.015,-0.31,-0.712,-0.566,-0.372,-0.184,-0.048
-0.18,-0.111,0.069,0.145,-0.125,-0.02,-0.262,-0.619,-0.507,-0.348,-0.178,-0.054
-0.172,-0.11,0.063,0.141,-0.118,-0.023,-0.209,-0.522,-0.437,-0.317,-0.165,-0.055
-0.169,-0.11,0.059,0.139,-0.114,-0.026,-0.165,-0.434,-0.374,-0.275,-0.157,-0.055
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.125,-0.36,-0.315,-0.24,-0.145,-0.055
-0.152,-0.11,0.042,0.131,-0.097,-0.034,-0.083,-0.307,-0.274,-0.216,-0.137,-0.059
-0.147,-0.11,0.037,0.128,-0.092,-0.036,-0.063,-0.255,-0.236,-0.191,-0.126,-0.061
-0.143,-0.11,0.033,0.126,-0.088,-0.038,-0.057,-0.209,-0.209,-0.174,-0.115,-0.06
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.047,-0.169,-0.19,-0.169,-0.109,-0.061
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.035,-0.13,-0.17,-0.165,-0.105,-0.065
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.027,-0.117,-0.161,-0.161,-0.105,-0.069
-0.137,-0.11,0.027,0.123,-0.082,-0.041,-0.016,-0.107,-0.154,-0.157,-0.105,-0.073
-0.134,-0.11,0.024,0.122,-0.079,-0.042,-0.006,-0.093,-0.146,-0.153,-0.105,-0.075
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.002,-0.083,-0.138,-0.149,-0.105,-0.075
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.01,-0.075,-0.13,-0.145,-0.105,-0.075
-0.131,-0.11,0.021,0.12,-0.076,-0.045,0.014,-0.067,-0.122,-0.141,-0.101,-0.075
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.018,-0.059,-0.117,-0.14,-0.1,-0.075
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.022,-0.051,-0.113,-0.138,-0.1,-0.075
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.026,-0.043,-0.109,-0.135,-0.1,-0.075
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.03,-0.035,-0.105,-0.135,-0.1,-0.075
-0.126,-0.11,0.016,0.117,-0.071,-0.047,0.034,-0.027,-0.101,-0.131,-0.1,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.035,-0.022,-0.097,-0.129,-0.101,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.035,-0.018,-0.093,-0.131,-0.098,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.035,-0.014,-0.089,-0.129,-0.095,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.035,-0.01,-0.085,-0.125,-0.095,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.035,-0.01,-0.081,-0.125,-0.095,-0.075
-0.122,-0.11,0.012,0.116,-0.067,-0.049,0.035,-0.007,-0.076,-0.122,-0.095,-0.075
-0.12,-0.11,0.009,0.115,-0.065,-0.051,0.035,-0.005,-0.075,-0.12,-0.095,-0.075
-0.119,-0.109,0.01,0.114,-0.065,-0.049,0.035,-0.005,-0.074,-0.119,-0.094,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.035,0.0,-0.07,-0.115,-0.09,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.035,0.005,-0.07,-0.115,-0.09,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.035,0.005,-0.068,-0.116,-0.09,-0.075
-0.116,-0.105,0.01,0.111,-0.063,-0.047,0.035,0.007,-0.062,-0.113,-0.09,-0.075
-0.113,-0.104,0.009,0.109,-0.061,-0.047,0.036,0.01,-0.06,-0.11,-0.09,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,0.01,-0.06,-0.11,-0.09,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.044,0.018,-0.056,-0.106,-0.09,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.048,0.024,-0.055,-0.105,-0.087,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.026,-0.054,-0.103,-0.085,-0.075
-0.104,-0.099,0.005,0.101,-0.055,-0.047,0.05,0.032,-0.049,-0.1,-0.084,-0.075
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.05,0.04,-0.045,-0.1,-0.08,-0.075
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.05,0.044,-0.041,-0.096,-0.08,-0.075
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.048,-0.04,-0.095,-0.081,-0.072
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.052,-0.039,-0.093,-0.078,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.056,-0.034,-0.09,-0.075,-0.069
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.06,-0.03,-0.09,-0.075,-0.065
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.05,0.065,-0.03,-0.086,-0.071,-0.065
-0.09,-0.09,0.001,0.09,-0.045,-0.045,0.049,0.064,-0.028,-0.085,-0.069,-0.066
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.052,0.068,-0.022,-0.083,-0.071,-0.063
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.055,0.077,-0.02,-0.08,-0.069,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.055,0.08,-0.02,-0.08,-0.065,-0.06
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.055,0.084,-0.016,-0.076,-0.065,-0.056
-0.076,-0.085,-0.008,0.081,-0.034,-0.046,0.055,0.088,-0.012,-0.072,-0.062,-0.054
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.055,0.092,-0.008,-0.068,-0.059,-0.056
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.055,0.096,-0.004,-0.064,-0.06,-0.054
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.055,0.1,0.0,-0.06,-0.06,-0.05
-0.076,-0.085,-0.01,0.08,-0.033,-0.047,0.055,0.104,0.005,-0.055,-0.056,-0.05
-0.069,-0.082,-0.013,0.076,-0.028,-0.047,0.055,0.108,0.004,-0.056,-0.054,-0.047
-0.062,-0.077,-0.016,0.07,-0.023,-0.046,0.055,0.113,0.008,-0.052,-0.055,-0.044
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.056,0.123,0.016,-0.043,-0.054,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.135,0.02,-0.04,-0.05,-0.045
-0.052,-0.071,-0.019,0.062,-0.016,-0.045,0.06,0.14,0.028,-0.036,-0.046,-0.041
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.063,0.142,0.033,-0.029,-0.041,-0.039
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.149,0.039,-0.022,-0.04,-0.04
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.066,0.156,0.046,-0.019,-0.039,-0.039
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.16,0.05,-0.015,-0.035,-0.035
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.07,0.176,0.066,-0.007,-0.031,-0.031
-0.038,-0.052,-0.014,0.045,-0.011,-0.033,0.073,0.19,0.077,-0.002,-0.03,-0.026
-0.032,-0.048,-0.016,0.041,-0.008,-0.031,0.075,0.199,0.082,0.004,-0.029,-0.025
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,0.076,0.208,0.086,0.011,-0.024,-0.024
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.08,0.22,0.09,0.015,-0.02,-0.02
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.08,0.227,0.097,0.023,-0.021,-0.016
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.083,0.246,0.109,0.03,-0.015,-0.015
-0.018,-0.028,-0.01,0.023,-0.003,-0.019,0.085,0.258,0.12,0.026,-0.005,-0.014
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,0.086,0.262,0.126,0.028,0.001,-0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.09,0.275,0.13,0.05,0.005,-0.005
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.094,0.282,0.146,0.059,0.013,-0.005
-0.006,-0.012,-0.006,0.01,0.0,-0.009,0.099,0.298,0.161,0.066,0.022,-0.002
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.1,0.308,0.166,0.074,0.027,0.002
-0.004,-0.003,0.0,0.003,-0.002,-0.001,0.101,0.321,0.174,0.083,0.032,0.006
0.005,0.005,0.0,-0.005,0.002,0.002,0.105,0.35,0.195,0.095,0.04,0.01
0.009,0.009,0.0,-0.009,0.004,0.005,0.105,0.367,0.203,0.098,0.048,0.014
0.013,0.013,-0.001,-0.013,0.007,0.006,0.105,0.379,0.214,0.115,0.056,0.018
0.015,0.017,0.002,-0.016,0.006,0.009,0.105,0.391,0.224,0.131,0.062,0.022
0.016,0.021,0.005,-0.019,0.005,0.013,0.106,0.403,0.233,0.135,0.066,0.026
0.02,0.025,0.005,-0.023,0.007,0.015,0.11,0.415,0.245,0.14,0.07,0.03
0.018,0.027,0.009,-0.023,0.004,0.018,0.114,0.43,0.256,0.156,0.073,0.033
0.033,0.043,0.01,-0.038,0.012,0.027,0.119,0.454,0.279,0.17,0.084,0.044
0.039,0.05,0.012,-0.045,0.013,0.031,0.12,0.471,0.294,0.18,0.095,0.053
0.037,0.053,0.015,-0.046,0.011,0.033,0.121,0.485,0.305,0.195,0.11,0.057
0.055,0.07,0.015,-0.063,0.02,0.042,0.125,0.51,0.335,0.215,0.13,0.065
0.056,0.075,0.019,-0.065,0.018,0.047,0.129,0.53,0.352,0.231,0.139,0.069
0.057,0.077,0.02,-0.067,0.018,0.048,0.134,0.55,0.366,0.247,0.141,0.076
0.064,0.086,0.022,-0.075,0.021,0.054,0.135,0.571,0.385,0.263,0.152,0.082
0.072,0.097,0.025,-0.085,0.023,0.061,0.136,0.588,0.404,0.279,0.168,0.086
0.08,0.105,0.025,-0.093,0.027,0.065,0.14,0.6,0.42,0.3,0.18,0.095
0.087,0.117,0.029,-0.102,0.029,0.073,0.144,0.619,0.439,0.324,0.206,0.111
0.1,0.129,0.03,-0.114,0.035,0.079,0.148,0.644,0.463,0.346,0.213,0.122
0.108,0.14,0.032,-0.124,0.037,0.085,0.151,0.663,0.486,0.362,0.223,0.127
0.111,0.146,0.035,-0.129,0.037,0.091,0.149,0.68,0.505,0.382,0.244,0.131
0.12,0.155,0.035,-0.138,0.042,0.095,0.145,0.7,0.525,0.415,0.255,0.14
0.133,0.172,0.039,-0.152,0.046,0.105,0.145,0.716,0.55,0.431,0.27,0.156
0.138,0.178,0.041,-0.158,0.048,0.109,0.142,0.732,0.565,0.453,0.29,0.17
0.146,0.185,0.039,-0.165,0.053,0.112,0.139,0.746,0.578,0.474,0.309,0.18
0.157,0.198,0.041,-0.177,0.057,0.119,0.14,0.758,0.594,0.489,0.323,0.186
0.16,0.205,0.045,-0.183,0.057,0.125,0.14,0.77,0.61,0.51,0.335,0.19
0.167,0.213,0.045,-0.19,0.06,0.129,0.136,0.781,0.638,0.535,0.351,0.202
0.179,0.223,0.044,-0.202,0.067,0.134,0.134,0.798,0.659,0.552,0.368,0.214
0.19,0.237,0.047,-0.214,0.071,0.141,0.136,0.809,0.672,0.569,0.381,0.226
0.196,0.246,0.05,-0.221,0.072,0.148,0.134,0.819,0.691,0.591,0.394,0.238
0.2,0.25,0.05,-0.225,0.075,0.15,0.13,0.835,0.715,0.615,0.415,0.25
0.211,0.261,0.05,-0.236,0.08,0.155,0.13,0.84,0.727,0.636,0.432,0.255
0.228,0.278,0.049,-0.253,0.089,0.163,0.131,0.837,0.742,0.651,0.443,0.257
0.238,0.29,0.052,-0.264,0.093,0.171,0.128,0.833,0.755,0.671,0.458,0.266
0.241,0.296,0.055,-0.269,0.093,0.176,0.124,0.829,0.762,0.688,0.472,0.277
0.245,0.3,0.055,-0.273,0.095,0.177,0.125,0.825,0.775,0.695,0.48,0.285
0.244,0.303,0.059,-0.273,0.092,0.18,0.126,0.821,0.784,0.711,0.496,0.293
0.257,0.318,0.061,-0.287,0.097,0.189,0.119,0.816,0.783,0.723,0.507,0.299
0.269,0.327,0.058,-0.298,0.105,0.192,0.112,0.816,0.778,0.726,0.513,0.3
0.27,0.325,0.055,-0.298,0.107,0.19,0.109,0.812,0.774,0.732,0.514,0.301
0.27,0.325,0.055,-0.298,0.107,0.19,0.105,0.795,0.77,0.74,0.51,0.31
0.27,0.325,0.055,-0.298,0.107,0.19,0.101,0.779,0.766,0.729,0.51,0.315
0.27,0.325,0.055,-0.298,0.107,0.19,0.097,0.763,0.761,0.715,0.507,0.309
0.27,0.325,0.055,-0.298,0.107,0.19,0.093,0.748,0.761,0.706,0.505,0.302
0.271,0.326,0.055,-0.299,0.107,0.19,0.089,0.729,0.757,0.698,0.504,0.299
0.27,0.325,0.055,-0.298,0.107,0.19,0.085,0.7,0.735,0.685,0.5,0.295
0.258,0.313,0.055,-0.286,0.101,0.184,0.081,0.676,0.716,0.672,0.501,0.291
0.249,0.304,0.055,-0.277,0.097,0.179,0.076,0.649,0.689,0.666,0.489,0.287
0.239,0.294,0.055,-0.267,0.091,0.175,0.075,0.622,0.663,0.647,0.472,0.284
0.229,0.283,0.054,-0.256,0.087,0.168,0.074,0.592,0.637,0.619,0.455,0.277
0.225,0.275,0.05,-0.25,0.087,0.162,0.07,0.555,0.6,0.595,0.43,0.26
0.209,0.259,0.05,-0.234,0.079,0.154,0.066,0.523,0.568,0.551,0.406,0.248
0.194,0.244,0.05,-0.219,0.071,0.146,0.065,0.488,0.531,0.51,0.379,0.233
0.174,0.224,0.05,-0.199,0.061,0.136,0.064,0.452,0.49,0.468,0.351,0.22
0.149,0.199,0.05,-0.174,0.049,0.124,0.059,0.415,0.45,0.424,0.322,0.205
0.13,0.18,0.05,-0.155,0.04,0.115,0.055,0.375,0.41,0.385,0.285,0.18
0.114,0.164,0.05,-0.139,0.032,0.107,0.055,0.338,0.37,0.349,0.248,0.16
0.098,0.148,0.05,-0.123,0.024,0.099,0.052,0.306,0.33,0.314,0.218,0.14
0.082,0.132,0.05,-0.107,0.016,0.091,0.049,0.274,0.292,0.275,0.191,0.12
0.067,0.117,0.05,-0.092,0.008,0.083,0.05,0.242,0.256,0.236,0.164,0.101
0.055,0.105,0.05,-0.08,0.002,0.077,0.05,0.21,0.22,0.2,0.14,0.085
0.043,0.089,0.046,-0.067,-0.002,0.068,0.046,0.181,0.187,0.164,0.116,0.069
0.031,0.073,0.042,-0.052,-0.006,0.057,0.044,0.157,0.159,0.131,0.092,0.053
0.019,0.057,0.038,-0.038,-0.01,0.047,0.046,0.133,0.131,0.099,0.067,0.038
0.007,0.041,0.034,-0.024,-0.014,0.037,0.044,0.109,0.103,0.066,0.045,0.028
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,0.085,0.075,0.035,0.03,0.02
-0.009,0.017,0.026,-0.004,-0.018,0.021,0.04,0.06,0.046,0.014,0.014,0.012
-0.016,0.009,0.025,0.003,-0.021,0.017,0.041,0.042,0.027,-0.005,-0.002,0.004
-0.022,0.001,0.023,0.01,-0.023,0.012,0.038,0.029,0.013,-0.025,-0.019,-0.004
-0.026,-0.007,0.02,0.017,-0.022,0.006,0.035,0.017,-0.004,-0.044,-0.032,-0.012
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.005,-0.02,-0.06,-0.04,-0.02
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.035,-0.007,-0.031,-0.075,-0.052,-0.028
-0.049,-0.028,0.021,0.039,-0.035,-0.004,0.032,-0.016,-0.051,-0.097,-0.061,-0.035
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.029,-0.024,-0.065,-0.108,-0.071,-0.046
-0.051,-0.036,0.015,0.043,-0.032,-0.011,0.03,-0.032,-0.073,-0.112,-0.082,-0.057
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.04,-0.085,-0.12,-0.085,-0.06
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.026,-0.048,-0.089,-0.124,-0.089,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.024,-0.056,-0.093,-0.131,-0.093,-0.063
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.026,-0.064,-0.096,-0.136,-0.097,-0.065
