I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.085,0.175,0.11,-0.01,-0.025,-0.065
-0.046,-0.102,-0.056,0.074,0.005,-0.078,0.102,0.208,0.143,0.017,-0.025,-0.061
-0.038,-0.091,-0.053,0.065,0.008,-0.072,0.104,0.223,0.158,0.045,-0.023,-0.06
-0.036,-0.081,-0.044,0.059,0.005,-0.062,0.097,0.23,0.163,0.062,-0.017,-0.06
-0.022,-0.072,-0.051,0.047,0.015,-0.062,0.094,0.243,0.172,0.072,-0.015,-0.06
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.09,0.25,0.18,0.08,-0.015,-0.06
0.022,-0.051,-0.074,0.014,0.048,-0.063,0.086,0.258,0.191,0.092,-0.011,-0.06
0.016,-0.047,-0.063,0.015,0.04,-0.055,0.085,0.267,0.208,0.102,-0.007,-0.06
0.013,-0.043,-0.056,0.015,0.035,-0.049,0.084,0.271,0.218,0.106,-0.003,-0.06
0.009,-0.039,-0.048,0.015,0.029,-0.043,0.079,0.279,0.231,0.114,0.001,-0.059
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.075,0.305,0.265,0.135,0.005,-0.055
0.001,-0.031,-0.032,0.015,0.016,-0.031,0.071,0.326,0.287,0.152,0.009,-0.055
-0.001,-0.027,-0.026,0.015,0.013,-0.027,0.066,0.339,0.299,0.16,0.012,-0.055
0.003,-0.022,-0.024,0.01,0.014,-0.023,0.065,0.353,0.313,0.173,0.02,-0.055
0.014,-0.021,-0.035,0.004,0.024,-0.028,0.064,0.376,0.338,0.197,0.034,-0.055
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.06,0.4,0.37,0.22,0.045,-0.055
0.033,-0.019,-0.052,-0.007,0.043,-0.035,0.06,0.41,0.391,0.229,0.042,-0.055
-0.016,-0.062,-0.046,0.039,0.016,-0.054,0.06,0.41,0.407,0.235,0.036,-0.056
0.019,-0.024,-0.043,0.003,0.031,-0.034,0.06,0.429,0.441,0.263,0.053,-0.052
0.125,0.086,-0.039,-0.106,0.082,0.023,0.06,0.472,0.492,0.312,0.089,-0.043
0.155,0.12,-0.035,-0.137,0.095,0.042,0.06,0.51,0.53,0.35,0.11,-0.035
0.148,0.117,-0.031,-0.132,0.089,0.042,0.06,0.522,0.55,0.362,0.109,-0.027
0.141,0.114,-0.027,-0.127,0.084,0.043,0.057,0.54,0.572,0.382,0.122,-0.019
0.138,0.115,-0.023,-0.126,0.08,0.046,0.054,0.555,0.597,0.406,0.132,-0.011
0.135,0.115,-0.02,-0.125,0.077,0.047,0.055,0.554,0.612,0.415,0.122,-0.003
0.135,0.115,-0.02,-0.125,0.077,0.047,0.055,0.56,0.625,0.42,0.12,0.005
0.131,0.115,-0.016,-0.123,0.073,0.049,0.055,0.59,0.664,0.455,0.151,0.013
0.129,0.115,-0.014,-0.122,0.071,0.05,0.055,0.627,0.703,0.49,0.181,0.021
0.131,0.115,-0.016,-0.123,0.073,0.05,0.055,0.646,0.72,0.506,0.194,0.029
0.128,0.114,-0.014,-0.121,0.071,0.05,0.054,0.652,0.728,0.52,0.195,0.037
0.12,0.11,-0.01,-0.115,0.065,0.05,0.05,0.665,0.745,0.545,0.195,0.045
0.12,0.11,-0.01,-0.115,0.065,0.05,0.05,0.67,0.761,0.554,0.199,0.053
0.117,0.11,-0.007,-0.113,0.062,0.051,0.05,0.669,0.776,0.56,0.2,0.061
0.114,0.11,-0.004,-0.112,0.059,0.052,0.05,0.673,0.795,0.57,0.201,0.071
0.115,0.11,-0.005,-0.112,0.06,0.052,0.05,0.682,0.814,0.584,0.208,0.083
0.115,0.11,-0.005,-0.112,0.06,0.052,0.05,0.695,0.83,0.6,0.225,0.1
0.113,0.11,-0.003,-0.111,0.058,0.054,0.051,0.716,0.853,0.62,0.25,0.129
0.099,0.109,0.01,-0.105,0.044,0.059,0.045,0.727,0.848,0.637,0.264,0.144
0.131,0.113,-0.019,-0.122,0.075,0.047,0.036,0.718,0.835,0.638,0.263,0.144
0.173,0.114,-0.058,-0.143,0.115,0.028,0.028,0.702,0.828,0.628,0.259,0.139
0.155,0.115,-0.04,-0.135,0.097,0.037,0.02,0.69,0.82,0.625,0.26,0.135
0.167,0.14,-0.027,-0.153,0.097,0.056,0.012,0.674,0.808,0.621,0.26,0.135
0.166,0.15,-0.016,-0.158,0.091,0.067,0.004,0.662,0.798,0.617,0.26,0.132
0.157,0.152,-0.004,-0.155,0.08,0.074,-0.002,0.645,0.793,0.612,0.26,0.13
0.145,0.154,0.009,-0.15,0.068,0.081,-0.006,0.626,0.779,0.61,0.26,0.13
0.12,0.145,0.025,-0.133,0.047,0.085,-0.01,0.61,0.745,0.605,0.26,0.125
0.102,0.141,0.039,-0.121,0.032,0.09,-0.014,0.578,0.718,0.573,0.252,0.12
0.1,0.138,0.038,-0.119,0.031,0.088,-0.015,0.55,0.676,0.545,0.246,0.12
0.096,0.131,0.035,-0.114,0.03,0.083,-0.016,0.513,0.625,0.508,0.229,0.118
0.089,0.124,0.034,-0.107,0.027,0.079,-0.021,0.463,0.578,0.458,0.197,0.115
0.09,0.12,0.03,-0.105,0.03,0.075,-0.025,0.42,0.53,0.415,0.17,0.115
0.087,0.116,0.03,-0.102,0.028,0.073,-0.026,0.384,0.482,0.382,0.157,0.107
0.078,0.109,0.031,-0.094,0.023,0.069,-0.022,0.35,0.434,0.355,0.146,0.101
0.074,0.102,0.028,-0.089,0.023,0.065,-0.02,0.321,0.386,0.323,0.134,0.099
0.075,0.099,0.025,-0.087,0.025,0.062,-0.019,0.293,0.347,0.286,0.122,0.093
0.07,0.095,0.025,-0.083,0.022,0.06,-0.015,0.265,0.32,0.25,0.11,0.085
0.066,0.087,0.021,-0.076,0.022,0.053,-0.015,0.233,0.293,0.221,0.094,0.081
0.062,0.081,0.019,-0.072,0.021,0.05,-0.012,0.203,0.256,0.197,0.078,0.078
0.058,0.078,0.021,-0.068,0.018,0.049,-0.01,0.178,0.213,0.174,0.062,0.069
0.054,0.073,0.019,-0.064,0.017,0.046,-0.009,0.154,0.178,0.156,0.047,0.058
0.05,0.065,0.015,-0.058,0.017,0.04,-0.005,0.13,0.155,0.14,0.035,0.05
0.042,0.057,0.015,-0.05,0.013,0.036,-0.001,0.11,0.135,0.12,0.019,0.038
0.037,0.049,0.012,-0.043,0.012,0.03,0.003,0.092,0.113,0.101,0.003,0.028
0.032,0.041,0.009,-0.036,0.011,0.025,0.007,0.079,0.087,0.076,-0.012,0.021
0.022,0.033,0.01,-0.028,0.006,0.021,0.011,0.067,0.066,0.041,-0.022,0.013
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,0.055,0.055,0.01,-0.03,0.005
0.015,0.021,0.006,-0.018,0.005,0.013,0.014,0.047,0.043,0.001,-0.038,0.001
0.012,0.017,0.004,-0.015,0.004,0.01,0.021,0.037,0.031,-0.006,-0.049,-0.005
0.009,0.015,0.006,-0.013,0.001,0.01,0.027,0.023,0.019,-0.012,-0.06,-0.015
0.01,0.014,0.004,-0.013,0.003,0.009,0.032,0.013,0.008,-0.016,-0.067,-0.021
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.005,0.0,-0.025,-0.075,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,-0.003,-0.008,-0.034,-0.084,-0.029
0.01,0.011,0.001,-0.01,0.005,0.006,0.043,-0.008,-0.016,-0.037,-0.087,-0.03
0.01,0.008,-0.002,-0.009,0.006,0.003,0.038,-0.012,-0.024,-0.047,-0.098,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.034,-0.016,-0.032,-0.063,-0.112,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,-0.02,-0.04,-0.065,-0.115,-0.03
0.011,0.005,-0.006,-0.008,0.008,0.0,0.026,-0.024,-0.044,-0.064,-0.115,-0.03
0.001,0.002,0.001,-0.002,0.0,0.001,0.025,-0.028,-0.049,-0.074,-0.115,-0.03
-0.008,-0.001,0.007,0.004,-0.008,0.003,0.024,-0.03,-0.05,-0.082,-0.117,-0.032
-0.011,0.0,0.011,0.006,-0.011,0.006,0.019,-0.03,-0.051,-0.08,-0.121,-0.036
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.03,-0.055,-0.08,-0.12,-0.04
-0.03,-0.004,0.026,0.017,-0.027,0.011,0.011,-0.027,-0.053,-0.082,-0.118,-0.044
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.007,-0.049,-0.073,-0.101,-0.135,-0.045
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.003,-0.061,-0.09,-0.111,-0.15,-0.047
0.007,-0.008,-0.015,0.001,0.012,-0.012,0.008,-0.054,-0.09,-0.104,-0.15,-0.051
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.055,-0.09,-0.105,-0.15,-0.05
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.037,-0.055,-0.09,-0.105,-0.15,-0.046
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.048,-0.055,-0.09,-0.105,-0.15,-0.045
-0.02,-0.03,-0.01,0.025,-0.004,-0.019,0.063,-0.055,-0.09,-0.105,-0.15,-0.045
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.069,-0.055,-0.09,-0.105,-0.15,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.06,-0.055,-0.09,-0.105,-0.15,-0.045
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.056,-0.055,-0.09,-0.105,-0.15,-0.045
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.049,-0.052,-0.09,-0.105,-0.15,-0.045
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.043,-0.049,-0.09,-0.105,-0.15,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.038,-0.05,-0.09,-0.104,-0.15,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.05,-0.09,-0.1,-0.15,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.026,-0.05,-0.09,-0.1,-0.15,-0.045
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.022,-0.05,-0.093,-0.1,-0.15,-0.045
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.02,-0.05,-0.096,-0.1,-0.15,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.019,-0.05,-0.095,-0.1,-0.15,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.05,-0.095,-0.1,-0.15,-0.045
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.015,-0.046,-0.095,-0.1,-0.15,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.012,-0.045,-0.095,-0.1,-0.15,-0.045
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.01,-0.045,-0.095,-0.1,-0.15,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.009,-0.045,-0.095,-0.1,-0.15,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,-0.045,-0.095,-0.1,-0.15,-0.045
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.005,-0.045,-0.095,-0.105,-0.15,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.002,-0.045,-0.095,-0.103,-0.148,-0.045
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.0,-0.045,-0.095,-0.113,-0.157,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.001,-0.044,-0.095,-0.126,-0.172,-0.044
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.045,-0.095,-0.12,-0.175,-0.045
-0.052,-0.061,-0.01,0.056,-0.021,-0.035,-0.005,-0.054,-0.091,-0.12,-0.18,-0.058
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.008,-0.051,-0.09,-0.117,-0.175,-0.058
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.01,-0.04,-0.088,-0.115,-0.166,-0.054
-0.017,-0.033,-0.016,0.025,0.0,-0.024,-0.011,-0.034,-0.084,-0.114,-0.158,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.03,-0.085,-0.11,-0.15,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.016,-0.022,-0.085,-0.11,-0.142,-0.055
0.0,-0.023,-0.023,0.012,0.011,-0.022,-0.012,-0.014,-0.082,-0.111,-0.134,-0.056
-0.008,-0.035,-0.027,0.022,0.009,-0.03,-0.007,-0.007,-0.079,-0.108,-0.127,-0.053
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.005,-0.006,-0.08,-0.105,-0.126,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.015,-0.08,-0.105,-0.135,-0.05
-0.069,-0.058,0.011,0.064,-0.04,-0.024,-0.001,-0.024,-0.076,-0.101,-0.148,-0.05
-0.057,-0.065,-0.007,0.061,-0.025,-0.036,0.0,-0.023,-0.074,-0.1,-0.148,-0.05
-0.037,-0.078,-0.041,0.058,0.002,-0.059,0.001,-0.019,-0.076,-0.098,-0.144,-0.05
-0.019,-0.075,-0.055,0.047,0.018,-0.065,0.006,-0.02,-0.074,-0.094,-0.145,-0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,-0.02,-0.07,-0.095,-0.145,-0.05
0.051,0.015,-0.036,-0.032,0.044,-0.01,0.01,-0.02,-0.07,-0.096,-0.145,-0.046
0.05,0.018,-0.032,-0.034,0.041,-0.007,0.013,-0.02,-0.071,-0.092,-0.145,-0.045
0.031,0.004,-0.027,-0.018,0.029,-0.011,0.015,-0.02,-0.068,-0.09,-0.145,-0.045
0.017,-0.001,-0.018,-0.008,0.017,-0.009,0.016,-0.02,-0.065,-0.089,-0.144,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,-0.02,-0.065,-0.085,-0.14,-0.045
-0.007,-0.013,-0.006,0.01,0.0,-0.009,0.033,-0.02,-0.061,-0.085,-0.14,-0.045
-0.02,-0.022,-0.002,0.021,-0.009,-0.011,0.041,-0.02,-0.059,-0.086,-0.14,-0.042
-0.028,-0.027,0.001,0.028,-0.014,-0.013,0.049,-0.02,-0.061,-0.083,-0.14,-0.039
-0.031,-0.031,0.0,0.031,-0.015,-0.016,0.057,-0.02,-0.059,-0.08,-0.14,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,-0.02,-0.055,-0.08,-0.14,-0.04
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.07,-0.02,-0.055,-0.08,-0.14,-0.04
-0.04,-0.034,0.006,0.037,-0.022,-0.015,0.067,-0.02,-0.056,-0.077,-0.137,-0.04
-0.041,-0.037,0.004,0.039,-0.023,-0.016,0.064,-0.02,-0.053,-0.074,-0.134,-0.039
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.065,-0.02,-0.05,-0.075,-0.135,-0.042
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,-0.02,-0.05,-0.075,-0.135,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,-0.02,-0.05,-0.071,-0.135,-0.054
-0.052,-0.043,0.009,0.048,-0.031,-0.016,0.065,-0.02,-0.047,-0.069,-0.135,-0.061
-0.057,-0.046,0.012,0.051,-0.034,-0.016,0.066,-0.021,-0.044,-0.071,-0.135,-0.068
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.063,-0.018,-0.045,-0.069,-0.134,-0.069
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.005,-0.045,-0.065,-0.13,-0.065
-0.06,-0.046,0.015,0.052,-0.037,-0.016,0.037,0.003,-0.045,-0.065,-0.13,-0.065
-0.058,-0.04,0.018,0.049,-0.037,-0.011,0.038,0.014,-0.045,-0.065,-0.131,-0.065
-0.051,-0.03,0.021,0.041,-0.035,-0.004,0.071,0.026,-0.045,-0.065,-0.128,-0.065
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.103,0.03,-0.045,-0.065,-0.125,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.095,0.025,-0.045,-0.065,-0.125,-0.065
-0.036,-0.012,0.024,0.024,-0.03,0.005,0.094,0.02,-0.045,-0.065,-0.125,-0.065
-0.029,-0.003,0.026,0.016,-0.027,0.011,0.096,0.02,-0.045,-0.065,-0.122,-0.066
-0.023,0.002,0.024,0.01,-0.024,0.013,0.093,0.018,-0.045,-0.065,-0.12,-0.063
-0.019,0.007,0.026,0.005,-0.023,0.016,0.09,0.015,-0.045,-0.065,-0.12,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.09,0.015,-0.045,-0.065,-0.12,-0.06
0.001,0.031,0.03,-0.016,-0.015,0.031,0.09,0.011,-0.045,-0.065,-0.12,-0.06
-0.014,0.015,0.03,-0.001,-0.022,0.022,0.087,0.006,-0.045,-0.065,-0.118,-0.06
-0.047,-0.016,0.031,0.031,-0.039,0.008,0.084,0.005,-0.045,-0.065,-0.128,-0.06
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.085,0.004,-0.045,-0.065,-0.141,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.085,0.0,-0.045,-0.065,-0.135,-0.06
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.081,0.0,-0.045,-0.065,-0.135,-0.06
-0.014,-0.013,0.001,0.013,-0.008,-0.006,0.079,-0.003,-0.045,-0.065,-0.135,-0.057
-0.034,-0.006,0.028,0.02,-0.031,0.011,0.081,-0.007,-0.045,-0.065,-0.135,-0.054
-0.039,0.001,0.041,0.019,-0.04,0.021,0.079,-0.011,-0.045,-0.065,-0.135,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,-0.015,-0.045,-0.065,-0.135,-0.055
-0.024,0.01,0.035,0.006,-0.03,0.022,0.075,-0.015,-0.045,-0.065,-0.131,-0.055
-0.033,0.002,0.035,0.015,-0.034,0.018,0.076,-0.017,-0.044,-0.065,-0.13,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.013,0.073,-0.023,-0.047,-0.065,-0.13,-0.055
-0.051,-0.017,0.034,0.033,-0.042,0.009,0.07,-0.025,-0.05,-0.065,-0.13,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,-0.025,-0.05,-0.065,-0.13,-0.055
-0.067,-0.037,0.03,0.052,-0.048,-0.004,0.07,-0.029,-0.054,-0.065,-0.13,-0.055
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.067,-0.034,-0.055,-0.062,-0.131,-0.052
-0.085,-0.055,0.03,0.07,-0.057,-0.013,0.064,-0.035,-0.055,-0.06,-0.128,-0.049
-0.09,-0.059,0.03,0.075,-0.06,-0.015,0.065,-0.035,-0.055,-0.059,-0.125,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.035,-0.055,-0.055,-0.125,-0.05
-0.067,-0.041,0.026,0.054,-0.047,-0.007,0.065,-0.036,-0.055,-0.054,-0.125,-0.05
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.065,-0.033,-0.053,-0.059,-0.125,-0.05
-0.057,-0.032,0.025,0.044,-0.04,-0.004,0.065,-0.043,-0.062,-0.074,-0.125,-0.05
-0.048,-0.022,0.025,0.035,-0.036,0.002,0.065,-0.056,-0.078,-0.087,-0.124,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.05,-0.08,-0.085,-0.12,-0.05
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.065,-0.05,-0.08,-0.085,-0.12,-0.05
-0.046,0.008,0.054,0.019,-0.05,0.03,0.065,-0.05,-0.08,-0.085,-0.12,-0.05
-0.029,0.043,0.072,-0.007,-0.051,0.057,0.065,-0.05,-0.08,-0.085,-0.12,-0.05
0.003,0.06,0.057,-0.032,-0.027,0.058,0.065,-0.05,-0.08,-0.085,-0.12,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.05,-0.08,-0.085,-0.12,-0.05
-0.009,0.037,0.046,-0.014,-0.028,0.042,0.065,-0.05,-0.08,-0.085,-0.119,-0.05
-0.013,0.026,0.039,-0.007,-0.027,0.033,0.065,-0.05,-0.08,-0.085,-0.126,-0.05
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.065,-0.05,-0.08,-0.085,-0.133,-0.05
-0.016,0.007,0.024,0.004,-0.02,0.015,0.065,-0.05,-0.08,-0.085,-0.135,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,-0.05,-0.08,-0.085,-0.135,-0.05
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.065,-0.05,-0.08,-0.085,-0.135,-0.05
-0.028,-0.012,0.015,0.019,-0.021,0.001,0.065,-0.05,-0.079,-0.085,-0.135,-0.05
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.065,-0.05,-0.082,-0.085,-0.135,-0.05
-0.019,-0.01,0.01,0.014,-0.014,0.0,0.065,-0.05,-0.085,-0.085,-0.135,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,-0.05,-0.085,-0.085,-0.135,-0.05
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.065,-0.05,-0.085,-0.085,-0.135,-0.05
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.065,-0.05,-0.085,-0.085,-0.135,-0.05
-0.046,-0.043,0.003,0.044,-0.025,-0.019,0.065,-0.05,-0.085,-0.085,-0.135,-0.05
-0.046,-0.046,-0.001,0.046,-0.023,-0.023,0.065,-0.05,-0.085,-0.085,-0.135,-0.051
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.05,-0.085,-0.085,-0.135,-0.055
0.023,0.023,0.001,-0.023,0.011,0.011,0.065,-0.05,-0.085,-0.085,-0.135,-0.055
0.011,0.008,-0.003,-0.01,0.007,0.003,0.065,-0.05,-0.085,-0.085,-0.135,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,-0.05,-0.085,-0.085,-0.135,-0.055
-0.047,-0.052,-0.006,0.05,-0.02,-0.029,0.065,-0.05,-0.085,-0.085,-0.135,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,-0.05,-0.085,-0.085,-0.135,-0.055
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.065,-0.05,-0.085,-0.085,-0.135,-0.055
0.01,-0.003,-0.013,-0.004,0.012,-0.008,0.065,-0.047,-0.082,-0.082,-0.135,-0.055
0.033,0.018,-0.015,-0.025,0.024,0.002,0.065,-0.044,-0.079,-0.079,-0.135,-0.055
0.043,0.028,-0.016,-0.035,0.029,0.006,0.065,-0.045,-0.08,-0.08,-0.135,-0.055
0.055,0.035,-0.02,-0.045,0.037,0.007,0.065,-0.045,-0.08,-0.08,-0.135,-0.055
0.048,0.027,-0.02,-0.037,0.033,0.003,0.065,-0.041,-0.08,-0.08,-0.135,-0.054
0.041,0.022,-0.019,-0.032,0.03,0.001,0.065,-0.04,-0.081,-0.081,-0.135,-0.061
0.038,0.016,-0.022,-0.027,0.03,-0.003,0.065,-0.04,-0.078,-0.078,-0.135,-0.068
0.034,0.009,-0.025,-0.021,0.03,-0.008,0.065,-0.04,-0.075,-0.075,-0.135,-0.071
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.065,-0.04,-0.075,-0.075,-0.135,-0.075
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.065,-0.036,-0.075,-0.075,-0.135,-0.075
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.065,-0.035,-0.075,-0.075,-0.132,-0.075
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.065,-0.035,-0.075,-0.075,-0.129,-0.075
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.065,-0.035,-0.075,-0.075,-0.13,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,-0.035,-0.075,-0.075,-0.13,-0.075
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.065,-0.031,-0.071,-0.071,-0.13,-0.074
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.065,-0.029,-0.07,-0.07,-0.13,-0.082
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.065,-0.031,-0.07,-0.07,-0.13,-0.098
-0.021,-0.046,-0.025,0.034,0.002,-0.036,0.065,-0.029,-0.07,-0.07,-0.129,-0.104
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,-0.025,-0.07,-0.07,-0.125,-0.095
-0.025,-0.046,-0.021,0.036,-0.001,-0.033,0.065,-0.025,-0.07,-0.07,-0.125,-0.091
-0.025,-0.042,-0.017,0.033,-0.004,-0.029,0.065,-0.025,-0.067,-0.067,-0.125,-0.087
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.065,-0.025,-0.064,-0.064,-0.125,-0.083
0.012,-0.034,-0.046,0.011,0.03,-0.04,0.065,-0.024,-0.065,-0.065,-0.125,-0.079
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,-0.02,-0.065,-0.065,-0.125,-0.075
0.013,-0.026,-0.039,0.006,0.027,-0.032,0.065,-0.02,-0.065,-0.065,-0.125,-0.071
0.018,-0.022,-0.041,0.002,0.03,-0.031,0.065,-0.02,-0.066,-0.066,-0.122,-0.067
0.022,-0.016,-0.038,-0.002,0.03,-0.027,0.065,-0.02,-0.063,-0.063,-0.119,-0.065
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.065,-0.02,-0.069,-0.069,-0.12,-0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.065,-0.02,-0.085,-0.085,-0.12,-0.065
0.043,0.007,-0.035,-0.024,0.039,-0.014,0.065,-0.019,-0.082,-0.082,-0.12,-0.065
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.065,-0.029,-0.079,-0.08,-0.12,-0.065
0.037,0.008,-0.029,-0.023,0.033,-0.011,0.065,-0.039,-0.08,-0.078,-0.12,-0.065
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.064,-0.04,-0.08,-0.074,-0.119,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,-0.04,-0.08,-0.075,-0.115,-0.065
-0.048,-0.074,-0.026,0.061,-0.01,-0.05,0.058,-0.04,-0.08,-0.076,-0.115,-0.065
-0.043,-0.068,-0.024,0.056,-0.009,-0.046,0.076,-0.04,-0.08,-0.072,-0.116,-0.065
-0.029,-0.055,-0.026,0.042,-0.002,-0.04,0.086,-0.04,-0.08,-0.07,-0.113,-0.065
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.079,-0.04,-0.08,-0.069,-0.11,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,-0.04,-0.08,-0.065,-0.11,-0.065
-0.008,-0.028,-0.02,0.018,0.006,-0.023,0.076,-0.04,-0.08,-0.065,-0.11,-0.061
0.002,-0.019,-0.021,0.009,0.012,-0.019,0.075,-0.04,-0.08,-0.064,-0.107,-0.06
0.008,-0.01,-0.018,0.001,0.014,-0.014,0.073,-0.04,-0.08,-0.069,-0.104,-0.06
0.01,-0.005,-0.015,-0.002,0.012,-0.01,0.07,-0.04,-0.08,-0.085,-0.105,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.07,-0.04,-0.08,-0.1,-0.105,-0.06
0.001,-0.015,-0.015,0.007,0.009,-0.015,0.066,-0.04,-0.08,-0.101,-0.101,-0.06
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.065,-0.04,-0.08,-0.1,-0.099,-0.06
-0.007,-0.016,-0.009,0.012,0.001,-0.012,0.063,-0.04,-0.08,-0.1,-0.101,-0.06
