I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.127,-0.199,-0.072,0.163,-0.027,-0.135,0.074,-0.004,0.373,-0.054,-0.146,-0.075
-0.136,-0.194,-0.058,0.165,-0.039,-0.125,0.075,0.002,0.375,-0.055,-0.144,-0.075
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.075,0.01,0.375,-0.055,-0.14,-0.075
-0.164,-0.19,-0.026,0.177,-0.069,-0.108,0.075,0.014,0.375,-0.051,-0.14,-0.075
-0.117,-0.188,-0.07,0.153,-0.023,-0.129,0.075,0.019,0.375,-0.049,-0.14,-0.075
-0.083,-0.182,-0.099,0.134,0.008,-0.14,0.075,0.019,0.375,-0.051,-0.14,-0.075
-0.098,-0.18,-0.082,0.139,-0.008,-0.131,0.075,0.014,0.375,-0.049,-0.139,-0.075
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.075,0.01,0.375,-0.045,-0.135,-0.075
-0.096,-0.172,-0.076,0.135,-0.01,-0.124,0.075,0.01,0.375,-0.045,-0.135,-0.079
-0.092,-0.164,-0.072,0.128,-0.01,-0.117,0.075,0.007,0.375,-0.046,-0.136,-0.08
-0.087,-0.156,-0.069,0.122,-0.009,-0.112,0.075,0.003,0.375,-0.043,-0.133,-0.08
-0.086,-0.148,-0.062,0.117,-0.012,-0.104,0.075,-0.001,0.375,-0.04,-0.13,-0.08
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,0.0,0.375,-0.04,-0.13,-0.08
-0.048,-0.134,-0.086,0.091,0.019,-0.109,0.075,0.013,0.375,-0.041,-0.13,-0.08
-0.061,-0.117,-0.056,0.09,-0.003,-0.086,0.075,0.017,0.376,-0.037,-0.131,-0.08
-0.077,-0.142,-0.066,0.11,-0.006,-0.104,0.075,0.044,0.373,-0.035,-0.127,-0.08
-0.06,-0.203,-0.142,0.132,0.041,-0.172,0.075,0.098,0.38,-0.035,-0.117,-0.08
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.075,0.15,0.41,-0.035,-0.115,-0.08
-0.058,-0.231,-0.173,0.144,0.058,-0.202,0.074,0.213,0.444,-0.04,-0.137,-0.078
-0.064,-0.23,-0.167,0.147,0.052,-0.198,0.084,0.281,0.535,0.002,-0.164,-0.092
-0.068,-0.227,-0.16,0.148,0.046,-0.193,0.109,0.364,0.668,0.067,-0.153,-0.087
-0.079,-0.235,-0.156,0.157,0.039,-0.195,0.145,0.449,0.793,0.15,-0.117,-0.058
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.165,0.49,0.865,0.26,-0.09,-0.035
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.131,0.453,0.853,0.33,-0.057,-0.014
0.003,-0.01,-0.013,0.003,0.008,-0.011,0.096,0.367,0.749,0.357,-0.032,-0.001
0.024,0.068,0.045,-0.046,-0.011,0.056,0.057,0.244,0.579,0.391,0.029,0.048
0.04,0.144,0.104,-0.092,-0.033,0.123,-0.019,0.088,0.352,0.423,0.13,0.129
0.085,0.25,0.165,-0.168,-0.04,0.207,-0.145,-0.1,0.07,0.415,0.235,0.21
0.188,0.424,0.235,-0.307,-0.024,0.329,-0.302,-0.327,-0.231,0.412,0.384,0.336
0.244,0.485,0.241,-0.365,0.002,0.363,-0.408,-0.554,-0.558,0.394,0.586,0.505
0.285,0.482,0.197,-0.383,0.044,0.339,-0.485,-0.763,-0.89,0.33,0.781,0.679
0.343,0.554,0.211,-0.449,0.066,0.383,-0.599,-1.003,-1.236,0.21,0.91,0.804
0.375,0.67,0.295,-0.523,0.04,0.482,-0.745,-1.27,-1.58,0.045,0.975,0.86
0.369,0.651,0.282,-0.511,0.043,0.466,-0.836,-1.415,-1.791,-0.126,1.015,0.893
0.356,0.624,0.269,-0.49,0.044,0.446,-0.872,-1.47,-1.861,-0.162,1.091,0.951
0.342,0.576,0.234,-0.459,0.054,0.405,-0.852,-1.448,-1.843,-0.182,1.118,0.978
0.29,0.454,0.163,-0.372,0.063,0.309,-0.758,-1.36,-1.747,-0.239,1.02,0.916
0.21,0.315,0.105,-0.263,0.052,0.21,-0.63,-1.235,-1.57,-0.255,0.835,0.78
0.19,0.237,0.047,-0.214,0.071,0.142,-0.582,-1.071,-1.36,-0.301,0.633,0.621
0.112,0.115,0.004,-0.114,0.053,0.06,-0.545,-0.917,-1.174,-0.395,0.45,0.489
0.008,-0.076,-0.084,0.035,0.046,-0.08,-0.494,-0.772,-0.991,-0.537,0.248,0.353
-0.068,-0.249,-0.181,0.159,0.057,-0.215,-0.442,-0.65,-0.824,-0.708,0.009,0.177
-0.12,-0.31,-0.19,0.215,0.035,-0.25,-0.395,-0.58,-0.71,-0.82,-0.2,0.01
-0.122,-0.263,-0.142,0.192,0.01,-0.202,-0.362,-0.519,-0.607,-0.772,-0.289,-0.057
-0.121,-0.172,-0.051,0.147,-0.035,-0.111,-0.334,-0.459,-0.491,-0.691,-0.29,-0.124
-0.112,-0.228,-0.117,0.17,0.002,-0.172,-0.288,-0.354,-0.338,-0.586,-0.273,-0.153
-0.091,-0.341,-0.249,0.216,0.079,-0.295,-0.224,-0.254,-0.207,-0.479,-0.262,-0.131
-0.08,-0.295,-0.215,0.188,0.068,-0.255,-0.17,-0.23,-0.15,-0.425,-0.25,-0.125
-0.062,-0.263,-0.201,0.163,0.069,-0.232,-0.137,-0.2,-0.072,-0.365,-0.238,-0.117
-0.064,-0.254,-0.189,0.159,0.063,-0.221,-0.105,-0.158,0.014,-0.307,-0.226,-0.109
-0.073,-0.246,-0.173,0.16,0.05,-0.209,-0.079,-0.112,0.096,-0.254,-0.216,-0.101
-0.075,-0.238,-0.162,0.157,0.043,-0.199,-0.06,-0.072,0.164,-0.202,-0.208,-0.093
-0.075,-0.23,-0.155,0.153,0.04,-0.192,-0.04,-0.045,0.215,-0.15,-0.2,-0.085
-0.07,-0.224,-0.154,0.147,0.042,-0.189,-0.023,-0.021,0.283,-0.098,-0.192,-0.077
-0.076,-0.201,-0.125,0.139,0.025,-0.163,-0.011,0.0,0.31,-0.084,-0.184,-0.072
-0.081,-0.169,-0.089,0.126,0.005,-0.129,0.003,0.02,0.341,-0.084,-0.176,-0.067
-0.09,-0.145,-0.055,0.118,-0.018,-0.099,0.019,0.03,0.372,-0.08,-0.168,-0.056
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.03,0.02,0.35,-0.08,-0.16,-0.055
-0.183,-0.115,0.068,0.149,-0.126,-0.023,0.035,0.012,0.334,-0.076,-0.156,-0.097
-0.118,-0.095,0.023,0.107,-0.071,-0.036,0.034,0.004,0.35,-0.071,-0.153,-0.106
-0.044,-0.125,-0.081,0.084,0.019,-0.103,0.056,-0.003,0.395,-0.071,-0.146,-0.098
-0.034,-0.169,-0.135,0.102,0.051,-0.152,0.083,-0.004,0.43,-0.067,-0.139,-0.101
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.08,0.005,0.43,-0.05,-0.135,-0.1
-0.022,-0.146,-0.124,0.084,0.052,-0.135,0.079,0.013,0.43,-0.038,-0.131,-0.096
-0.017,-0.142,-0.126,0.08,0.055,-0.134,0.081,0.021,0.431,-0.023,-0.126,-0.095
-0.012,-0.137,-0.125,0.075,0.056,-0.13,0.078,0.029,0.428,-0.008,-0.125,-0.095
-0.002,-0.127,-0.125,0.065,0.061,-0.126,0.084,0.037,0.434,0.002,-0.124,-0.095
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.1,0.045,0.455,0.01,-0.12,-0.095
0.003,-0.118,-0.121,0.058,0.062,-0.119,0.097,0.054,0.452,0.014,-0.12,-0.091
0.019,-0.1,-0.12,0.04,0.07,-0.11,0.094,0.053,0.449,0.021,-0.117,-0.09
0.004,-0.116,-0.12,0.056,0.062,-0.118,0.096,0.049,0.451,0.028,-0.115,-0.09
-0.001,-0.121,-0.12,0.061,0.059,-0.12,0.094,0.05,0.449,0.029,-0.114,-0.09
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.09,0.05,0.445,0.025,-0.11,-0.09
-0.047,-0.169,-0.122,0.108,0.038,-0.145,0.09,0.05,0.445,0.025,-0.11,-0.086
-0.066,-0.173,-0.107,0.12,0.021,-0.14,0.09,0.05,0.445,0.022,-0.107,-0.084
-0.042,-0.126,-0.084,0.084,0.021,-0.105,0.09,0.05,0.445,0.02,-0.105,-0.086
-0.039,-0.105,-0.066,0.072,0.013,-0.085,0.089,0.049,0.444,0.02,-0.104,-0.084
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,0.045,0.44,0.015,-0.1,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.045,0.44,0.011,-0.1,-0.08
-0.028,-0.071,-0.044,0.05,0.008,-0.057,0.086,0.045,0.441,0.04,-0.097,-0.08
-0.041,-0.119,-0.079,0.081,0.019,-0.099,0.083,0.045,0.438,0.057,-0.095,-0.08
-0.046,-0.13,-0.084,0.088,0.019,-0.106,0.08,0.045,0.435,0.049,-0.094,-0.079
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.08,0.045,0.435,0.05,-0.09,-0.075
-0.04,-0.113,-0.073,0.077,0.016,-0.093,0.08,0.045,0.435,0.05,-0.09,-0.075
-0.043,-0.09,-0.047,0.066,0.003,-0.068,0.081,0.042,0.436,0.05,-0.09,-0.075
-0.046,-0.033,0.013,0.039,-0.029,-0.009,0.078,0.039,0.433,0.05,-0.09,-0.075
-0.044,-0.037,0.007,0.04,-0.026,-0.015,0.075,0.04,0.43,0.049,-0.089,-0.074
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.04,0.43,0.045,-0.085,-0.07
0.004,0.013,0.009,-0.009,-0.003,0.011,0.075,0.04,0.43,0.045,-0.085,-0.066
-0.023,-0.051,-0.027,0.037,0.002,-0.039,0.076,0.04,0.431,0.045,-0.085,-0.061
-0.051,-0.11,-0.059,0.081,0.004,-0.083,0.072,0.04,0.427,0.046,-0.085,-0.06
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.063,0.04,0.418,0.044,-0.085,-0.059
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,0.04,0.415,0.045,-0.085,-0.055
-0.03,0.021,0.05,0.004,-0.04,0.035,0.054,0.042,0.413,0.062,-0.081,-0.051
0.011,0.049,0.037,-0.03,-0.013,0.043,0.039,0.033,0.399,0.035,-0.08,-0.05
-0.057,-0.044,0.013,0.05,-0.035,-0.015,0.07,0.066,0.43,0.055,-0.08,-0.049
-0.125,-0.164,-0.039,0.145,-0.043,-0.102,0.115,0.109,0.475,0.111,-0.08,-0.044
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.105,0.095,0.465,0.1,-0.08,-0.04
0.076,0.004,-0.072,-0.04,0.074,-0.034,0.1,0.09,0.46,0.099,-0.08,-0.041
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.097,0.084,0.461,0.097,-0.077,-0.035
-0.098,-0.179,-0.08,0.139,-0.009,-0.129,0.095,0.078,0.458,0.095,-0.073,-0.025
0.035,-0.089,-0.124,0.027,0.08,-0.107,0.095,0.074,0.455,0.094,-0.069,-0.019
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,0.065,0.455,0.09,-0.065,-0.015
0.068,-0.036,-0.105,-0.015,0.087,-0.07,0.086,0.059,0.451,0.089,-0.065,-0.007
0.076,-0.028,-0.105,-0.024,0.091,-0.066,0.085,0.071,0.45,0.094,-0.063,0.002
0.048,-0.044,-0.092,-0.002,0.07,-0.068,0.084,0.085,0.449,0.095,-0.057,0.006
0.003,-0.102,-0.105,0.05,0.055,-0.104,0.079,0.101,0.444,0.114,-0.055,0.014
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.075,0.125,0.44,0.15,-0.055,0.03
0.002,-0.11,-0.111,0.054,0.057,-0.111,0.075,0.118,0.44,0.144,-0.051,0.023
-0.007,-0.062,-0.055,0.035,0.025,-0.059,0.072,0.111,0.437,0.136,-0.046,0.016
0.022,-0.029,-0.051,0.003,0.037,-0.04,0.069,0.106,0.435,0.134,-0.045,0.014
0.048,-0.007,-0.055,-0.021,0.051,-0.031,0.07,0.099,0.434,0.129,-0.044,0.008
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,0.095,0.43,0.125,-0.035,0.0
-0.019,0.098,0.117,-0.039,-0.068,0.108,0.066,0.087,0.429,0.121,-0.027,-0.004
-0.013,0.104,0.116,-0.046,-0.065,0.11,0.064,0.081,0.434,0.116,-0.019,-0.01
0.001,0.087,0.086,-0.045,-0.042,0.086,0.066,0.079,0.433,0.117,-0.013,-0.005
0.014,0.051,0.037,-0.032,-0.012,0.044,0.064,0.099,0.449,0.146,-0.008,0.007
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.06,0.14,0.495,0.195,0.0,0.015
0.051,-0.093,-0.145,0.022,0.098,-0.119,0.06,0.146,0.501,0.21,0.008,0.027
-0.006,-0.122,-0.116,0.064,0.056,-0.119,0.06,0.144,0.499,0.207,0.016,0.036
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.061,0.145,0.5,0.204,0.024,0.046
-0.021,-0.043,-0.022,0.032,0.0,-0.032,0.059,0.145,0.5,0.205,0.032,0.058
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.05,0.145,0.5,0.205,0.04,0.065
0.014,-0.007,-0.021,-0.003,0.018,-0.014,0.046,0.149,0.5,0.204,0.043,0.068
0.021,-0.035,-0.056,0.008,0.039,-0.046,0.043,0.153,0.5,0.217,0.058,0.081
0.061,-0.018,-0.079,-0.021,0.07,-0.048,0.036,0.156,0.499,0.246,0.066,0.08
0.116,0.048,-0.068,-0.082,0.092,-0.01,0.029,0.154,0.493,0.258,0.058,0.06
0.16,0.09,-0.07,-0.125,0.115,0.01,0.025,0.155,0.49,0.245,0.06,0.05
0.132,0.062,-0.07,-0.097,0.101,-0.004,0.021,0.175,0.5,0.27,0.078,0.067
0.159,0.089,-0.07,-0.124,0.114,0.009,0.017,0.186,0.52,0.306,0.108,0.101
0.161,0.092,-0.069,-0.127,0.115,0.011,0.013,0.183,0.523,0.316,0.108,0.106
0.093,0.022,-0.071,-0.058,0.082,-0.025,0.009,0.188,0.513,0.309,0.105,0.105
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.005,0.2,0.51,0.31,0.14,0.135
0.057,0.019,-0.038,-0.038,0.048,-0.01,0.001,0.194,0.502,0.31,0.135,0.125
0.127,0.115,-0.011,-0.121,0.069,0.052,-0.004,0.181,0.496,0.31,0.122,0.111
0.125,0.155,0.029,-0.141,0.048,0.092,-0.005,0.187,0.495,0.31,0.122,0.111
0.077,0.13,0.053,-0.104,0.011,0.092,-0.006,0.22,0.521,0.347,0.152,0.135
0.115,0.125,0.01,-0.12,0.052,0.067,-0.015,0.255,0.57,0.42,0.205,0.175
0.149,0.118,-0.031,-0.133,0.089,0.043,-0.023,0.253,0.569,0.419,0.211,0.18
0.136,0.106,-0.03,-0.121,0.082,0.038,-0.031,0.246,0.56,0.413,0.212,0.188
0.124,0.111,-0.013,-0.118,0.068,0.049,-0.039,0.243,0.56,0.414,0.217,0.168
0.157,0.155,-0.002,-0.156,0.08,0.076,-0.047,0.239,0.559,0.409,0.221,0.155
0.2,0.21,0.01,-0.205,0.095,0.11,-0.055,0.235,0.555,0.41,0.225,0.2
0.184,0.205,0.02,-0.195,0.082,0.112,-0.063,0.236,0.555,0.416,0.226,0.204
0.184,0.195,0.011,-0.19,0.086,0.103,-0.069,0.263,0.552,0.439,0.254,0.22
0.205,0.194,-0.011,-0.199,0.108,0.091,-0.07,0.277,0.55,0.453,0.276,0.231
0.199,0.189,-0.01,-0.193,0.104,0.089,-0.07,0.268,0.55,0.449,0.275,0.224
0.15,0.185,0.035,-0.168,0.057,0.11,-0.07,0.265,0.545,0.45,0.275,0.225
0.104,0.181,0.077,-0.143,0.013,0.129,-0.07,0.261,0.54,0.451,0.275,0.225
0.111,0.177,0.066,-0.144,0.022,0.121,-0.07,0.256,0.54,0.447,0.275,0.225
0.133,0.172,0.039,-0.153,0.047,0.105,-0.07,0.255,0.538,0.46,0.275,0.225
0.134,0.152,0.019,-0.144,0.058,0.085,-0.07,0.254,0.535,0.477,0.275,0.225
0.125,0.145,0.02,-0.135,0.052,0.082,-0.07,0.25,0.535,0.47,0.275,0.225
0.116,0.22,0.104,-0.168,0.006,0.162,-0.07,0.246,0.532,0.466,0.28,0.23
0.114,0.24,0.125,-0.177,-0.006,0.182,-0.07,0.242,0.527,0.462,0.277,0.227
0.116,0.227,0.112,-0.172,0.002,0.169,-0.07,0.237,0.541,0.458,0.293,0.24
0.114,0.23,0.116,-0.172,-0.001,0.172,-0.07,0.235,0.555,0.454,0.31,0.255
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.07,0.235,0.54,0.45,0.29,0.24
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.07,0.227,0.527,0.447,0.278,0.227
0.107,0.222,0.115,-0.165,-0.004,0.168,-0.07,0.219,0.519,0.434,0.263,0.219
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.071,0.211,0.51,0.417,0.248,0.21
0.103,0.218,0.115,-0.161,-0.006,0.166,-0.068,0.203,0.497,0.401,0.237,0.197
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.055,0.195,0.485,0.385,0.225,0.185
0.077,0.192,0.115,-0.135,-0.019,0.153,-0.047,0.187,0.478,0.369,0.217,0.177
0.069,0.184,0.115,-0.127,-0.023,0.149,-0.04,0.182,0.463,0.353,0.206,0.167
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.029,0.176,0.448,0.337,0.196,0.153
0.047,0.162,0.115,-0.105,-0.035,0.138,-0.018,0.169,0.437,0.321,0.187,0.143
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.01,0.165,0.425,0.305,0.17,0.135
0.026,0.141,0.115,-0.084,-0.044,0.128,-0.002,0.161,0.413,0.295,0.155,0.123
0.022,0.137,0.115,-0.08,-0.047,0.126,0.006,0.158,0.398,0.268,0.133,0.11
0.018,0.133,0.115,-0.076,-0.049,0.124,0.013,0.148,0.382,0.234,0.107,0.101
0.014,0.13,0.115,-0.072,-0.051,0.122,0.014,0.131,0.366,0.211,0.086,0.092
0.005,0.125,0.12,-0.065,-0.058,0.122,0.01,0.115,0.35,0.2,0.075,0.08
-0.007,0.117,0.124,-0.055,-0.066,0.12,0.01,0.099,0.334,0.188,0.063,0.072
0.052,0.141,0.088,-0.096,-0.018,0.114,0.01,0.085,0.32,0.176,0.054,0.061
0.061,0.094,0.033,-0.077,0.014,0.063,0.009,0.077,0.311,0.164,0.045,0.051
-0.002,-0.011,-0.008,0.006,0.003,-0.009,0.011,0.075,0.303,0.152,0.032,0.042
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.075,0.295,0.14,0.02,0.03
0.032,-0.004,-0.036,-0.014,0.035,-0.02,0.028,0.071,0.287,0.132,0.012,0.021
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.036,0.07,0.279,0.121,0.007,0.017
-0.012,-0.075,-0.063,0.043,0.026,-0.068,0.043,0.068,0.271,0.111,0.003,0.013
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.053,0.065,0.263,0.102,-0.001,0.009
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.065,0.255,0.09,-0.005,0.005
-0.046,-0.129,-0.084,0.088,0.019,-0.106,0.061,0.057,0.251,0.082,-0.009,0.001
-0.051,-0.124,-0.073,0.088,0.011,-0.098,0.059,0.049,0.248,0.074,-0.014,-0.004
-0.021,-0.038,-0.017,0.029,-0.001,-0.027,0.06,0.041,0.241,0.066,-0.015,-0.005
-0.019,0.002,0.021,0.009,-0.02,0.011,0.06,0.033,0.234,0.059,-0.025,-0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.025,0.23,0.055,-0.045,-0.035
-0.064,-0.014,0.05,0.038,-0.057,0.018,0.06,0.017,0.226,0.047,-0.042,-0.032
-0.071,-0.034,0.037,0.052,-0.054,0.002,0.06,0.012,0.222,0.038,-0.04,-0.027
-0.094,-0.063,0.032,0.078,-0.062,-0.015,0.06,0.008,0.219,0.033,-0.038,-0.02
-0.1,-0.087,0.014,0.094,-0.057,-0.036,0.059,0.005,0.22,0.028,-0.054,-0.033
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,0.005,0.22,0.02,-0.095,-0.075
-0.141,-0.071,0.07,0.106,-0.106,0.0,0.055,0.005,0.216,0.012,-0.093,-0.073
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.055,0.005,0.214,0.004,-0.088,-0.068
-0.061,-0.07,-0.009,0.066,-0.025,-0.039,0.055,0.005,0.216,-0.005,-0.091,-0.071
-0.046,-0.045,0.002,0.046,-0.024,-0.022,0.055,0.004,0.214,-0.01,-0.09,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.055,0.0,0.21,-0.005,-0.09,-0.07
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.055,0.0,0.21,0.0,-0.09,-0.07
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.056,0.0,0.211,0.0,-0.09,-0.07
-0.07,-0.094,-0.023,0.082,-0.024,-0.058,0.053,0.0,0.208,0.001,-0.09,-0.07
-0.088,-0.089,-0.001,0.089,-0.044,-0.045,0.05,0.0,0.205,0.006,-0.09,-0.069
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.05,0.0,0.205,0.01,-0.09,-0.065
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.05,0.004,0.205,0.01,-0.09,-0.065
-0.112,-0.09,0.021,0.101,-0.067,-0.034,0.05,0.005,0.202,0.013,-0.09,-0.065
-0.059,-0.089,-0.031,0.074,-0.014,-0.06,0.05,0.007,0.199,0.017,-0.09,-0.065
-0.044,-0.091,-0.048,0.067,0.002,-0.069,0.05,0.011,0.2,0.012,-0.089,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,0.01,0.2,0.0,-0.085,-0.065
-0.102,-0.063,0.039,0.082,-0.07,-0.011,0.049,0.006,0.196,-0.006,-0.085,-0.065
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.053,0.002,0.194,-0.03,-0.085,-0.066
-0.021,0.002,0.023,0.009,-0.022,0.012,0.04,-0.002,0.196,-0.038,-0.085,-0.063
-0.075,-0.012,0.063,0.043,-0.069,0.025,0.042,-0.006,0.194,-0.022,-0.085,-0.06
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.085,-0.01,0.19,-0.015,-0.085,-0.06
-0.116,-0.078,0.038,0.097,-0.076,-0.02,0.083,-0.015,0.19,-0.008,-0.085,-0.06
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,0.078,-0.015,0.19,0.004,-0.085,-0.06
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.081,-0.033,0.19,0.014,-0.085,-0.06
-0.112,0.012,0.124,0.05,-0.118,0.068,0.079,-0.051,0.189,0.022,-0.085,-0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.075,-0.04,0.185,0.03,-0.085,-0.06
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.075,-0.035,0.185,0.027,-0.085,-0.06
-0.041,-0.034,0.007,0.038,-0.024,-0.013,0.076,-0.032,0.185,0.021,-0.086,-0.061
-0.066,-0.055,0.01,0.061,-0.038,-0.023,0.073,-0.028,0.185,0.02,-0.083,-0.058
-0.095,-0.139,-0.044,0.117,-0.025,-0.092,0.07,-0.024,0.185,0.019,-0.08,-0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,-0.02,0.185,0.015,-0.08,-0.055
-0.043,-0.105,-0.062,0.075,0.01,-0.083,0.07,-0.016,0.181,0.01,-0.08,-0.055
-0.059,-0.101,-0.042,0.08,-0.008,-0.071,0.071,-0.009,0.18,0.01,-0.08,-0.055
-0.062,-0.088,-0.027,0.075,-0.017,-0.057,0.068,-0.003,0.18,0.007,-0.08,-0.055
-0.075,-0.079,-0.004,0.077,-0.036,-0.041,0.066,0.002,0.18,-0.003,-0.08,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,0.01,0.18,-0.01,-0.08,-0.055
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,0.053,0.014,0.178,-0.002,-0.08,-0.055
-0.047,-0.112,-0.065,0.08,0.01,-0.089,0.083,0.021,0.196,0.003,-0.08,-0.055
-0.103,-0.152,-0.049,0.128,-0.026,-0.1,0.102,0.028,0.204,0.008,-0.08,-0.055
-0.105,-0.138,-0.033,0.122,-0.036,-0.085,0.087,0.029,0.193,0.017,-0.08,-0.055
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.08,0.025,0.19,0.02,-0.08,-0.055
-0.053,-0.105,-0.052,0.079,0.0,-0.079,0.076,0.025,0.186,0.012,-0.08,-0.055
-0.073,-0.068,0.006,0.071,-0.039,-0.031,0.069,0.025,0.182,0.004,-0.077,-0.055
-0.071,-0.048,0.023,0.06,-0.047,-0.012,0.061,0.025,0.178,-0.004,-0.074,-0.055
-0.065,-0.044,0.02,0.055,-0.042,-0.012,0.054,0.025,0.174,-0.012,-0.075,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.025,0.17,-0.02,-0.075,-0.055
-0.036,-0.032,0.004,0.033,-0.02,-0.013,0.046,0.025,0.166,-0.028,-0.075,-0.055
-0.055,-0.028,0.027,0.041,-0.04,-0.001,0.045,0.025,0.165,-0.037,-0.075,-0.055
-0.059,-0.019,0.039,0.039,-0.048,0.009,0.043,0.025,0.163,-0.039,-0.075,-0.055
-0.057,-0.035,0.021,0.045,-0.039,-0.007,0.039,0.025,0.16,-0.034,-0.075,-0.055
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,0.025,0.16,-0.035,-0.075,-0.055
-0.091,-0.083,0.007,0.086,-0.049,-0.038,0.041,0.021,0.156,-0.036,-0.075,-0.055
-0.077,-0.078,-0.001,0.078,-0.038,-0.039,0.037,0.02,0.155,-0.032,-0.075,-0.055
-0.072,-0.081,-0.008,0.077,-0.032,-0.044,0.035,0.02,0.153,-0.03,-0.075,-0.055
-0.062,-0.08,-0.018,0.071,-0.022,-0.048,0.034,0.02,0.149,-0.03,-0.075,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,0.02,0.15,-0.03,-0.075,-0.055
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.03,0.02,0.151,-0.03,-0.071,-0.059
-0.073,-0.08,-0.007,0.077,-0.033,-0.044,0.031,0.02,0.147,-0.027,-0.07,-0.06
-0.096,-0.08,0.017,0.088,-0.057,-0.031,0.028,0.02,0.145,-0.024,-0.07,-0.06
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.025,0.02,0.144,-0.025,-0.07,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,0.02,0.14,-0.025,-0.07,-0.06
-0.026,-0.08,-0.053,0.053,0.014,-0.066,0.021,0.02,0.14,-0.025,-0.07,-0.06
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,0.019,0.017,0.137,-0.022,-0.07,-0.06
-0.109,-0.071,0.038,0.089,-0.073,-0.016,0.021,0.013,0.135,-0.019,-0.07,-0.06
-0.097,-0.034,0.063,0.065,-0.08,0.015,0.019,0.009,0.134,-0.02,-0.07,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.005,0.13,-0.02,-0.07,-0.06
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.015,0.001,0.13,-0.016,-0.071,-0.061
-0.016,-0.035,-0.02,0.026,0.002,-0.027,0.015,-0.003,0.13,-0.015,-0.068,-0.058
