I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.05,-0.035,0.032,0.011,-0.043,0.014,-0.03,-0.028,-0.045,-0.08,-0.025
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.017,-0.03,-0.031,-0.045,-0.08,-0.025
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.02,-0.03,-0.03,-0.045,-0.08,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.03,-0.03,-0.045,-0.08,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.03,-0.03,-0.045,-0.08,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.03,-0.029,-0.045,-0.08,-0.022
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.03,-0.032,-0.045,-0.08,-0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.03,-0.035,-0.045,-0.08,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.03,-0.035,-0.045,-0.08,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.03,-0.035,-0.045,-0.08,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.031,-0.035,-0.045,-0.08,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.028,-0.035,-0.045,-0.08,-0.02
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.02,-0.025,-0.034,-0.045,-0.08,-0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.025,-0.03,-0.045,-0.08,-0.015
-0.027,-0.067,-0.04,0.047,0.006,-0.054,0.02,-0.025,-0.03,-0.045,-0.08,-0.015
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.02,-0.025,-0.03,-0.045,-0.08,-0.015
-0.024,-0.064,-0.04,0.044,0.009,-0.051,0.02,-0.025,-0.03,-0.045,-0.08,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.025,-0.03,-0.045,-0.08,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.025,-0.03,-0.045,-0.08,-0.015
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.02,-0.025,-0.03,-0.045,-0.08,-0.011
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.025,-0.03,-0.045,-0.08,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.025,-0.03,-0.045,-0.08,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.025,-0.03,-0.045,-0.079,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.025,-0.03,-0.045,-0.075,-0.01
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.02,-0.025,-0.03,-0.045,-0.075,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.028,-0.03,-0.048,-0.075,-0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.031,-0.03,-0.051,-0.075,-0.012
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.03,-0.03,-0.05,-0.074,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.03,-0.03,-0.05,-0.07,-0.015
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.02,-0.03,-0.03,-0.05,-0.07,-0.015
-0.009,-0.049,-0.041,0.029,0.016,-0.045,0.02,-0.03,-0.03,-0.05,-0.07,-0.015
-0.012,-0.051,-0.038,0.031,0.013,-0.044,0.02,-0.03,-0.03,-0.05,-0.07,-0.015
-0.006,-0.049,-0.044,0.027,0.019,-0.046,0.02,-0.03,-0.03,-0.05,-0.069,-0.016
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.03,-0.03,-0.05,-0.065,-0.02
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.02,-0.034,-0.03,-0.05,-0.065,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,-0.035,-0.03,-0.05,-0.065,-0.02
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.02,-0.035,-0.03,-0.05,-0.065,-0.02
0.005,-0.044,-0.049,0.019,0.028,-0.046,0.02,-0.035,-0.03,-0.05,-0.065,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,-0.035,-0.03,-0.05,-0.065,-0.02
0.011,-0.04,-0.05,0.015,0.031,-0.045,0.02,-0.035,-0.03,-0.054,-0.061,-0.02
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.02,-0.035,-0.027,-0.055,-0.06,-0.023
0.003,-0.041,-0.044,0.019,0.024,-0.042,0.02,-0.035,-0.024,-0.055,-0.06,-0.026
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.021,-0.036,-0.025,-0.055,-0.06,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.04,-0.025,-0.055,-0.06,-0.025
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.025,-0.04,-0.021,-0.055,-0.056,-0.025
-0.025,-0.064,-0.039,0.045,0.007,-0.052,0.025,-0.04,-0.019,-0.055,-0.055,-0.024
-0.018,-0.059,-0.041,0.039,0.011,-0.05,0.025,-0.04,-0.021,-0.055,-0.055,-0.027
-0.02,-0.06,-0.039,0.04,0.01,-0.049,0.025,-0.04,-0.019,-0.055,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.04,-0.015,-0.055,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.04,-0.015,-0.055,-0.054,-0.03
-0.02,-0.056,-0.036,0.039,0.008,-0.046,0.025,-0.04,-0.016,-0.055,-0.061,-0.03
-0.02,-0.053,-0.033,0.036,0.007,-0.043,0.025,-0.04,-0.013,-0.055,-0.068,-0.03
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.025,-0.039,-0.01,-0.054,-0.07,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.01,-0.05,-0.065,-0.03
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.025,-0.03,-0.01,-0.046,-0.061,-0.026
-0.027,-0.044,-0.017,0.036,-0.004,-0.031,0.025,-0.03,-0.007,-0.042,-0.057,-0.021
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.025,-0.028,-0.004,-0.038,-0.055,-0.02
-0.034,-0.044,-0.01,0.039,-0.011,-0.026,0.025,-0.025,-0.005,-0.034,-0.054,-0.019
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.025,-0.005,-0.03,-0.05,-0.015
-0.021,-0.027,-0.006,0.024,-0.007,-0.016,0.024,-0.021,-0.001,-0.026,-0.046,-0.015
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.031,-0.016,0.001,-0.022,-0.045,-0.013
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.038,-0.015,-0.001,-0.02,-0.044,-0.007
-0.004,-0.003,0.001,0.003,-0.002,-0.001,0.041,-0.014,0.001,-0.02,-0.039,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,-0.01,0.005,-0.02,-0.035,-0.005
0.014,0.013,-0.001,-0.013,0.007,0.006,0.045,-0.01,0.005,-0.02,-0.034,-0.001
0.015,0.019,0.003,-0.017,0.006,0.011,0.048,-0.007,0.005,-0.02,-0.038,0.0
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,-0.005,0.005,-0.02,-0.041,0.002
0.014,0.02,0.006,-0.017,0.004,0.012,0.05,-0.004,0.006,-0.02,-0.04,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.0,0.01,-0.02,-0.04,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.06,0.0,0.014,-0.02,-0.04,0.009
0.011,0.02,0.009,-0.015,0.001,0.014,0.057,-0.001,0.018,-0.02,-0.04,0.01
0.007,0.021,0.014,-0.014,-0.003,0.017,0.055,0.002,0.022,-0.02,-0.04,0.012
-0.003,0.019,0.022,-0.008,-0.012,0.02,0.054,0.005,0.026,-0.02,-0.04,0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.005,0.03,-0.02,-0.04,0.015
-0.003,0.026,0.029,-0.012,-0.016,0.027,0.05,0.009,0.035,-0.02,-0.04,0.011
0.008,0.042,0.034,-0.025,-0.013,0.038,0.047,0.01,0.033,-0.02,-0.04,0.009
0.009,0.043,0.034,-0.026,-0.013,0.038,0.045,0.01,0.027,-0.02,-0.04,0.011
0.004,0.033,0.029,-0.018,-0.013,0.03,0.044,0.009,0.025,-0.02,-0.04,0.009
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.005,0.025,-0.02,-0.04,0.005
-0.004,0.017,0.021,-0.007,-0.013,0.019,0.04,0.005,0.021,-0.02,-0.04,0.005
-0.008,0.009,0.017,-0.001,-0.013,0.013,0.037,0.002,0.016,-0.02,-0.04,0.006
-0.012,0.001,0.013,0.005,-0.013,0.007,0.035,0.0,0.015,-0.02,-0.04,0.003
-0.016,-0.006,0.009,0.011,-0.012,0.001,0.034,-0.001,0.014,-0.02,-0.04,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.005,0.005,-0.02,-0.04,0.0
-0.029,-0.032,-0.003,0.031,-0.012,-0.018,0.021,-0.004,0.001,-0.02,-0.04,0.0
-0.026,-0.033,-0.008,0.03,-0.009,-0.021,0.017,-0.011,-0.002,-0.02,-0.04,-0.003
-0.015,-0.029,-0.014,0.022,-0.001,-0.021,0.013,-0.017,-0.009,-0.019,-0.04,-0.006
-0.009,-0.03,-0.021,0.02,0.006,-0.026,0.009,-0.022,-0.016,-0.021,-0.04,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.03,-0.02,-0.025,-0.04,-0.005
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.001,-0.034,-0.024,-0.023,-0.04,-0.009
0.008,-0.031,-0.039,0.012,0.023,-0.035,-0.003,-0.038,-0.031,-0.04,-0.04,-0.011
0.014,-0.028,-0.041,0.007,0.028,-0.034,-0.007,-0.042,-0.038,-0.055,-0.04,-0.009
0.012,-0.035,-0.047,0.012,0.03,-0.04,-0.011,-0.046,-0.041,-0.055,-0.04,-0.011
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.015,-0.05,-0.045,-0.055,-0.04,-0.015
0.011,-0.065,-0.077,0.027,0.045,-0.071,-0.019,-0.051,-0.049,-0.055,-0.039,-0.015
0.02,-0.065,-0.084,0.023,0.053,-0.074,-0.023,-0.047,-0.053,-0.058,-0.049,-0.014
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.026,-0.044,-0.055,-0.061,-0.058,-0.017
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.024,-0.045,-0.055,-0.06,-0.06,-0.02
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.045,-0.055,-0.06,-0.06,-0.02
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.045,-0.055,-0.064,-0.06,-0.02
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.021,-0.045,-0.052,-0.068,-0.063,-0.02
0.018,-0.067,-0.085,0.025,0.052,-0.076,-0.018,-0.045,-0.049,-0.072,-0.066,-0.022
0.014,-0.071,-0.085,0.029,0.05,-0.078,-0.015,-0.045,-0.05,-0.076,-0.065,-0.025
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.015,-0.045,-0.05,-0.075,-0.065,-0.025
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,-0.045,-0.05,-0.071,-0.069,-0.025
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.012,-0.045,-0.05,-0.07,-0.07,-0.028
0.002,-0.083,-0.085,0.041,0.043,-0.084,-0.009,-0.045,-0.05,-0.07,-0.07,-0.031
-0.006,-0.091,-0.085,0.049,0.039,-0.088,-0.01,-0.045,-0.05,-0.07,-0.07,-0.03
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.01,-0.045,-0.05,-0.07,-0.07,-0.03
-0.015,-0.099,-0.085,0.057,0.035,-0.092,-0.006,-0.045,-0.05,-0.07,-0.074,-0.034
-0.014,-0.1,-0.086,0.058,0.036,-0.092,-0.004,-0.045,-0.05,-0.067,-0.075,-0.035
-0.019,-0.102,-0.083,0.061,0.033,-0.092,-0.006,-0.045,-0.05,-0.064,-0.075,-0.035
-0.017,-0.105,-0.088,0.062,0.036,-0.097,-0.004,-0.045,-0.05,-0.065,-0.075,-0.035
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.0,-0.045,-0.05,-0.065,-0.075,-0.035
0.001,-0.109,-0.11,0.054,0.055,-0.11,0.0,-0.045,-0.05,-0.065,-0.075,-0.035
0.0,-0.109,-0.11,0.054,0.055,-0.11,-0.001,-0.045,-0.05,-0.065,-0.074,-0.035
-0.003,-0.114,-0.11,0.058,0.053,-0.112,0.002,-0.045,-0.051,-0.067,-0.077,-0.037
-0.012,-0.121,-0.11,0.066,0.049,-0.115,0.005,-0.045,-0.049,-0.071,-0.08,-0.041
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.005,-0.045,-0.05,-0.075,-0.08,-0.045
-0.018,-0.137,-0.119,0.078,0.05,-0.128,0.005,-0.045,-0.076,-0.087,-0.093,-0.049
-0.028,-0.147,-0.118,0.088,0.045,-0.132,0.008,-0.045,-0.079,-0.097,-0.093,-0.053
-0.041,-0.153,-0.112,0.098,0.036,-0.132,0.01,-0.045,-0.074,-0.103,-0.089,-0.055
-0.044,-0.154,-0.11,0.099,0.033,-0.131,0.01,-0.044,-0.074,-0.105,-0.09,-0.055
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.01,-0.04,-0.07,-0.1,-0.09,-0.055
-0.031,-0.137,-0.106,0.084,0.038,-0.122,0.01,-0.04,-0.07,-0.096,-0.09,-0.055
-0.028,-0.129,-0.101,0.079,0.037,-0.115,0.013,-0.037,-0.067,-0.092,-0.09,-0.055
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.016,-0.035,-0.065,-0.088,-0.09,-0.055
-0.014,-0.113,-0.099,0.064,0.043,-0.105,0.015,-0.034,-0.065,-0.084,-0.089,-0.055
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.015,-0.03,-0.06,-0.08,-0.085,-0.055
-0.011,-0.097,-0.086,0.054,0.038,-0.091,0.015,-0.03,-0.055,-0.076,-0.08,-0.051
-0.009,-0.091,-0.083,0.05,0.037,-0.087,0.015,-0.031,-0.055,-0.072,-0.08,-0.05
-0.014,-0.09,-0.076,0.051,0.031,-0.083,0.015,-0.028,-0.053,-0.069,-0.078,-0.05
-0.022,-0.09,-0.069,0.056,0.024,-0.079,0.015,-0.025,-0.05,-0.07,-0.075,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,-0.025,-0.05,-0.07,-0.075,-0.05
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.015,-0.021,-0.046,-0.066,-0.071,-0.05
-0.022,-0.085,-0.063,0.054,0.021,-0.073,0.015,-0.02,-0.041,-0.064,-0.066,-0.05
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.014,-0.018,-0.04,-0.066,-0.065,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.016,-0.014,-0.039,-0.064,-0.064,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,-0.015,-0.035,-0.06,-0.06,-0.05
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.034,-0.015,-0.035,-0.06,-0.06,-0.05
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.036,-0.012,-0.032,-0.06,-0.057,-0.05
-0.016,-0.081,-0.065,0.049,0.024,-0.072,0.035,-0.008,-0.03,-0.06,-0.054,-0.05
-0.013,-0.079,-0.066,0.047,0.026,-0.072,0.035,-0.004,-0.029,-0.059,-0.055,-0.049
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.0,-0.025,-0.055,-0.055,-0.045
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.0,-0.025,-0.05,-0.055,-0.045
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.002,-0.022,-0.05,-0.056,-0.045
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.008,-0.02,-0.048,-0.053,-0.045
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.036,0.01,-0.019,-0.045,-0.05,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.01,-0.015,-0.045,-0.05,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.041,0.014,-0.015,-0.041,-0.05,-0.045
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.038,0.019,-0.012,-0.036,-0.05,-0.045
0.005,-0.07,-0.076,0.033,0.04,-0.072,0.048,0.02,-0.011,-0.035,-0.051,-0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.061,0.021,-0.008,-0.034,-0.049,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,0.035,0.01,-0.03,-0.04,-0.045
-0.02,-0.095,-0.075,0.058,0.027,-0.085,0.089,0.055,0.027,-0.033,-0.032,-0.044
-0.033,-0.108,-0.076,0.071,0.021,-0.091,0.104,0.07,0.038,-0.008,-0.023,-0.047
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.106,0.081,0.057,0.024,-0.02,-0.036
-0.04,-0.119,-0.079,0.08,0.02,-0.099,0.113,0.102,0.097,0.065,-0.001,-0.016
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.125,0.14,0.15,0.14,0.055,0.0
-0.016,-0.127,-0.111,0.072,0.048,-0.118,0.13,0.18,0.196,0.211,0.108,0.032
0.011,-0.126,-0.137,0.058,0.074,-0.132,0.13,0.22,0.265,0.297,0.161,0.06
0.055,-0.098,-0.154,0.021,0.104,-0.126,0.129,0.277,0.374,0.441,0.254,0.111
0.115,-0.034,-0.149,-0.04,0.132,-0.092,0.132,0.346,0.492,0.616,0.382,0.19
0.165,0.015,-0.15,-0.09,0.157,-0.067,0.13,0.4,0.59,0.76,0.495,0.26
0.187,0.036,-0.15,-0.112,0.169,-0.057,0.086,0.432,0.668,0.867,0.569,0.31
0.202,0.054,-0.148,-0.128,0.175,-0.047,0.049,0.39,0.649,0.876,0.563,0.343
0.233,0.078,-0.156,-0.156,0.194,-0.039,-0.015,0.293,0.551,0.798,0.532,0.349
0.266,0.09,-0.175,-0.178,0.221,-0.043,-0.115,0.181,0.438,0.688,0.506,0.346
0.28,0.085,-0.195,-0.182,0.237,-0.055,-0.2,0.075,0.34,0.575,0.445,0.345
0.295,0.086,-0.209,-0.19,0.252,-0.061,-0.252,-0.006,0.249,0.449,0.344,0.301
0.28,0.037,-0.243,-0.158,0.261,-0.103,-0.276,-0.079,0.184,0.347,0.259,0.266
0.27,-0.033,-0.303,-0.119,0.286,-0.168,-0.278,-0.101,0.139,0.231,0.144,0.195
0.265,-0.097,-0.362,-0.084,0.313,-0.23,-0.268,-0.108,0.073,0.082,0.003,0.101
0.215,-0.16,-0.375,-0.027,0.295,-0.267,-0.26,-0.19,-0.045,-0.06,-0.095,0.05
0.142,-0.183,-0.325,0.021,0.234,-0.254,-0.251,-0.322,-0.186,-0.175,-0.166,-0.002
0.082,-0.189,-0.271,0.053,0.177,-0.229,-0.248,-0.443,-0.311,-0.268,-0.219,-0.051
0.025,-0.207,-0.232,0.091,0.129,-0.219,-0.237,-0.543,-0.43,-0.366,-0.289,-0.099
-0.034,-0.237,-0.203,0.135,0.085,-0.22,-0.215,-0.585,-0.521,-0.451,-0.358,-0.146
-0.075,-0.25,-0.175,0.163,0.05,-0.212,-0.195,-0.545,-0.535,-0.47,-0.375,-0.185
-0.095,-0.231,-0.136,0.163,0.021,-0.184,-0.172,-0.513,-0.486,-0.425,-0.345,-0.208
-0.12,-0.211,-0.091,0.166,-0.014,-0.151,-0.145,-0.476,-0.429,-0.37,-0.311,-0.203
-0.132,-0.2,-0.068,0.166,-0.031,-0.134,-0.129,-0.436,-0.399,-0.352,-0.293,-0.188
-0.131,-0.194,-0.063,0.163,-0.034,-0.128,-0.124,-0.392,-0.395,-0.363,-0.29,-0.177
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.115,-0.33,-0.385,-0.36,-0.285,-0.165
-0.092,-0.182,-0.089,0.137,-0.002,-0.135,-0.088,-0.269,-0.338,-0.325,-0.257,-0.158
-0.082,-0.178,-0.095,0.13,0.007,-0.136,-0.057,-0.213,-0.291,-0.291,-0.232,-0.141
-0.083,-0.17,-0.087,0.126,0.002,-0.128,-0.037,-0.157,-0.247,-0.255,-0.206,-0.119
-0.073,-0.158,-0.084,0.116,0.005,-0.121,-0.028,-0.11,-0.197,-0.207,-0.171,-0.101
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.02,-0.08,-0.155,-0.165,-0.14,-0.085
-0.061,-0.137,-0.076,0.1,0.008,-0.107,-0.012,-0.051,-0.145,-0.151,-0.127,-0.073
-0.059,-0.131,-0.072,0.095,0.007,-0.101,-0.004,-0.032,-0.142,-0.144,-0.118,-0.061
-0.045,-0.113,-0.068,0.079,0.012,-0.09,0.004,-0.019,-0.121,-0.121,-0.098,-0.049
-0.019,-0.082,-0.063,0.051,0.022,-0.072,0.012,-0.007,-0.086,-0.086,-0.067,-0.038
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.005,-0.055,-0.06,-0.045,-0.03
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.028,0.016,-0.031,-0.051,-0.04,-0.022
-0.013,-0.052,-0.039,0.033,0.013,-0.045,0.034,0.034,-0.005,-0.044,-0.038,-0.017
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.035,0.04,0.01,-0.036,-0.032,-0.012
-0.026,-0.049,-0.023,0.038,-0.002,-0.036,0.035,0.034,0.01,-0.028,-0.03,-0.003
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.035,0.01,-0.02,-0.03,0.005
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.039,0.035,0.014,-0.012,-0.026,0.009
-0.036,-0.043,-0.007,0.04,-0.015,-0.024,0.04,0.035,0.015,-0.004,-0.021,0.013
-0.033,-0.037,-0.005,0.036,-0.014,-0.021,0.04,0.035,0.017,0.003,-0.02,0.017
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.035,0.02,0.005,-0.019,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.035,0.02,0.005,-0.015,0.02
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.04,0.035,0.02,0.005,-0.01,0.024
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.035,0.02,0.005,-0.011,0.025
-0.024,-0.028,-0.005,0.026,-0.009,-0.016,0.04,0.035,0.02,0.005,-0.006,0.026
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.04,0.035,0.02,0.005,0.001,0.031
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.035,0.02,0.005,0.005,0.035
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.04,0.035,0.02,0.005,0.013,0.035
-0.008,-0.026,-0.018,0.017,0.006,-0.022,0.04,0.035,0.023,0.008,0.018,0.038
-0.001,-0.023,-0.022,0.012,0.011,-0.022,0.04,0.035,0.026,0.011,0.024,0.041
0.007,-0.02,-0.026,0.007,0.016,-0.022,0.04,0.035,0.025,0.01,0.031,0.039
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.035,0.025,0.01,0.035,0.035
0.011,-0.02,-0.03,0.005,0.021,-0.025,0.04,0.035,0.025,0.01,0.039,0.035
0.007,-0.021,-0.027,0.007,0.017,-0.024,0.04,0.035,0.025,0.01,0.04,0.035
0.004,-0.018,-0.022,0.007,0.014,-0.02,0.04,0.035,0.025,0.01,0.04,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.035,0.025,0.01,0.04,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.035,0.025,0.01,0.04,0.035
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.04,0.035,0.029,0.014,0.04,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.035,0.03,0.016,0.04,0.035
-0.002,-0.015,-0.014,0.009,0.007,-0.014,0.04,0.035,0.03,0.014,0.04,0.035
-0.006,-0.014,-0.009,0.01,0.002,-0.011,0.04,0.035,0.03,0.016,0.04,0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.035,0.03,0.02,0.04,0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.039,0.034,0.02,0.04,0.035
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.04,0.04,0.035,0.02,0.04,0.035
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.04,0.04,0.035,0.02,0.04,0.035
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.04,0.04,0.035,0.021,0.041,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.04,0.035,0.025,0.045,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.04,0.035,0.025,0.045,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.037,0.04,0.038,0.025,0.045,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.034,0.04,0.041,0.025,0.045,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.04,0.04,0.026,0.045,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.04,0.04,0.03,0.045,0.035
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.035,0.04,0.04,0.03,0.045,0.035
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.032,0.04,0.039,0.029,0.045,0.035
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.029,0.04,0.042,0.032,0.045,0.035
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.03,0.041,0.045,0.035,0.045,0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.045,0.045,0.035,0.045,0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.045,0.045,0.035,0.045,0.035
0.009,0.004,-0.005,-0.006,0.007,0.0,0.027,0.045,0.048,0.034,0.044,0.038
0.012,0.007,-0.005,-0.009,0.008,0.001,0.024,0.045,0.051,0.037,0.047,0.041
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.045,0.05,0.04,0.05,0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.045,0.05,0.04,0.05,0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.045,0.054,0.04,0.054,0.044
0.018,0.013,-0.005,-0.015,0.011,0.004,0.026,0.045,0.055,0.039,0.055,0.046
0.021,0.016,-0.005,-0.018,0.012,0.005,0.023,0.045,0.055,0.042,0.057,0.044
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.045,0.055,0.045,0.06,0.046
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.045,0.055,0.045,0.06,0.05
0.024,0.019,-0.005,-0.021,0.015,0.007,0.02,0.045,0.059,0.049,0.064,0.05
0.026,0.021,-0.005,-0.023,0.015,0.007,0.021,0.045,0.06,0.05,0.065,0.053
0.024,0.019,-0.005,-0.021,0.015,0.007,0.018,0.045,0.06,0.052,0.065,0.056
0.026,0.021,-0.005,-0.023,0.015,0.008,0.015,0.045,0.06,0.055,0.065,0.055
