I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.09,-0.055,-0.06,-0.125,-0.14,-0.08
0.026,-0.059,-0.085,0.017,0.055,-0.072,-0.086,-0.047,-0.056,-0.121,-0.14,-0.079
0.014,-0.071,-0.085,0.029,0.049,-0.078,-0.085,-0.039,-0.055,-0.12,-0.14,-0.087
0.001,-0.084,-0.085,0.042,0.043,-0.084,-0.084,-0.032,-0.054,-0.121,-0.14,-0.103
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.079,-0.03,-0.049,-0.119,-0.139,-0.11
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.075,-0.03,-0.045,-0.115,-0.14,-0.11
0.001,-0.085,-0.086,0.043,0.044,-0.086,-0.075,-0.03,-0.045,-0.115,-0.157,-0.127
-0.004,-0.083,-0.079,0.044,0.038,-0.081,-0.072,-0.027,-0.042,-0.115,-0.159,-0.129
-0.003,-0.091,-0.088,0.047,0.043,-0.089,-0.07,-0.024,-0.04,-0.115,-0.154,-0.124
0.0,-0.101,-0.1,0.051,0.05,-0.1,-0.069,-0.025,-0.039,-0.114,-0.155,-0.125
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.06,-0.025,-0.035,-0.11,-0.155,-0.125
-0.004,-0.09,-0.086,0.048,0.041,-0.088,-0.051,-0.021,-0.031,-0.11,-0.155,-0.121
-0.011,-0.09,-0.079,0.051,0.034,-0.084,-0.047,-0.02,-0.027,-0.11,-0.152,-0.119
-0.016,-0.089,-0.073,0.053,0.029,-0.08,-0.042,-0.02,-0.025,-0.11,-0.149,-0.121
-0.015,-0.084,-0.068,0.049,0.027,-0.076,-0.033,-0.02,-0.024,-0.109,-0.15,-0.119
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.025,-0.02,-0.02,-0.105,-0.15,-0.115
-0.024,-0.08,-0.056,0.053,0.016,-0.068,-0.021,-0.012,-0.016,-0.105,-0.15,-0.115
-0.026,-0.078,-0.052,0.052,0.013,-0.064,-0.014,-0.003,-0.015,-0.106,-0.147,-0.116
-0.023,-0.072,-0.049,0.048,0.014,-0.061,-0.006,0.002,-0.014,-0.103,-0.144,-0.113
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.002,0.007,-0.009,-0.1,-0.145,-0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,0.015,-0.005,-0.1,-0.145,-0.11
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.018,0.023,-0.005,-0.1,-0.145,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.026,0.028,-0.002,-0.101,-0.146,-0.107
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.032,0.033,0.002,-0.098,-0.143,-0.104
-0.013,-0.059,-0.045,0.037,0.016,-0.051,0.036,0.034,0.006,-0.095,-0.14,-0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,0.035,0.01,-0.095,-0.14,-0.105
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.036,0.052,0.014,-0.095,-0.14,-0.101
-0.012,-0.052,-0.04,0.032,0.014,-0.045,0.035,0.054,0.018,-0.095,-0.141,-0.099
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.049,0.02,-0.093,-0.138,-0.101
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.035,0.05,0.02,-0.09,-0.135,-0.099
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.05,0.02,-0.09,-0.135,-0.095
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.031,0.05,0.019,-0.09,-0.135,-0.095
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.03,0.054,0.029,-0.087,-0.135,-0.095
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.03,0.069,0.039,-0.084,-0.135,-0.095
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.03,0.082,0.04,-0.085,-0.134,-0.096
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.08,0.04,-0.085,-0.13,-0.105
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.026,0.08,0.04,-0.081,-0.13,-0.123
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.08,0.04,-0.079,-0.131,-0.123
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.08,0.04,-0.081,-0.128,-0.119
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.025,0.08,0.04,-0.079,-0.125,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.08,0.04,-0.075,-0.125,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.08,0.044,-0.075,-0.125,-0.12
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.022,0.083,0.045,-0.076,-0.126,-0.121
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.019,0.085,0.047,-0.073,-0.123,-0.118
-0.005,-0.035,-0.029,0.02,0.013,-0.032,0.02,0.086,0.05,-0.07,-0.12,-0.115
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,0.09,0.05,-0.07,-0.12,-0.115
0.012,-0.035,-0.047,0.012,0.03,-0.041,0.02,0.094,0.054,-0.07,-0.12,-0.115
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.017,0.099,0.057,-0.067,-0.12,-0.115
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.014,0.099,0.051,-0.064,-0.118,-0.115
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.015,0.103,0.053,-0.065,-0.115,-0.115
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,0.115,0.07,-0.065,-0.115,-0.115
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,0.111,0.071,-0.061,-0.115,-0.111
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.016,0.11,0.07,-0.06,-0.112,-0.11
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.012,0.108,0.07,-0.06,-0.11,-0.11
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.003,0.104,0.07,-0.06,-0.11,-0.11
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.105,0.07,-0.06,-0.11,-0.11
0.009,-0.031,-0.04,0.011,0.024,-0.035,-0.009,0.105,0.07,-0.056,-0.11,-0.11
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,0.102,0.07,-0.055,-0.107,-0.107
0.024,-0.016,-0.04,-0.004,0.032,-0.028,-0.024,0.099,0.07,-0.055,-0.104,-0.104
0.032,-0.008,-0.04,-0.012,0.036,-0.024,-0.031,0.1,0.07,-0.055,-0.105,-0.105
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.035,0.1,0.07,-0.055,-0.105,-0.105
0.048,0.007,-0.042,-0.028,0.045,-0.018,-0.039,0.096,0.07,-0.055,-0.105,-0.105
0.055,0.024,-0.031,-0.039,0.043,-0.003,-0.043,0.094,0.068,-0.056,-0.102,-0.106
0.083,0.012,-0.071,-0.047,0.077,-0.029,-0.046,0.096,0.077,-0.051,-0.098,-0.103
0.087,-0.038,-0.125,-0.025,0.107,-0.081,-0.053,0.094,0.085,-0.053,-0.103,-0.108
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.065,0.09,0.075,-0.07,-0.12,-0.125
0.033,-0.072,-0.105,0.02,0.069,-0.088,-0.07,0.09,0.071,-0.075,-0.125,-0.126
0.031,-0.069,-0.099,0.02,0.065,-0.084,-0.069,0.087,0.064,-0.075,-0.125,-0.123
0.022,-0.07,-0.093,0.024,0.057,-0.081,-0.072,0.084,0.058,-0.075,-0.125,-0.13
0.019,-0.07,-0.089,0.026,0.054,-0.079,-0.075,0.085,0.053,-0.074,-0.126,-0.142
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.075,0.085,0.045,-0.075,-0.13,-0.145
0.004,-0.07,-0.074,0.033,0.039,-0.071,-0.092,0.081,0.041,-0.091,-0.13,-0.145
0.014,-0.071,-0.085,0.029,0.05,-0.078,-0.094,0.079,0.037,-0.1,-0.129,-0.145
0.022,-0.066,-0.087,0.022,0.055,-0.077,-0.089,0.081,0.032,-0.1,-0.133,-0.145
0.019,-0.051,-0.07,0.016,0.045,-0.061,-0.09,0.079,0.03,-0.1,-0.143,-0.145
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.09,0.075,0.03,-0.1,-0.155,-0.145
0.005,-0.068,-0.074,0.032,0.04,-0.07,-0.086,0.075,0.026,-0.1,-0.16,-0.145
0.013,-0.088,-0.101,0.037,0.057,-0.094,-0.085,0.076,0.025,-0.101,-0.16,-0.145
0.022,-0.089,-0.111,0.033,0.067,-0.1,-0.085,0.073,0.023,-0.098,-0.16,-0.144
0.019,-0.085,-0.103,0.033,0.062,-0.094,-0.085,0.07,0.02,-0.104,-0.16,-0.147
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.085,0.07,0.02,-0.125,-0.16,-0.16
0.015,-0.081,-0.096,0.033,0.056,-0.088,-0.081,0.07,0.016,-0.13,-0.16,-0.165
0.012,-0.08,-0.092,0.034,0.052,-0.086,-0.08,0.07,0.011,-0.132,-0.16,-0.164
0.009,-0.078,-0.088,0.034,0.049,-0.083,-0.08,0.07,0.01,-0.138,-0.162,-0.167
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.08,0.069,0.009,-0.14,-0.166,-0.17
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.08,0.065,0.005,-0.14,-0.17,-0.17
0.007,-0.071,-0.077,0.033,0.042,-0.074,-0.076,0.065,0.005,-0.145,-0.174,-0.175
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.074,0.065,0.002,-0.143,-0.177,-0.173
-0.006,-0.068,-0.063,0.037,0.029,-0.065,-0.076,0.065,0.0,-0.154,-0.186,-0.182
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.074,0.065,-0.001,-0.173,-0.197,-0.198
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.07,0.065,-0.005,-0.175,-0.2,-0.2
0.053,-0.061,-0.114,0.004,0.083,-0.087,-0.07,0.065,-0.009,-0.174,-0.2,-0.2
0.063,-0.06,-0.123,-0.001,0.093,-0.091,-0.07,0.062,-0.013,-0.178,-0.2,-0.2
0.046,-0.058,-0.104,0.006,0.075,-0.081,-0.07,0.059,-0.015,-0.18,-0.2,-0.2
0.043,-0.055,-0.098,0.006,0.071,-0.076,-0.069,0.06,-0.016,-0.181,-0.2,-0.2
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.065,0.06,-0.02,-0.185,-0.2,-0.2
0.034,-0.043,-0.077,0.005,0.056,-0.06,-0.065,0.06,-0.024,-0.185,-0.2,-0.2
0.033,-0.033,-0.066,0.0,0.05,-0.049,-0.065,0.061,-0.025,-0.185,-0.2,-0.2
0.028,-0.027,-0.055,-0.001,0.042,-0.041,-0.065,0.058,-0.026,-0.185,-0.2,-0.2
0.032,-0.017,-0.049,-0.007,0.04,-0.033,-0.064,0.055,-0.031,-0.185,-0.2,-0.2
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.06,0.055,-0.035,-0.185,-0.2,-0.2
0.066,0.003,-0.063,-0.035,0.064,-0.03,-0.06,0.055,-0.036,-0.185,-0.2,-0.2
0.073,0.01,-0.063,-0.041,0.067,-0.026,-0.061,0.055,-0.032,-0.186,-0.203,-0.2
0.082,0.023,-0.059,-0.052,0.07,-0.018,-0.058,0.055,-0.045,-0.198,-0.207,-0.2
0.089,0.029,-0.06,-0.059,0.075,-0.016,-0.055,0.055,-0.062,-0.213,-0.212,-0.2
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.055,0.055,-0.065,-0.22,-0.225,-0.2
0.066,0.006,-0.06,-0.036,0.063,-0.026,-0.055,0.051,-0.081,-0.232,-0.239,-0.2
0.06,0.0,-0.06,-0.03,0.06,-0.029,-0.052,0.05,-0.09,-0.239,-0.238,-0.2
0.049,-0.012,-0.061,-0.019,0.055,-0.035,-0.049,0.05,-0.09,-0.24,-0.234,-0.2
0.047,-0.012,-0.059,-0.017,0.053,-0.035,-0.05,0.05,-0.09,-0.24,-0.235,-0.2
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.05,0.05,-0.09,-0.24,-0.235,-0.2
0.071,0.043,-0.029,-0.056,0.049,0.007,-0.046,0.05,-0.09,-0.24,-0.231,-0.2
0.124,0.038,-0.085,-0.081,0.104,-0.023,-0.044,0.05,-0.09,-0.24,-0.23,-0.2
0.143,0.025,-0.119,-0.084,0.131,-0.047,-0.046,0.05,-0.089,-0.239,-0.229,-0.2
0.114,0.018,-0.096,-0.066,0.105,-0.039,-0.044,0.05,-0.093,-0.242,-0.232,-0.2
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.04,0.05,-0.11,-0.255,-0.245,-0.2
0.08,0.002,-0.078,-0.04,0.079,-0.038,-0.04,0.05,-0.124,-0.269,-0.259,-0.2
0.063,-0.006,-0.069,-0.028,0.066,-0.037,-0.041,0.05,-0.123,-0.266,-0.256,-0.197
0.044,-0.015,-0.06,-0.014,0.052,-0.037,-0.038,0.05,-0.118,-0.255,-0.245,-0.193
0.027,-0.02,-0.047,-0.004,0.037,-0.033,-0.035,0.049,-0.114,-0.249,-0.239,-0.189
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,0.045,-0.11,-0.245,-0.235,-0.185
0.029,-0.015,-0.044,-0.006,0.037,-0.029,-0.035,0.045,-0.11,-0.237,-0.227,-0.185
0.034,-0.012,-0.046,-0.01,0.04,-0.029,-0.032,0.045,-0.108,-0.228,-0.218,-0.183
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.029,0.045,-0.102,-0.223,-0.213,-0.177
0.036,-0.009,-0.045,-0.013,0.041,-0.027,-0.03,0.045,-0.1,-0.218,-0.208,-0.175
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.03,0.045,-0.1,-0.21,-0.2,-0.175
0.039,-0.006,-0.045,-0.016,0.042,-0.025,-0.03,0.045,-0.096,-0.206,-0.196,-0.171
0.048,0.001,-0.047,-0.024,0.048,-0.023,-0.03,0.045,-0.091,-0.203,-0.189,-0.166
0.043,0.006,-0.037,-0.024,0.039,-0.015,-0.03,0.045,-0.09,-0.196,-0.183,-0.165
0.029,0.014,-0.015,-0.022,0.022,0.0,-0.03,0.045,-0.089,-0.189,-0.178,-0.164
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,0.045,-0.085,-0.185,-0.17,-0.16
0.051,0.077,0.026,-0.065,0.012,0.051,-0.026,0.045,-0.085,-0.181,-0.166,-0.16
0.076,0.072,-0.004,-0.073,0.04,0.033,-0.025,0.046,-0.085,-0.174,-0.16,-0.157
0.116,0.051,-0.066,-0.083,0.091,-0.008,-0.025,0.042,-0.085,-0.166,-0.15,-0.155
0.134,0.036,-0.097,-0.084,0.115,-0.03,-0.025,0.033,-0.085,-0.158,-0.144,-0.154
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.025,0.03,-0.085,-0.15,-0.14,-0.15
0.083,0.003,-0.08,-0.043,0.082,-0.039,-0.025,0.026,-0.085,-0.142,-0.132,-0.15
0.073,-0.005,-0.077,-0.034,0.075,-0.041,-0.025,0.022,-0.085,-0.134,-0.123,-0.147
0.068,-0.005,-0.073,-0.031,0.071,-0.039,-0.024,0.018,-0.085,-0.126,-0.118,-0.145
0.054,-0.015,-0.069,-0.02,0.062,-0.042,-0.026,0.014,-0.085,-0.118,-0.114,-0.144
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,0.01,-0.085,-0.115,-0.11,-0.14
0.033,-0.028,-0.061,-0.002,0.047,-0.044,-0.043,-0.002,-0.085,-0.115,-0.11,-0.14
0.038,-0.018,-0.056,-0.01,0.048,-0.037,-0.051,-0.011,-0.086,-0.115,-0.111,-0.137
0.044,-0.011,-0.055,-0.016,0.05,-0.033,-0.059,-0.021,-0.083,-0.115,-0.108,-0.135
0.051,-0.003,-0.054,-0.024,0.053,-0.029,-0.067,-0.032,-0.08,-0.115,-0.105,-0.134
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.075,-0.04,-0.08,-0.115,-0.105,-0.13
0.043,-0.008,-0.05,-0.018,0.046,-0.029,-0.078,-0.052,-0.08,-0.115,-0.105,-0.13
0.031,-0.016,-0.047,-0.007,0.039,-0.031,-0.09,-0.063,-0.08,-0.115,-0.106,-0.127
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.095,-0.064,-0.08,-0.115,-0.103,-0.124
0.012,-0.032,-0.044,0.01,0.028,-0.038,-0.089,-0.059,-0.08,-0.115,-0.1,-0.125
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.09,-0.06,-0.08,-0.115,-0.1,-0.125
-0.007,-0.048,-0.04,0.028,0.016,-0.044,-0.09,-0.06,-0.08,-0.115,-0.1,-0.125
-0.02,-0.057,-0.037,0.039,0.008,-0.047,-0.09,-0.06,-0.08,-0.115,-0.1,-0.125
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.088,-0.061,-0.08,-0.115,-0.098,-0.125
-0.02,-0.054,-0.034,0.037,0.008,-0.044,-0.085,-0.068,-0.08,-0.115,-0.095,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.085,-0.08,-0.08,-0.115,-0.095,-0.125
-0.015,-0.046,-0.03,0.03,0.008,-0.037,-0.085,-0.084,-0.079,-0.115,-0.095,-0.125
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.085,-0.089,-0.09,-0.115,-0.092,-0.125
-0.019,-0.044,-0.024,0.032,0.003,-0.034,-0.085,-0.088,-0.095,-0.115,-0.09,-0.125
-0.013,-0.039,-0.025,0.027,0.006,-0.032,-0.084,-0.085,-0.089,-0.115,-0.09,-0.125
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.08,-0.085,-0.09,-0.115,-0.09,-0.125
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.08,-0.081,-0.091,-0.115,-0.09,-0.121
-0.012,-0.033,-0.02,0.022,0.004,-0.026,-0.08,-0.079,-0.087,-0.115,-0.087,-0.12
-0.009,-0.027,-0.018,0.018,0.005,-0.023,-0.08,-0.081,-0.084,-0.115,-0.084,-0.12
-0.01,-0.025,-0.014,0.018,0.003,-0.02,-0.079,-0.079,-0.085,-0.115,-0.085,-0.12
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.075,-0.075,-0.085,-0.115,-0.085,-0.12
-0.005,-0.021,-0.016,0.013,0.006,-0.018,-0.075,-0.075,-0.081,-0.115,-0.085,-0.12
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.075,-0.076,-0.08,-0.112,-0.082,-0.12
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,-0.075,-0.073,-0.08,-0.108,-0.079,-0.12
-0.015,-0.015,0.001,0.015,-0.007,-0.007,-0.075,-0.07,-0.08,-0.104,-0.08,-0.12
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.075,-0.07,-0.08,-0.1,-0.08,-0.12
-0.024,-0.011,0.013,0.017,-0.019,0.001,-0.067,-0.07,-0.072,-0.1,-0.08,-0.12
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.061,-0.067,-0.066,-0.098,-0.081,-0.12
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.059,-0.064,-0.064,-0.092,-0.078,-0.12
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.053,-0.066,-0.058,-0.09,-0.075,-0.119
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.065,-0.05,-0.09,-0.075,-0.115
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.041,-0.057,-0.046,-0.086,-0.075,-0.115
-0.026,0.0,0.026,0.012,-0.026,0.012,-0.037,-0.052,-0.042,-0.081,-0.075,-0.115
-0.022,0.001,0.023,0.01,-0.023,0.012,-0.033,-0.046,-0.038,-0.08,-0.075,-0.115
-0.022,0.006,0.029,0.008,-0.026,0.017,-0.03,-0.039,-0.035,-0.079,-0.075,-0.115
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.03,-0.035,-0.035,-0.075,-0.075,-0.115
-0.028,0.014,0.042,0.007,-0.035,0.027,-0.026,-0.027,-0.031,-0.075,-0.071,-0.115
-0.021,0.018,0.039,0.001,-0.03,0.028,-0.024,-0.022,-0.029,-0.075,-0.07,-0.115
-0.019,0.022,0.041,-0.001,-0.03,0.031,-0.026,-0.018,-0.031,-0.075,-0.07,-0.115
-0.013,0.026,0.039,-0.007,-0.026,0.032,-0.024,-0.014,-0.029,-0.075,-0.07,-0.115
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.01,-0.025,-0.075,-0.07,-0.115
-0.008,0.026,0.035,-0.01,-0.022,0.031,-0.02,-0.006,-0.025,-0.075,-0.07,-0.115
-0.013,0.022,0.035,-0.005,-0.024,0.029,-0.017,-0.005,-0.022,-0.076,-0.067,-0.116
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.014,-0.004,-0.019,-0.073,-0.064,-0.113
0.012,0.046,0.034,-0.029,-0.012,0.04,-0.015,0.001,-0.02,-0.07,-0.065,-0.11
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,0.005,-0.02,-0.07,-0.065,-0.11
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.011,0.005,-0.016,-0.07,-0.065,-0.11
0.006,0.037,0.031,-0.022,-0.012,0.033,-0.01,0.007,-0.015,-0.07,-0.065,-0.11
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.008,0.013,-0.013,-0.07,-0.065,-0.11
0.01,0.034,0.025,-0.022,-0.008,0.029,-0.004,0.015,-0.009,-0.07,-0.065,-0.11
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,0.015,-0.01,-0.07,-0.065,-0.11
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,0.019,-0.01,-0.07,-0.065,-0.11
0.001,0.027,0.026,-0.014,-0.013,0.026,-0.002,0.02,-0.007,-0.067,-0.065,-0.11
0.002,0.025,0.023,-0.014,-0.011,0.024,0.001,0.022,-0.004,-0.064,-0.065,-0.11
-0.005,0.024,0.029,-0.01,-0.018,0.026,0.0,0.025,-0.005,-0.065,-0.065,-0.11
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,0.025,-0.005,-0.065,-0.065,-0.11
0.0,0.023,0.023,-0.012,-0.012,0.022,0.004,0.029,-0.001,-0.065,-0.065,-0.11
0.004,0.0,-0.004,-0.002,0.004,-0.003,0.008,0.03,0.0,-0.065,-0.065,-0.113
0.002,-0.007,-0.008,0.003,0.005,-0.007,0.012,0.03,0.0,-0.065,-0.065,-0.116
0.013,0.014,0.002,-0.014,0.005,0.008,0.016,0.029,0.0,-0.065,-0.065,-0.115
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,0.03,0.0,-0.065,-0.065,-0.115
0.027,0.041,0.013,-0.035,0.007,0.027,0.024,0.047,0.0,-0.065,-0.065,-0.115
0.038,0.056,0.018,-0.048,0.01,0.037,0.026,0.049,0.0,-0.068,-0.065,-0.115
0.035,0.059,0.024,-0.047,0.005,0.042,0.023,0.044,0.0,-0.071,-0.065,-0.115
0.015,0.046,0.031,-0.031,-0.008,0.038,0.019,0.045,0.0,-0.07,-0.065,-0.115
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.045,0.0,-0.07,-0.065,-0.115
0.036,0.088,0.052,-0.062,-0.009,0.07,0.011,0.041,0.0,-0.07,-0.065,-0.115
0.037,0.091,0.054,-0.064,-0.009,0.073,0.007,0.039,0.0,-0.07,-0.065,-0.114
0.027,0.074,0.047,-0.05,-0.01,0.06,0.003,0.041,0.0,-0.07,-0.065,-0.117
0.023,0.068,0.045,-0.047,-0.011,0.056,-0.001,0.039,0.0,-0.07,-0.065,-0.12
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,0.03,0.0,-0.07,-0.065,-0.12
0.011,0.052,0.041,-0.032,-0.015,0.046,-0.013,0.021,0.0,-0.074,-0.065,-0.12
0.003,0.044,0.04,-0.023,-0.018,0.042,-0.021,0.017,0.0,-0.075,-0.065,-0.12
-0.001,0.037,0.038,-0.019,-0.019,0.038,-0.029,0.012,-0.002,-0.075,-0.065,-0.12
-0.009,0.025,0.035,-0.008,-0.022,0.029,-0.037,0.003,-0.006,-0.075,-0.065,-0.12
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.005,-0.01,-0.075,-0.065,-0.12
0.013,0.045,0.031,-0.029,-0.009,0.038,-0.053,-0.009,-0.014,-0.075,-0.065,-0.12
0.018,0.045,0.026,-0.032,-0.004,0.035,-0.059,-0.013,-0.018,-0.075,-0.068,-0.12
0.004,0.03,0.025,-0.018,-0.011,0.027,-0.058,-0.015,-0.022,-0.075,-0.07,-0.12
-0.002,0.023,0.024,-0.011,-0.013,0.023,-0.055,-0.016,-0.026,-0.075,-0.07,-0.119
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.055,-0.02,-0.03,-0.08,-0.075,-0.115
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.055,-0.02,-0.038,-0.093,-0.088,-0.115
-0.025,-0.008,0.017,0.017,-0.021,0.004,-0.055,-0.023,-0.044,-0.096,-0.088,-0.115
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.055,-0.025,-0.045,-0.095,-0.084,-0.115
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.055,-0.026,-0.045,-0.095,-0.085,-0.115
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.055,-0.03,-0.045,-0.095,-0.085,-0.115
-0.02,-0.011,0.01,0.015,-0.015,0.0,-0.055,-0.03,-0.045,-0.095,-0.085,-0.115
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.055,-0.033,-0.045,-0.095,-0.082,-0.115
-0.01,-0.001,0.009,0.005,-0.009,0.003,-0.055,-0.035,-0.045,-0.095,-0.079,-0.115
-0.006,0.006,0.012,0.0,-0.009,0.009,-0.055,-0.036,-0.046,-0.095,-0.08,-0.115
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.055,-0.04,-0.05,-0.095,-0.08,-0.115
-0.02,0.015,0.034,0.002,-0.027,0.024,-0.055,-0.04,-0.05,-0.095,-0.08,-0.115
-0.02,0.013,0.033,0.003,-0.026,0.023,-0.055,-0.043,-0.049,-0.095,-0.081,-0.116
-0.021,0.007,0.028,0.007,-0.025,0.017,-0.055,-0.045,-0.052,-0.095,-0.078,-0.113
-0.018,0.006,0.024,0.005,-0.021,0.015,-0.055,-0.046,-0.055,-0.095,-0.075,-0.11
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.055,-0.05,-0.055,-0.095,-0.075,-0.11
0.018,0.034,0.016,-0.027,0.001,0.025,-0.055,-0.05,-0.054,-0.095,-0.075,-0.11
0.016,0.029,0.013,-0.022,0.001,0.021,-0.055,-0.049,-0.058,-0.095,-0.075,-0.11
0.006,0.012,0.006,-0.009,0.0,0.009,-0.055,-0.052,-0.06,-0.095,-0.075,-0.11
-0.002,0.006,0.008,-0.002,-0.006,0.007,-0.055,-0.055,-0.061,-0.096,-0.075,-0.11
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.055,-0.055,-0.065,-0.1,-0.08,-0.11
-0.029,0.019,0.049,0.005,-0.039,0.034,-0.055,-0.055,-0.066,-0.101,-0.085,-0.11
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.055,-0.053,-0.059,-0.093,-0.079,-0.11
-0.008,0.029,0.037,-0.01,-0.024,0.033,-0.055,-0.063,-0.069,-0.106,-0.089,-0.11
