I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.057,-0.044,0.035,0.016,-0.051,-0.102,-0.204,-0.248,-0.198,-0.081,0.007
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.074,-0.167,-0.214,-0.166,-0.08,-0.001
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.047,-0.136,-0.175,-0.134,-0.078,-0.009
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.026,-0.107,-0.145,-0.111,-0.074,-0.016
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.015,-0.08,-0.135,-0.105,-0.075,-0.02
-0.069,-0.065,0.004,0.067,-0.036,-0.031,-0.007,-0.071,-0.128,-0.097,-0.075,-0.024
-0.073,-0.064,0.008,0.068,-0.04,-0.028,0.001,-0.064,-0.116,-0.089,-0.072,-0.031
-0.079,-0.067,0.012,0.073,-0.045,-0.027,0.009,-0.056,-0.106,-0.081,-0.069,-0.037
-0.087,-0.07,0.017,0.078,-0.052,-0.027,0.017,-0.048,-0.097,-0.073,-0.07,-0.041
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.04,-0.085,-0.065,-0.07,-0.045
-0.087,-0.07,0.017,0.079,-0.052,-0.026,0.033,-0.032,-0.077,-0.061,-0.066,-0.041
-0.109,-0.07,0.039,0.09,-0.074,-0.016,0.039,-0.027,-0.071,-0.057,-0.065,-0.039
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.04,-0.023,-0.07,-0.055,-0.065,-0.04
-0.115,-0.071,0.044,0.092,-0.079,-0.013,0.04,-0.02,-0.07,-0.055,-0.065,-0.04
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.04,-0.02,-0.07,-0.055,-0.065,-0.04
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.04,-0.02,-0.066,-0.055,-0.065,-0.04
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.04,-0.021,-0.064,-0.052,-0.065,-0.04
-0.119,-0.076,0.043,0.097,-0.08,-0.016,0.04,-0.018,-0.066,-0.049,-0.065,-0.04
-0.113,-0.074,0.04,0.094,-0.076,-0.017,0.04,-0.015,-0.064,-0.05,-0.065,-0.04
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.04,-0.015,-0.06,-0.05,-0.065,-0.04
-0.137,-0.097,0.04,0.117,-0.089,-0.028,0.039,-0.015,-0.06,-0.05,-0.065,-0.04
-0.134,-0.094,0.04,0.114,-0.086,-0.027,0.05,-0.016,-0.061,-0.047,-0.065,-0.04
-0.12,-0.079,0.04,0.1,-0.08,-0.019,0.055,-0.013,-0.058,-0.044,-0.065,-0.04
-0.113,-0.074,0.039,0.093,-0.075,-0.017,0.058,-0.01,-0.055,-0.045,-0.065,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.075,-0.01,-0.055,-0.045,-0.065,-0.04
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.072,-0.01,-0.055,-0.045,-0.065,-0.04
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.069,-0.01,-0.052,-0.046,-0.065,-0.04
-0.071,-0.035,0.035,0.053,-0.053,0.0,0.071,-0.01,-0.049,-0.043,-0.065,-0.04
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.069,-0.009,-0.05,-0.04,-0.065,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.065,-0.005,-0.05,-0.04,-0.065,-0.04
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.065,-0.005,-0.046,-0.04,-0.065,-0.04
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.066,-0.005,-0.044,-0.041,-0.065,-0.04
-0.083,-0.041,0.042,0.062,-0.062,0.0,0.063,-0.005,-0.046,-0.038,-0.065,-0.04
-0.086,-0.037,0.049,0.061,-0.067,0.006,0.06,-0.004,-0.044,-0.035,-0.065,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.06,0.0,-0.04,-0.035,-0.065,-0.04
-0.154,-0.083,0.071,0.118,-0.112,-0.005,0.06,0.0,-0.04,-0.035,-0.065,-0.04
-0.153,-0.083,0.069,0.118,-0.111,-0.007,0.057,0.0,-0.04,-0.035,-0.065,-0.041
-0.15,-0.079,0.07,0.114,-0.11,-0.005,0.054,0.0,-0.04,-0.035,-0.065,-0.038
-0.149,-0.079,0.07,0.114,-0.11,-0.005,0.055,0.0,-0.039,-0.034,-0.065,-0.035
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,0.0,-0.035,-0.03,-0.065,-0.035
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.051,0.004,-0.035,-0.03,-0.065,-0.035
-0.146,-0.076,0.07,0.111,-0.107,-0.002,0.049,0.005,-0.036,-0.031,-0.065,-0.035
-0.143,-0.073,0.07,0.108,-0.106,-0.001,0.051,0.007,-0.033,-0.028,-0.065,-0.035
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.049,0.011,-0.03,-0.025,-0.065,-0.035
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.045,0.01,-0.03,-0.025,-0.065,-0.035
-0.136,-0.066,0.07,0.101,-0.103,0.002,0.045,0.009,-0.03,-0.025,-0.065,-0.035
-0.134,-0.064,0.07,0.099,-0.102,0.002,0.046,0.013,-0.03,-0.022,-0.065,-0.035
-0.136,-0.066,0.07,0.101,-0.102,0.002,0.043,0.015,-0.028,-0.019,-0.065,-0.035
-0.133,-0.063,0.07,0.098,-0.101,0.003,0.04,0.016,-0.025,-0.02,-0.065,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.04,0.02,-0.025,-0.02,-0.065,-0.035
-0.121,-0.051,0.07,0.086,-0.095,0.01,0.04,0.02,-0.025,-0.016,-0.065,-0.035
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.038,0.019,-0.022,-0.014,-0.065,-0.035
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.047,0.022,-0.02,-0.016,-0.065,-0.035
-0.109,-0.039,0.07,0.074,-0.09,0.015,0.062,0.025,-0.02,-0.014,-0.065,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,0.025,-0.02,-0.01,-0.065,-0.035
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.065,0.029,-0.02,-0.01,-0.065,-0.035
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.062,0.031,-0.017,-0.011,-0.065,-0.035
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.059,0.029,-0.014,-0.008,-0.065,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.031,-0.015,-0.005,-0.065,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.035,-0.015,-0.005,-0.065,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.035,-0.015,-0.005,-0.065,-0.035
-0.104,-0.035,0.069,0.07,-0.086,0.017,0.06,0.034,-0.012,-0.002,-0.065,-0.035
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.06,0.037,-0.008,0.0,-0.065,-0.035
-0.11,-0.034,0.075,0.071,-0.092,0.021,0.06,0.04,-0.004,0.0,-0.065,-0.035
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.06,0.04,0.0,0.0,-0.065,-0.035
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.06,0.044,0.004,0.0,-0.061,-0.031
-0.121,-0.046,0.075,0.083,-0.098,0.014,0.06,0.045,0.009,0.003,-0.06,-0.03
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.06,0.047,0.01,0.005,-0.058,-0.028
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.06,0.051,0.011,0.006,-0.055,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.06,0.05,0.015,0.01,-0.055,-0.025
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.056,0.05,0.019,0.01,-0.051,-0.021
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.055,0.053,0.02,0.013,-0.05,-0.02
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.055,0.056,0.021,0.015,-0.048,-0.018
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.055,0.055,0.026,0.016,-0.045,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.055,0.055,0.03,0.02,-0.045,-0.015
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.055,0.062,0.029,0.023,-0.041,-0.011
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.055,0.074,0.042,0.034,-0.04,-0.01
-0.073,0.002,0.075,0.035,-0.074,0.038,0.055,0.084,0.055,0.045,-0.038,-0.008
-0.069,0.006,0.075,0.031,-0.072,0.041,0.055,0.084,0.054,0.051,-0.035,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,0.085,0.055,0.055,-0.035,-0.005
-0.066,0.009,0.075,0.028,-0.07,0.042,0.055,0.101,0.072,0.067,-0.031,-0.001
-0.059,0.016,0.075,0.021,-0.067,0.045,0.055,0.11,0.076,0.074,-0.031,0.0
-0.052,0.023,0.075,0.014,-0.064,0.049,0.055,0.11,0.075,0.075,-0.027,0.002
-0.049,0.026,0.075,0.011,-0.063,0.05,0.054,0.111,0.073,0.076,-0.019,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.05,0.115,0.07,0.08,-0.015,0.005
-0.041,0.034,0.075,0.003,-0.058,0.054,0.05,0.115,0.091,0.084,-0.007,0.009
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.051,0.115,0.098,0.089,-0.002,0.01
-0.032,0.043,0.075,-0.006,-0.054,0.058,0.048,0.13,0.109,0.103,0.004,0.013
-0.031,0.044,0.075,-0.007,-0.054,0.06,0.044,0.139,0.119,0.109,0.011,0.014
-0.04,0.035,0.075,0.002,-0.058,0.055,0.045,0.13,0.11,0.105,0.015,0.015
-0.044,0.027,0.071,0.008,-0.057,0.049,0.046,0.152,0.135,0.135,0.023,0.041
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.042,0.148,0.141,0.138,0.029,0.043
0.024,0.092,0.068,-0.058,-0.023,0.08,0.055,0.155,0.145,0.141,0.031,0.046
0.041,0.106,0.065,-0.074,-0.012,0.085,0.071,0.177,0.164,0.158,0.038,0.063
0.035,0.1,0.065,-0.068,-0.015,0.082,0.065,0.17,0.175,0.16,0.05,0.065
0.039,0.1,0.061,-0.07,-0.011,0.08,0.061,0.169,0.175,0.164,0.054,0.064
0.037,0.097,0.06,-0.067,-0.012,0.078,0.057,0.17,0.175,0.168,0.059,0.071
0.035,0.094,0.058,-0.065,-0.012,0.076,0.055,0.17,0.173,0.171,0.059,0.077
0.042,0.097,0.055,-0.07,-0.007,0.076,0.055,0.17,0.179,0.178,0.063,0.082
0.055,0.11,0.055,-0.083,0.0,0.082,0.05,0.17,0.195,0.19,0.08,0.095
0.077,0.127,0.051,-0.102,0.013,0.089,0.046,0.17,0.192,0.195,0.085,0.1
0.081,0.131,0.05,-0.106,0.016,0.091,0.045,0.17,0.19,0.195,0.085,0.1
0.081,0.13,0.048,-0.106,0.017,0.089,0.044,0.17,0.188,0.197,0.084,0.102
0.086,0.13,0.045,-0.108,0.02,0.087,0.039,0.17,0.185,0.201,0.087,0.106
0.085,0.13,0.045,-0.108,0.02,0.087,0.035,0.17,0.185,0.2,0.1,0.105
0.085,0.13,0.045,-0.108,0.02,0.087,0.035,0.17,0.181,0.199,0.105,0.104
0.085,0.13,0.045,-0.108,0.02,0.087,0.032,0.17,0.18,0.209,0.104,0.114
0.103,0.148,0.045,-0.126,0.028,0.096,0.03,0.17,0.178,0.219,0.107,0.124
0.121,0.166,0.045,-0.144,0.037,0.106,0.029,0.17,0.175,0.219,0.119,0.133
0.11,0.155,0.045,-0.133,0.032,0.1,0.025,0.17,0.175,0.21,0.13,0.145
0.105,0.15,0.045,-0.128,0.03,0.097,0.025,0.171,0.171,0.206,0.127,0.141
0.102,0.147,0.045,-0.125,0.028,0.096,0.026,0.162,0.171,0.203,0.122,0.14
0.098,0.143,0.045,-0.121,0.026,0.094,0.023,0.148,0.165,0.196,0.118,0.138
0.094,0.139,0.045,-0.117,0.024,0.092,0.02,0.138,0.152,0.189,0.114,0.135
0.09,0.135,0.045,-0.113,0.022,0.09,0.02,0.13,0.145,0.185,0.11,0.135
0.086,0.131,0.045,-0.109,0.02,0.088,0.02,0.118,0.137,0.181,0.106,0.131
0.082,0.127,0.045,-0.105,0.018,0.086,0.017,0.105,0.129,0.174,0.102,0.13
0.078,0.123,0.045,-0.101,0.016,0.084,0.014,0.096,0.121,0.166,0.097,0.128
0.074,0.119,0.045,-0.097,0.014,0.082,0.015,0.088,0.113,0.158,0.088,0.125
0.07,0.115,0.045,-0.093,0.012,0.08,0.015,0.08,0.105,0.15,0.08,0.125
0.066,0.111,0.045,-0.089,0.011,0.078,0.011,0.076,0.093,0.142,0.076,0.121
0.061,0.106,0.045,-0.084,0.008,0.075,0.01,0.069,0.083,0.134,0.07,0.12
0.061,0.106,0.045,-0.084,0.007,0.075,0.008,0.063,0.077,0.126,0.06,0.117
0.058,0.103,0.045,-0.081,0.006,0.074,0.004,0.058,0.067,0.118,0.054,0.108
0.045,0.09,0.045,-0.068,0.0,0.067,0.005,0.05,0.055,0.11,0.05,0.1
0.037,0.082,0.045,-0.06,-0.004,0.063,0.005,0.046,0.047,0.102,0.042,0.092
0.03,0.075,0.045,-0.053,-0.008,0.059,0.002,0.039,0.039,0.094,0.033,0.084
0.019,0.064,0.045,-0.042,-0.013,0.054,-0.001,0.031,0.031,0.086,0.028,0.076
0.008,0.053,0.045,-0.031,-0.019,0.049,0.0,0.023,0.024,0.078,0.023,0.068
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.015,0.02,0.07,0.015,0.06
-0.012,0.037,0.049,-0.012,-0.031,0.042,-0.004,0.007,0.016,0.066,0.007,0.055
-0.019,0.032,0.05,-0.006,-0.035,0.041,-0.005,-0.001,0.009,0.062,0.002,0.055
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.005,-0.007,0.002,0.058,-0.002,0.053
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.004,-0.011,-0.001,0.054,-0.006,0.049
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.015,-0.005,0.05,-0.01,0.05
-0.034,0.016,0.05,0.009,-0.042,0.033,0.0,-0.015,-0.009,0.046,-0.014,0.05
-0.038,0.012,0.05,0.013,-0.044,0.031,0.0,-0.014,-0.013,0.041,-0.019,0.047
-0.042,0.008,0.05,0.017,-0.046,0.029,0.0,-0.017,-0.017,0.04,-0.02,0.044
-0.046,0.004,0.05,0.021,-0.049,0.026,0.001,-0.02,-0.021,0.039,-0.021,0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.02,-0.025,0.035,-0.025,0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.02,-0.025,0.035,-0.029,0.041
-0.05,0.001,0.05,0.024,-0.05,0.025,0.005,-0.019,-0.028,0.032,-0.033,0.039
-0.052,-0.002,0.05,0.027,-0.05,0.024,0.005,-0.022,-0.032,0.029,-0.037,0.041
-0.056,-0.005,0.051,0.031,-0.053,0.022,0.006,-0.025,-0.036,0.03,-0.04,0.039
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,-0.025,-0.04,0.03,-0.04,0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,-0.025,-0.044,0.026,-0.044,0.035
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.01,-0.025,-0.045,0.024,-0.046,0.032
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.01,-0.027,-0.047,0.026,-0.044,0.029
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.03,-0.05,0.024,-0.046,0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.03,-0.05,0.02,-0.05,0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.014,-0.03,-0.05,0.02,-0.05,0.026
-0.064,-0.01,0.055,0.036,-0.06,0.022,0.015,-0.033,-0.05,0.021,-0.05,0.024
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.015,-0.035,-0.05,0.018,-0.05,0.026
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.035,-0.05,0.015,-0.05,0.024
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.035,-0.05,0.015,-0.05,0.02
-0.07,-0.015,0.056,0.042,-0.062,0.021,0.019,-0.035,-0.049,0.011,-0.054,0.02
-0.07,-0.018,0.052,0.044,-0.061,0.017,0.02,-0.038,-0.06,0.009,-0.059,0.02
-0.085,-0.02,0.065,0.053,-0.075,0.022,0.02,-0.041,-0.065,0.011,-0.06,0.02
-0.101,-0.02,0.081,0.061,-0.091,0.031,0.02,-0.04,-0.059,0.009,-0.06,0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.02,-0.04,-0.06,0.005,-0.06,0.02
-0.094,-0.02,0.075,0.056,-0.084,0.027,0.02,-0.04,-0.06,0.005,-0.06,0.02
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.017,-0.04,-0.06,0.006,-0.06,0.02
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.014,-0.04,-0.058,0.003,-0.06,0.02
-0.099,-0.025,0.074,0.062,-0.086,0.025,0.015,-0.04,-0.055,0.0,-0.06,0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,-0.04,-0.055,0.0,-0.06,0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,-0.04,-0.055,0.0,-0.06,0.02
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.016,-0.04,-0.056,0.003,-0.06,0.02
-0.09,-0.019,0.07,0.055,-0.08,0.026,0.013,-0.04,-0.053,0.006,-0.06,0.02
-0.089,-0.02,0.069,0.055,-0.079,0.024,0.01,-0.04,-0.05,0.005,-0.06,0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.04,-0.05,0.005,-0.06,0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.04,-0.05,0.005,-0.06,0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.04,-0.05,0.005,-0.06,0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.04,-0.05,0.005,-0.06,0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.04,-0.049,0.005,-0.06,0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.04,-0.045,0.005,-0.06,0.02
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.006,-0.04,-0.045,0.005,-0.06,0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.04,-0.045,0.005,-0.06,0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.04,-0.045,0.005,-0.06,0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.04,-0.044,0.005,-0.06,0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.04,-0.04,0.005,-0.06,0.02
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.005,-0.04,-0.04,0.005,-0.06,0.016
-0.074,-0.02,0.055,0.047,-0.064,0.017,0.002,-0.04,-0.04,0.005,-0.06,0.014
-0.076,-0.021,0.055,0.048,-0.066,0.017,-0.001,-0.04,-0.04,0.005,-0.06,0.018
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.0,-0.04,-0.04,0.005,-0.061,0.029
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.04,-0.04,0.005,-0.065,0.04
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.0,-0.04,-0.044,0.005,-0.065,0.036
-0.046,0.006,0.052,0.02,-0.049,0.029,0.0,-0.04,-0.045,0.005,-0.065,0.034
-0.035,0.014,0.049,0.011,-0.042,0.032,0.0,-0.04,-0.045,0.005,-0.065,0.035
-0.028,0.022,0.05,0.003,-0.039,0.036,0.001,-0.04,-0.045,0.005,-0.065,0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.04,-0.045,0.005,-0.065,0.035
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.005,-0.04,-0.045,0.005,-0.065,0.035
-0.012,0.038,0.05,-0.013,-0.032,0.043,0.005,-0.04,-0.045,0.005,-0.065,0.035
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.005,-0.04,-0.045,0.005,-0.065,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.04,-0.045,0.005,-0.065,0.034
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.04,-0.045,0.005,-0.065,0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.04,-0.045,0.005,-0.065,0.03
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.005,-0.04,-0.045,0.005,-0.064,0.03
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.005,-0.04,-0.045,0.005,-0.067,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.04,-0.045,0.005,-0.07,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.04,-0.045,0.005,-0.07,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.04,-0.045,0.005,-0.07,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.004,-0.04,-0.045,0.005,-0.07,0.031
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.007,-0.04,-0.045,0.005,-0.07,0.028
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.04,-0.045,0.005,-0.07,0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.04,-0.045,0.005,-0.07,0.025
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.01,-0.04,-0.045,0.005,-0.07,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.04,-0.045,0.005,-0.07,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.04,-0.045,0.005,-0.07,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.04,-0.045,0.005,-0.07,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.04,-0.045,0.005,-0.07,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.04,-0.045,0.005,-0.07,0.025
-0.028,0.022,0.05,0.003,-0.039,0.036,0.01,-0.04,-0.044,0.005,-0.07,0.024
-0.031,0.019,0.05,0.006,-0.041,0.035,0.01,-0.04,-0.047,0.005,-0.07,0.027
-0.029,0.02,0.049,0.004,-0.039,0.035,0.01,-0.04,-0.05,0.005,-0.07,0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.04,-0.05,0.005,-0.07,0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.04,-0.05,0.005,-0.07,0.03
-0.024,0.021,0.045,0.001,-0.035,0.032,0.007,-0.037,-0.05,0.005,-0.07,0.03
-0.027,0.018,0.045,0.004,-0.036,0.031,0.004,-0.034,-0.05,0.005,-0.07,0.03
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.005,-0.035,-0.05,0.005,-0.07,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,-0.035,-0.05,0.005,-0.07,0.03
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.005,-0.035,-0.05,0.005,-0.07,0.03
-0.006,0.039,0.045,-0.017,-0.025,0.041,0.005,-0.035,-0.05,0.008,-0.07,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,-0.035,-0.05,0.013,-0.07,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,-0.035,-0.05,0.015,-0.07,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,-0.035,-0.05,0.015,-0.07,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,-0.035,-0.05,0.019,-0.07,0.03
-0.006,0.04,0.046,-0.018,-0.026,0.042,0.005,-0.035,-0.05,0.023,-0.07,0.03
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.005,-0.035,-0.05,0.026,-0.07,0.03
0.0,0.039,0.04,-0.019,-0.02,0.039,0.005,-0.035,-0.05,0.024,-0.07,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.035,-0.05,0.02,-0.07,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.001,-0.035,-0.05,0.02,-0.07,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.035,-0.05,0.021,-0.07,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.035,-0.05,0.018,-0.07,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.035,-0.05,0.015,-0.07,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.035,-0.05,0.015,-0.07,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.035,-0.05,0.015,-0.07,0.034
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.0,-0.035,-0.05,0.016,-0.07,0.035
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.0,-0.035,-0.05,0.013,-0.07,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.035,-0.05,0.01,-0.07,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.035,-0.05,0.01,-0.07,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.035,-0.046,0.01,-0.07,0.035
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.0,-0.035,-0.045,0.01,-0.07,0.038
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.0,-0.035,-0.045,0.008,-0.07,0.041
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.001,-0.034,-0.045,0.005,-0.07,0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.03,-0.045,0.005,-0.07,0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.03,-0.045,0.005,-0.07,0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.03,-0.045,0.002,-0.07,0.039
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.005,-0.03,-0.045,0.0,-0.07,0.042
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.005,-0.03,-0.045,0.0,-0.07,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,-0.03,-0.045,0.0,-0.07,0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,-0.03,-0.045,0.0,-0.07,0.045
-0.001,0.043,0.044,-0.021,-0.023,0.044,0.005,-0.031,-0.045,-0.003,-0.07,0.045
0.006,0.053,0.047,-0.03,-0.021,0.05,0.005,-0.028,-0.045,-0.006,-0.07,0.045
0.015,0.066,0.05,-0.041,-0.018,0.058,0.005,-0.025,-0.044,-0.005,-0.07,0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,0.005,-0.025,-0.04,-0.005,-0.07,0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,0.005,-0.025,-0.04,-0.005,-0.07,0.045
0.007,0.057,0.05,-0.032,-0.022,0.053,0.004,-0.025,-0.04,-0.002,-0.07,0.048
0.004,0.054,0.05,-0.029,-0.023,0.052,0.007,-0.025,-0.04,0.0,-0.07,0.051
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,-0.025,-0.04,0.001,-0.07,0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,-0.025,-0.04,0.005,-0.07,0.05
