I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.777,0.514,-0.263,-0.645,0.52,0.125,-0.548,-0.762,0.203,1.203,1.478,1.227
0.87,0.58,-0.29,-0.725,0.58,0.145,-0.65,-0.88,0.15,1.335,1.635,1.345
0.975,0.639,-0.336,-0.807,0.656,0.151,-0.735,-0.996,0.085,1.444,1.76,1.432
0.956,0.599,-0.357,-0.777,0.656,0.12,-0.812,-1.151,0.032,1.508,1.84,1.494
0.914,0.532,-0.383,-0.722,0.648,0.074,-0.823,-1.313,-0.065,1.478,1.81,1.472
0.875,0.452,-0.423,-0.663,0.649,0.014,-0.781,-1.464,-0.264,1.219,1.517,1.258
0.72,0.325,-0.395,-0.522,0.557,-0.035,-0.75,-1.63,-0.52,0.745,0.98,0.885
0.496,0.273,-0.224,-0.384,0.36,0.025,-0.691,-1.783,-0.712,0.385,0.576,0.603
0.288,0.233,-0.055,-0.26,0.171,0.088,-0.632,-1.851,-0.819,0.161,0.336,0.452
0.138,0.175,0.037,-0.157,0.051,0.106,-0.559,-1.834,-0.924,-0.089,0.087,0.294
0.019,0.116,0.097,-0.067,-0.039,0.106,-0.468,-1.79,-1.076,-0.411,-0.221,0.074
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.39,-1.755,-1.24,-0.695,-0.475,-0.115
-0.164,-0.011,0.153,0.087,-0.159,0.071,-0.337,-1.699,-1.337,-0.855,-0.599,-0.199
-0.171,-0.022,0.149,0.097,-0.16,0.063,-0.289,-1.568,-1.251,-0.821,-0.57,-0.203
-0.177,-0.029,0.149,0.103,-0.163,0.06,-0.241,-1.388,-1.067,-0.7,-0.497,-0.19
-0.2,-0.055,0.144,0.127,-0.172,0.044,-0.193,-1.214,-0.893,-0.595,-0.448,-0.183
-0.205,-0.06,0.145,0.132,-0.175,0.042,-0.15,-1.075,-0.745,-0.51,-0.4,-0.175
-0.19,-0.044,0.145,0.117,-0.168,0.05,-0.132,-0.968,-0.634,-0.449,-0.355,-0.168
-0.172,-0.03,0.142,0.101,-0.157,0.055,-0.123,-0.878,-0.543,-0.393,-0.315,-0.148
-0.159,-0.019,0.139,0.089,-0.149,0.06,-0.104,-0.793,-0.456,-0.338,-0.275,-0.124
-0.147,-0.007,0.14,0.077,-0.144,0.067,-0.079,-0.709,-0.369,-0.288,-0.235,-0.105
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.06,-0.63,-0.29,-0.24,-0.195,-0.08
-0.119,0.017,0.136,0.051,-0.127,0.076,-0.044,-0.56,-0.226,-0.196,-0.157,-0.054
-0.105,0.029,0.134,0.037,-0.12,0.082,-0.028,-0.51,-0.161,-0.151,-0.136,-0.045
-0.095,0.04,0.136,0.027,-0.116,0.088,-0.012,-0.469,-0.119,-0.128,-0.124,-0.045
-0.08,0.054,0.134,0.013,-0.107,0.094,0.003,-0.431,-0.1,-0.124,-0.112,-0.045
-0.065,0.065,0.13,0.0,-0.098,0.097,0.015,-0.4,-0.08,-0.115,-0.105,-0.045
-0.076,0.054,0.13,0.011,-0.103,0.092,0.031,-0.367,-0.063,-0.107,-0.101,-0.045
-0.088,0.043,0.131,0.022,-0.109,0.087,0.045,-0.349,-0.051,-0.099,-0.098,-0.045
-0.092,0.036,0.128,0.027,-0.11,0.082,0.053,-0.342,-0.039,-0.091,-0.091,-0.045
-0.097,0.028,0.125,0.034,-0.111,0.076,0.055,-0.332,-0.027,-0.084,-0.084,-0.045
-0.105,0.02,0.125,0.042,-0.115,0.072,0.055,-0.32,-0.015,-0.08,-0.08,-0.045
-0.108,0.012,0.121,0.048,-0.115,0.066,0.055,-0.312,-0.007,-0.076,-0.076,-0.041
-0.118,0.003,0.12,0.058,-0.119,0.061,0.054,-0.301,0.001,-0.072,-0.072,-0.04
-0.117,0.001,0.118,0.058,-0.118,0.06,0.059,-0.291,0.009,-0.068,-0.069,-0.04
-0.109,0.006,0.115,0.051,-0.112,0.06,0.065,-0.283,0.017,-0.065,-0.07,-0.04
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,-0.275,0.025,-0.065,-0.07,-0.04
-0.106,0.004,0.111,0.051,-0.109,0.057,0.055,-0.271,0.033,-0.061,-0.066,-0.04
-0.102,0.008,0.11,0.047,-0.106,0.059,0.055,-0.268,0.039,-0.056,-0.065,-0.04
-0.097,0.011,0.108,0.043,-0.103,0.059,0.053,-0.261,0.04,-0.055,-0.065,-0.04
-0.095,0.01,0.105,0.042,-0.1,0.057,0.049,-0.254,0.04,-0.054,-0.065,-0.039
-0.095,0.01,0.105,0.042,-0.1,0.057,0.045,-0.25,0.04,-0.05,-0.065,-0.035
-0.087,0.014,0.101,0.036,-0.094,0.057,0.043,-0.246,0.034,-0.045,-0.061,-0.035
-0.085,0.015,0.1,0.035,-0.093,0.057,0.058,-0.239,0.047,-0.045,-0.059,-0.035
-0.083,0.015,0.098,0.034,-0.091,0.056,0.065,-0.23,0.058,-0.043,-0.061,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,0.068,-0.224,0.061,-0.04,-0.059,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,0.085,-0.22,0.07,-0.04,-0.055,-0.035
-0.08,0.011,0.091,0.035,-0.086,0.051,0.082,-0.212,0.075,-0.036,-0.055,-0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.079,-0.203,0.075,-0.034,-0.055,-0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.08,-0.198,0.075,-0.036,-0.055,-0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.08,-0.193,0.075,-0.034,-0.054,-0.034
-0.08,0.01,0.09,0.035,-0.085,0.05,0.08,-0.185,0.075,-0.03,-0.05,-0.03
-0.084,0.006,0.09,0.039,-0.088,0.047,0.076,-0.177,0.075,-0.03,-0.05,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,-0.169,0.075,-0.031,-0.05,-0.031
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,-0.161,0.077,-0.028,-0.05,-0.028
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,-0.153,0.081,-0.025,-0.049,-0.025
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,-0.145,0.085,-0.025,-0.045,-0.025
-0.085,0.005,0.09,0.04,-0.088,0.047,0.071,-0.137,0.097,-0.025,-0.045,-0.025
-0.088,0.002,0.09,0.043,-0.089,0.046,0.07,-0.129,0.105,-0.022,-0.046,-0.026
-0.09,-0.001,0.09,0.046,-0.09,0.045,0.07,-0.123,0.104,-0.019,-0.043,-0.023
-0.09,0.0,0.09,0.045,-0.09,0.045,0.07,-0.119,0.107,-0.02,-0.04,-0.02
-0.09,0.0,0.09,0.045,-0.09,0.045,0.07,-0.115,0.12,-0.02,-0.04,-0.02
-0.089,0.0,0.09,0.045,-0.089,0.045,0.07,-0.111,0.125,-0.016,-0.04,-0.02
-0.093,-0.001,0.092,0.047,-0.092,0.045,0.067,-0.107,0.126,-0.015,-0.037,-0.02
-0.08,0.003,0.083,0.038,-0.082,0.044,0.064,-0.103,0.123,-0.013,-0.034,-0.018
-0.073,0.012,0.084,0.031,-0.079,0.048,0.065,-0.098,0.128,-0.01,-0.035,-0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,0.065,-0.09,0.145,-0.01,-0.035,-0.015
-0.088,0.019,0.107,0.034,-0.098,0.062,0.065,-0.082,0.146,-0.006,-0.031,-0.015
-0.081,0.023,0.104,0.029,-0.093,0.063,0.062,-0.074,0.144,-0.005,-0.029,-0.012
-0.076,0.027,0.104,0.024,-0.09,0.065,0.059,-0.066,0.149,-0.003,-0.031,-0.01
-0.069,0.03,0.099,0.019,-0.084,0.065,0.06,-0.058,0.157,0.0,-0.029,-0.01
-0.07,0.03,0.1,0.02,-0.085,0.065,0.06,-0.05,0.16,0.0,-0.025,-0.01
-0.071,0.03,0.101,0.02,-0.086,0.065,0.06,-0.047,0.16,0.004,-0.025,-0.01
-0.067,0.03,0.097,0.018,-0.082,0.063,0.059,-0.036,0.163,0.005,-0.025,-0.007
-0.065,0.03,0.095,0.017,-0.08,0.062,0.062,-0.026,0.166,0.006,-0.026,-0.004
-0.064,0.03,0.094,0.017,-0.079,0.062,0.065,-0.017,0.172,0.011,-0.024,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.065,-0.005,0.185,0.015,-0.015,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.069,0.002,0.194,0.019,-0.006,-0.005
-0.061,0.03,0.091,0.015,-0.076,0.06,0.071,0.017,0.195,0.021,-0.002,-0.002
-0.058,0.03,0.088,0.014,-0.073,0.059,0.083,0.032,0.215,0.035,0.003,0.0
-0.055,0.03,0.085,0.012,-0.07,0.057,0.096,0.043,0.236,0.053,0.012,0.001
-0.055,0.03,0.085,0.012,-0.07,0.057,0.09,0.055,0.23,0.055,0.02,0.005
-0.05,0.03,0.081,0.01,-0.066,0.056,0.09,0.068,0.25,0.054,0.025,0.005
-0.052,0.028,0.079,0.012,-0.066,0.054,0.09,0.073,0.261,0.059,0.023,0.004
-0.042,0.038,0.081,0.002,-0.061,0.059,0.09,0.078,0.259,0.059,0.018,0.007
-0.028,0.051,0.079,-0.011,-0.054,0.065,0.089,0.088,0.262,0.062,0.023,0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.085,0.105,0.275,0.075,0.035,0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.085,0.122,0.283,0.08,0.036,0.014
-0.03,0.045,0.076,-0.008,-0.054,0.061,0.085,0.131,0.295,0.08,0.035,0.016
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.085,0.141,0.3,0.08,0.035,0.014
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.084,0.152,0.302,0.08,0.035,0.016
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.08,0.16,0.32,0.08,0.035,0.02
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.08,0.181,0.333,0.088,0.035,0.02
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.08,0.192,0.342,0.096,0.033,0.023
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.08,0.201,0.348,0.105,0.041,0.026
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.08,0.22,0.36,0.119,0.06,0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.08,0.24,0.38,0.135,0.075,0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.076,0.258,0.385,0.14,0.08,0.029
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.075,0.259,0.386,0.139,0.08,0.03
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.075,0.266,0.398,0.142,0.08,0.03
-0.009,0.045,0.055,-0.018,-0.032,0.05,0.075,0.284,0.413,0.145,0.08,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.075,0.295,0.42,0.145,0.08,0.03
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.071,0.311,0.436,0.152,0.088,0.028
0.005,0.057,0.052,-0.031,-0.024,0.054,0.07,0.328,0.45,0.165,0.097,0.042
0.02,0.069,0.049,-0.044,-0.015,0.059,0.07,0.339,0.459,0.172,0.102,0.054
0.02,0.07,0.05,-0.045,-0.015,0.06,0.07,0.347,0.467,0.177,0.106,0.055
0.02,0.07,0.05,-0.045,-0.015,0.06,0.07,0.36,0.475,0.185,0.11,0.055
0.024,0.07,0.046,-0.048,-0.011,0.057,0.07,0.372,0.478,0.19,0.114,0.051
0.025,0.07,0.045,-0.048,-0.01,0.057,0.067,0.382,0.489,0.19,0.115,0.05
0.027,0.07,0.043,-0.049,-0.008,0.056,0.062,0.387,0.498,0.189,0.115,0.05
0.03,0.07,0.039,-0.05,-0.004,0.055,0.06,0.392,0.502,0.192,0.115,0.05
0.03,0.07,0.04,-0.05,-0.005,0.055,0.06,0.4,0.51,0.2,0.115,0.05
0.032,0.073,0.04,-0.052,-0.005,0.056,0.056,0.403,0.517,0.204,0.122,0.058
0.048,0.085,0.037,-0.067,0.006,0.06,0.055,0.414,0.532,0.213,0.138,0.067
0.055,0.09,0.034,-0.073,0.01,0.062,0.054,0.423,0.544,0.225,0.149,0.073
0.049,0.084,0.035,-0.067,0.006,0.06,0.049,0.425,0.544,0.231,0.151,0.076
0.05,0.085,0.035,-0.068,0.007,0.06,0.045,0.43,0.545,0.235,0.155,0.08
0.054,0.085,0.031,-0.07,0.011,0.058,0.045,0.443,0.561,0.247,0.163,0.092
0.055,0.084,0.029,-0.069,0.012,0.056,0.042,0.443,0.57,0.254,0.172,0.099
0.058,0.089,0.031,-0.073,0.014,0.059,0.04,0.439,0.57,0.257,0.176,0.102
0.076,0.105,0.029,-0.091,0.023,0.067,0.039,0.44,0.571,0.261,0.175,0.106
0.1,0.125,0.025,-0.113,0.037,0.075,0.035,0.44,0.575,0.265,0.175,0.11
0.105,0.13,0.025,-0.118,0.04,0.077,0.031,0.44,0.576,0.265,0.175,0.11
0.108,0.13,0.022,-0.119,0.043,0.076,0.027,0.44,0.572,0.268,0.173,0.113
0.111,0.13,0.019,-0.12,0.046,0.075,0.023,0.441,0.57,0.271,0.181,0.117
0.11,0.13,0.02,-0.12,0.045,0.075,0.02,0.439,0.57,0.278,0.199,0.122
0.11,0.13,0.02,-0.12,0.045,0.075,0.02,0.43,0.57,0.29,0.21,0.13
0.114,0.13,0.016,-0.122,0.049,0.072,0.016,0.422,0.57,0.286,0.215,0.138
0.116,0.13,0.014,-0.124,0.051,0.072,0.012,0.414,0.57,0.284,0.215,0.144
0.113,0.129,0.016,-0.121,0.049,0.072,0.008,0.406,0.571,0.286,0.217,0.145
0.11,0.124,0.014,-0.117,0.047,0.069,0.004,0.398,0.568,0.284,0.22,0.146
0.115,0.125,0.01,-0.12,0.052,0.067,0.0,0.39,0.555,0.28,0.22,0.15
0.132,0.142,0.01,-0.137,0.061,0.076,0.0,0.383,0.543,0.28,0.224,0.15
0.135,0.143,0.009,-0.139,0.063,0.076,-0.005,0.365,0.531,0.281,0.226,0.153
0.125,0.139,0.015,-0.132,0.055,0.077,-0.015,0.347,0.52,0.278,0.223,0.155
0.111,0.139,0.029,-0.126,0.041,0.083,-0.021,0.331,0.506,0.275,0.219,0.156
0.095,0.135,0.04,-0.115,0.027,0.087,-0.025,0.31,0.485,0.275,0.215,0.16
0.09,0.135,0.045,-0.113,0.022,0.09,-0.033,0.29,0.469,0.275,0.211,0.161
0.091,0.136,0.045,-0.114,0.023,0.09,-0.041,0.27,0.453,0.276,0.206,0.157
0.086,0.133,0.047,-0.11,0.02,0.09,-0.048,0.25,0.437,0.27,0.205,0.153
0.079,0.13,0.051,-0.104,0.014,0.09,-0.049,0.23,0.421,0.258,0.204,0.149
0.08,0.13,0.05,-0.105,0.015,0.09,-0.045,0.215,0.405,0.25,0.2,0.145
0.085,0.13,0.045,-0.108,0.02,0.088,-0.045,0.204,0.39,0.238,0.196,0.145
0.081,0.127,0.046,-0.105,0.017,0.086,-0.042,0.181,0.362,0.229,0.192,0.143
0.083,0.124,0.041,-0.104,0.021,0.083,-0.039,0.15,0.329,0.219,0.187,0.137
0.081,0.125,0.044,-0.103,0.018,0.084,-0.04,0.125,0.305,0.208,0.185,0.135
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.04,0.11,0.29,0.2,0.185,0.135
0.059,0.121,0.062,-0.09,-0.002,0.091,-0.036,0.098,0.274,0.188,0.173,0.131
0.06,0.119,0.059,-0.09,0.001,0.089,-0.035,0.086,0.257,0.179,0.163,0.126
0.06,0.121,0.06,-0.091,0.0,0.091,-0.033,0.074,0.245,0.169,0.156,0.125
0.059,0.119,0.06,-0.089,-0.001,0.089,-0.029,0.062,0.23,0.158,0.148,0.124
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.03,0.05,0.205,0.15,0.14,0.115
0.041,0.102,0.061,-0.072,-0.01,0.081,-0.031,0.038,0.184,0.138,0.132,0.106
0.036,0.094,0.058,-0.065,-0.011,0.076,-0.027,0.026,0.167,0.129,0.125,0.102
0.018,0.086,0.068,-0.052,-0.025,0.077,-0.025,0.016,0.154,0.12,0.114,0.097
-0.003,0.078,0.081,-0.037,-0.042,0.079,-0.024,0.008,0.141,0.107,0.103,0.088
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,0.0,0.125,0.095,0.095,0.08
-0.027,0.066,0.093,-0.02,-0.06,0.079,-0.02,-0.004,0.113,0.083,0.083,0.076
-0.031,0.063,0.094,-0.016,-0.063,0.078,-0.021,-0.011,0.101,0.071,0.074,0.072
-0.015,0.072,0.087,-0.028,-0.051,0.079,-0.018,-0.017,0.09,0.061,0.066,0.068
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.015,-0.022,0.083,0.053,0.059,0.064
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.015,-0.03,0.075,0.045,0.055,0.06
-0.015,0.066,0.081,-0.025,-0.049,0.073,-0.015,-0.035,0.063,0.037,0.047,0.056
-0.018,0.059,0.077,-0.021,-0.048,0.068,-0.012,-0.034,0.054,0.029,0.042,0.051
-0.021,0.053,0.074,-0.016,-0.048,0.063,-0.009,-0.039,0.046,0.021,0.036,0.05
-0.028,0.048,0.076,-0.011,-0.052,0.062,-0.01,-0.054,0.039,0.013,0.029,0.049
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.01,-0.065,0.035,0.005,0.025,0.045
-0.043,0.036,0.079,0.003,-0.061,0.057,-0.01,-0.061,0.031,0.0,0.017,0.045
-0.06,0.032,0.092,0.014,-0.076,0.062,-0.01,-0.059,0.027,0.0,0.012,0.045
-0.075,0.029,0.104,0.022,-0.089,0.067,-0.01,-0.061,0.023,-0.002,0.008,0.045
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.01,-0.059,0.019,-0.005,0.004,0.045
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.01,-0.055,0.015,-0.005,0.0,0.045
-0.079,0.026,0.105,0.026,-0.093,0.065,-0.006,-0.055,0.011,-0.009,-0.004,0.041
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.005,-0.056,0.007,-0.01,-0.008,0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.005,-0.053,0.005,-0.012,-0.012,0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.005,-0.05,0.005,-0.015,-0.016,0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.005,-0.05,0.005,-0.015,-0.02,0.04
-0.084,0.021,0.105,0.031,-0.094,0.062,-0.005,-0.05,0.005,-0.019,-0.02,0.04
-0.088,0.02,0.108,0.034,-0.098,0.064,-0.005,-0.047,0.005,-0.02,-0.022,0.041
-0.091,0.02,0.111,0.035,-0.101,0.065,-0.005,-0.044,0.005,-0.022,-0.028,0.038
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.004,-0.045,0.004,-0.025,-0.03,0.035
-0.09,0.02,0.11,0.035,-0.1,0.065,0.0,-0.045,0.0,-0.025,-0.03,0.035
-0.094,0.016,0.11,0.039,-0.102,0.062,0.0,-0.041,0.0,-0.029,-0.034,0.035
-0.096,0.014,0.11,0.041,-0.104,0.062,0.0,-0.039,0.0,-0.03,-0.035,0.035
-0.094,0.016,0.109,0.039,-0.102,0.062,0.0,-0.041,0.0,-0.03,-0.035,0.035
-0.097,0.014,0.111,0.042,-0.105,0.062,0.0,-0.039,0.0,-0.03,-0.035,0.034
-0.1,0.01,0.11,0.045,-0.105,0.06,0.0,-0.035,0.0,-0.03,-0.035,0.03
-0.08,0.01,0.09,0.035,-0.085,0.05,0.0,-0.035,0.0,-0.03,-0.035,0.03
-0.104,0.01,0.114,0.047,-0.109,0.062,0.0,-0.036,-0.003,-0.03,-0.035,0.03
-0.123,0.01,0.133,0.056,-0.128,0.071,0.0,-0.033,-0.006,-0.03,-0.035,0.03
-0.114,0.009,0.124,0.052,-0.119,0.066,0.001,-0.03,-0.005,-0.03,-0.035,0.03
-0.12,0.005,0.125,0.057,-0.123,0.065,0.005,-0.03,-0.005,-0.03,-0.035,0.03
-0.12,0.005,0.125,0.057,-0.123,0.065,0.005,-0.03,-0.005,-0.03,-0.035,0.03
-0.12,0.005,0.125,0.057,-0.123,0.065,0.005,-0.031,-0.005,-0.03,-0.035,0.027
-0.121,0.004,0.125,0.058,-0.123,0.065,0.005,-0.028,-0.005,-0.03,-0.035,0.024
-0.119,0.006,0.125,0.056,-0.122,0.066,0.005,-0.025,-0.004,-0.03,-0.035,0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.005,-0.025,0.0,-0.03,-0.035,0.025
-0.105,0.02,0.125,0.042,-0.115,0.072,0.009,-0.025,0.0,-0.03,-0.035,0.025
-0.107,0.018,0.125,0.044,-0.117,0.071,0.01,-0.025,0.0,-0.03,-0.035,0.025
-0.112,0.013,0.125,0.049,-0.119,0.069,0.01,-0.025,0.0,-0.03,-0.035,0.025
-0.116,0.009,0.125,0.053,-0.12,0.067,0.01,-0.025,0.0,-0.03,-0.035,0.025
-0.12,0.005,0.125,0.057,-0.123,0.065,0.01,-0.025,0.0,-0.03,-0.035,0.025
-0.122,0.003,0.125,0.059,-0.124,0.064,0.01,-0.025,0.001,-0.03,-0.035,0.025
-0.104,0.018,0.122,0.043,-0.113,0.07,0.009,-0.022,-0.005,-0.03,-0.035,0.025
-0.077,0.043,0.119,0.017,-0.098,0.081,0.012,-0.019,-0.015,-0.03,-0.035,0.025
-0.065,0.055,0.12,0.005,-0.093,0.087,0.015,-0.02,-0.02,-0.03,-0.035,0.025
-0.075,0.045,0.12,0.015,-0.098,0.082,0.015,-0.02,-0.015,-0.03,-0.035,0.025
-0.084,0.036,0.12,0.024,-0.102,0.078,0.015,-0.02,-0.015,-0.03,-0.035,0.021
-0.088,0.032,0.12,0.028,-0.104,0.076,0.015,-0.02,-0.015,-0.03,-0.036,0.02
-0.094,0.026,0.12,0.034,-0.107,0.073,0.015,-0.02,-0.015,-0.03,-0.033,0.02
-0.102,0.018,0.12,0.042,-0.111,0.069,0.016,-0.02,-0.015,-0.03,-0.03,0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,0.02,-0.02,-0.015,-0.03,-0.03,0.02
-0.115,0.005,0.12,0.055,-0.118,0.062,0.02,-0.016,-0.015,-0.03,-0.03,0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,0.02,-0.015,-0.015,-0.03,-0.03,0.02
-0.102,0.018,0.12,0.042,-0.111,0.069,0.02,-0.015,-0.015,-0.03,-0.03,0.02
-0.1,0.02,0.12,0.04,-0.11,0.07,0.02,-0.015,-0.015,-0.03,-0.03,0.02
-0.1,0.02,0.12,0.04,-0.11,0.07,0.02,-0.015,-0.015,-0.03,-0.03,0.02
-0.096,0.02,0.116,0.037,-0.106,0.067,0.02,-0.015,-0.015,-0.03,-0.03,0.02
-0.095,0.02,0.115,0.037,-0.105,0.067,0.017,-0.015,-0.015,-0.03,-0.03,0.02
-0.093,0.02,0.113,0.036,-0.103,0.066,0.014,-0.015,-0.015,-0.03,-0.03,0.02
-0.089,0.02,0.109,0.035,-0.099,0.065,0.015,-0.015,-0.015,-0.03,-0.03,0.021
-0.09,0.02,0.11,0.035,-0.1,0.065,0.015,-0.015,-0.015,-0.03,-0.03,0.025
-0.091,0.02,0.111,0.035,-0.101,0.065,0.015,-0.019,-0.015,-0.03,-0.03,0.025
-0.087,0.02,0.107,0.033,-0.097,0.063,0.012,-0.021,-0.015,-0.03,-0.03,0.025
-0.085,0.02,0.105,0.032,-0.095,0.062,0.009,-0.019,-0.015,-0.03,-0.03,0.025
-0.084,0.02,0.104,0.032,-0.094,0.062,0.01,-0.021,-0.015,-0.03,-0.03,0.025
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.025,-0.015,-0.03,-0.03,0.025
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.025,-0.015,-0.03,-0.03,0.025
-0.081,0.02,0.101,0.03,-0.091,0.06,0.007,-0.024,-0.015,-0.03,-0.03,0.025
-0.078,0.02,0.098,0.029,-0.088,0.059,0.004,-0.027,-0.015,-0.03,-0.03,0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,0.005,-0.03,-0.015,-0.03,-0.03,0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,0.005,-0.03,-0.015,-0.03,-0.03,0.025
-0.071,0.02,0.091,0.025,-0.081,0.055,0.005,-0.03,-0.015,-0.03,-0.03,0.025
-0.07,0.02,0.09,0.025,-0.08,0.055,0.006,-0.03,-0.018,-0.03,-0.03,0.028
-0.069,0.02,0.089,0.024,-0.079,0.054,0.003,-0.03,-0.021,-0.03,-0.03,0.031
-0.064,0.02,0.084,0.021,-0.074,0.051,0.0,-0.03,-0.02,-0.03,-0.03,0.03
-0.065,0.02,0.085,0.022,-0.075,0.052,0.0,-0.03,-0.02,-0.03,-0.03,0.03
-0.077,0.02,0.097,0.028,-0.087,0.058,0.0,-0.03,-0.02,-0.03,-0.034,0.034
-0.085,0.02,0.105,0.032,-0.095,0.062,0.001,-0.03,-0.02,-0.029,-0.035,0.035
-0.083,0.02,0.103,0.031,-0.093,0.061,-0.002,-0.03,-0.02,-0.032,-0.035,0.035
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.005,-0.03,-0.02,-0.035,-0.035,0.034
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.005,-0.03,-0.02,-0.035,-0.035,0.03
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.005,-0.034,-0.02,-0.035,-0.035,0.03
-0.083,0.017,0.1,0.033,-0.092,0.058,-0.005,-0.034,-0.02,-0.035,-0.035,0.03
-0.087,0.013,0.1,0.037,-0.094,0.056,-0.005,-0.039,-0.02,-0.035,-0.035,0.03
-0.083,0.017,0.1,0.033,-0.092,0.058,-0.006,-0.046,-0.02,-0.035,-0.035,0.03
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.01,-0.045,-0.02,-0.035,-0.035,0.03
-0.083,0.017,0.1,0.033,-0.092,0.058,-0.01,-0.045,-0.02,-0.035,-0.035,0.026
-0.086,0.011,0.097,0.037,-0.091,0.053,-0.01,-0.045,-0.02,-0.035,-0.035,0.025
-0.086,0.009,0.094,0.038,-0.09,0.051,-0.01,-0.045,-0.02,-0.035,-0.035,0.025
-0.092,0.003,0.095,0.044,-0.094,0.049,-0.01,-0.045,-0.02,-0.036,-0.035,0.025
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.01,-0.045,-0.02,-0.04,-0.035,0.025
-0.104,-0.009,0.095,0.056,-0.099,0.043,-0.01,-0.044,-0.02,-0.04,-0.035,0.025
-0.111,-0.016,0.095,0.063,-0.103,0.039,-0.013,-0.055,-0.02,-0.04,-0.034,0.026
-0.102,-0.007,0.095,0.054,-0.098,0.044,-0.016,-0.06,-0.02,-0.04,-0.037,0.023
-0.072,0.023,0.095,0.024,-0.084,0.059,-0.015,-0.053,-0.021,-0.04,-0.04,0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.055,-0.025,-0.04,-0.04,0.02
-0.049,0.042,0.091,0.004,-0.07,0.066,-0.015,-0.071,-0.029,-0.04,-0.04,0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.015,-0.08,-0.03,-0.04,-0.04,0.02
-0.052,0.038,0.09,0.007,-0.071,0.064,-0.015,-0.08,-0.03,-0.04,-0.04,0.02
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.016,-0.081,-0.03,-0.04,-0.04,0.019
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,-0.085,-0.03,-0.04,-0.04,0.015
-0.059,0.031,0.09,0.014,-0.075,0.06,-0.02,-0.085,-0.03,-0.044,-0.04,0.015
