I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.09,0.024,0.102,-0.069,-0.032,0.059,-0.03,-0.035,0.02,-0.03,-0.085
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,-0.03,-0.035,0.02,-0.03,-0.085
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,-0.034,-0.031,0.02,-0.03,-0.085
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,-0.035,-0.03,0.02,-0.027,-0.085
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,-0.035,-0.03,0.02,-0.024,-0.085
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,-0.035,-0.03,0.02,-0.025,-0.086
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,-0.035,-0.03,0.02,-0.025,-0.09
-0.11,-0.094,0.016,0.102,-0.062,-0.039,0.055,-0.035,-0.03,0.02,-0.025,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.052,-0.035,-0.027,0.02,-0.025,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.049,-0.035,-0.024,0.02,-0.025,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.05,-0.035,-0.025,0.02,-0.026,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.05,-0.035,-0.025,0.02,-0.03,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.05,-0.034,-0.025,0.02,-0.03,-0.09
-0.111,-0.095,0.016,0.102,-0.063,-0.04,0.051,-0.042,-0.025,0.017,-0.033,-0.089
-0.108,-0.095,0.013,0.101,-0.06,-0.041,0.048,-0.044,-0.025,0.014,-0.036,-0.092
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.045,-0.04,-0.024,0.015,-0.035,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.045,-0.04,-0.02,0.015,-0.035,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.045,-0.036,-0.02,0.015,-0.035,-0.095
-0.108,-0.098,0.01,0.103,-0.059,-0.044,0.045,-0.035,-0.02,0.015,-0.035,-0.095
-0.112,-0.102,0.01,0.107,-0.061,-0.046,0.045,-0.033,-0.02,0.015,-0.035,-0.095
-0.115,-0.106,0.009,0.111,-0.062,-0.048,0.045,-0.03,-0.02,0.015,-0.035,-0.095
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.045,-0.03,-0.02,0.015,-0.035,-0.095
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.045,-0.026,-0.016,0.015,-0.035,-0.095
-0.118,-0.113,0.005,0.115,-0.061,-0.054,0.045,-0.025,-0.015,0.015,-0.035,-0.092
-0.121,-0.116,0.005,0.118,-0.062,-0.055,0.045,-0.023,-0.015,0.015,-0.035,-0.089
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.045,-0.02,-0.015,0.015,-0.035,-0.09
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.045,-0.02,-0.015,0.015,-0.035,-0.09
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.045,-0.016,-0.015,0.019,-0.035,-0.09
-0.117,-0.114,0.002,0.115,-0.059,-0.056,0.044,-0.015,-0.016,0.021,-0.035,-0.09
-0.114,-0.117,-0.003,0.116,-0.056,-0.059,0.047,-0.013,-0.013,0.019,-0.035,-0.09
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.05,-0.009,-0.01,0.021,-0.035,-0.09
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.05,-0.01,-0.01,0.025,-0.035,-0.09
-0.111,-0.12,-0.009,0.115,-0.051,-0.065,0.054,-0.017,-0.006,0.025,-0.035,-0.086
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.055,-0.028,-0.004,0.025,-0.035,-0.085
-0.109,-0.12,-0.012,0.115,-0.048,-0.066,0.058,-0.027,-0.006,0.025,-0.035,-0.085
-0.104,-0.119,-0.015,0.112,-0.044,-0.067,0.067,-0.018,-0.004,0.026,-0.035,-0.085
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,-0.015,0.0,0.03,-0.035,-0.085
-0.096,-0.115,-0.019,0.105,-0.038,-0.066,0.07,-0.011,0.0,0.03,-0.035,-0.085
-0.092,-0.116,-0.024,0.104,-0.034,-0.069,0.069,-0.007,0.003,0.029,-0.035,-0.085
-0.088,-0.113,-0.025,0.101,-0.031,-0.069,0.072,-0.003,0.006,0.032,-0.035,-0.085
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,0.076,0.001,0.005,0.035,-0.035,-0.084
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,0.005,0.005,0.035,-0.035,-0.08
-0.081,-0.11,-0.03,0.096,-0.025,-0.07,0.074,0.013,0.013,0.035,-0.031,-0.08
-0.074,-0.107,-0.033,0.091,-0.021,-0.07,0.081,0.021,0.022,0.034,-0.027,-0.08
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.086,0.029,0.027,0.037,-0.023,-0.08
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.094,0.037,0.032,0.04,-0.019,-0.08
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.115,0.045,0.04,0.04,-0.015,-0.08
-0.097,-0.106,-0.009,0.102,-0.044,-0.058,0.128,0.053,0.049,0.056,-0.011,-0.08
-0.106,-0.094,0.012,0.1,-0.059,-0.041,0.139,0.059,0.052,0.065,-0.007,-0.08
-0.114,-0.078,0.036,0.096,-0.075,-0.021,0.165,0.077,0.062,0.065,-0.003,-0.08
-0.121,-0.067,0.055,0.094,-0.088,-0.006,0.197,0.09,0.079,0.074,0.0,-0.081
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.21,0.075,0.09,0.09,0.0,-0.085
-0.111,-0.037,0.074,0.073,-0.092,0.019,0.203,0.067,0.083,0.087,0.0,-0.085
-0.113,-0.034,0.079,0.073,-0.096,0.022,0.194,0.056,0.073,0.082,0.0,-0.085
-0.112,-0.035,0.077,0.074,-0.094,0.02,0.186,0.046,0.068,0.078,0.0,-0.085
-0.104,-0.035,0.068,0.069,-0.085,0.016,0.179,0.037,0.063,0.075,0.001,-0.085
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.17,0.025,0.055,0.075,0.005,-0.085
-0.094,-0.033,0.062,0.063,-0.077,0.014,0.147,0.016,0.046,0.071,0.005,-0.085
-0.107,-0.053,0.054,0.08,-0.08,0.0,0.12,0.012,0.042,0.066,0.005,-0.085
-0.118,-0.07,0.047,0.094,-0.082,-0.011,0.104,0.008,0.036,0.065,0.005,-0.085
-0.114,-0.07,0.044,0.091,-0.079,-0.012,0.099,0.005,0.029,0.064,0.005,-0.085
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.095,0.005,0.025,0.06,0.005,-0.085
-0.105,-0.07,0.036,0.087,-0.07,-0.017,0.091,0.001,0.017,0.055,0.001,-0.085
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.084,0.0,0.012,0.056,-0.004,-0.085
-0.109,-0.076,0.033,0.092,-0.071,-0.021,0.077,-0.001,0.006,0.052,-0.005,-0.085
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.074,-0.006,-0.001,0.043,-0.006,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.07,-0.01,-0.005,0.04,-0.01,-0.085
-0.109,-0.079,0.03,0.094,-0.07,-0.024,0.066,-0.01,-0.009,0.036,-0.015,-0.084
-0.11,-0.083,0.027,0.096,-0.068,-0.028,0.065,-0.013,-0.014,0.032,-0.014,-0.09
-0.111,-0.087,0.024,0.098,-0.067,-0.031,0.063,-0.015,-0.015,0.028,-0.018,-0.098
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.059,-0.016,-0.016,0.024,-0.026,-0.099
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.06,-0.025,-0.02,0.02,-0.03,-0.095
-0.125,-0.104,0.021,0.114,-0.072,-0.041,0.061,-0.029,-0.02,0.024,-0.038,-0.095
-0.128,-0.108,0.019,0.118,-0.073,-0.044,0.057,-0.033,-0.022,0.026,-0.044,-0.095
-0.131,-0.11,0.021,0.121,-0.076,-0.045,0.055,-0.038,-0.028,0.025,-0.043,-0.095
-0.129,-0.11,0.019,0.119,-0.074,-0.045,0.054,-0.04,-0.03,0.025,-0.039,-0.095
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.05,-0.035,-0.03,0.025,-0.04,-0.095
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.05,-0.035,-0.034,0.025,-0.04,-0.095
-0.125,-0.113,0.012,0.119,-0.068,-0.05,0.051,-0.035,-0.036,0.028,-0.037,-0.096
-0.125,-0.116,0.009,0.12,-0.067,-0.053,0.048,-0.035,-0.033,0.031,-0.034,-0.093
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.045,-0.035,-0.03,0.03,-0.035,-0.09
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.045,-0.035,-0.03,0.03,-0.035,-0.09
-0.121,-0.115,0.006,0.118,-0.063,-0.055,0.041,-0.035,-0.026,0.03,-0.031,-0.09
-0.119,-0.114,0.004,0.116,-0.061,-0.055,0.039,-0.035,-0.024,0.03,-0.026,-0.09
-0.122,-0.117,0.006,0.119,-0.064,-0.055,0.041,-0.035,-0.026,0.028,-0.025,-0.09
-0.125,-0.12,0.004,0.122,-0.064,-0.058,0.039,-0.035,-0.024,0.024,-0.024,-0.09
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.035,-0.035,-0.02,0.02,-0.02,-0.09
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.035,-0.036,-0.02,0.016,-0.016,-0.089
-0.121,-0.12,0.001,0.12,-0.061,-0.06,0.034,-0.027,-0.017,0.012,-0.013,-0.096
-0.118,-0.119,-0.002,0.119,-0.058,-0.06,0.037,-0.015,-0.014,0.008,-0.022,-0.101
-0.115,-0.121,-0.006,0.119,-0.055,-0.063,0.049,-0.008,-0.016,0.005,-0.039,-0.109
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.065,0.0,-0.015,0.005,-0.055,-0.13
-0.145,-0.159,-0.014,0.153,-0.065,-0.086,0.081,0.005,-0.002,0.002,-0.078,-0.149
-0.162,-0.18,-0.018,0.171,-0.072,-0.099,0.099,0.039,0.004,-0.005,-0.105,-0.177
-0.179,-0.201,-0.022,0.19,-0.079,-0.111,0.121,0.077,0.039,0.015,-0.104,-0.182
-0.183,-0.209,-0.026,0.196,-0.078,-0.117,0.148,0.119,0.099,0.053,-0.088,-0.167
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.18,0.195,0.15,0.085,-0.075,-0.16
-0.154,-0.189,-0.035,0.171,-0.059,-0.112,0.2,0.282,0.226,0.147,-0.016,-0.147
-0.096,-0.162,-0.066,0.129,-0.015,-0.114,0.186,0.373,0.33,0.219,0.043,-0.143
-0.032,-0.132,-0.101,0.083,0.035,-0.116,0.169,0.452,0.435,0.306,0.117,-0.113
0.038,-0.098,-0.136,0.031,0.087,-0.116,0.145,0.479,0.519,0.394,0.214,-0.057
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.085,0.45,0.575,0.46,0.315,-0.005
0.231,0.012,-0.218,-0.121,0.224,-0.103,0.011,0.431,0.597,0.536,0.442,0.082
0.313,0.105,-0.208,-0.209,0.26,-0.051,-0.085,0.361,0.644,0.644,0.606,0.203
0.412,0.226,-0.186,-0.318,0.299,0.019,-0.197,0.275,0.705,0.782,0.798,0.338
0.504,0.344,-0.16,-0.424,0.332,0.091,-0.315,0.208,0.758,0.914,0.983,0.474
0.565,0.455,-0.11,-0.51,0.337,0.172,-0.425,0.14,0.78,1.01,1.13,0.605
0.613,0.547,-0.066,-0.58,0.339,0.24,-0.502,0.063,0.729,1.082,1.226,0.705
0.584,0.607,0.022,-0.595,0.281,0.314,-0.537,-0.043,0.685,1.047,1.186,0.739
0.5,0.668,0.168,-0.584,0.165,0.418,-0.52,-0.185,0.581,0.964,1.102,0.771
0.389,0.671,0.282,-0.53,0.053,0.476,-0.473,-0.373,0.326,0.792,0.946,0.756
0.275,0.565,0.29,-0.42,-0.008,0.427,-0.435,-0.595,-0.03,0.475,0.645,0.62
0.235,0.509,0.274,-0.372,-0.02,0.391,-0.418,-0.774,-0.322,0.229,0.419,0.518
0.209,0.467,0.258,-0.338,-0.025,0.363,-0.407,-0.86,-0.48,0.087,0.297,0.451
0.169,0.41,0.241,-0.29,-0.036,0.326,-0.391,-0.846,-0.5,0.015,0.228,0.388
0.123,0.35,0.227,-0.237,-0.052,0.288,-0.378,-0.759,-0.463,-0.032,0.163,0.325
0.085,0.295,0.21,-0.19,-0.063,0.252,-0.365,-0.65,-0.44,-0.08,0.1,0.265
0.068,0.24,0.171,-0.154,-0.052,0.205,-0.322,-0.554,-0.386,-0.1,0.064,0.208
0.051,0.181,0.13,-0.116,-0.04,0.155,-0.276,-0.452,-0.328,-0.089,0.024,0.159
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.233,-0.353,-0.271,-0.073,0.008,0.111
0.01,0.102,0.092,-0.056,-0.041,0.096,-0.189,-0.279,-0.21,-0.054,0.017,0.073
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.15,-0.22,-0.155,-0.02,0.02,0.055
-0.019,0.049,0.068,-0.016,-0.044,0.059,-0.118,-0.159,-0.111,0.012,0.024,0.039
-0.023,0.033,0.055,-0.005,-0.04,0.044,-0.085,-0.111,-0.066,0.042,0.028,0.023
-0.029,0.018,0.047,0.005,-0.038,0.032,-0.06,-0.067,-0.043,0.066,0.032,0.007
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.047,-0.035,-0.039,0.075,0.037,-0.009
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.03,-0.03,0.07,0.04,-0.025
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.019,-0.026,-0.026,0.07,0.032,-0.038
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.005,-0.022,-0.02,0.07,0.026,-0.044
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.003,-0.016,-0.01,0.07,0.024,-0.047
-0.087,-0.043,0.044,0.064,-0.066,0.0,0.006,-0.009,-0.004,0.07,0.018,-0.051
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.005,0.0,0.07,0.01,-0.055
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.01,-0.001,0.004,0.066,0.006,-0.059
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.013,0.003,0.005,0.065,0.001,-0.063
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.015,0.007,0.007,0.065,0.001,-0.067
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.015,0.01,0.01,0.065,0.006,-0.071
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,0.01,0.01,0.065,0.005,-0.075
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,0.014,0.014,0.065,0.005,-0.075
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.025,0.015,0.016,0.066,0.005,-0.077
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.027,0.016,0.014,0.063,0.005,-0.083
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,0.021,0.016,0.06,0.005,-0.084
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,0.025,0.02,0.06,0.005,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.034,0.025,0.02,0.06,0.005,-0.08
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.035,0.028,0.023,0.06,0.005,-0.08
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.035,0.03,0.025,0.06,0.005,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,0.031,0.026,0.059,0.005,-0.079
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,0.035,0.03,0.055,0.005,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,0.035,0.03,0.055,0.005,-0.075
-0.095,-0.066,0.03,0.081,-0.062,-0.017,0.035,0.038,0.029,0.055,0.005,-0.075
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.035,0.04,0.032,0.055,0.005,-0.075
-0.089,-0.06,0.03,0.074,-0.06,-0.015,0.036,0.041,0.035,0.055,0.005,-0.074
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,0.045,0.035,0.055,0.005,-0.07
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.04,0.049,0.039,0.055,0.005,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.054,0.04,0.058,0.005,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.055,0.042,0.061,0.005,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.056,0.045,0.06,0.005,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.06,0.045,0.06,0.005,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.06,0.049,0.06,0.005,-0.066
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.041,0.063,0.05,0.06,0.005,-0.065
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.038,0.065,0.052,0.06,0.005,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,0.066,0.055,0.061,0.005,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,0.07,0.055,0.065,0.005,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,0.07,0.063,0.069,0.009,-0.061
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.035,0.073,0.069,0.073,0.01,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,0.075,0.072,0.075,0.012,-0.06
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.035,0.076,0.076,0.075,0.015,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.08,0.08,0.075,0.015,-0.06
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.035,0.08,0.084,0.074,0.019,-0.06
-0.092,-0.047,0.045,0.069,-0.069,0.0,0.032,0.083,0.085,0.081,0.02,-0.057
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.029,0.087,0.087,0.088,0.022,-0.055
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.03,0.091,0.09,0.091,0.025,-0.054
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.095,0.09,0.095,0.025,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.099,0.094,0.095,0.029,-0.05
-0.081,-0.037,0.044,0.059,-0.063,0.004,0.03,0.104,0.098,0.099,0.03,-0.047
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.03,0.105,0.104,0.099,0.031,-0.045
-0.085,-0.034,0.05,0.06,-0.067,0.008,0.03,0.106,0.111,0.103,0.036,-0.044
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.11,0.115,0.12,0.04,-0.04
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.026,0.114,0.119,0.125,0.045,-0.04
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.025,0.118,0.122,0.125,0.044,-0.037
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.025,0.122,0.129,0.125,0.048,-0.035
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.025,0.127,0.136,0.124,0.056,-0.034
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,0.135,0.14,0.125,0.06,-0.025
-0.056,-0.006,0.05,0.031,-0.052,0.021,0.025,0.143,0.147,0.137,0.068,-0.021
-0.052,0.001,0.053,0.025,-0.053,0.027,0.025,0.149,0.159,0.144,0.074,-0.018
-0.048,0.008,0.056,0.02,-0.052,0.031,0.025,0.15,0.169,0.147,0.075,-0.011
-0.044,0.011,0.055,0.016,-0.049,0.032,0.025,0.151,0.169,0.151,0.076,-0.004
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.155,0.17,0.155,0.085,0.0
-0.036,0.019,0.055,0.008,-0.046,0.037,0.021,0.159,0.186,0.159,0.102,0.004
-0.032,0.023,0.055,0.004,-0.044,0.039,0.016,0.162,0.195,0.163,0.11,0.008
-0.029,0.027,0.055,0.0,-0.042,0.041,0.015,0.169,0.194,0.166,0.109,0.012
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.014,0.176,0.197,0.172,0.111,0.016
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.18,0.205,0.185,0.12,0.02
-0.015,0.044,0.059,-0.015,-0.038,0.051,0.01,0.184,0.209,0.194,0.128,0.024
-0.013,0.048,0.061,-0.018,-0.037,0.054,0.007,0.186,0.214,0.198,0.133,0.029
-0.008,0.052,0.059,-0.022,-0.034,0.055,0.005,0.184,0.215,0.202,0.137,0.03
-0.004,0.057,0.061,-0.026,-0.033,0.058,0.005,0.186,0.216,0.205,0.141,0.031
0.0,0.065,0.065,-0.033,-0.033,0.065,0.0,0.19,0.225,0.205,0.145,0.035
0.004,0.069,0.065,-0.037,-0.031,0.067,-0.005,0.19,0.229,0.209,0.149,0.039
0.009,0.074,0.064,-0.042,-0.028,0.069,-0.005,0.19,0.236,0.21,0.15,0.042
0.008,0.075,0.067,-0.042,-0.03,0.071,-0.007,0.188,0.243,0.212,0.151,0.049
0.006,0.076,0.07,-0.041,-0.033,0.073,-0.01,0.185,0.244,0.215,0.156,0.056
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.01,0.185,0.24,0.215,0.16,0.06
0.02,0.089,0.07,-0.054,-0.025,0.079,-0.014,0.185,0.24,0.219,0.164,0.064
0.02,0.093,0.073,-0.057,-0.027,0.083,-0.015,0.182,0.241,0.223,0.168,0.065
0.021,0.097,0.076,-0.06,-0.027,0.086,-0.017,0.179,0.238,0.227,0.174,0.068
0.026,0.101,0.075,-0.064,-0.024,0.087,-0.02,0.18,0.235,0.231,0.182,0.077
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.02,0.18,0.235,0.23,0.185,0.085
0.03,0.109,0.079,-0.069,-0.025,0.094,-0.024,0.176,0.235,0.226,0.181,0.089
0.033,0.113,0.08,-0.073,-0.024,0.096,-0.025,0.175,0.232,0.222,0.18,0.093
0.035,0.117,0.082,-0.076,-0.024,0.099,-0.027,0.175,0.23,0.218,0.178,0.097
0.035,0.121,0.086,-0.079,-0.025,0.103,-0.031,0.175,0.23,0.214,0.174,0.101
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.03,0.175,0.23,0.21,0.175,0.1
0.045,0.126,0.081,-0.085,-0.019,0.103,-0.029,0.167,0.231,0.21,0.176,0.096
0.042,0.122,0.08,-0.082,-0.019,0.1,-0.033,0.158,0.225,0.207,0.172,0.092
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.035,0.153,0.216,0.203,0.17,0.088
0.039,0.119,0.08,-0.079,-0.02,0.1,-0.036,0.148,0.208,0.199,0.169,0.085
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.04,0.14,0.2,0.195,0.165,0.085
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.04,0.131,0.192,0.19,0.165,0.081
0.032,0.112,0.08,-0.072,-0.024,0.096,-0.043,0.128,0.183,0.191,0.166,0.076
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.045,0.12,0.178,0.185,0.16,0.075
0.03,0.109,0.079,-0.069,-0.025,0.094,-0.045,0.107,0.173,0.173,0.147,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.045,0.095,0.16,0.165,0.135,0.07
0.017,0.092,0.075,-0.055,-0.029,0.083,-0.041,0.087,0.148,0.153,0.127,0.065
0.009,0.084,0.075,-0.047,-0.033,0.079,-0.037,0.077,0.136,0.144,0.117,0.066
0.001,0.076,0.075,-0.039,-0.037,0.075,-0.033,0.063,0.124,0.134,0.103,0.06
-0.007,0.068,0.075,-0.031,-0.041,0.071,-0.03,0.053,0.111,0.123,0.093,0.047
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,0.045,0.095,0.115,0.085,0.04
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.026,0.033,0.083,0.103,0.069,0.033
-0.026,0.049,0.076,-0.012,-0.051,0.063,-0.021,0.023,0.071,0.09,0.055,0.021
-0.032,0.041,0.073,-0.005,-0.053,0.057,-0.02,0.017,0.059,0.081,0.044,0.01
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.019,0.007,0.047,0.072,0.032,0.003
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.005,0.035,0.06,0.02,-0.005
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.01,-0.013,0.027,0.047,0.008,-0.013
-0.061,0.009,0.07,0.026,-0.066,0.039,-0.01,-0.021,0.02,0.039,-0.001,-0.018
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.008,-0.029,0.009,0.029,-0.011,-0.024
-0.071,-0.001,0.07,0.036,-0.07,0.034,-0.005,-0.036,-0.002,0.018,-0.022,-0.031
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,-0.04,-0.01,0.01,-0.03,-0.035
-0.079,-0.009,0.07,0.044,-0.074,0.03,-0.005,-0.044,-0.019,0.002,-0.042,-0.043
-0.083,-0.013,0.071,0.048,-0.077,0.029,-0.005,-0.048,-0.022,-0.006,-0.052,-0.048
-0.086,-0.017,0.068,0.051,-0.076,0.025,-0.005,-0.052,-0.033,-0.014,-0.057,-0.052
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.004,-0.056,-0.047,-0.022,-0.061,-0.056
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.0,-0.06,-0.05,-0.03,-0.065,-0.06
-0.089,-0.024,0.065,0.056,-0.076,0.021,0.0,-0.064,-0.05,-0.035,-0.069,-0.064
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.0,-0.065,-0.049,-0.035,-0.07,-0.069
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.0,-0.065,-0.052,-0.037,-0.071,-0.07
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.0,-0.065,-0.055,-0.04,-0.076,-0.071
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.0,-0.065,-0.055,-0.04,-0.08,-0.075
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.0,-0.065,-0.055,-0.044,-0.084,-0.075
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.003,-0.064,-0.058,-0.048,-0.085,-0.075
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.006,-0.069,-0.061,-0.052,-0.087,-0.075
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.005,-0.076,-0.06,-0.055,-0.09,-0.075
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.005,-0.075,-0.06,-0.055,-0.09,-0.075
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.005,-0.075,-0.06,-0.055,-0.09,-0.075
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.004,-0.075,-0.06,-0.055,-0.09,-0.075
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.007,-0.075,-0.06,-0.055,-0.09,-0.075
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.01,-0.075,-0.06,-0.055,-0.09,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.01,-0.075,-0.06,-0.055,-0.09,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.01,-0.075,-0.064,-0.055,-0.09,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.01,-0.075,-0.065,-0.055,-0.09,-0.074
