I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.073,-0.028,-0.1,-0.023,0.087,-0.064,-0.025,-0.032,-0.034,-0.051,-0.043,0.016
0.076,-0.011,-0.087,-0.032,0.082,-0.049,-0.025,-0.043,-0.041,-0.063,-0.059,0.008
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.025,-0.055,-0.045,-0.08,-0.075,0.0
0.084,0.012,-0.072,-0.048,0.078,-0.03,-0.025,-0.068,-0.062,-0.098,-0.089,-0.008
0.087,0.023,-0.064,-0.055,0.075,-0.02,-0.024,-0.074,-0.064,-0.099,-0.088,-0.016
0.08,0.024,-0.056,-0.052,0.067,-0.015,-0.027,-0.075,-0.057,-0.092,-0.083,-0.024
0.068,0.019,-0.049,-0.043,0.058,-0.015,-0.03,-0.075,-0.056,-0.091,-0.087,-0.032
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.03,-0.075,-0.065,-0.105,-0.1,-0.04
0.051,0.01,-0.041,-0.031,0.046,-0.015,-0.03,-0.075,-0.082,-0.135,-0.122,-0.048
0.05,0.011,-0.039,-0.031,0.045,-0.014,-0.03,-0.075,-0.086,-0.143,-0.124,-0.056
0.046,0.006,-0.041,-0.026,0.044,-0.017,-0.03,-0.075,-0.084,-0.139,-0.119,-0.062
0.031,-0.009,-0.039,-0.011,0.035,-0.023,-0.03,-0.075,-0.085,-0.14,-0.12,-0.066
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.075,-0.085,-0.14,-0.115,-0.07
0.008,-0.028,-0.035,0.011,0.022,-0.031,-0.03,-0.075,-0.085,-0.14,-0.114,-0.07
-0.007,-0.039,-0.032,0.023,0.013,-0.035,-0.03,-0.075,-0.085,-0.14,-0.123,-0.073
-0.005,-0.051,-0.046,0.028,0.021,-0.049,-0.03,-0.075,-0.084,-0.139,-0.137,-0.075
-0.003,-0.063,-0.059,0.033,0.028,-0.061,-0.03,-0.075,-0.088,-0.142,-0.147,-0.076
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.075,-0.1,-0.155,-0.155,-0.085
0.027,-0.066,-0.093,0.02,0.06,-0.079,-0.03,-0.079,-0.096,-0.156,-0.159,-0.089
0.034,-0.062,-0.096,0.014,0.065,-0.078,-0.027,-0.08,-0.094,-0.152,-0.163,-0.093
0.021,-0.058,-0.079,0.019,0.05,-0.068,-0.024,-0.08,-0.095,-0.163,-0.165,-0.095
0.02,-0.054,-0.074,0.018,0.047,-0.064,-0.025,-0.08,-0.095,-0.176,-0.165,-0.095
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.025,-0.08,-0.095,-0.17,-0.165,-0.095
0.007,-0.046,-0.053,0.02,0.03,-0.049,-0.025,-0.08,-0.095,-0.17,-0.165,-0.095
0.002,-0.042,-0.044,0.02,0.023,-0.043,-0.022,-0.08,-0.095,-0.17,-0.165,-0.095
-0.003,-0.038,-0.034,0.02,0.016,-0.036,-0.019,-0.08,-0.095,-0.17,-0.165,-0.095
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.02,-0.08,-0.095,-0.17,-0.165,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.02,-0.08,-0.095,-0.17,-0.165,-0.095
0.017,-0.035,-0.052,0.009,0.035,-0.044,-0.02,-0.08,-0.095,-0.166,-0.165,-0.099
0.032,-0.035,-0.067,0.002,0.05,-0.051,-0.017,-0.08,-0.095,-0.165,-0.165,-0.1
0.044,-0.035,-0.079,-0.004,0.062,-0.057,-0.014,-0.08,-0.095,-0.165,-0.165,-0.1
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.015,-0.079,-0.095,-0.165,-0.165,-0.1
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.015,-0.075,-0.095,-0.165,-0.165,-0.1
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.015,-0.075,-0.095,-0.165,-0.169,-0.1
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.016,-0.076,-0.095,-0.166,-0.17,-0.1
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.013,-0.073,-0.095,-0.163,-0.17,-0.1
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,-0.07,-0.095,-0.16,-0.17,-0.101
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,-0.07,-0.095,-0.16,-0.17,-0.105
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,-0.07,-0.095,-0.16,-0.17,-0.105
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.011,-0.07,-0.095,-0.16,-0.17,-0.105
0.044,-0.035,-0.08,-0.004,0.062,-0.057,-0.008,-0.068,-0.095,-0.16,-0.17,-0.105
0.047,-0.034,-0.081,-0.006,0.064,-0.057,-0.005,-0.065,-0.095,-0.159,-0.17,-0.105
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.005,-0.065,-0.095,-0.155,-0.17,-0.105
0.034,-0.052,-0.085,0.01,0.06,-0.068,-0.005,-0.065,-0.095,-0.155,-0.17,-0.105
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.005,-0.062,-0.095,-0.155,-0.17,-0.105
0.031,-0.054,-0.085,0.012,0.058,-0.07,-0.006,-0.059,-0.093,-0.155,-0.17,-0.105
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.004,-0.06,-0.089,-0.155,-0.17,-0.106
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.005,-0.06,-0.085,-0.155,-0.17,-0.11
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.009,-0.06,-0.081,-0.155,-0.17,-0.11
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.012,-0.057,-0.077,-0.152,-0.17,-0.109
0.029,-0.056,-0.085,0.014,0.057,-0.071,0.019,-0.053,-0.073,-0.149,-0.17,-0.112
0.032,-0.053,-0.085,0.011,0.059,-0.069,0.026,-0.049,-0.069,-0.15,-0.17,-0.116
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.03,-0.045,-0.065,-0.15,-0.17,-0.115
-0.041,-0.118,-0.077,0.08,0.018,-0.097,0.034,-0.041,-0.071,-0.148,-0.167,-0.112
-0.068,-0.139,-0.071,0.104,0.002,-0.105,0.038,-0.037,-0.088,-0.168,-0.195,-0.14
-0.064,-0.133,-0.069,0.099,0.003,-0.101,0.04,-0.033,-0.097,-0.186,-0.23,-0.177
-0.073,-0.136,-0.063,0.105,-0.005,-0.1,0.04,-0.028,-0.103,-0.201,-0.259,-0.209
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.045,-0.02,-0.115,-0.24,-0.31,-0.255
-0.086,-0.138,-0.051,0.112,-0.017,-0.095,0.06,-0.016,-0.108,-0.279,-0.373,-0.307
-0.112,-0.156,-0.044,0.135,-0.034,-0.1,0.082,-0.011,-0.099,-0.322,-0.436,-0.357
-0.11,-0.164,-0.055,0.138,-0.027,-0.11,0.091,-0.01,-0.091,-0.32,-0.443,-0.368
-0.072,-0.152,-0.08,0.113,0.004,-0.116,0.083,0.0,-0.084,-0.282,-0.408,-0.352
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,0.03,-0.075,-0.255,-0.38,-0.34
-0.04,-0.136,-0.096,0.088,0.028,-0.115,0.076,0.052,-0.036,-0.19,-0.304,-0.293
-0.012,-0.135,-0.123,0.073,0.056,-0.128,0.072,0.098,0.04,-0.073,-0.169,-0.207
0.055,-0.099,-0.154,0.022,0.105,-0.126,0.068,0.148,0.132,0.063,-0.009,-0.1
0.148,-0.018,-0.166,-0.064,0.157,-0.092,0.064,0.201,0.248,0.219,0.167,0.022
0.24,0.065,-0.175,-0.152,0.207,-0.055,0.06,0.285,0.405,0.43,0.395,0.175
0.352,0.135,-0.217,-0.243,0.284,-0.041,0.052,0.378,0.581,0.692,0.694,0.386
0.457,0.23,-0.228,-0.343,0.342,0.001,0.047,0.461,0.758,0.962,1.022,0.629
0.57,0.357,-0.213,-0.463,0.392,0.071,0.041,0.574,0.963,1.259,1.377,0.896
0.714,0.493,-0.221,-0.603,0.467,0.136,0.035,0.713,1.181,1.561,1.727,1.155
0.86,0.595,-0.265,-0.727,0.562,0.165,0.03,0.82,1.355,1.795,2.01,1.365
0.947,0.619,-0.328,-0.782,0.637,0.145,0.003,0.885,1.464,1.933,2.206,1.531
0.981,0.593,-0.388,-0.787,0.684,0.102,-0.025,0.867,1.463,1.918,2.259,1.608
0.951,0.559,-0.392,-0.755,0.671,0.083,-0.058,0.767,1.353,1.765,2.154,1.592
0.902,0.535,-0.367,-0.718,0.634,0.084,-0.101,0.604,1.16,1.55,1.977,1.538
0.865,0.52,-0.345,-0.692,0.605,0.087,-0.145,0.37,0.875,1.29,1.79,1.49
0.754,0.511,-0.243,-0.632,0.498,0.134,-0.205,0.045,0.46,0.901,1.499,1.398
0.619,0.469,-0.15,-0.544,0.384,0.159,-0.297,-0.346,-0.032,0.421,1.119,1.248
0.478,0.414,-0.064,-0.446,0.271,0.175,-0.367,-0.647,-0.431,0.008,0.745,1.084
0.353,0.368,0.015,-0.361,0.169,0.191,-0.37,-0.773,-0.651,-0.27,0.423,0.906
0.245,0.3,0.055,-0.273,0.095,0.177,-0.33,-0.795,-0.755,-0.46,0.145,0.695
0.084,0.183,0.099,-0.134,-0.008,0.141,-0.296,-0.802,-0.817,-0.588,-0.083,0.494
-0.012,0.088,0.1,-0.038,-0.057,0.094,-0.276,-0.813,-0.864,-0.691,-0.283,0.296
-0.057,0.027,0.084,0.015,-0.071,0.055,-0.264,-0.811,-0.904,-0.772,-0.445,0.112
-0.109,-0.03,0.078,0.07,-0.093,0.024,-0.251,-0.805,-0.91,-0.826,-0.551,-0.012
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.235,-0.8,-0.865,-0.835,-0.59,-0.07
-0.14,-0.078,0.062,0.109,-0.101,-0.008,-0.224,-0.747,-0.827,-0.78,-0.559,-0.135
-0.124,-0.07,0.054,0.097,-0.089,-0.008,-0.2,-0.678,-0.764,-0.729,-0.532,-0.145
-0.117,-0.07,0.046,0.094,-0.082,-0.012,-0.171,-0.596,-0.672,-0.658,-0.486,-0.129
-0.107,-0.069,0.037,0.088,-0.072,-0.016,-0.151,-0.501,-0.568,-0.571,-0.421,-0.123
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.135,-0.415,-0.48,-0.51,-0.38,-0.115
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.119,-0.358,-0.439,-0.45,-0.34,-0.107
-0.067,-0.063,0.004,0.065,-0.035,-0.029,-0.103,-0.302,-0.362,-0.391,-0.298,-0.099
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,-0.088,-0.255,-0.293,-0.326,-0.25,-0.09
-0.037,-0.055,-0.018,0.046,-0.009,-0.037,-0.078,-0.221,-0.254,-0.277,-0.214,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.075,-0.19,-0.21,-0.265,-0.205,-0.09
-0.013,-0.051,-0.037,0.032,0.012,-0.044,-0.071,-0.177,-0.196,-0.253,-0.197,-0.09
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.066,-0.169,-0.189,-0.241,-0.189,-0.09
0.006,-0.048,-0.054,0.021,0.031,-0.051,-0.065,-0.161,-0.181,-0.228,-0.181,-0.09
0.005,-0.044,-0.049,0.02,0.028,-0.046,-0.064,-0.152,-0.173,-0.218,-0.173,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.06,-0.14,-0.165,-0.215,-0.165,-0.09
0.004,-0.046,-0.05,0.021,0.028,-0.047,-0.056,-0.132,-0.157,-0.211,-0.155,-0.088
0.009,-0.042,-0.05,0.016,0.03,-0.046,-0.055,-0.124,-0.149,-0.206,-0.164,-0.103
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.054,-0.117,-0.142,-0.205,-0.17,-0.11
0.006,-0.039,-0.045,0.017,0.025,-0.041,-0.049,-0.115,-0.14,-0.204,-0.164,-0.104
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.045,-0.115,-0.14,-0.2,-0.165,-0.105
-0.025,-0.07,-0.045,0.048,0.011,-0.057,-0.045,-0.111,-0.136,-0.196,-0.165,-0.106
-0.029,-0.075,-0.046,0.053,0.008,-0.06,-0.042,-0.11,-0.135,-0.195,-0.165,-0.102
-0.025,-0.068,-0.043,0.047,0.009,-0.055,-0.039,-0.108,-0.133,-0.194,-0.165,-0.099
-0.031,-0.071,-0.04,0.051,0.004,-0.055,-0.04,-0.105,-0.13,-0.189,-0.164,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.04,-0.105,-0.13,-0.185,-0.16,-0.1
-0.026,-0.066,-0.04,0.046,0.008,-0.053,-0.04,-0.101,-0.126,-0.185,-0.16,-0.096
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.037,-0.1,-0.125,-0.185,-0.16,-0.094
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.034,-0.098,-0.123,-0.185,-0.16,-0.096
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.035,-0.095,-0.12,-0.185,-0.16,-0.094
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.095,-0.12,-0.185,-0.16,-0.09
-0.026,-0.061,-0.035,0.044,0.004,-0.047,-0.035,-0.091,-0.116,-0.185,-0.152,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.032,-0.09,-0.115,-0.185,-0.146,-0.091
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.029,-0.088,-0.113,-0.186,-0.144,-0.088
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.03,-0.085,-0.11,-0.184,-0.138,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.085,-0.11,-0.175,-0.13,-0.085
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.03,-0.081,-0.106,-0.167,-0.126,-0.085
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.031,-0.08,-0.105,-0.159,-0.122,-0.082
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.028,-0.078,-0.103,-0.151,-0.118,-0.079
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.025,-0.075,-0.099,-0.143,-0.114,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.075,-0.1,-0.135,-0.11,-0.08
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.025,-0.071,-0.1,-0.13,-0.11,-0.076
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.026,-0.069,-0.097,-0.131,-0.108,-0.075
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.023,-0.071,-0.095,-0.127,-0.102,-0.075
0.008,-0.049,-0.057,0.021,0.032,-0.052,-0.02,-0.069,-0.095,-0.135,-0.1,-0.075
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.02,-0.065,-0.095,-0.16,-0.1,-0.075
0.005,-0.045,-0.049,0.02,0.027,-0.047,-0.02,-0.065,-0.095,-0.154,-0.092,-0.071
0.006,-0.045,-0.051,0.019,0.029,-0.047,-0.02,-0.062,-0.092,-0.143,-0.083,-0.067
0.002,-0.046,-0.048,0.022,0.026,-0.046,-0.02,-0.06,-0.089,-0.136,-0.078,-0.063
0.001,-0.044,-0.045,0.022,0.023,-0.044,-0.021,-0.059,-0.09,-0.128,-0.073,-0.06
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,-0.055,-0.09,-0.12,-0.065,-0.06
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.025,-0.055,-0.086,-0.112,-0.057,-0.056
0.003,-0.046,-0.049,0.022,0.026,-0.047,-0.025,-0.056,-0.085,-0.107,-0.052,-0.051
0.008,-0.056,-0.064,0.024,0.036,-0.06,-0.025,-0.053,-0.085,-0.103,-0.048,-0.05
0.027,-0.049,-0.076,0.011,0.051,-0.062,-0.025,-0.05,-0.085,-0.109,-0.045,-0.049
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.025,-0.05,-0.085,-0.125,-0.045,-0.045
0.015,-0.051,-0.065,0.018,0.04,-0.057,-0.025,-0.046,-0.077,-0.118,-0.045,-0.04
0.018,-0.047,-0.065,0.015,0.042,-0.056,-0.025,-0.045,-0.072,-0.108,-0.042,-0.04
0.019,-0.044,-0.064,0.013,0.042,-0.054,-0.025,-0.043,-0.066,-0.103,-0.039,-0.038
0.013,-0.046,-0.059,0.016,0.036,-0.052,-0.025,-0.039,-0.059,-0.098,-0.04,-0.034
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.025,-0.04,-0.055,-0.09,-0.04,-0.035
0.021,-0.033,-0.055,0.007,0.038,-0.044,-0.025,-0.041,-0.047,-0.082,-0.032,-0.035
0.034,-0.021,-0.055,-0.006,0.045,-0.038,-0.025,-0.037,-0.042,-0.077,-0.024,-0.032
0.046,-0.009,-0.055,-0.018,0.051,-0.032,-0.025,-0.035,-0.038,-0.072,-0.016,-0.029
0.058,0.003,-0.055,-0.03,0.057,-0.025,-0.025,-0.034,-0.034,-0.063,-0.008,-0.03
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.025,-0.03,-0.03,-0.055,0.0,-0.03
0.053,-0.002,-0.055,-0.025,0.055,-0.028,-0.025,-0.03,-0.026,-0.047,0.009,-0.022
0.043,-0.011,-0.055,-0.015,0.05,-0.033,-0.025,-0.027,-0.022,-0.039,0.012,-0.014
0.036,-0.02,-0.056,-0.007,0.046,-0.038,-0.025,-0.024,-0.017,-0.031,0.02,-0.006
0.019,-0.033,-0.053,0.007,0.036,-0.043,-0.025,-0.025,-0.015,-0.024,0.033,0.002
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.025,-0.015,-0.02,0.045,0.01
0.004,-0.028,-0.032,0.012,0.018,-0.03,-0.025,-0.021,-0.007,-0.012,0.057,0.018
0.004,-0.018,-0.022,0.008,0.013,-0.02,-0.025,-0.02,-0.001,-0.003,0.067,0.026
-0.004,-0.011,-0.008,0.008,0.003,-0.01,-0.025,-0.018,0.001,0.002,0.073,0.033
0.006,-0.003,-0.009,-0.001,0.008,-0.006,-0.025,-0.015,0.007,0.007,0.084,0.044
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.025,-0.015,0.015,0.015,0.1,0.06
0.085,0.014,-0.071,-0.049,0.077,-0.029,-0.025,-0.011,0.019,0.024,0.105,0.065
0.092,0.018,-0.074,-0.055,0.083,-0.028,-0.028,-0.01,0.023,0.028,0.104,0.067
0.107,0.039,-0.069,-0.073,0.088,-0.015,-0.03,-0.008,0.028,0.034,0.109,0.073
0.134,0.064,-0.07,-0.099,0.102,-0.003,-0.031,-0.005,0.03,0.041,0.115,0.075
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.035,-0.005,0.03,0.045,0.12,0.075
0.132,0.062,-0.07,-0.097,0.1,-0.004,-0.034,-0.001,0.042,0.066,0.149,0.087
0.156,0.086,-0.07,-0.121,0.113,0.008,-0.041,0.0,0.052,0.075,0.163,0.096
0.159,0.089,-0.07,-0.124,0.114,0.009,-0.048,0.002,0.057,0.077,0.169,0.106
0.154,0.084,-0.07,-0.119,0.112,0.007,-0.051,0.005,0.062,0.081,0.176,0.117
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.055,0.005,0.07,0.085,0.18,0.125
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.055,0.009,0.074,0.097,0.197,0.142
0.162,0.092,-0.07,-0.127,0.116,0.011,-0.055,0.009,0.081,0.106,0.204,0.149
0.157,0.087,-0.07,-0.122,0.114,0.008,-0.055,0.013,0.087,0.116,0.209,0.151
0.147,0.077,-0.07,-0.112,0.108,0.004,-0.055,0.022,0.092,0.127,0.225,0.157
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.055,0.025,0.1,0.13,0.245,0.17
0.127,0.057,-0.07,-0.092,0.098,-0.006,-0.055,0.029,0.104,0.141,0.261,0.187
0.116,0.046,-0.07,-0.081,0.092,-0.011,-0.054,0.033,0.109,0.155,0.278,0.194
0.123,0.053,-0.07,-0.088,0.097,-0.008,-0.057,0.037,0.124,0.163,0.288,0.197
0.161,0.092,-0.069,-0.127,0.115,0.011,-0.06,0.04,0.136,0.166,0.291,0.2
0.2,0.135,-0.065,-0.167,0.132,0.035,-0.06,0.04,0.13,0.17,0.295,0.2
0.206,0.141,-0.065,-0.173,0.135,0.038,-0.06,0.044,0.129,0.174,0.3,0.204
0.205,0.139,-0.066,-0.172,0.135,0.036,-0.06,0.045,0.131,0.175,0.3,0.205
0.203,0.14,-0.063,-0.171,0.133,0.038,-0.06,0.047,0.128,0.176,0.302,0.207
0.199,0.14,-0.06,-0.17,0.13,0.04,-0.06,0.051,0.125,0.181,0.305,0.21
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.06,0.05,0.125,0.185,0.305,0.21
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.06,0.046,0.125,0.181,0.317,0.217
0.197,0.14,-0.057,-0.168,0.127,0.041,-0.063,0.045,0.126,0.179,0.324,0.231
0.192,0.14,-0.052,-0.166,0.122,0.043,-0.066,0.045,0.123,0.18,0.327,0.234
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.065,0.045,0.12,0.18,0.33,0.229
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.065,0.045,0.12,0.18,0.325,0.23
0.186,0.14,-0.046,-0.162,0.116,0.047,-0.065,0.045,0.12,0.18,0.325,0.226
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.065,0.045,0.12,0.18,0.326,0.224
0.184,0.14,-0.044,-0.162,0.114,0.048,-0.065,0.045,0.118,0.18,0.323,0.226
0.179,0.14,-0.039,-0.159,0.109,0.051,-0.065,0.045,0.115,0.18,0.32,0.224
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.065,0.045,0.115,0.18,0.32,0.22
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.065,0.045,0.115,0.18,0.32,0.22
0.172,0.139,-0.033,-0.155,0.103,0.053,-0.062,0.045,0.112,0.18,0.317,0.221
0.17,0.143,-0.027,-0.156,0.098,0.058,-0.057,0.045,0.11,0.18,0.315,0.218
0.179,0.144,-0.035,-0.161,0.107,0.054,-0.055,0.045,0.11,0.18,0.315,0.215
0.205,0.145,-0.06,-0.175,0.132,0.042,-0.055,0.045,0.11,0.18,0.315,0.215
0.233,0.18,-0.054,-0.207,0.143,0.063,-0.051,0.045,0.11,0.18,0.316,0.215
0.22,0.177,-0.043,-0.199,0.131,0.067,-0.05,0.045,0.107,0.181,0.306,0.212
0.193,0.157,-0.036,-0.175,0.115,0.06,-0.049,0.045,0.105,0.177,0.296,0.209
0.175,0.147,-0.028,-0.161,0.102,0.06,-0.044,0.045,0.105,0.168,0.287,0.21
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.04,0.045,0.105,0.16,0.275,0.21
0.135,0.123,-0.013,-0.129,0.074,0.055,-0.04,0.045,0.106,0.156,0.267,0.202
0.114,0.113,0.0,-0.113,0.057,0.056,-0.037,0.045,0.099,0.15,0.259,0.194
0.117,0.108,-0.009,-0.112,0.063,0.049,-0.035,0.045,0.093,0.14,0.251,0.186
0.131,0.095,-0.036,-0.113,0.083,0.03,-0.034,0.045,0.088,0.134,0.242,0.178
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.03,0.045,0.08,0.13,0.235,0.17
0.128,0.033,-0.095,-0.08,0.111,-0.031,-0.026,0.045,0.076,0.114,0.234,0.162
0.104,0.043,-0.061,-0.073,0.083,-0.009,-0.022,0.045,0.069,0.1,0.206,0.155
0.116,0.109,-0.007,-0.112,0.061,0.051,-0.02,0.043,0.063,0.089,0.166,0.143
0.129,0.159,0.03,-0.144,0.049,0.094,-0.019,0.039,0.058,0.077,0.141,0.126
0.075,0.14,0.065,-0.108,0.005,0.102,-0.015,0.035,0.05,0.065,0.13,0.115
0.068,0.131,0.063,-0.1,0.003,0.097,-0.011,0.031,0.046,0.053,0.118,0.103
0.069,0.125,0.056,-0.097,0.006,0.09,-0.01,0.026,0.039,0.04,0.109,0.091
0.062,0.116,0.053,-0.089,0.005,0.084,-0.009,0.025,0.033,0.031,0.1,0.079
0.059,0.108,0.049,-0.084,0.005,0.078,-0.004,0.024,0.028,0.022,0.087,0.068
0.055,0.1,0.045,-0.078,0.005,0.072,0.0,0.02,0.02,0.01,0.075,0.06
0.051,0.092,0.041,-0.071,0.005,0.066,0.0,0.016,0.016,-0.002,0.067,0.052
0.049,0.087,0.037,-0.068,0.006,0.062,0.003,0.012,0.012,-0.011,0.059,0.044
0.052,0.083,0.031,-0.068,0.01,0.057,0.006,0.008,0.008,-0.019,0.053,0.036
0.056,0.079,0.023,-0.068,0.017,0.051,0.005,0.005,0.005,-0.026,0.049,0.028
0.06,0.075,0.015,-0.068,0.022,0.045,0.005,0.005,0.005,-0.03,0.045,0.02
0.064,0.071,0.007,-0.068,0.028,0.039,0.009,0.001,0.001,-0.038,0.041,0.012
0.067,0.067,0.0,-0.067,0.033,0.033,0.01,0.0,-0.004,-0.043,0.037,0.007
0.058,0.063,0.005,-0.061,0.026,0.033,0.01,0.0,-0.004,-0.049,0.033,0.001
0.042,0.059,0.018,-0.051,0.012,0.038,0.01,0.0,-0.008,-0.056,0.029,-0.006
0.03,0.055,0.025,-0.043,0.002,0.04,0.01,0.0,-0.025,-0.06,0.025,-0.01
0.014,0.051,0.037,-0.032,-0.012,0.044,0.014,0.0,-0.03,-0.064,0.021,-0.018
0.002,0.05,0.048,-0.026,-0.023,0.049,0.015,-0.003,-0.03,-0.066,0.02,-0.023
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.015,-0.006,-0.03,-0.064,0.018,-0.027
0.0,0.045,0.044,-0.023,-0.023,0.045,0.015,-0.005,-0.03,-0.066,0.015,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.005,-0.03,-0.07,0.015,-0.03
-0.004,0.041,0.046,-0.019,-0.025,0.043,0.019,-0.005,-0.03,-0.07,0.011,-0.034
-0.006,0.036,0.042,-0.016,-0.024,0.039,0.021,-0.005,-0.03,-0.069,0.01,-0.035
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.019,-0.005,-0.03,-0.072,0.009,-0.037
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.021,-0.006,-0.03,-0.075,0.004,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.01,-0.03,-0.075,0.0,-0.04
-0.006,0.029,0.036,-0.012,-0.021,0.032,0.025,-0.01,-0.03,-0.075,0.0,-0.044
-0.001,0.033,0.034,-0.017,-0.018,0.034,0.025,-0.01,-0.03,-0.074,-0.003,-0.045
0.0,0.035,0.036,-0.018,-0.018,0.036,0.025,-0.01,-0.03,-0.077,-0.005,-0.047
0.001,0.035,0.034,-0.018,-0.017,0.034,0.026,-0.01,-0.03,-0.08,-0.006,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,-0.01,-0.03,-0.08,-0.01,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,-0.014,-0.039,-0.084,-0.011,-0.054
0.004,0.035,0.031,-0.02,-0.014,0.032,0.03,-0.015,-0.038,-0.085,-0.007,-0.058
0.007,0.035,0.028,-0.021,-0.011,0.031,0.03,-0.015,-0.035,-0.087,-0.003,-0.062
0.01,0.035,0.025,-0.023,-0.008,0.03,0.029,-0.015,-0.034,-0.091,0.001,-0.066
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,-0.015,-0.03,-0.09,0.005,-0.065
0.01,0.035,0.026,-0.023,-0.008,0.03,0.021,-0.015,-0.03,-0.086,0.005,-0.061
