I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.016,0.007,0.02,-0.015,-0.005,0.055,-0.204,-0.151,-0.175,-0.214,-0.168
-0.094,-0.061,0.033,0.077,-0.063,-0.013,0.055,-0.217,-0.161,-0.175,-0.218,-0.176
-0.145,-0.156,-0.011,0.151,-0.067,-0.083,0.055,-0.208,-0.154,-0.175,-0.208,-0.168
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.055,-0.205,-0.155,-0.175,-0.205,-0.165
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.055,-0.205,-0.156,-0.171,-0.202,-0.161
-0.119,-0.12,0.0,0.119,-0.059,-0.06,0.056,-0.203,-0.152,-0.168,-0.194,-0.157
-0.123,-0.111,0.012,0.117,-0.067,-0.049,0.053,-0.197,-0.149,-0.176,-0.187,-0.153
-0.123,-0.103,0.021,0.113,-0.072,-0.04,0.05,-0.195,-0.15,-0.194,-0.184,-0.149
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.05,-0.195,-0.15,-0.205,-0.18,-0.145
-0.181,-0.094,0.087,0.137,-0.134,-0.004,0.053,-0.191,-0.146,-0.201,-0.176,-0.141
-0.154,-0.065,0.089,0.109,-0.121,0.012,0.066,-0.189,-0.144,-0.199,-0.175,-0.14
-0.08,-0.014,0.066,0.047,-0.073,0.025,0.067,-0.191,-0.146,-0.2,-0.175,-0.14
-0.057,0.001,0.058,0.028,-0.058,0.029,0.07,-0.189,-0.144,-0.2,-0.175,-0.14
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.095,-0.185,-0.14,-0.2,-0.175,-0.14
-0.023,0.005,0.028,0.009,-0.026,0.016,0.088,-0.185,-0.14,-0.2,-0.175,-0.14
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.081,-0.185,-0.14,-0.2,-0.175,-0.14
-0.033,0.088,0.121,-0.028,-0.077,0.104,0.077,-0.185,-0.14,-0.2,-0.175,-0.14
-0.019,0.123,0.142,-0.053,-0.081,0.133,0.068,-0.184,-0.139,-0.2,-0.174,-0.139
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.065,-0.18,-0.135,-0.2,-0.17,-0.135
-0.026,0.026,0.051,-0.001,-0.038,0.038,0.061,-0.18,-0.135,-0.2,-0.17,-0.135
-0.023,0.013,0.036,0.005,-0.03,0.025,0.056,-0.18,-0.136,-0.2,-0.17,-0.135
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.055,-0.18,-0.133,-0.2,-0.17,-0.135
-0.021,0.008,0.029,0.007,-0.025,0.018,0.054,-0.179,-0.13,-0.2,-0.17,-0.135
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.175,-0.13,-0.2,-0.17,-0.135
-0.104,-0.083,0.021,0.093,-0.062,-0.031,0.05,-0.175,-0.13,-0.2,-0.17,-0.135
-0.117,-0.099,0.018,0.108,-0.067,-0.041,0.047,-0.176,-0.131,-0.201,-0.171,-0.136
-0.093,-0.082,0.011,0.087,-0.051,-0.036,0.045,-0.173,-0.127,-0.195,-0.167,-0.132
-0.059,-0.046,0.014,0.052,-0.036,-0.015,0.045,-0.17,-0.118,-0.182,-0.158,-0.123
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,-0.17,-0.11,-0.175,-0.15,-0.115
-0.076,0.001,0.076,0.037,-0.076,0.038,0.035,-0.17,-0.102,-0.167,-0.142,-0.107
-0.059,0.02,0.079,0.019,-0.069,0.049,0.035,-0.171,-0.094,-0.159,-0.134,-0.099
-0.068,0.005,0.074,0.031,-0.071,0.039,0.033,-0.168,-0.086,-0.152,-0.128,-0.093
-0.052,0.023,0.075,0.014,-0.064,0.049,0.03,-0.165,-0.077,-0.15,-0.124,-0.089
0.035,0.11,0.075,-0.073,-0.02,0.092,0.03,-0.165,-0.07,-0.15,-0.12,-0.085
-0.012,0.063,0.075,-0.026,-0.044,0.068,0.026,-0.165,-0.077,-0.146,-0.116,-0.081
-0.091,-0.014,0.077,0.052,-0.084,0.031,0.026,-0.164,-0.092,-0.143,-0.112,-0.077
-0.127,-0.026,0.101,0.076,-0.114,0.037,0.02,-0.168,-0.108,-0.152,-0.125,-0.09
-0.102,0.009,0.111,0.046,-0.106,0.059,0.007,-0.196,-0.134,-0.186,-0.16,-0.125
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.235,-0.165,-0.22,-0.185,-0.15
0.012,0.01,-0.002,-0.01,0.007,0.003,-0.008,-0.218,-0.147,-0.203,-0.167,-0.129
0.015,0.037,0.022,-0.025,-0.004,0.028,-0.017,-0.195,-0.125,-0.176,-0.142,-0.098
0.055,0.092,0.037,-0.074,0.008,0.064,-0.019,-0.187,-0.119,-0.17,-0.132,-0.088
0.123,0.115,-0.007,-0.119,0.065,0.054,-0.014,-0.185,-0.12,-0.176,-0.129,-0.09
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.01,-0.185,-0.12,-0.175,-0.125,-0.09
0.055,0.082,0.027,-0.068,0.014,0.055,-0.006,-0.185,-0.12,-0.174,-0.121,-0.09
0.087,0.074,-0.013,-0.081,0.05,0.03,-0.002,-0.185,-0.12,-0.178,-0.12,-0.091
0.113,0.066,-0.048,-0.089,0.081,0.008,0.002,-0.185,-0.12,-0.181,-0.12,-0.088
0.079,0.059,-0.02,-0.068,0.049,0.019,0.007,-0.184,-0.119,-0.179,-0.13,-0.094
0.065,0.055,-0.01,-0.06,0.037,0.022,0.01,-0.185,-0.12,-0.18,-0.15,-0.115
0.031,0.047,0.017,-0.039,0.006,0.032,0.001,-0.202,-0.133,-0.193,-0.143,-0.112
-0.008,0.039,0.047,-0.016,-0.028,0.043,0.0,-0.204,-0.131,-0.194,-0.136,-0.11
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.019,-0.197,-0.122,-0.187,-0.134,-0.108
-0.018,0.032,0.049,-0.007,-0.034,0.04,-0.034,-0.194,-0.119,-0.186,-0.128,-0.104
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.19,-0.115,-0.19,-0.12,-0.105
0.017,0.063,0.046,-0.041,-0.014,0.054,0.034,-0.19,-0.107,-0.19,-0.116,-0.106
0.049,0.095,0.045,-0.073,0.002,0.069,0.02,-0.191,-0.102,-0.19,-0.112,-0.102
0.044,0.087,0.043,-0.066,0.0,0.065,0.03,-0.188,-0.096,-0.19,-0.11,-0.1
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.064,-0.184,-0.098,-0.19,-0.119,-0.099
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,-0.185,-0.12,-0.19,-0.145,-0.095
-0.054,-0.018,0.036,0.036,-0.044,0.009,0.05,-0.188,-0.138,-0.194,-0.167,-0.096
-0.082,-0.047,0.035,0.064,-0.059,-0.006,0.047,-0.164,-0.111,-0.168,-0.141,-0.088
-0.068,-0.035,0.033,0.052,-0.051,-0.001,0.043,-0.178,-0.124,-0.185,-0.154,-0.119
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.039,-0.221,-0.171,-0.231,-0.201,-0.166
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.22,-0.165,-0.225,-0.195,-0.165
-0.124,-0.102,0.022,0.113,-0.073,-0.039,0.035,-0.22,-0.162,-0.222,-0.192,-0.167
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.037,-0.217,-0.178,-0.238,-0.208,-0.181
-0.138,-0.132,0.006,0.135,-0.072,-0.062,0.061,-0.214,-0.185,-0.245,-0.215,-0.184
-0.108,-0.11,-0.002,0.109,-0.052,-0.056,0.08,-0.215,-0.179,-0.239,-0.209,-0.179
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.06,-0.215,-0.18,-0.24,-0.21,-0.18
-0.062,-0.079,-0.017,0.071,-0.022,-0.048,0.043,-0.215,-0.18,-0.24,-0.211,-0.176
-0.035,-0.062,-0.027,0.049,-0.003,-0.045,0.031,-0.212,-0.18,-0.24,-0.207,-0.174
-0.039,-0.052,-0.012,0.046,-0.013,-0.032,0.019,-0.209,-0.18,-0.24,-0.205,-0.176
-0.109,-0.077,0.032,0.093,-0.07,-0.022,0.007,-0.21,-0.179,-0.24,-0.205,-0.174
-0.195,-0.13,0.065,0.162,-0.13,-0.032,-0.005,-0.21,-0.175,-0.24,-0.205,-0.17
-0.187,-0.129,0.058,0.157,-0.122,-0.035,-0.017,-0.21,-0.175,-0.24,-0.205,-0.17
-0.171,-0.12,0.051,0.145,-0.111,-0.034,0.008,-0.207,-0.175,-0.24,-0.202,-0.171
-0.167,-0.12,0.046,0.144,-0.107,-0.037,0.05,-0.204,-0.175,-0.24,-0.199,-0.168
-0.158,-0.119,0.039,0.139,-0.099,-0.04,0.082,-0.205,-0.175,-0.24,-0.2,-0.165
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.1,-0.205,-0.175,-0.24,-0.2,-0.165
-0.129,-0.11,0.019,0.119,-0.074,-0.045,0.089,-0.205,-0.175,-0.24,-0.196,-0.166
-0.117,-0.111,0.006,0.114,-0.061,-0.052,0.078,-0.206,-0.172,-0.237,-0.194,-0.162
-0.098,-0.106,-0.008,0.102,-0.045,-0.057,0.071,-0.203,-0.169,-0.234,-0.195,-0.16
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,0.063,-0.2,-0.17,-0.235,-0.194,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.2,-0.17,-0.235,-0.195,-0.16
-0.094,-0.151,-0.057,0.122,-0.018,-0.103,0.048,-0.2,-0.17,-0.235,-0.21,-0.174
-0.11,-0.166,-0.057,0.138,-0.026,-0.111,0.037,-0.201,-0.171,-0.235,-0.227,-0.198
-0.108,-0.153,-0.045,0.13,-0.031,-0.099,0.039,-0.198,-0.168,-0.235,-0.229,-0.205
-0.105,-0.143,-0.038,0.124,-0.033,-0.091,0.052,-0.195,-0.165,-0.235,-0.224,-0.199
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,-0.195,-0.165,-0.235,-0.225,-0.2
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.055,-0.195,-0.165,-0.235,-0.225,-0.196
-0.012,-0.026,-0.014,0.019,0.002,-0.02,0.054,-0.195,-0.165,-0.235,-0.225,-0.194
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.057,-0.194,-0.165,-0.235,-0.225,-0.196
-0.008,-0.008,0.0,0.008,-0.005,-0.005,0.06,-0.197,-0.165,-0.235,-0.224,-0.194
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,-0.21,-0.165,-0.235,-0.22,-0.19
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.06,-0.215,-0.169,-0.239,-0.22,-0.19
-0.073,-0.08,-0.006,0.077,-0.033,-0.043,0.064,-0.215,-0.171,-0.241,-0.22,-0.187
-0.126,-0.141,-0.015,0.134,-0.056,-0.078,0.08,-0.215,-0.169,-0.239,-0.22,-0.185
-0.133,-0.134,-0.002,0.133,-0.066,-0.068,0.098,-0.216,-0.171,-0.241,-0.22,-0.185
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.1,-0.215,-0.17,-0.245,-0.22,-0.185
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.1,-0.208,-0.155,-0.246,-0.224,-0.189
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.1,-0.228,-0.173,-0.243,-0.228,-0.19
-0.042,-0.041,0.001,0.041,-0.021,-0.02,0.099,-0.26,-0.205,-0.254,-0.234,-0.19
-0.098,-0.033,0.065,0.066,-0.081,0.015,0.103,-0.287,-0.233,-0.282,-0.25,-0.207
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.12,-0.315,-0.265,-0.305,-0.27,-0.235
-0.19,-0.013,0.178,0.101,-0.184,0.082,0.136,-0.334,-0.28,-0.309,-0.27,-0.221
-0.186,-0.005,0.181,0.095,-0.184,0.088,0.154,-0.332,-0.27,-0.314,-0.273,-0.202
-0.156,0.008,0.164,0.074,-0.16,0.086,0.16,-0.331,-0.265,-0.294,-0.257,-0.186
-0.155,0.004,0.159,0.076,-0.157,0.081,0.163,-0.317,-0.243,-0.25,-0.222,-0.173
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.195,-0.265,-0.175,-0.21,-0.19,-0.16
-0.241,-0.103,0.138,0.172,-0.189,0.017,0.244,-0.217,-0.117,-0.149,-0.138,-0.112
-0.198,-0.07,0.128,0.133,-0.163,0.029,0.276,-0.157,-0.032,-0.065,-0.091,-0.069
-0.115,0.007,0.122,0.053,-0.119,0.064,0.278,-0.045,0.105,0.059,-0.012,0.005
-0.06,0.051,0.111,0.004,-0.086,0.081,0.268,0.118,0.29,0.24,0.13,0.137
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.26,0.295,0.505,0.46,0.305,0.295
0.078,0.159,0.081,-0.119,-0.002,0.119,0.233,0.458,0.72,0.68,0.483,0.455
0.246,0.294,0.048,-0.27,0.099,0.171,0.125,0.595,0.906,0.865,0.645,0.615
0.363,0.379,0.016,-0.371,0.173,0.198,-0.006,0.714,1.072,1.039,0.808,0.777
0.434,0.41,-0.024,-0.422,0.229,0.193,-0.102,0.838,1.246,1.228,0.985,0.949
0.535,0.455,-0.08,-0.495,0.307,0.187,-0.17,0.97,1.42,1.395,1.135,1.095
0.563,0.448,-0.116,-0.505,0.339,0.166,-0.208,1.077,1.522,1.478,1.188,1.13
0.614,0.308,-0.306,-0.461,0.459,0.001,-0.238,1.165,1.582,1.508,1.182,1.126
0.68,0.199,-0.48,-0.439,0.58,-0.14,-0.274,1.223,1.574,1.437,1.105,1.059
0.726,0.179,-0.546,-0.452,0.635,-0.183,-0.298,1.205,1.461,1.252,0.934,0.898
0.765,0.14,-0.625,-0.452,0.695,-0.242,-0.305,1.1,1.27,1.025,0.72,0.7
0.783,0.089,-0.694,-0.436,0.738,-0.302,-0.333,0.969,1.081,0.816,0.56,0.544
0.712,0.033,-0.678,-0.372,0.695,-0.322,-0.353,0.792,0.859,0.61,0.416,0.41
0.62,-0.006,-0.626,-0.307,0.623,-0.316,-0.369,0.586,0.623,0.398,0.277,0.28
0.578,-0.023,-0.602,-0.277,0.59,-0.312,-0.4,0.361,0.373,0.171,0.129,0.145
0.545,-0.05,-0.595,-0.247,0.57,-0.322,-0.435,0.11,0.07,-0.095,-0.06,-0.015
0.457,-0.13,-0.587,-0.164,0.522,-0.358,-0.429,-0.128,-0.252,-0.388,-0.259,-0.192
0.352,-0.255,-0.607,-0.048,0.48,-0.431,-0.418,-0.273,-0.434,-0.544,-0.353,-0.282
0.299,-0.229,-0.528,-0.035,0.414,-0.378,-0.41,-0.365,-0.521,-0.613,-0.404,-0.334
0.293,-0.105,-0.399,-0.094,0.346,-0.252,-0.405,-0.414,-0.553,-0.637,-0.434,-0.365
0.27,-0.09,-0.36,-0.09,0.315,-0.225,-0.4,-0.4,-0.51,-0.585,-0.395,-0.335
0.207,-0.063,-0.27,-0.071,0.239,-0.166,-0.35,-0.395,-0.477,-0.539,-0.365,-0.314
0.083,-0.035,-0.118,-0.024,0.101,-0.077,-0.261,-0.389,-0.449,-0.503,-0.347,-0.298
0.039,0.001,-0.038,-0.02,0.038,-0.018,-0.19,-0.383,-0.421,-0.468,-0.334,-0.284
0.048,0.009,-0.04,-0.029,0.044,-0.015,-0.142,-0.378,-0.392,-0.438,-0.321,-0.271
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.095,-0.37,-0.36,-0.41,-0.3,-0.255
0.055,0.076,0.021,-0.066,0.017,0.048,-0.089,-0.368,-0.332,-0.383,-0.283,-0.243
-0.009,0.067,0.076,-0.03,-0.043,0.071,-0.087,-0.344,-0.299,-0.349,-0.27,-0.233
-0.082,-0.013,0.069,0.047,-0.076,0.028,-0.086,-0.306,-0.26,-0.31,-0.261,-0.228
-0.096,-0.038,0.058,0.067,-0.077,0.01,-0.1,-0.28,-0.23,-0.28,-0.253,-0.223
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.11,-0.27,-0.22,-0.27,-0.245,-0.215
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.072,-0.258,-0.213,-0.262,-0.233,-0.211
-0.043,-0.077,-0.034,0.06,-0.004,-0.055,-0.031,-0.246,-0.198,-0.254,-0.225,-0.205
-0.044,-0.063,-0.019,0.053,-0.013,-0.04,0.0,-0.234,-0.183,-0.244,-0.213,-0.195
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.026,-0.222,-0.172,-0.232,-0.214,-0.198
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.05,-0.21,-0.16,-0.225,-0.235,-0.21
-0.105,-0.154,-0.049,0.13,-0.027,-0.101,0.067,-0.204,-0.149,-0.219,-0.221,-0.195
-0.089,-0.097,-0.008,0.093,-0.04,-0.053,0.074,-0.181,-0.126,-0.196,-0.201,-0.179
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.075,-0.151,-0.095,-0.165,-0.192,-0.172
-0.028,-0.016,0.012,0.022,-0.02,-0.002,0.083,-0.132,-0.078,-0.147,-0.189,-0.169
0.065,0.085,0.02,-0.075,0.022,0.052,0.1,-0.12,-0.07,-0.14,-0.185,-0.165
0.054,0.082,0.028,-0.068,0.012,0.055,0.105,-0.106,-0.056,-0.127,-0.185,-0.161
0.031,0.067,0.036,-0.049,-0.003,0.051,0.105,-0.144,-0.094,-0.157,-0.182,-0.16
0.016,0.061,0.045,-0.038,-0.015,0.052,0.105,-0.168,-0.118,-0.178,-0.18,-0.159
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.151,-0.102,-0.168,-0.18,-0.154
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.105,-0.145,-0.1,-0.165,-0.175,-0.15
-0.085,0.018,0.103,0.033,-0.094,0.061,0.105,-0.141,-0.092,-0.161,-0.17,-0.15
-0.114,-0.011,0.103,0.063,-0.109,0.046,0.108,-0.134,-0.087,-0.16,-0.17,-0.148
-0.139,-0.058,0.08,0.099,-0.109,0.011,0.111,-0.126,-0.081,-0.159,-0.168,-0.142
-0.165,-0.099,0.066,0.132,-0.115,-0.016,0.11,-0.119,-0.074,-0.154,-0.165,-0.14
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.11,-0.115,-0.07,-0.15,-0.165,-0.14
-0.124,-0.086,0.039,0.104,-0.081,-0.023,0.11,-0.115,-0.066,-0.15,-0.161,-0.136
-0.101,-0.081,0.02,0.091,-0.06,-0.031,0.111,-0.115,-0.062,-0.147,-0.16,-0.134
-0.084,-0.081,0.002,0.083,-0.043,-0.039,0.105,-0.116,-0.073,-0.143,-0.159,-0.136
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.092,-0.114,-0.086,-0.139,-0.153,-0.134
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.085,-0.115,-0.08,-0.14,-0.155,-0.135
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.077,-0.137,-0.075,-0.158,-0.18,-0.156
-0.037,-0.039,-0.002,0.038,-0.018,-0.02,0.069,-0.136,-0.075,-0.156,-0.185,-0.16
-0.058,-0.046,0.012,0.052,-0.034,-0.017,0.061,-0.127,-0.073,-0.147,-0.177,-0.152
-0.021,0.01,0.03,0.005,-0.025,0.02,0.053,-0.125,-0.07,-0.144,-0.174,-0.15
0.005,0.045,0.04,-0.025,-0.018,0.042,0.045,-0.12,-0.07,-0.14,-0.17,-0.15
0.005,0.012,0.007,-0.008,-0.001,0.01,0.042,-0.112,-0.066,-0.136,-0.166,-0.146
-0.057,-0.095,-0.038,0.077,-0.01,-0.066,0.067,-0.106,-0.061,-0.132,-0.162,-0.141
-0.087,-0.121,-0.033,0.104,-0.027,-0.077,0.082,-0.103,-0.06,-0.128,-0.157,-0.14
-0.067,-0.048,0.019,0.057,-0.042,-0.015,0.073,-0.098,-0.059,-0.123,-0.156,-0.139
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.07,-0.09,-0.055,-0.115,-0.16,-0.13
-0.004,0.029,0.033,-0.013,-0.018,0.03,0.066,-0.082,-0.056,-0.107,-0.156,-0.126
0.002,0.075,0.073,-0.039,-0.036,0.074,0.062,-0.077,-0.049,-0.102,-0.152,-0.119
-0.019,0.071,0.089,-0.026,-0.055,0.08,0.059,-0.071,-0.042,-0.096,-0.148,-0.113
-0.044,-0.008,0.036,0.026,-0.041,0.014,0.053,-0.063,-0.039,-0.088,-0.144,-0.109
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.055,-0.035,-0.08,-0.14,-0.1
-0.013,0.027,0.04,-0.008,-0.026,0.033,0.067,-0.048,-0.027,-0.073,-0.136,-0.093
-0.028,0.009,0.037,0.009,-0.033,0.023,0.073,-0.064,-0.021,-0.092,-0.135,-0.108
-0.102,-0.085,0.017,0.093,-0.06,-0.033,0.084,-0.065,-0.019,-0.096,-0.133,-0.113
-0.126,-0.12,0.006,0.123,-0.066,-0.057,0.104,-0.046,-0.012,-0.076,-0.13,-0.096
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.11,-0.035,0.005,-0.065,-0.13,-0.085
-0.037,-0.058,-0.02,0.048,-0.008,-0.039,0.106,-0.019,0.016,-0.049,-0.126,-0.073
0.029,-0.016,-0.044,-0.006,0.037,-0.03,0.102,-0.005,0.039,-0.034,-0.125,-0.06
0.074,0.033,-0.041,-0.054,0.057,-0.004,0.098,0.002,0.07,-0.029,-0.123,-0.052
0.074,0.075,0.001,-0.075,0.036,0.038,0.094,0.006,0.086,-0.03,-0.12,-0.05
0.07,0.095,0.025,-0.083,0.022,0.06,0.095,0.01,0.08,-0.03,-0.12,-0.05
0.051,0.051,0.0,-0.051,0.025,0.025,0.106,0.003,0.08,-0.03,-0.116,-0.05
0.028,-0.006,-0.033,-0.011,0.031,-0.02,0.125,-0.006,0.08,-0.028,-0.115,-0.048
0.016,-0.02,-0.037,0.002,0.027,-0.028,0.128,-0.013,0.08,-0.038,-0.113,-0.056
0.014,-0.008,-0.022,-0.003,0.018,-0.015,0.118,-0.023,0.08,-0.05,-0.11,-0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.115,-0.03,0.08,-0.04,-0.11,-0.09
0.006,0.003,-0.003,-0.004,0.004,0.0,0.111,-0.019,0.08,-0.036,-0.102,-0.082
0.002,0.008,0.006,-0.005,-0.002,0.007,0.107,-0.008,0.08,-0.032,-0.097,-0.077
-0.003,0.013,0.017,-0.005,-0.01,0.015,0.105,-0.002,0.08,-0.028,-0.091,-0.071
-0.003,0.022,0.026,-0.01,-0.015,0.023,0.105,0.008,0.08,-0.024,-0.084,-0.064
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.105,0.02,0.08,-0.02,-0.08,-0.06
-0.064,0.011,0.075,0.027,-0.07,0.042,0.105,0.028,0.078,-0.017,-0.072,-0.052
-0.078,-0.011,0.067,0.044,-0.072,0.028,0.103,0.036,0.096,-0.006,-0.068,-0.047
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.111,0.042,0.107,0.004,-0.06,-0.042
-0.004,0.009,0.012,-0.002,-0.008,0.01,0.13,0.047,0.107,0.013,-0.047,-0.033
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.145,0.06,0.125,0.025,-0.04,-0.025
0.028,0.037,0.009,-0.033,0.01,0.023,0.141,0.081,0.146,0.033,-0.032,-0.017
0.067,0.043,-0.023,-0.055,0.045,0.01,0.139,0.09,0.154,0.045,-0.024,-0.009
0.108,0.082,-0.025,-0.095,0.066,0.028,0.14,0.09,0.157,0.053,-0.016,-0.001
0.102,0.114,0.012,-0.108,0.044,0.062,0.14,0.1,0.17,0.065,-0.008,0.007
0.035,0.065,0.03,-0.05,0.002,0.047,0.14,0.125,0.195,0.09,0.0,0.015
0.07,0.021,-0.05,-0.045,0.059,-0.014,0.141,0.137,0.207,0.094,0.012,0.015
0.075,0.01,-0.065,-0.042,0.07,-0.028,0.137,0.155,0.222,0.107,0.02,0.021
0.051,0.009,-0.042,-0.03,0.046,-0.017,0.151,0.188,0.252,0.134,0.033,0.043
0.043,0.004,-0.039,-0.023,0.04,-0.017,0.173,0.213,0.279,0.152,0.048,0.062
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.175,0.21,0.28,0.15,0.05,0.06
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.175,0.208,0.277,0.147,0.048,0.058
0.026,0.018,-0.008,-0.021,0.017,0.005,0.175,0.225,0.298,0.169,0.064,0.071
0.04,0.038,-0.002,-0.039,0.021,0.017,0.177,0.24,0.316,0.185,0.083,0.088
0.056,0.066,0.01,-0.062,0.023,0.038,0.18,0.257,0.339,0.204,0.101,0.106
0.09,0.125,0.035,-0.108,0.027,0.08,0.18,0.285,0.38,0.245,0.125,0.125
0.107,0.164,0.057,-0.135,0.025,0.11,0.181,0.283,0.378,0.243,0.13,0.122
0.081,0.145,0.065,-0.113,0.008,0.104,0.174,0.277,0.373,0.239,0.13,0.116
0.029,0.093,0.065,-0.062,-0.018,0.079,0.184,0.288,0.377,0.238,0.13,0.115
0.014,0.08,0.065,-0.047,-0.026,0.072,0.201,0.311,0.39,0.244,0.13,0.124
0.035,0.1,0.065,-0.068,-0.015,0.082,0.195,0.33,0.415,0.27,0.13,0.14
-0.014,0.048,0.062,-0.018,-0.038,0.055,0.194,0.333,0.43,0.286,0.132,0.143
0.006,0.092,0.086,-0.049,-0.04,0.089,0.195,0.352,0.456,0.307,0.156,0.161
0.068,0.14,0.072,-0.104,-0.002,0.106,0.195,0.391,0.496,0.347,0.193,0.189
0.109,0.111,0.002,-0.11,0.053,0.057,0.195,0.428,0.533,0.388,0.221,0.217
0.155,0.11,-0.045,-0.132,0.1,0.032,0.195,0.445,0.555,0.405,0.235,0.235
0.226,0.187,-0.039,-0.206,0.132,0.074,0.195,0.453,0.564,0.415,0.241,0.233
0.257,0.229,-0.028,-0.242,0.142,0.1,0.195,0.496,0.599,0.443,0.267,0.256
0.249,0.228,-0.021,-0.238,0.135,0.103,0.195,0.518,0.619,0.458,0.284,0.275
0.237,0.225,-0.013,-0.23,0.125,0.106,0.195,0.511,0.615,0.456,0.278,0.268
0.23,0.225,-0.005,-0.227,0.117,0.11,0.195,0.53,0.63,0.47,0.28,0.27
0.222,0.225,0.003,-0.224,0.109,0.114,0.195,0.552,0.66,0.495,0.302,0.292
0.212,0.225,0.013,-0.219,0.099,0.119,0.195,0.558,0.67,0.508,0.304,0.294
0.212,0.225,0.013,-0.219,0.099,0.119,0.195,0.567,0.688,0.53,0.316,0.305
0.214,0.225,0.011,-0.22,0.101,0.117,0.195,0.593,0.724,0.561,0.347,0.329
0.22,0.225,0.005,-0.223,0.107,0.115,0.195,0.63,0.755,0.58,0.37,0.345
0.26,0.225,-0.035,-0.243,0.147,0.095,0.195,0.661,0.785,0.609,0.395,0.374
0.252,0.225,-0.027,-0.238,0.139,0.099,0.195,0.67,0.795,0.591,0.377,0.354
0.209,0.225,0.015,-0.217,0.097,0.12,0.195,0.672,0.797,0.601,0.382,0.358
0.197,0.225,0.028,-0.211,0.084,0.126,0.195,0.676,0.8,0.639,0.414,0.394
0.22,0.225,0.005,-0.223,0.107,0.115,0.195,0.68,0.805,0.635,0.41,0.39
0.229,0.218,-0.011,-0.224,0.12,0.103,0.196,0.699,0.827,0.653,0.425,0.404
0.269,0.206,-0.063,-0.237,0.166,0.071,0.189,0.723,0.859,0.678,0.444,0.431
0.313,0.227,-0.085,-0.269,0.199,0.071,0.183,0.745,0.888,0.703,0.468,0.459
0.317,0.258,-0.059,-0.287,0.188,0.1,0.178,0.748,0.892,0.714,0.48,0.469
0.295,0.25,-0.045,-0.272,0.17,0.102,0.17,0.73,0.865,0.695,0.465,0.455
