I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.127,-0.145,-0.018,0.136,-0.054,-0.081,0.105,-0.244,-0.12,-0.121,-0.048,-0.195
-0.124,-0.145,-0.021,0.135,-0.051,-0.082,0.105,-0.247,-0.12,-0.119,-0.051,-0.197
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.105,-0.25,-0.12,-0.121,-0.05,-0.201
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.105,-0.25,-0.12,-0.125,-0.05,-0.2
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.105,-0.25,-0.12,-0.125,-0.054,-0.2
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.105,-0.253,-0.119,-0.125,-0.056,-0.203
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.105,-0.256,-0.122,-0.125,-0.055,-0.206
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.105,-0.255,-0.125,-0.126,-0.056,-0.205
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.105,-0.255,-0.125,-0.13,-0.06,-0.205
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.105,-0.259,-0.125,-0.13,-0.064,-0.209
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.106,-0.261,-0.125,-0.13,-0.068,-0.211
-0.124,-0.145,-0.02,0.134,-0.052,-0.082,0.103,-0.259,-0.125,-0.13,-0.072,-0.209
-0.126,-0.146,-0.02,0.136,-0.053,-0.082,0.1,-0.261,-0.125,-0.131,-0.076,-0.211
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.1,-0.265,-0.125,-0.135,-0.08,-0.215
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.1,-0.265,-0.125,-0.135,-0.084,-0.215
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,0.1,-0.264,-0.125,-0.135,-0.091,-0.215
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.1,-0.267,-0.125,-0.135,-0.099,-0.215
-0.131,-0.156,-0.025,0.144,-0.052,-0.09,0.099,-0.27,-0.125,-0.135,-0.107,-0.215
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.1,-0.27,-0.125,-0.135,-0.115,-0.215
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.116,-0.27,-0.124,-0.134,-0.123,-0.214
-0.138,-0.163,-0.025,0.151,-0.056,-0.094,0.129,-0.27,-0.131,-0.143,-0.131,-0.224
-0.139,-0.164,-0.025,0.152,-0.057,-0.095,0.142,-0.268,-0.137,-0.155,-0.138,-0.234
-0.151,-0.176,-0.025,0.164,-0.063,-0.1,0.152,-0.264,-0.142,-0.162,-0.14,-0.243
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,0.165,-0.26,-0.15,-0.17,-0.135,-0.255
-0.224,-0.249,-0.025,0.237,-0.099,-0.137,0.211,-0.256,-0.154,-0.178,-0.131,-0.263
-0.242,-0.266,-0.024,0.255,-0.108,-0.145,0.264,-0.253,-0.159,-0.184,-0.13,-0.272
-0.261,-0.288,-0.027,0.275,-0.117,-0.157,0.284,-0.246,-0.173,-0.2,-0.129,-0.289
-0.259,-0.28,-0.022,0.27,-0.119,-0.151,0.279,-0.247,-0.16,-0.191,-0.123,-0.282
-0.21,-0.21,0.0,0.21,-0.105,-0.105,0.28,-0.24,-0.095,-0.125,-0.12,-0.23
-0.169,-0.149,0.02,0.159,-0.094,-0.064,0.279,-0.157,-0.038,-0.066,-0.125,-0.183
-0.125,-0.087,0.038,0.106,-0.081,-0.025,0.286,-0.044,0.059,0.015,-0.08,-0.116
-0.025,0.025,0.051,0.0,-0.038,0.038,0.258,0.094,0.198,0.134,0.005,-0.016
0.095,0.159,0.064,-0.127,0.016,0.112,0.203,0.264,0.365,0.285,0.107,0.116
0.19,0.27,0.08,-0.23,0.055,0.175,0.15,0.445,0.56,0.46,0.23,0.275
0.34,0.429,0.09,-0.385,0.124,0.26,0.034,0.622,0.764,0.652,0.38,0.451
0.493,0.616,0.124,-0.555,0.184,0.37,-0.1,0.793,0.965,0.84,0.54,0.628
0.639,0.817,0.178,-0.728,0.23,0.497,-0.229,0.955,1.166,1.036,0.701,0.817
0.785,1.028,0.242,-0.907,0.271,0.635,-0.367,1.108,1.362,1.231,0.858,1.003
0.92,1.215,0.295,-1.068,0.312,0.755,-0.52,1.255,1.535,1.395,0.995,1.155
1.033,1.326,0.293,-1.179,0.37,0.809,-0.668,1.371,1.669,1.516,1.095,1.269
1.07,1.359,0.288,-1.214,0.391,0.823,-0.811,1.382,1.685,1.529,1.128,1.298
1.101,1.392,0.291,-1.247,0.405,0.841,-0.862,1.37,1.679,1.523,1.15,1.313
1.094,1.384,0.29,-1.239,0.402,0.837,-0.834,1.344,1.65,1.489,1.152,1.301
0.97,1.26,0.29,-1.115,0.34,0.775,-0.825,1.205,1.49,1.335,1.075,1.18
0.852,1.142,0.29,-0.997,0.281,0.716,-0.811,0.985,1.261,1.131,0.963,1.023
0.705,0.992,0.287,-0.849,0.209,0.639,-0.811,0.746,1.019,0.902,0.818,0.84
0.537,0.821,0.284,-0.68,0.126,0.553,-0.751,0.499,0.766,0.685,0.665,0.655
0.402,0.687,0.285,-0.545,0.058,0.486,-0.623,0.213,0.488,0.476,0.526,0.473
0.3,0.585,0.285,-0.443,0.007,0.435,-0.51,-0.1,0.205,0.26,0.39,0.285
0.152,0.436,0.284,-0.295,-0.066,0.36,-0.425,-0.343,-0.028,0.087,0.249,0.122
-0.01,0.281,0.291,-0.136,-0.151,0.285,-0.343,-0.462,-0.179,-0.05,0.121,-0.014
-0.087,0.176,0.263,-0.045,-0.175,0.219,-0.275,-0.48,-0.222,-0.132,0.016,-0.101
-0.11,0.089,0.199,0.01,-0.155,0.144,-0.221,-0.461,-0.208,-0.185,-0.053,-0.163
-0.16,-0.01,0.15,0.085,-0.155,0.07,-0.165,-0.45,-0.21,-0.24,-0.095,-0.225
-0.155,-0.03,0.125,0.092,-0.14,0.048,-0.117,-0.437,-0.206,-0.235,-0.142,-0.228
-0.144,-0.04,0.104,0.092,-0.124,0.032,-0.07,-0.43,-0.205,-0.223,-0.159,-0.223
-0.147,-0.059,0.088,0.102,-0.117,0.014,-0.034,-0.415,-0.203,-0.216,-0.163,-0.226
-0.151,-0.074,0.077,0.113,-0.114,0.002,-0.008,-0.389,-0.2,-0.209,-0.172,-0.225
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.02,-0.365,-0.2,-0.205,-0.18,-0.225
-0.155,-0.098,0.057,0.126,-0.106,-0.02,0.047,-0.341,-0.188,-0.197,-0.188,-0.225
-0.152,-0.106,0.047,0.129,-0.099,-0.03,0.079,-0.315,-0.179,-0.189,-0.196,-0.225
-0.148,-0.114,0.034,0.131,-0.091,-0.04,0.095,-0.299,-0.169,-0.181,-0.202,-0.225
-0.145,-0.122,0.023,0.133,-0.084,-0.049,0.095,-0.294,-0.158,-0.173,-0.206,-0.225
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.1,-0.29,-0.15,-0.165,-0.21,-0.225
-0.149,-0.138,0.011,0.143,-0.08,-0.064,0.104,-0.286,-0.138,-0.157,-0.21,-0.225
-0.154,-0.144,0.01,0.149,-0.082,-0.067,0.108,-0.279,-0.128,-0.152,-0.21,-0.225
-0.153,-0.143,0.01,0.148,-0.081,-0.066,0.112,-0.272,-0.122,-0.148,-0.21,-0.225
-0.149,-0.139,0.01,0.144,-0.08,-0.065,0.116,-0.269,-0.12,-0.145,-0.21,-0.225
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.12,-0.265,-0.12,-0.145,-0.21,-0.225
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.124,-0.261,-0.12,-0.145,-0.21,-0.225
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.125,-0.26,-0.117,-0.145,-0.21,-0.225
-0.151,-0.14,0.01,0.146,-0.081,-0.065,0.125,-0.261,-0.114,-0.145,-0.21,-0.225
-0.148,-0.139,0.009,0.144,-0.079,-0.065,0.125,-0.259,-0.115,-0.144,-0.21,-0.225
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.125,-0.255,-0.115,-0.14,-0.21,-0.225
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.125,-0.255,-0.111,-0.14,-0.21,-0.225
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.125,-0.256,-0.11,-0.14,-0.213,-0.225
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.125,-0.253,-0.11,-0.14,-0.215,-0.225
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.125,-0.25,-0.11,-0.14,-0.216,-0.225
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.125,-0.25,-0.11,-0.14,-0.22,-0.225
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.125,-0.25,-0.102,-0.14,-0.22,-0.225
-0.137,-0.132,0.006,0.134,-0.071,-0.063,0.125,-0.247,-0.096,-0.137,-0.223,-0.226
-0.133,-0.129,0.003,0.131,-0.068,-0.063,0.125,-0.244,-0.094,-0.134,-0.225,-0.223
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.126,-0.245,-0.088,-0.135,-0.226,-0.22
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.13,-0.245,-0.08,-0.135,-0.23,-0.22
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.13,-0.241,-0.076,-0.135,-0.23,-0.22
-0.131,-0.131,0.0,0.131,-0.065,-0.065,0.13,-0.239,-0.072,-0.136,-0.229,-0.217
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.13,-0.241,-0.068,-0.133,-0.232,-0.215
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.13,-0.239,-0.064,-0.13,-0.235,-0.215
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.13,-0.235,-0.06,-0.13,-0.235,-0.215
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.13,-0.235,-0.056,-0.13,-0.239,-0.215
-0.124,-0.125,-0.001,0.125,-0.061,-0.062,0.13,-0.236,-0.055,-0.13,-0.24,-0.212
-0.127,-0.125,0.002,0.126,-0.064,-0.061,0.13,-0.233,-0.054,-0.13,-0.242,-0.209
-0.131,-0.125,0.005,0.127,-0.068,-0.06,0.13,-0.23,-0.049,-0.13,-0.245,-0.21
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.13,-0.23,-0.045,-0.13,-0.245,-0.21
-0.126,-0.121,0.005,0.123,-0.065,-0.058,0.13,-0.23,-0.045,-0.126,-0.249,-0.21
-0.124,-0.119,0.005,0.121,-0.065,-0.057,0.129,-0.231,-0.043,-0.125,-0.251,-0.207
-0.126,-0.121,0.005,0.123,-0.065,-0.057,0.132,-0.228,-0.037,-0.125,-0.249,-0.204
-0.124,-0.119,0.005,0.121,-0.064,-0.057,0.135,-0.225,-0.035,-0.125,-0.251,-0.205
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.135,-0.225,-0.035,-0.125,-0.255,-0.205
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.135,-0.225,-0.031,-0.121,-0.255,-0.201
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.135,-0.225,-0.03,-0.12,-0.255,-0.2
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.135,-0.225,-0.028,-0.12,-0.255,-0.2
-0.119,-0.114,0.005,0.116,-0.062,-0.054,0.135,-0.224,-0.025,-0.12,-0.255,-0.2
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.135,-0.22,-0.025,-0.12,-0.255,-0.2
-0.114,-0.11,0.005,0.111,-0.059,-0.052,0.135,-0.22,-0.021,-0.12,-0.255,-0.196
-0.119,-0.111,0.008,0.115,-0.063,-0.051,0.135,-0.22,-0.02,-0.117,-0.255,-0.195
-0.119,-0.108,0.011,0.113,-0.064,-0.049,0.135,-0.22,-0.018,-0.114,-0.255,-0.195
-0.114,-0.105,0.01,0.11,-0.062,-0.047,0.135,-0.22,-0.015,-0.115,-0.255,-0.195
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.135,-0.22,-0.015,-0.115,-0.255,-0.195
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.135,-0.216,-0.011,-0.115,-0.255,-0.191
-0.116,-0.106,0.01,0.111,-0.062,-0.047,0.135,-0.211,-0.011,-0.112,-0.255,-0.19
-0.113,-0.103,0.01,0.108,-0.061,-0.046,0.135,-0.21,-0.007,-0.109,-0.255,-0.188
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.135,-0.209,0.001,-0.11,-0.255,-0.184
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.135,-0.205,0.005,-0.11,-0.255,-0.185
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.135,-0.2,0.013,-0.11,-0.255,-0.186
-0.111,-0.101,0.01,0.106,-0.06,-0.045,0.135,-0.201,0.018,-0.111,-0.255,-0.182
-0.107,-0.097,0.01,0.102,-0.058,-0.043,0.135,-0.197,0.024,-0.107,-0.255,-0.18
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.135,-0.188,0.031,-0.098,-0.255,-0.179
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.135,-0.18,0.035,-0.095,-0.255,-0.175
-0.096,-0.081,0.014,0.088,-0.055,-0.033,0.135,-0.172,0.043,-0.091,-0.255,-0.175
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.135,-0.164,0.051,-0.084,-0.255,-0.176
-0.084,-0.067,0.017,0.075,-0.05,-0.025,0.135,-0.156,0.059,-0.077,-0.255,-0.172
-0.085,-0.064,0.021,0.075,-0.052,-0.021,0.135,-0.149,0.067,-0.074,-0.255,-0.163
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.135,-0.145,0.075,-0.07,-0.255,-0.16
-0.071,-0.052,0.019,0.062,-0.045,-0.016,0.131,-0.137,0.084,-0.062,-0.255,-0.156
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.126,-0.132,0.087,-0.056,-0.255,-0.149
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.125,-0.126,0.095,-0.054,-0.255,-0.142
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.124,-0.119,0.108,-0.048,-0.255,-0.139
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.115,0.115,-0.04,-0.255,-0.135
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.12,-0.107,0.123,-0.036,-0.255,-0.127
-0.058,-0.028,0.029,0.043,-0.043,0.0,0.117,-0.102,0.131,-0.033,-0.255,-0.122
-0.049,-0.018,0.032,0.033,-0.04,0.007,0.115,-0.095,0.139,-0.024,-0.256,-0.116
-0.038,-0.002,0.036,0.019,-0.036,0.017,0.115,-0.082,0.147,-0.012,-0.253,-0.109
-0.03,0.01,0.04,0.01,-0.035,0.025,0.11,-0.07,0.155,-0.005,-0.245,-0.105
-0.018,0.026,0.044,-0.004,-0.031,0.035,0.105,-0.058,0.167,0.003,-0.241,-0.097
-0.008,0.04,0.048,-0.016,-0.028,0.043,0.105,-0.049,0.176,0.011,-0.234,-0.092
-0.003,0.05,0.052,-0.023,-0.028,0.051,0.103,-0.04,0.186,0.019,-0.228,-0.085
0.001,0.056,0.055,-0.029,-0.027,0.056,0.1,-0.027,0.197,0.027,-0.223,-0.072
0.005,0.06,0.055,-0.033,-0.025,0.057,0.1,-0.015,0.205,0.035,-0.215,-0.06
0.004,0.064,0.059,-0.034,-0.028,0.061,0.096,-0.003,0.217,0.047,-0.211,-0.048
0.011,0.071,0.06,-0.041,-0.025,0.065,0.095,0.006,0.226,0.056,-0.204,-0.036
0.016,0.078,0.062,-0.047,-0.023,0.069,0.093,0.014,0.236,0.064,-0.196,-0.025
0.015,0.081,0.065,-0.049,-0.025,0.073,0.09,0.022,0.247,0.072,-0.188,-0.019
0.02,0.085,0.065,-0.053,-0.023,0.075,0.09,0.03,0.255,0.08,-0.18,-0.015
0.023,0.093,0.069,-0.058,-0.023,0.081,0.086,0.038,0.263,0.088,-0.172,-0.007
0.032,0.102,0.07,-0.067,-0.02,0.085,0.084,0.046,0.271,0.096,-0.164,-0.002
0.035,0.107,0.072,-0.071,-0.019,0.089,0.086,0.054,0.279,0.104,-0.155,0.004
0.036,0.112,0.075,-0.074,-0.019,0.093,0.084,0.062,0.288,0.112,-0.15,0.012
0.045,0.12,0.075,-0.083,-0.015,0.097,0.08,0.065,0.295,0.12,-0.155,0.015
0.05,0.129,0.079,-0.089,-0.015,0.104,0.08,0.065,0.291,0.128,-0.155,0.011
0.052,0.133,0.081,-0.092,-0.015,0.107,0.077,0.065,0.289,0.136,-0.158,0.01
0.061,0.139,0.078,-0.1,-0.009,0.108,0.075,0.065,0.291,0.144,-0.161,0.01
0.072,0.146,0.075,-0.109,-0.002,0.11,0.075,0.065,0.289,0.153,-0.16,0.01
0.075,0.15,0.075,-0.113,0.0,0.112,0.075,0.065,0.285,0.16,-0.16,0.01
0.083,0.158,0.075,-0.121,0.004,0.116,0.079,0.065,0.285,0.156,-0.164,0.01
0.088,0.163,0.075,-0.126,0.006,0.119,0.081,0.065,0.286,0.155,-0.165,0.01
0.094,0.169,0.075,-0.132,0.009,0.122,0.079,0.065,0.283,0.153,-0.167,0.01
0.102,0.177,0.075,-0.14,0.013,0.126,0.081,0.065,0.28,0.149,-0.171,0.01
0.105,0.18,0.075,-0.143,0.015,0.127,0.085,0.065,0.28,0.15,-0.17,0.01
0.101,0.176,0.075,-0.139,0.013,0.126,0.085,0.065,0.28,0.151,-0.169,0.01
0.096,0.171,0.075,-0.134,0.01,0.123,0.085,0.065,0.277,0.147,-0.173,0.007
0.095,0.17,0.075,-0.133,0.01,0.122,0.085,0.065,0.274,0.145,-0.175,0.004
0.095,0.17,0.075,-0.133,0.01,0.122,0.086,0.065,0.275,0.144,-0.176,0.005
0.09,0.165,0.075,-0.128,0.007,0.12,0.09,0.065,0.275,0.14,-0.18,0.005
0.085,0.16,0.075,-0.123,0.005,0.117,0.09,0.065,0.271,0.139,-0.18,0.005
0.086,0.161,0.075,-0.124,0.006,0.117,0.09,0.067,0.269,0.142,-0.179,0.005
0.08,0.155,0.075,-0.118,0.002,0.115,0.09,0.058,0.271,0.135,-0.182,0.005
0.068,0.143,0.075,-0.106,-0.004,0.109,0.091,0.042,0.269,0.123,-0.186,0.005
0.06,0.135,0.075,-0.098,-0.008,0.105,0.095,0.03,0.265,0.115,-0.185,0.005
0.048,0.123,0.075,-0.086,-0.014,0.098,0.095,0.014,0.264,0.103,-0.184,0.005
0.039,0.114,0.075,-0.077,-0.018,0.094,0.094,0.001,0.267,0.094,-0.19,0.006
0.029,0.104,0.075,-0.067,-0.023,0.089,0.097,-0.012,0.258,0.084,-0.199,0.0
0.018,0.093,0.075,-0.056,-0.029,0.084,0.1,-0.029,0.241,0.073,-0.207,-0.012
0.01,0.085,0.075,-0.048,-0.033,0.08,0.1,-0.045,0.23,0.065,-0.215,-0.02
0.002,0.077,0.075,-0.04,-0.037,0.076,0.1,-0.061,0.218,0.053,-0.223,-0.032
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.099,-0.074,0.206,0.04,-0.231,-0.041
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.102,-0.088,0.194,0.031,-0.239,-0.051
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.105,-0.103,0.182,0.022,-0.248,-0.062
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.105,-0.115,0.17,0.01,-0.26,-0.07
-0.034,0.037,0.071,-0.002,-0.053,0.054,0.105,-0.131,0.162,-0.002,-0.272,-0.082
-0.041,0.029,0.07,0.006,-0.056,0.048,0.104,-0.144,0.152,-0.011,-0.284,-0.092
-0.047,0.023,0.07,0.012,-0.059,0.046,0.107,-0.156,0.138,-0.019,-0.294,-0.098
-0.051,0.019,0.07,0.016,-0.061,0.044,0.11,-0.167,0.128,-0.027,-0.302,-0.108
-0.055,0.015,0.07,0.02,-0.063,0.042,0.11,-0.175,0.12,-0.035,-0.31,-0.12
-0.055,0.015,0.07,0.02,-0.063,0.042,0.11,-0.183,0.112,-0.043,-0.318,-0.128
-0.054,0.013,0.067,0.021,-0.061,0.039,0.11,-0.194,0.107,-0.051,-0.323,-0.136
-0.057,0.007,0.064,0.024,-0.061,0.036,0.11,-0.204,0.103,-0.059,-0.328,-0.142
-0.06,0.005,0.065,0.027,-0.063,0.035,0.11,-0.212,0.099,-0.066,-0.337,-0.146
-0.06,0.005,0.065,0.027,-0.063,0.035,0.11,-0.22,0.095,-0.07,-0.345,-0.15
-0.064,0.001,0.065,0.031,-0.064,0.033,0.11,-0.224,0.091,-0.074,-0.349,-0.154
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.11,-0.228,0.087,-0.078,-0.353,-0.159
-0.071,-0.005,0.065,0.037,-0.067,0.03,0.11,-0.232,0.083,-0.082,-0.357,-0.16
-0.07,-0.006,0.064,0.037,-0.067,0.029,0.11,-0.236,0.08,-0.085,-0.361,-0.161
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.11,-0.24,0.08,-0.085,-0.365,-0.165
-0.074,-0.015,0.06,0.044,-0.067,0.022,0.11,-0.244,0.08,-0.089,-0.369,-0.169
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.11,-0.248,0.08,-0.094,-0.37,-0.173
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.11,-0.252,0.08,-0.095,-0.371,-0.177
-0.081,-0.02,0.06,0.051,-0.07,0.02,0.11,-0.255,0.08,-0.096,-0.376,-0.181
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.11,-0.255,0.08,-0.1,-0.38,-0.18
-0.076,-0.02,0.056,0.047,-0.066,0.018,0.11,-0.255,0.08,-0.104,-0.384,-0.176
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.11,-0.255,0.08,-0.105,-0.389,-0.175
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.11,-0.255,0.08,-0.105,-0.39,-0.175
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.11,-0.255,0.08,-0.105,-0.391,-0.175
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.11,-0.255,0.08,-0.105,-0.395,-0.175
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.11,-0.255,0.08,-0.105,-0.395,-0.175
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.11,-0.258,0.08,-0.105,-0.394,-0.175
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.11,-0.261,0.08,-0.105,-0.397,-0.175
-0.086,-0.025,0.06,0.055,-0.072,0.017,0.11,-0.26,0.08,-0.105,-0.4,-0.175
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.11,-0.26,0.08,-0.105,-0.4,-0.175
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.106,-0.26,0.08,-0.105,-0.4,-0.175
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.105,-0.26,0.08,-0.105,-0.403,-0.175
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.105,-0.26,0.08,-0.105,-0.406,-0.175
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,-0.26,0.08,-0.105,-0.405,-0.175
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,-0.26,0.08,-0.105,-0.405,-0.175
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,-0.264,0.08,-0.105,-0.409,-0.175
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.105,-0.265,0.08,-0.105,-0.411,-0.175
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.105,-0.265,0.08,-0.105,-0.409,-0.175
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,-0.265,0.08,-0.105,-0.411,-0.175
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,-0.265,0.08,-0.105,-0.415,-0.175
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,-0.265,0.084,-0.105,-0.415,-0.175
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,-0.265,0.085,-0.105,-0.414,-0.175
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,-0.265,0.085,-0.105,-0.417,-0.175
-0.09,-0.019,0.071,0.055,-0.08,0.026,0.104,-0.265,0.085,-0.105,-0.42,-0.175
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.1,-0.265,0.085,-0.105,-0.42,-0.175
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.1,-0.261,0.089,-0.105,-0.42,-0.175
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.1,-0.26,0.09,-0.105,-0.423,-0.176
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.1,-0.26,0.09,-0.105,-0.425,-0.173
-0.091,-0.015,0.076,0.052,-0.083,0.03,0.1,-0.26,0.09,-0.105,-0.425,-0.17
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.1,-0.26,0.09,-0.105,-0.425,-0.17
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.1,-0.26,0.094,-0.101,-0.425,-0.17
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.1,-0.257,0.095,-0.1,-0.428,-0.17
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.1,-0.254,0.095,-0.1,-0.431,-0.17
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.1,-0.255,0.095,-0.1,-0.43,-0.17
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.1,-0.255,0.095,-0.1,-0.43,-0.17
-0.099,-0.015,0.084,0.057,-0.091,0.034,0.1,-0.255,0.095,-0.1,-0.434,-0.17
-0.1,-0.014,0.085,0.057,-0.092,0.036,0.099,-0.255,0.098,-0.1,-0.436,-0.17
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.102,-0.255,0.101,-0.1,-0.434,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.254,0.1,-0.1,-0.436,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.25,0.1,-0.1,-0.44,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.25,0.1,-0.1,-0.44,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.25,0.103,-0.1,-0.439,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.25,0.106,-0.1,-0.442,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.25,0.105,-0.1,-0.445,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.25,0.105,-0.1,-0.445,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.246,0.105,-0.1,-0.445,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.245,0.104,-0.1,-0.448,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,-0.245,0.107,-0.1,-0.451,-0.17
-0.106,-0.02,0.086,0.063,-0.096,0.032,0.105,-0.245,0.11,-0.1,-0.45,-0.17
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.105,-0.245,0.11,-0.1,-0.45,-0.17
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.105,-0.245,0.114,-0.1,-0.454,-0.17
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.108,-0.246,0.115,-0.1,-0.456,-0.17
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.111,-0.243,0.117,-0.1,-0.454,-0.17
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.11,-0.24,0.121,-0.1,-0.456,-0.17
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.11,-0.24,0.12,-0.1,-0.46,-0.17
