I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.379,-0.013,0.366,0.195,-0.372,0.177,0.307,0.187,0.252,0.116,-0.227,-0.137
-0.385,-0.019,0.366,0.202,-0.375,0.173,0.304,0.184,0.248,0.113,-0.225,-0.133
-0.369,-0.016,0.353,0.193,-0.361,0.168,0.305,0.186,0.244,0.11,-0.224,-0.138
-0.33,0.015,0.345,0.157,-0.338,0.18,0.305,0.185,0.24,0.11,-0.225,-0.155
-0.381,0.048,0.429,0.166,-0.405,0.238,0.297,0.173,0.24,0.11,-0.247,-0.169
-0.411,0.035,0.445,0.188,-0.428,0.239,0.289,0.163,0.237,0.11,-0.247,-0.166
-0.427,-0.004,0.423,0.215,-0.425,0.209,0.281,0.156,0.233,0.11,-0.235,-0.155
-0.438,-0.02,0.418,0.229,-0.428,0.199,0.273,0.148,0.229,0.11,-0.228,-0.148
-0.42,-0.015,0.405,0.217,-0.412,0.195,0.265,0.14,0.225,0.11,-0.22,-0.14
-0.435,-0.038,0.397,0.236,-0.416,0.179,0.257,0.132,0.221,0.11,-0.212,-0.132
-0.409,-0.023,0.386,0.216,-0.397,0.181,0.249,0.123,0.22,0.11,-0.204,-0.124
-0.366,0.009,0.375,0.179,-0.371,0.192,0.242,0.119,0.218,0.109,-0.197,-0.116
-0.338,0.031,0.368,0.154,-0.354,0.199,0.24,0.12,0.215,0.113,-0.195,-0.109
-0.32,0.055,0.375,0.132,-0.348,0.215,0.24,0.12,0.215,0.125,-0.195,-0.105
-0.336,0.074,0.41,0.131,-0.374,0.242,0.24,0.12,0.211,0.121,-0.195,-0.105
-0.337,0.068,0.405,0.134,-0.371,0.236,0.237,0.12,0.211,0.12,-0.195,-0.106
-0.31,0.055,0.364,0.127,-0.337,0.209,0.234,0.121,0.207,0.118,-0.195,-0.103
-0.314,0.048,0.363,0.132,-0.339,0.205,0.235,0.128,0.216,0.114,-0.195,-0.1
-0.38,0.035,0.415,0.172,-0.398,0.225,0.235,0.14,0.24,0.115,-0.195,-0.1
-0.413,0.02,0.433,0.196,-0.423,0.226,0.235,0.136,0.227,0.115,-0.191,-0.097
-0.377,0.068,0.446,0.154,-0.412,0.257,0.232,0.134,0.24,0.112,-0.22,-0.118
-0.347,0.1,0.446,0.123,-0.397,0.273,0.229,0.136,0.265,0.109,-0.238,-0.133
-0.351,0.081,0.432,0.135,-0.392,0.257,0.23,0.134,0.27,0.11,-0.228,-0.129
-0.35,0.075,0.425,0.137,-0.388,0.25,0.23,0.13,0.265,0.11,-0.225,-0.13
-0.341,0.071,0.413,0.135,-0.377,0.242,0.226,0.13,0.265,0.106,-0.221,-0.13
-0.34,0.064,0.404,0.138,-0.372,0.234,0.224,0.131,0.265,0.104,-0.217,-0.13
-0.338,0.056,0.394,0.141,-0.366,0.225,0.225,0.128,0.265,0.106,-0.213,-0.13
-0.335,0.047,0.382,0.143,-0.359,0.214,0.224,0.124,0.265,0.104,-0.209,-0.131
-0.33,0.045,0.375,0.142,-0.353,0.21,0.225,0.125,0.265,0.1,-0.205,-0.13
-0.308,0.063,0.371,0.122,-0.34,0.217,0.237,0.132,0.265,0.1,-0.201,-0.119
-0.311,0.056,0.367,0.128,-0.34,0.211,0.249,0.149,0.265,0.097,-0.196,-0.135
-0.325,0.038,0.363,0.144,-0.344,0.2,0.262,0.155,0.265,0.11,-0.195,-0.145
-0.332,0.027,0.359,0.152,-0.345,0.193,0.27,0.149,0.265,0.127,-0.194,-0.132
-0.34,0.015,0.355,0.162,-0.348,0.185,0.265,0.15,0.265,0.12,-0.19,-0.125
-0.347,0.003,0.351,0.172,-0.349,0.177,0.265,0.146,0.265,0.114,-0.19,-0.121
-0.361,-0.011,0.35,0.186,-0.356,0.17,0.265,0.145,0.266,0.128,-0.188,-0.114
-0.378,-0.03,0.348,0.204,-0.363,0.159,0.267,0.144,0.263,0.151,-0.182,-0.106
-0.367,-0.031,0.337,0.199,-0.351,0.152,0.262,0.138,0.26,0.16,-0.18,-0.099
-0.325,0.01,0.335,0.157,-0.33,0.172,0.255,0.14,0.26,0.15,-0.18,-0.095
-0.319,0.052,0.371,0.133,-0.345,0.211,0.28,0.173,0.26,0.142,-0.176,-0.095
-0.359,0.035,0.394,0.161,-0.376,0.214,0.285,0.183,0.26,0.134,-0.174,-0.095
-0.407,-0.014,0.393,0.21,-0.4,0.19,0.279,0.179,0.26,0.126,-0.177,-0.096
-0.417,-0.027,0.39,0.222,-0.403,0.181,0.28,0.18,0.26,0.118,-0.181,-0.094
-0.38,0.01,0.39,0.185,-0.385,0.2,0.275,0.18,0.26,0.11,-0.19,-0.095
-0.34,0.046,0.386,0.147,-0.363,0.215,0.275,0.18,0.26,0.101,-0.205,-0.117
-0.332,0.053,0.384,0.139,-0.359,0.218,0.276,0.18,0.26,0.102,-0.222,-0.117
-0.321,0.065,0.386,0.127,-0.353,0.225,0.273,0.18,0.26,0.106,-0.221,-0.105
-0.303,0.081,0.384,0.111,-0.344,0.232,0.27,0.18,0.26,0.105,-0.207,-0.099
-0.31,0.07,0.38,0.12,-0.345,0.225,0.27,0.18,0.26,0.105,-0.2,-0.095
-0.318,0.062,0.38,0.128,-0.349,0.221,0.266,0.18,0.26,0.109,-0.193,-0.087
-0.327,0.054,0.381,0.137,-0.354,0.217,0.265,0.18,0.257,0.111,-0.181,-0.079
-0.331,0.047,0.378,0.141,-0.354,0.213,0.264,0.179,0.254,0.107,-0.171,-0.072
-0.339,0.035,0.375,0.152,-0.357,0.204,0.268,0.182,0.255,0.116,-0.163,-0.071
-0.37,0.005,0.375,0.182,-0.373,0.19,0.285,0.195,0.255,0.145,-0.155,-0.075
-0.401,-0.026,0.376,0.213,-0.389,0.174,0.298,0.209,0.255,0.142,-0.159,-0.075
-0.401,-0.03,0.372,0.215,-0.386,0.17,0.304,0.208,0.255,0.139,-0.161,-0.075
-0.392,-0.022,0.37,0.207,-0.381,0.174,0.305,0.204,0.255,0.138,-0.16,-0.075
-0.388,-0.019,0.369,0.204,-0.379,0.175,0.305,0.205,0.254,0.135,-0.16,-0.075
-0.38,-0.015,0.365,0.197,-0.372,0.175,0.305,0.205,0.255,0.135,-0.16,-0.075
-0.38,-0.015,0.365,0.197,-0.372,0.175,0.305,0.205,0.26,0.131,-0.16,-0.079
-0.378,-0.013,0.366,0.195,-0.372,0.176,0.305,0.202,0.221,0.129,-0.161,-0.08
-0.371,-0.007,0.363,0.189,-0.367,0.177,0.305,0.199,0.242,0.131,-0.156,-0.08
-0.364,-0.005,0.36,0.185,-0.361,0.177,0.305,0.2,0.302,0.129,-0.159,-0.08
-0.365,-0.005,0.36,0.185,-0.362,0.177,0.305,0.2,0.285,0.125,-0.18,-0.08
-0.362,-0.001,0.36,0.181,-0.361,0.18,0.305,0.2,0.276,0.125,-0.181,-0.08
-0.354,0.003,0.357,0.175,-0.356,0.18,0.304,0.201,0.27,0.122,-0.179,-0.077
-0.348,0.007,0.354,0.17,-0.352,0.181,0.307,0.198,0.261,0.12,-0.18,-0.074
-0.353,0.002,0.355,0.175,-0.355,0.178,0.31,0.195,0.253,0.119,-0.18,-0.075
-0.375,-0.02,0.355,0.197,-0.365,0.167,0.31,0.195,0.245,0.115,-0.18,-0.075
-0.397,-0.042,0.355,0.219,-0.376,0.156,0.31,0.195,0.237,0.115,-0.18,-0.075
-0.399,-0.043,0.356,0.221,-0.377,0.156,0.31,0.196,0.232,0.116,-0.178,-0.075
-0.392,-0.039,0.353,0.215,-0.372,0.156,0.31,0.193,0.228,0.113,-0.188,-0.075
-0.399,-0.039,0.36,0.219,-0.379,0.16,0.31,0.19,0.225,0.11,-0.201,-0.075
-0.41,-0.035,0.375,0.222,-0.392,0.17,0.31,0.19,0.225,0.11,-0.195,-0.075
-0.391,-0.035,0.356,0.213,-0.373,0.16,0.31,0.19,0.221,0.11,-0.191,-0.075
-0.407,-0.032,0.375,0.219,-0.391,0.172,0.309,0.19,0.22,0.11,-0.187,-0.075
-0.422,-0.03,0.392,0.226,-0.408,0.181,0.312,0.191,0.218,0.11,-0.183,-0.074
-0.413,-0.029,0.384,0.221,-0.398,0.177,0.306,0.187,0.215,0.11,-0.187,-0.078
-0.41,-0.025,0.385,0.217,-0.397,0.18,0.275,0.17,0.215,0.11,-0.205,-0.1
-0.406,-0.025,0.381,0.216,-0.393,0.177,0.245,0.154,0.211,0.11,-0.227,-0.127
-0.401,-0.022,0.379,0.211,-0.39,0.179,0.23,0.138,0.206,0.11,-0.229,-0.126
-0.401,-0.021,0.381,0.211,-0.391,0.18,0.219,0.122,0.205,0.11,-0.224,-0.117
-0.397,-0.018,0.379,0.207,-0.388,0.181,0.208,0.107,0.204,0.11,-0.225,-0.114
-0.38,-0.005,0.375,0.192,-0.377,0.185,0.2,0.095,0.2,0.11,-0.225,-0.11
-0.372,0.003,0.375,0.184,-0.374,0.189,0.188,0.087,0.2,0.11,-0.225,-0.106
-0.361,0.01,0.372,0.175,-0.367,0.191,0.175,0.08,0.197,0.11,-0.225,-0.102
-0.349,0.021,0.37,0.164,-0.36,0.195,0.166,0.069,0.196,0.11,-0.226,-0.099
-0.336,0.032,0.368,0.152,-0.352,0.2,0.157,0.058,0.193,0.11,-0.222,-0.092
-0.33,0.04,0.37,0.145,-0.35,0.205,0.14,0.05,0.18,0.11,-0.205,-0.075
-0.354,0.051,0.405,0.151,-0.379,0.228,0.128,0.042,0.172,0.11,-0.193,-0.059
-0.367,0.035,0.402,0.166,-0.385,0.218,0.113,0.031,0.161,0.109,-0.177,-0.042
-0.327,0.057,0.384,0.135,-0.356,0.22,0.099,0.019,0.151,0.112,-0.166,-0.03
-0.261,0.099,0.36,0.081,-0.311,0.229,0.086,0.006,0.142,0.107,-0.148,-0.014
-0.215,0.085,0.3,0.065,-0.258,0.192,0.07,-0.005,0.125,0.11,-0.105,0.015
-0.165,0.08,0.245,0.042,-0.205,0.162,0.056,-0.01,0.111,0.175,-0.067,0.042
-0.142,0.078,0.219,0.031,-0.181,0.148,0.021,-0.087,0.08,0.177,-0.043,0.079
-0.139,0.073,0.211,0.033,-0.175,0.142,-0.017,-0.217,0.057,0.151,-0.027,0.103
-0.114,0.069,0.184,0.022,-0.149,0.126,-0.058,-0.382,0.01,0.124,-0.011,0.123
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.13,-0.59,-0.11,0.055,0.01,0.17
-0.002,0.058,0.059,-0.028,-0.031,0.059,-0.217,-0.784,-0.239,-0.03,0.031,0.218
0.042,0.081,0.04,-0.061,0.001,0.061,-0.307,-1.006,-0.395,-0.14,0.006,0.228
0.076,0.115,0.039,-0.096,0.018,0.077,-0.375,-1.241,-0.564,-0.261,-0.031,0.225
0.1,0.132,0.033,-0.117,0.033,0.082,-0.439,-1.475,-0.741,-0.398,-0.067,0.223
0.11,0.135,0.025,-0.123,0.042,0.08,-0.525,-1.71,-0.955,-0.555,-0.12,0.22
0.116,0.138,0.022,-0.127,0.047,0.08,-0.6,-1.899,-1.198,-0.679,-0.139,0.246
0.142,0.149,0.007,-0.145,0.068,0.078,-0.651,-2.016,-1.324,-0.739,-0.1,0.283
0.176,0.146,-0.031,-0.161,0.103,0.057,-0.669,-2.107,-1.359,-0.756,-0.044,0.364
0.2,0.179,-0.021,-0.189,0.11,0.079,-0.681,-2.204,-1.389,-0.77,0.001,0.477
0.22,0.33,0.11,-0.275,0.055,0.22,-0.72,-2.3,-1.44,-0.815,0.045,0.57
0.254,0.54,0.286,-0.397,-0.016,0.412,-0.762,-2.406,-1.525,-0.909,0.088,0.661
0.305,0.64,0.335,-0.473,-0.015,0.487,-0.787,-2.491,-1.631,-1.005,0.137,0.759
0.399,0.638,0.238,-0.519,0.08,0.438,-0.804,-2.541,-1.722,-1.095,0.18,0.864
0.5,0.615,0.116,-0.557,0.192,0.365,-0.853,-2.583,-1.829,-1.171,0.241,0.998
0.605,0.595,-0.01,-0.6,0.307,0.292,-0.95,-2.62,-1.995,-1.195,0.36,1.17
0.838,0.554,-0.284,-0.695,0.561,0.134,-1.044,-2.587,-2.146,-1.146,0.523,1.354
0.948,0.498,-0.45,-0.723,0.699,0.024,-1.157,-2.548,-2.266,-1.118,0.725,1.538
1.013,0.495,-0.519,-0.754,0.766,-0.012,-1.267,-2.504,-2.293,-0.996,0.963,1.754
1.145,0.577,-0.568,-0.861,0.857,0.005,-1.393,-2.446,-2.267,-0.834,1.191,1.975
1.27,0.67,-0.6,-0.97,0.935,0.035,-1.54,-2.395,-2.25,-0.795,1.305,2.11
1.329,0.657,-0.672,-0.993,1.0,-0.007,-1.576,-2.331,-2.147,-0.745,1.235,2.121
1.308,0.643,-0.665,-0.976,0.986,-0.01,-1.533,-2.199,-2.067,-0.739,1.073,2.017
1.298,0.593,-0.704,-0.945,1.001,-0.055,-1.483,-2.095,-2.025,-0.87,0.783,1.793
1.282,0.499,-0.783,-0.89,1.032,-0.142,-1.417,-2.01,-1.939,-1.035,0.411,1.503
1.2,0.425,-0.775,-0.812,0.987,-0.175,-1.3,-1.85,-1.775,-1.08,0.11,1.24
1.164,0.344,-0.82,-0.753,0.992,-0.238,-1.201,-1.7,-1.619,-1.083,-0.107,1.03
1.144,0.279,-0.865,-0.711,1.005,-0.293,-1.12,-1.593,-1.53,-1.098,-0.288,0.829
1.093,0.217,-0.877,-0.655,0.985,-0.329,-1.02,-1.475,-1.415,-1.054,-0.379,0.685
0.979,0.168,-0.812,-0.573,0.895,-0.322,-0.892,-1.318,-1.232,-0.941,-0.395,0.589
0.815,0.16,-0.655,-0.487,0.735,-0.247,-0.755,-1.135,-1.035,-0.825,-0.425,0.465
0.668,0.152,-0.516,-0.41,0.592,-0.181,-0.597,-0.922,-0.825,-0.7,-0.443,0.331
0.54,0.144,-0.397,-0.342,0.468,-0.126,-0.43,-0.69,-0.605,-0.549,-0.406,0.254
0.404,0.136,-0.268,-0.27,0.336,-0.065,-0.293,-0.497,-0.419,-0.412,-0.346,0.203
0.26,0.128,-0.132,-0.193,0.196,-0.002,-0.18,-0.339,-0.267,-0.294,-0.309,0.147
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.06,-0.18,-0.13,-0.18,-0.295,0.105
0.032,0.113,0.08,-0.073,-0.024,0.096,0.036,-0.065,-0.041,-0.118,-0.279,0.066
-0.081,0.098,0.179,-0.009,-0.13,0.139,0.107,0.035,0.024,-0.062,-0.263,0.017
-0.131,0.084,0.214,0.023,-0.173,0.149,0.191,0.15,0.15,0.001,-0.247,-0.035
-0.191,0.071,0.262,0.059,-0.227,0.167,0.261,0.241,0.273,0.058,-0.24,-0.09
-0.34,0.055,0.395,0.142,-0.368,0.225,0.285,0.28,0.295,0.11,-0.245,-0.14
-0.349,0.043,0.392,0.153,-0.371,0.218,0.333,0.343,0.341,0.161,-0.245,-0.146
-0.33,0.028,0.358,0.151,-0.344,0.192,0.372,0.399,0.358,0.182,-0.245,-0.147
-0.38,0.014,0.394,0.183,-0.387,0.204,0.397,0.424,0.369,0.191,-0.245,-0.135
-0.445,0.001,0.446,0.222,-0.446,0.223,0.412,0.432,0.397,0.201,-0.245,-0.129
-0.455,-0.02,0.435,0.237,-0.445,0.207,0.41,0.445,0.415,0.2,-0.245,-0.16
-0.471,-0.036,0.434,0.253,-0.453,0.199,0.41,0.47,0.409,0.201,-0.245,-0.168
-0.485,-0.053,0.432,0.269,-0.458,0.189,0.41,0.483,0.394,0.192,-0.245,-0.185
-0.511,-0.081,0.43,0.296,-0.47,0.174,0.426,0.504,0.423,0.212,-0.245,-0.198
-0.54,-0.11,0.429,0.325,-0.484,0.159,0.449,0.529,0.473,0.243,-0.245,-0.193
-0.545,-0.12,0.425,0.332,-0.485,0.152,0.46,0.535,0.48,0.235,-0.245,-0.195
-0.55,-0.124,0.425,0.336,-0.487,0.15,0.477,0.545,0.476,0.23,-0.245,-0.21
-0.547,-0.125,0.422,0.336,-0.484,0.148,0.485,0.567,0.472,0.227,-0.245,-0.197
-0.545,-0.125,0.42,0.335,-0.482,0.147,0.485,0.575,0.468,0.223,-0.245,-0.209
-0.544,-0.125,0.419,0.335,-0.481,0.147,0.485,0.569,0.464,0.228,-0.245,-0.237
-0.54,-0.125,0.415,0.332,-0.477,0.145,0.485,0.57,0.46,0.245,-0.245,-0.22
-0.541,-0.125,0.417,0.332,-0.478,0.146,0.485,0.57,0.457,0.254,-0.245,-0.209
-0.533,-0.127,0.406,0.33,-0.469,0.139,0.485,0.57,0.512,0.259,-0.245,-0.219
-0.547,-0.116,0.431,0.332,-0.489,0.157,0.485,0.57,0.546,0.274,-0.245,-0.242
-0.556,-0.087,0.469,0.321,-0.512,0.191,0.485,0.569,0.532,0.286,-0.245,-0.256
-0.52,-0.065,0.455,0.292,-0.487,0.195,0.485,0.565,0.53,0.28,-0.245,-0.255
-0.526,-0.08,0.446,0.302,-0.486,0.183,0.485,0.565,0.526,0.276,-0.245,-0.271
-0.57,-0.13,0.439,0.349,-0.505,0.154,0.484,0.565,0.524,0.272,-0.242,-0.277
-0.584,-0.154,0.431,0.369,-0.507,0.138,0.487,0.565,0.529,0.268,-0.239,-0.274
-0.567,-0.143,0.423,0.354,-0.494,0.14,0.49,0.565,0.545,0.264,-0.24,-0.275
-0.56,-0.145,0.415,0.352,-0.487,0.135,0.49,0.565,0.56,0.26,-0.24,-0.275
-0.554,-0.145,0.408,0.349,-0.481,0.131,0.49,0.569,0.556,0.254,-0.236,-0.275
-0.568,-0.145,0.423,0.357,-0.495,0.139,0.49,0.571,0.556,0.264,-0.235,-0.275
-0.573,-0.145,0.428,0.358,-0.5,0.141,0.49,0.568,0.55,0.27,-0.235,-0.275
-0.556,-0.145,0.411,0.35,-0.483,0.133,0.49,0.583,0.556,0.272,-0.235,-0.275
-0.545,-0.145,0.4,0.345,-0.472,0.127,0.49,0.625,0.59,0.29,-0.235,-0.275
-0.535,-0.146,0.389,0.34,-0.462,0.121,0.49,0.635,0.609,0.31,-0.231,-0.275
-0.542,-0.168,0.374,0.354,-0.458,0.102,0.49,0.641,0.642,0.326,-0.229,-0.276
-0.542,-0.153,0.389,0.347,-0.465,0.118,0.49,0.663,0.67,0.329,-0.231,-0.273
-0.535,-0.089,0.447,0.312,-0.49,0.178,0.49,0.682,0.675,0.325,-0.229,-0.278
-0.545,-0.04,0.505,0.292,-0.525,0.232,0.49,0.685,0.67,0.325,-0.225,-0.295
-0.551,-0.028,0.524,0.289,-0.537,0.248,0.49,0.697,0.666,0.324,-0.225,-0.296
-0.54,-0.01,0.529,0.275,-0.534,0.26,0.489,0.703,0.663,0.336,-0.225,-0.293
-0.554,-0.026,0.527,0.29,-0.541,0.25,0.495,0.711,0.655,0.35,-0.226,-0.301
-0.593,-0.058,0.536,0.326,-0.564,0.238,0.508,0.721,0.669,0.348,-0.224,-0.311
-0.605,-0.045,0.56,0.325,-0.582,0.257,0.515,0.73,0.72,0.355,-0.215,-0.31
-0.582,-0.036,0.546,0.309,-0.563,0.254,0.526,0.77,0.746,0.401,-0.206,-0.322
-0.559,-0.029,0.529,0.294,-0.544,0.25,0.546,0.803,0.763,0.415,-0.202,-0.329
-0.541,-0.021,0.52,0.28,-0.53,0.249,0.56,0.829,0.79,0.423,-0.197,-0.33
-0.51,-0.013,0.498,0.261,-0.504,0.242,0.577,0.864,0.823,0.453,-0.188,-0.33
-0.495,-0.005,0.49,0.25,-0.492,0.242,0.6,0.89,0.845,0.48,-0.18,-0.33
-0.562,-0.001,0.561,0.282,-0.562,0.28,0.586,0.88,0.839,0.485,-0.176,-0.33
-0.608,0.004,0.612,0.302,-0.61,0.307,0.601,0.897,0.857,0.488,-0.169,-0.329
-0.589,0.019,0.608,0.285,-0.599,0.313,0.622,0.917,0.878,0.492,-0.162,-0.332
-0.572,0.004,0.576,0.283,-0.574,0.29,0.644,0.949,0.898,0.515,-0.159,-0.335
-0.605,-0.045,0.56,0.325,-0.582,0.257,0.685,1.015,0.935,0.56,-0.155,-0.335
-0.625,-0.017,0.609,0.321,-0.616,0.296,0.687,1.022,0.955,0.574,-0.147,-0.335
-0.614,0.019,0.634,0.298,-0.624,0.326,0.684,1.022,0.979,0.578,-0.141,-0.335
-0.599,0.056,0.655,0.271,-0.627,0.355,0.686,1.024,0.994,0.58,-0.139,-0.336
-0.594,0.082,0.676,0.256,-0.635,0.379,0.684,1.028,0.987,0.58,-0.133,-0.334
-0.59,0.07,0.66,0.26,-0.625,0.365,0.685,1.055,0.99,0.585,-0.12,-0.325
-0.581,0.065,0.646,0.258,-0.614,0.356,0.71,1.085,1.029,0.6,-0.112,-0.315
-0.583,0.063,0.646,0.26,-0.615,0.354,0.721,1.094,1.024,0.618,-0.105,-0.324
-0.616,0.056,0.671,0.279,-0.643,0.363,0.719,1.086,0.974,0.613,-0.094,-0.345
-0.65,0.049,0.699,0.3,-0.675,0.374,0.721,1.097,0.987,0.608,-0.083,-0.355
-0.655,0.045,0.7,0.305,-0.678,0.372,0.725,1.135,1.08,0.635,-0.075,-0.35
-0.663,0.036,0.699,0.313,-0.681,0.368,0.725,1.148,1.07,0.647,-0.067,-0.35
-0.633,0.07,0.704,0.281,-0.668,0.387,0.726,1.162,1.045,0.666,-0.059,-0.347
-0.609,0.095,0.704,0.256,-0.657,0.399,0.739,1.189,1.05,0.695,-0.051,-0.345
-0.627,0.08,0.707,0.273,-0.668,0.394,0.751,1.206,1.098,0.721,-0.043,-0.344
-0.645,0.085,0.73,0.28,-0.688,0.407,0.745,1.2,1.17,0.735,-0.035,-0.34
-0.613,0.148,0.761,0.232,-0.687,0.454,0.74,1.195,1.166,0.732,-0.027,-0.341
-0.598,0.164,0.761,0.217,-0.68,0.462,0.74,1.195,1.152,0.726,-0.019,-0.332
-0.601,0.151,0.752,0.225,-0.677,0.451,0.738,1.194,1.147,0.74,-0.011,-0.32
-0.59,0.149,0.74,0.22,-0.665,0.444,0.735,1.189,1.138,0.756,-0.004,-0.313
-0.56,0.145,0.705,0.207,-0.633,0.425,0.735,1.185,1.13,0.75,0.0,-0.305
-0.525,0.145,0.67,0.19,-0.598,0.408,0.731,1.186,1.122,0.75,0.0,-0.297
-0.523,0.143,0.666,0.19,-0.595,0.404,0.726,1.174,1.114,0.75,-0.001,-0.289
-0.583,0.137,0.72,0.222,-0.651,0.428,0.725,1.158,1.104,0.75,0.002,-0.281
-0.634,0.135,0.769,0.249,-0.702,0.452,0.724,1.147,1.092,0.75,0.006,-0.272
-0.61,0.135,0.745,0.237,-0.678,0.44,0.72,1.135,1.08,0.75,0.005,-0.26
-0.597,0.131,0.728,0.232,-0.662,0.429,0.721,1.123,1.068,0.751,0.003,-0.252
-0.587,0.126,0.714,0.23,-0.651,0.42,0.709,1.108,1.056,0.745,0.016,-0.241
-0.571,0.125,0.696,0.223,-0.635,0.411,0.694,1.092,1.042,0.736,0.032,-0.231
-0.558,0.124,0.682,0.216,-0.62,0.403,0.681,1.076,1.026,0.728,0.043,-0.222
-0.55,0.12,0.67,0.215,-0.61,0.395,0.665,1.06,1.01,0.72,0.055,-0.21
-0.537,0.12,0.658,0.208,-0.597,0.388,0.654,1.05,0.994,0.712,0.067,-0.203
-0.532,0.117,0.649,0.207,-0.591,0.383,0.633,1.022,0.98,0.704,0.08,-0.188
-0.525,0.115,0.64,0.205,-0.583,0.377,0.608,0.991,0.956,0.697,0.087,-0.174
-0.512,0.114,0.627,0.199,-0.57,0.37,0.584,0.961,0.929,0.687,0.093,-0.161
-0.505,0.11,0.615,0.197,-0.56,0.362,0.56,0.92,0.905,0.67,0.105,-0.145
-0.497,0.11,0.607,0.193,-0.552,0.358,0.536,0.88,0.858,0.654,0.101,-0.132
-0.491,0.107,0.598,0.192,-0.545,0.352,0.512,0.837,0.807,0.638,0.099,-0.124
-0.489,0.105,0.594,0.192,-0.542,0.35,0.49,0.794,0.767,0.623,0.1,-0.116
-0.473,0.104,0.577,0.184,-0.525,0.34,0.47,0.757,0.739,0.604,0.1,-0.108
-0.425,0.1,0.525,0.162,-0.475,0.312,0.45,0.73,0.71,0.58,0.1,-0.1
-0.373,0.101,0.474,0.135,-0.423,0.287,0.434,0.707,0.659,0.56,0.1,-0.092
-0.361,0.092,0.453,0.135,-0.407,0.272,0.415,0.673,0.606,0.537,0.101,-0.084
-0.366,0.081,0.447,0.143,-0.407,0.263,0.395,0.639,0.555,0.514,0.095,-0.076
-0.365,0.072,0.438,0.147,-0.402,0.255,0.374,0.605,0.555,0.488,0.083,-0.069
-0.37,0.06,0.43,0.155,-0.4,0.245,0.35,0.56,0.605,0.455,0.075,-0.065
-0.372,0.052,0.424,0.16,-0.398,0.238,0.325,0.519,0.551,0.427,0.063,-0.061
-0.359,0.041,0.4,0.159,-0.38,0.221,0.307,0.488,0.479,0.4,0.054,-0.06
-0.342,0.03,0.372,0.155,-0.357,0.201,0.292,0.461,0.439,0.37,0.044,-0.059
-0.326,0.024,0.35,0.151,-0.338,0.187,0.276,0.434,0.413,0.346,0.032,-0.054
-0.31,0.02,0.33,0.145,-0.32,0.175,0.26,0.415,0.385,0.335,0.025,-0.05
-0.295,0.016,0.311,0.139,-0.304,0.163,0.242,0.397,0.368,0.323,0.021,-0.051
-0.268,0.013,0.281,0.128,-0.275,0.147,0.242,0.364,0.354,0.31,0.016,-0.044
-0.231,0.006,0.237,0.112,-0.234,0.122,0.246,0.328,0.336,0.303,0.032,-0.038
-0.216,0.007,0.223,0.104,-0.22,0.115,0.245,0.297,0.322,0.289,0.043,-0.033
-0.245,0.03,0.275,0.107,-0.26,0.152,0.245,0.26,0.31,0.255,0.015,-0.025
-0.28,0.053,0.333,0.113,-0.306,0.193,0.245,0.222,0.283,0.221,-0.005,-0.021
-0.293,0.013,0.306,0.139,-0.299,0.159,0.245,0.206,0.251,0.204,-0.032,-0.016
-0.315,0.003,0.319,0.156,-0.317,0.161,0.245,0.203,0.234,0.196,-0.069,-0.035
-0.318,0.059,0.377,0.129,-0.348,0.218,0.245,0.199,0.228,0.188,-0.092,-0.073
-0.27,0.095,0.365,0.087,-0.318,0.23,0.245,0.195,0.22,0.18,-0.085,-0.09
-0.271,0.093,0.364,0.089,-0.317,0.228,0.245,0.191,0.212,0.168,-0.08,-0.091
-0.28,0.086,0.366,0.096,-0.323,0.226,0.245,0.187,0.204,0.158,-0.078,-0.09
-0.28,0.083,0.363,0.098,-0.322,0.223,0.245,0.183,0.196,0.151,-0.069,-0.09
-0.281,0.079,0.359,0.101,-0.32,0.219,0.245,0.179,0.189,0.142,-0.076,-0.09
-0.285,0.075,0.36,0.105,-0.323,0.217,0.245,0.175,0.185,0.13,-0.11,-0.09
-0.287,0.075,0.362,0.106,-0.325,0.218,0.245,0.171,0.181,0.118,-0.112,-0.09
-0.274,0.072,0.346,0.1,-0.31,0.209,0.245,0.167,0.18,0.109,-0.107,-0.09
-0.259,0.068,0.326,0.095,-0.293,0.197,0.245,0.163,0.18,0.1,-0.118,-0.09
-0.246,0.064,0.31,0.091,-0.279,0.187,0.245,0.16,0.18,0.087,-0.131,-0.09
-0.225,0.06,0.285,0.082,-0.255,0.172,0.245,0.16,0.18,0.075,-0.13,-0.09
-0.204,0.056,0.259,0.074,-0.232,0.157,0.245,0.156,0.18,0.066,-0.147,-0.09
-0.231,0.055,0.287,0.088,-0.26,0.17,0.245,0.152,0.18,0.064,-0.146,-0.09
-0.272,0.054,0.326,0.109,-0.299,0.189,0.245,0.148,0.18,0.065,-0.137,-0.09
-0.286,0.049,0.335,0.118,-0.311,0.191,0.245,0.144,0.179,0.065,-0.133,-0.09
-0.285,0.045,0.33,0.12,-0.308,0.187,0.245,0.14,0.175,0.065,-0.125,-0.09
-0.289,0.041,0.33,0.124,-0.31,0.185,0.245,0.14,0.175,0.065,-0.121,-0.09
