I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.174,0.024,0.198,0.075,-0.187,0.111,0.128,-0.03,-0.015,-0.023,-0.233,-0.172
-0.17,0.02,0.19,0.075,-0.18,0.105,0.12,-0.03,-0.015,-0.02,-0.225,-0.165
-0.162,0.02,0.182,0.071,-0.172,0.101,0.116,-0.03,-0.015,-0.024,-0.217,-0.157
-0.153,0.021,0.174,0.066,-0.163,0.097,0.109,-0.031,-0.016,-0.025,-0.21,-0.149
-0.148,0.018,0.166,0.065,-0.158,0.092,0.103,-0.028,-0.013,-0.025,-0.197,-0.141
-0.143,0.015,0.157,0.064,-0.15,0.085,0.098,-0.025,-0.01,-0.025,-0.174,-0.133
-0.13,0.015,0.145,0.057,-0.138,0.08,0.09,-0.025,-0.01,-0.025,-0.155,-0.125
-0.122,0.015,0.137,0.053,-0.13,0.076,0.086,-0.025,-0.01,-0.025,-0.147,-0.117
-0.114,0.012,0.126,0.051,-0.12,0.069,0.079,-0.025,-0.01,-0.025,-0.139,-0.112
-0.107,0.009,0.116,0.049,-0.111,0.063,0.073,-0.025,-0.01,-0.025,-0.131,-0.106
-0.097,0.011,0.107,0.043,-0.102,0.059,0.068,-0.025,-0.01,-0.025,-0.123,-0.099
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,-0.025,-0.01,-0.025,-0.115,-0.095
-0.089,-0.002,0.087,0.045,-0.087,0.042,0.056,-0.025,-0.021,-0.025,-0.107,-0.087
-0.091,-0.012,0.079,0.051,-0.085,0.034,0.052,-0.025,-0.036,-0.028,-0.1,-0.083
-0.089,-0.019,0.071,0.053,-0.079,0.026,0.047,-0.025,-0.039,-0.031,-0.089,-0.075
-0.091,-0.028,0.064,0.059,-0.077,0.018,0.045,-0.025,-0.034,-0.03,-0.078,-0.062
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,-0.025,-0.035,-0.03,-0.07,-0.055
-0.083,-0.031,0.052,0.057,-0.068,0.01,0.041,-0.025,-0.036,-0.03,-0.058,-0.047
-0.073,-0.029,0.043,0.051,-0.058,0.007,0.04,-0.022,-0.032,-0.03,-0.049,-0.039
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.038,-0.018,-0.029,-0.03,-0.039,-0.031
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.035,-0.014,-0.03,-0.03,-0.027,-0.023
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.01,-0.03,-0.03,-0.02,-0.015
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.031,-0.01,-0.026,-0.03,-0.016,-0.01
-0.036,-0.027,0.009,0.031,-0.022,-0.009,0.026,-0.008,-0.024,-0.029,-0.015,-0.01
-0.025,-0.024,0.001,0.025,-0.013,-0.012,0.025,-0.002,-0.026,-0.032,-0.015,-0.01
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.024,0.0,-0.024,-0.035,-0.015,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.0,-0.02,-0.035,-0.015,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,0.004,-0.02,-0.039,-0.015,-0.01
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.017,0.009,-0.021,-0.04,-0.015,-0.01
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.014,0.01,-0.018,-0.041,-0.015,-0.01
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.016,0.011,-0.015,-0.046,-0.015,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.015,-0.015,-0.05,-0.015,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.015,-0.015,-0.054,-0.015,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.018,-0.012,-0.055,-0.015,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.02,-0.009,-0.055,-0.015,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.021,-0.01,-0.055,-0.015,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.025,-0.01,-0.055,-0.015,-0.01
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.02,0.025,-0.006,-0.055,-0.015,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.028,-0.005,-0.055,-0.015,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.03,-0.005,-0.056,-0.015,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.031,-0.005,-0.061,-0.015,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.035,-0.005,-0.065,-0.015,-0.01
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.02,0.035,-0.001,-0.061,-0.015,-0.01
-0.004,-0.014,-0.01,0.009,0.003,-0.011,0.019,0.038,0.0,-0.059,-0.015,-0.01
-0.01,-0.02,-0.01,0.015,0.001,-0.015,0.022,0.04,0.002,-0.061,-0.015,-0.01
-0.023,-0.033,-0.01,0.028,-0.007,-0.022,0.025,0.041,0.006,-0.059,-0.015,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.045,0.005,-0.055,-0.015,-0.01
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.025,0.044,0.004,-0.055,-0.015,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.05,0.008,-0.056,-0.015,-0.009
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.025,0.058,0.01,-0.053,-0.017,-0.012
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.025,0.06,0.011,-0.05,-0.021,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.06,0.015,-0.05,-0.025,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.064,0.015,-0.05,-0.029,-0.019
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.025,0.066,0.014,-0.047,-0.034,-0.021
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,0.025,0.063,0.017,-0.044,-0.034,-0.019
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.025,0.06,0.02,-0.045,-0.029,-0.021
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.06,0.02,-0.045,-0.03,-0.025
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.025,0.06,0.024,-0.041,-0.03,-0.025
-0.014,-0.019,-0.006,0.017,-0.004,-0.012,0.022,0.06,0.026,-0.039,-0.031,-0.028
-0.018,-0.021,-0.003,0.019,-0.007,-0.012,0.019,0.06,0.024,-0.041,-0.028,-0.031
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.02,0.06,0.026,-0.039,-0.025,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.06,0.03,-0.035,-0.025,-0.03
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.02,0.06,0.03,-0.035,-0.025,-0.034
-0.007,-0.014,-0.007,0.01,0.0,-0.01,0.02,0.057,0.029,-0.036,-0.026,-0.035
-0.009,-0.02,-0.01,0.015,0.001,-0.014,0.02,0.054,0.032,-0.033,-0.023,-0.035
-0.013,-0.033,-0.021,0.023,0.004,-0.026,0.02,0.055,0.035,-0.03,-0.02,-0.035
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,0.055,0.035,-0.03,-0.02,-0.035
0.002,-0.036,-0.038,0.018,0.021,-0.037,0.016,0.055,0.035,-0.03,-0.02,-0.035
-0.004,-0.034,-0.031,0.019,0.014,-0.032,0.015,0.055,0.038,-0.029,-0.02,-0.035
-0.007,-0.036,-0.029,0.021,0.012,-0.032,0.015,0.055,0.041,-0.032,-0.02,-0.035
-0.011,-0.034,-0.023,0.023,0.006,-0.029,0.015,0.055,0.04,-0.035,-0.019,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.055,0.04,-0.035,-0.015,-0.035
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.015,0.051,0.044,-0.035,-0.015,-0.035
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.015,0.05,0.045,-0.035,-0.015,-0.035
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.015,0.05,0.045,-0.035,-0.015,-0.035
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,0.014,0.05,0.045,-0.035,-0.014,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.05,0.045,-0.035,-0.01,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.05,0.041,-0.035,-0.01,-0.035
-0.013,-0.026,-0.013,0.019,0.001,-0.019,0.01,0.05,0.04,-0.035,-0.01,-0.035
-0.007,-0.023,-0.016,0.016,0.004,-0.019,0.01,0.051,0.04,-0.035,-0.01,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.049,0.04,-0.035,-0.01,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.05,0.04,-0.035,-0.01,-0.035
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.01,0.071,0.036,-0.035,-0.014,-0.035
0.0,-0.021,-0.02,0.01,0.01,-0.021,0.01,0.074,0.035,-0.035,-0.015,-0.035
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.01,0.067,0.035,-0.035,-0.015,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.009,0.064,0.035,-0.035,-0.015,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.06,0.035,-0.035,-0.015,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.056,0.031,-0.035,-0.015,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.055,0.03,-0.035,-0.015,-0.036
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.005,0.054,0.03,-0.035,-0.015,-0.033
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.005,0.049,0.03,-0.035,-0.016,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.045,0.03,-0.035,-0.02,-0.03
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.005,0.041,0.03,-0.035,-0.02,-0.03
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.006,0.036,0.027,-0.035,-0.02,-0.03
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.003,0.035,0.024,-0.035,-0.02,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.034,0.025,-0.035,-0.02,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.03,0.025,-0.035,-0.02,-0.03
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.0,0.03,0.025,-0.035,-0.02,-0.03
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.0,0.027,0.022,-0.035,-0.019,-0.027
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.0,0.025,0.019,-0.035,-0.022,-0.024
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.0,0.024,0.02,-0.035,-0.025,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.02,0.02,-0.035,-0.025,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.02,0.02,-0.035,-0.025,-0.025
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.003,0.017,0.021,-0.035,-0.025,-0.025
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.006,0.014,0.018,-0.035,-0.025,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.015,0.015,-0.035,-0.025,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.015,0.015,-0.035,-0.025,-0.025
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.005,0.011,0.015,-0.035,-0.025,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.01,0.012,-0.035,-0.026,-0.02
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.005,0.008,0.009,-0.035,-0.023,-0.02
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.005,0.005,0.01,-0.035,-0.02,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,0.005,0.01,-0.035,-0.02,-0.02
-0.01,-0.029,-0.02,0.02,0.005,-0.025,-0.005,0.001,0.006,-0.035,-0.02,-0.02
-0.013,-0.033,-0.021,0.023,0.004,-0.027,-0.008,0.0,0.004,-0.035,-0.02,-0.02
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.011,-0.002,0.006,-0.035,-0.02,-0.02
-0.021,-0.035,-0.015,0.029,-0.003,-0.025,-0.01,-0.006,0.004,-0.035,-0.02,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.005,0.0,-0.035,-0.02,-0.02
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.01,-0.005,0.0,-0.034,-0.02,-0.024
-0.006,-0.021,-0.015,0.014,0.004,-0.018,-0.01,-0.008,0.001,-0.038,-0.02,-0.025
-0.004,-0.019,-0.015,0.012,0.006,-0.016,-0.01,-0.011,-0.002,-0.026,-0.02,-0.025
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.01,-0.01,-0.005,-0.025,-0.02,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.01,-0.005,-0.055,-0.02,-0.025
-0.01,-0.021,-0.011,0.016,0.001,-0.015,-0.01,-0.01,-0.005,-0.052,-0.02,-0.029
-0.027,-0.036,-0.01,0.031,-0.008,-0.023,-0.01,-0.01,-0.008,-0.049,-0.02,-0.03
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,-0.01,-0.01,-0.011,-0.05,-0.02,-0.03
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.01,-0.01,-0.01,-0.05,-0.02,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.01,-0.01,-0.05,-0.02,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.01,-0.014,-0.05,-0.02,-0.03
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.01,-0.01,-0.015,-0.05,-0.02,-0.033
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.01,-0.01,-0.015,-0.05,-0.02,-0.036
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.01,-0.015,-0.05,-0.02,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.01,-0.015,-0.05,-0.02,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.01,-0.011,-0.05,-0.02,-0.035
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.01,-0.01,-0.01,-0.05,-0.02,-0.034
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.01,-0.01,-0.01,-0.05,-0.02,-0.037
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.01,-0.01,-0.049,-0.02,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.01,-0.01,-0.045,-0.02,-0.04
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.01,-0.01,-0.01,-0.045,-0.016,-0.04
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.01,-0.01,-0.009,-0.045,-0.015,-0.04
0.0,-0.03,-0.03,0.016,0.015,-0.029,-0.01,-0.01,-0.015,-0.045,-0.015,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.011,-0.01,-0.028,-0.045,-0.015,-0.041
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.01,-0.035,-0.045,-0.015,-0.045
0.036,-0.026,-0.062,-0.005,0.049,-0.044,-0.019,-0.01,-0.039,-0.045,-0.015,-0.045
0.037,-0.025,-0.062,-0.006,0.05,-0.043,-0.023,-0.01,-0.04,-0.045,-0.015,-0.045
0.025,-0.025,-0.05,0.001,0.038,-0.037,-0.027,-0.01,-0.04,-0.045,-0.015,-0.045
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.03,-0.011,-0.04,-0.045,-0.015,-0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.015,-0.04,-0.045,-0.015,-0.045
0.007,-0.025,-0.032,0.009,0.02,-0.028,-0.03,-0.015,-0.04,-0.045,-0.015,-0.041
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.03,-0.015,-0.04,-0.045,-0.015,-0.04
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.03,-0.015,-0.04,-0.045,-0.015,-0.04
-0.01,-0.025,-0.016,0.018,0.003,-0.02,-0.03,-0.015,-0.04,-0.045,-0.014,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.015,-0.04,-0.045,-0.01,-0.04
0.0,-0.021,-0.02,0.011,0.01,-0.02,-0.03,-0.015,-0.04,-0.045,-0.01,-0.04
0.0,-0.02,-0.019,0.01,0.009,-0.02,-0.03,-0.015,-0.04,-0.045,-0.01,-0.04
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.03,-0.015,-0.04,-0.045,-0.01,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.015,-0.04,-0.045,-0.01,-0.039
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.015,-0.04,-0.045,-0.01,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.015,-0.04,-0.045,-0.01,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.015,-0.04,-0.045,-0.01,-0.035
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.03,-0.015,-0.04,-0.045,-0.01,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.03,-0.015,-0.04,-0.045,-0.01,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.03,-0.015,-0.04,-0.045,-0.01,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.03,-0.015,-0.04,-0.045,-0.01,-0.035
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.03,-0.015,-0.04,-0.045,-0.01,-0.036
0.016,-0.019,-0.036,0.002,0.026,-0.027,-0.03,-0.015,-0.04,-0.045,-0.01,-0.033
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.03,-0.015,-0.04,-0.045,-0.01,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,-0.015,-0.04,-0.045,-0.01,-0.03
-0.008,-0.044,-0.035,0.026,0.014,-0.039,-0.03,-0.015,-0.04,-0.045,-0.01,-0.03
-0.019,-0.05,-0.032,0.035,0.007,-0.041,-0.03,-0.015,-0.041,-0.045,-0.01,-0.03
-0.014,-0.043,-0.029,0.028,0.008,-0.036,-0.03,-0.015,-0.038,-0.045,-0.01,-0.03
-0.015,-0.046,-0.03,0.031,0.008,-0.037,-0.03,-0.015,-0.035,-0.045,-0.01,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.015,-0.035,-0.045,-0.01,-0.03
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.03,-0.015,-0.035,-0.045,-0.01,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.033,-0.015,-0.035,-0.045,-0.01,-0.031
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.036,-0.015,-0.035,-0.045,-0.01,-0.028
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.015,-0.035,-0.045,-0.01,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.015,-0.035,-0.045,-0.01,-0.025
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.035,-0.015,-0.035,-0.041,-0.01,-0.021
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.015,-0.032,-0.04,-0.01,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.015,-0.029,-0.04,-0.01,-0.018
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.015,-0.03,-0.04,-0.01,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.015,-0.03,-0.04,-0.01,-0.015
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.035,-0.015,-0.03,-0.04,-0.01,-0.011
0.001,-0.029,-0.03,0.014,0.015,-0.03,-0.035,-0.015,-0.03,-0.04,-0.01,-0.01
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.035,-0.015,-0.03,-0.04,-0.01,-0.01
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.035,-0.015,-0.03,-0.039,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.015,-0.03,-0.035,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.015,-0.026,-0.035,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.015,-0.025,-0.035,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.015,-0.025,-0.035,-0.01,-0.01
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.035,-0.016,-0.025,-0.035,-0.01,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.02,-0.025,-0.035,-0.01,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.02,-0.025,-0.035,-0.01,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.02,-0.025,-0.036,-0.01,-0.009
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.02,-0.025,-0.033,-0.01,-0.012
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.035,-0.02,-0.025,-0.03,-0.01,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.02,-0.025,-0.03,-0.01,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.02,-0.029,-0.03,-0.01,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.02,-0.034,-0.03,-0.01,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.02,-0.033,-0.03,-0.01,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.034,-0.02,-0.029,-0.03,-0.01,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.02,-0.03,-0.03,-0.01,-0.015
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.03,-0.02,-0.03,-0.03,-0.01,-0.015
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.03,-0.02,-0.03,-0.03,-0.01,-0.015
0.004,-0.026,-0.03,0.011,0.017,-0.028,-0.03,-0.02,-0.03,-0.03,-0.01,-0.015
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.03,-0.02,-0.03,-0.03,-0.01,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.02,-0.03,-0.03,-0.01,-0.015
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.03,-0.02,-0.03,-0.03,-0.01,-0.015
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.03,-0.02,-0.027,-0.03,-0.01,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.02,-0.024,-0.03,-0.01,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.02,-0.025,-0.03,-0.01,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.02,-0.025,-0.03,-0.01,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.02,-0.025,-0.03,-0.01,-0.015
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.03,-0.02,-0.025,-0.03,-0.01,-0.015
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.03,-0.02,-0.025,-0.03,-0.01,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.02,-0.025,-0.03,-0.01,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.02,-0.025,-0.03,-0.01,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.02,-0.021,-0.03,-0.01,-0.015
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.03,-0.017,-0.02,-0.03,-0.011,-0.015
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.03,-0.015,-0.02,-0.03,-0.008,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.014,-0.02,-0.03,-0.005,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.01,-0.02,-0.03,-0.005,-0.015
0.0,-0.031,-0.03,0.015,0.015,-0.031,-0.03,-0.01,-0.02,-0.03,-0.005,-0.011
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.03,-0.011,-0.02,-0.03,-0.005,-0.01
-0.004,-0.028,-0.024,0.016,0.01,-0.026,-0.03,-0.008,-0.02,-0.03,-0.005,-0.01
0.001,-0.025,-0.025,0.013,0.014,-0.025,-0.03,-0.005,-0.02,-0.03,-0.005,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.005,-0.02,-0.03,-0.005,-0.01
0.0,-0.021,-0.021,0.01,0.011,-0.021,-0.03,-0.005,-0.016,-0.03,-0.001,-0.006
0.0,-0.02,-0.02,0.01,0.009,-0.02,-0.027,-0.002,-0.015,-0.03,0.0,-0.005
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.023,0.001,-0.013,-0.03,0.0,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.019,0.0,-0.01,-0.03,0.0,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,0.0,-0.01,-0.03,0.0,-0.005
0.005,-0.011,-0.016,0.004,0.01,-0.013,-0.015,0.004,-0.006,-0.026,0.0,-0.005
0.007,-0.007,-0.014,0.001,0.011,-0.011,-0.013,0.006,-0.005,-0.022,-0.001,-0.002
0.014,-0.001,-0.016,-0.006,0.015,-0.008,-0.007,0.004,-0.003,-0.018,0.002,0.001
0.012,-0.002,-0.014,-0.005,0.013,-0.008,-0.005,0.006,0.0,-0.014,0.005,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.015,0.0,-0.01,0.005,0.0
0.053,0.044,-0.01,-0.049,0.032,0.017,-0.001,0.024,0.004,-0.005,0.005,0.0
0.049,0.039,-0.01,-0.044,0.029,0.015,0.004,0.028,0.004,-0.006,0.005,0.0
0.015,0.004,-0.011,-0.01,0.013,-0.003,0.005,0.033,0.008,-0.002,0.005,0.002
0.005,-0.004,-0.008,-0.001,0.007,-0.005,0.006,0.042,0.016,0.006,0.005,0.006
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,0.05,0.02,0.01,0.005,0.01
0.014,0.031,0.017,-0.023,-0.002,0.024,0.019,0.053,0.028,0.018,0.013,0.014
0.018,0.047,0.029,-0.033,-0.006,0.038,0.026,0.069,0.033,0.023,0.021,0.015
0.022,0.063,0.041,-0.043,-0.01,0.052,0.034,0.073,0.039,0.029,0.029,0.016
0.026,0.07,0.044,-0.049,-0.009,0.057,0.034,0.063,0.047,0.037,0.037,0.021
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.06,0.05,0.04,0.04,0.025
0.034,0.061,0.026,-0.048,0.004,0.043,0.016,0.052,0.046,0.036,0.036,0.025
