I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.01,0.032,0.006,-0.028,0.021,0.008,0.025,-0.12,-0.055,-0.656,-0.105
-0.022,0.007,0.029,0.008,-0.026,0.017,0.004,0.024,-0.12,-0.055,-0.655,-0.106
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.02,-0.12,-0.055,-0.655,-0.11
-0.085,-0.064,0.021,0.075,-0.053,-0.021,0.006,0.02,-0.12,-0.055,-0.655,-0.11
-0.087,-0.07,0.016,0.078,-0.051,-0.027,-0.001,0.017,-0.117,-0.052,-0.654,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.008,0.015,-0.114,-0.049,-0.657,-0.11
-0.053,-0.039,0.014,0.046,-0.034,-0.012,-0.011,0.015,-0.115,-0.05,-0.66,-0.11
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,0.01,-0.115,-0.05,-0.66,-0.11
-0.041,-0.035,0.006,0.037,-0.023,-0.014,-0.02,0.007,-0.114,-0.05,-0.664,-0.11
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.015,0.032,-0.119,-0.052,-0.666,-0.112
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.006,0.065,-0.101,-0.043,-0.662,-0.105
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,0.002,0.101,-0.06,-0.027,-0.67,-0.11
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.165,-0.025,-0.015,-0.69,-0.135
-0.025,-0.03,-0.006,0.027,-0.009,-0.017,0.018,0.236,0.01,0.005,-0.682,-0.121
-0.026,-0.067,-0.041,0.047,0.007,-0.053,0.026,0.241,0.05,0.025,-0.679,-0.105
-0.022,-0.071,-0.049,0.047,0.014,-0.059,0.035,0.225,0.072,0.047,-0.663,-0.094
-0.013,-0.024,-0.011,0.019,-0.001,-0.017,0.039,0.215,0.085,0.079,-0.634,-0.084
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.185,0.12,0.13,-0.605,-0.07
0.012,0.047,0.035,-0.029,-0.012,0.04,0.039,0.164,0.17,0.224,-0.534,-0.014
0.022,0.077,0.055,-0.05,-0.017,0.066,0.006,0.109,0.232,0.357,-0.431,0.065
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.042,-0.003,0.264,0.485,-0.319,0.145
0.075,0.189,0.114,-0.132,-0.019,0.151,-0.079,-0.135,0.267,0.608,-0.188,0.253
0.085,0.265,0.18,-0.175,-0.048,0.222,-0.11,-0.235,0.3,0.77,-0.015,0.405
0.098,0.334,0.236,-0.217,-0.069,0.285,-0.135,-0.319,0.363,0.97,0.179,0.547
0.135,0.465,0.331,-0.301,-0.098,0.398,-0.159,-0.41,0.356,1.159,0.384,0.71
0.171,0.568,0.397,-0.37,-0.113,0.482,-0.212,-0.528,0.336,1.326,0.582,0.876
0.215,0.612,0.398,-0.414,-0.092,0.505,-0.297,-0.682,0.293,1.467,0.765,1.027
0.29,0.685,0.395,-0.488,-0.053,0.54,-0.375,-0.845,0.165,1.575,0.935,1.175
0.349,0.781,0.432,-0.565,-0.042,0.606,-0.418,-0.949,0.071,1.656,1.089,1.324
0.344,0.869,0.524,-0.606,-0.09,0.696,-0.45,-1.042,-0.022,1.687,1.22,1.457
0.304,0.939,0.634,-0.622,-0.165,0.786,-0.512,-1.186,-0.164,1.608,1.288,1.553
0.256,1.027,0.771,-0.642,-0.257,0.899,-0.586,-1.345,-0.328,1.442,1.293,1.612
0.165,1.105,0.94,-0.635,-0.388,1.022,-0.61,-1.46,-0.48,1.23,1.25,1.635
0.017,1.045,1.028,-0.531,-0.506,1.036,-0.572,-1.554,-0.678,0.887,1.108,1.591
-0.007,0.985,0.992,-0.49,-0.499,0.988,-0.533,-1.52,-0.845,0.456,0.855,1.451
-0.007,0.889,0.896,-0.441,-0.451,0.892,-0.492,-1.438,-1.032,-0.04,0.52,1.236
-0.063,0.749,0.812,-0.343,-0.438,0.781,-0.408,-1.344,-1.144,-0.455,0.181,1.004
-0.115,0.64,0.755,-0.263,-0.435,0.697,-0.295,-1.175,-1.06,-0.615,-0.08,0.805
-0.18,0.519,0.699,-0.17,-0.44,0.609,-0.233,-0.991,-0.996,-0.611,-0.249,0.647
-0.193,0.455,0.648,-0.131,-0.421,0.551,-0.177,-0.883,-0.951,-0.602,-0.388,0.499
-0.18,0.423,0.602,-0.122,-0.391,0.512,-0.13,-0.799,-0.881,-0.587,-0.486,0.386
-0.182,0.378,0.56,-0.098,-0.371,0.469,-0.096,-0.702,-0.803,-0.553,-0.562,0.294
-0.19,0.33,0.52,-0.07,-0.355,0.425,-0.065,-0.61,-0.735,-0.525,-0.64,0.185
-0.19,0.288,0.478,-0.049,-0.335,0.383,-0.056,-0.498,-0.631,-0.478,-0.658,0.119
-0.218,0.227,0.445,-0.005,-0.332,0.336,-0.05,-0.431,-0.573,-0.428,-0.706,0.057
-0.147,0.186,0.333,-0.02,-0.24,0.259,-0.04,-0.385,-0.53,-0.383,-0.72,0.013
-0.055,0.178,0.233,-0.062,-0.144,0.206,-0.035,-0.333,-0.471,-0.339,-0.709,-0.012
-0.105,0.16,0.265,-0.028,-0.185,0.212,-0.03,-0.285,-0.415,-0.295,-0.745,-0.04
-0.101,0.118,0.219,-0.008,-0.16,0.168,-0.003,-0.213,-0.352,-0.248,-0.735,-0.047
-0.086,0.068,0.154,0.009,-0.121,0.111,0.025,-0.151,-0.287,-0.197,-0.722,-0.069
-0.084,0.041,0.125,0.021,-0.105,0.082,0.041,-0.097,-0.238,-0.158,-0.717,-0.081
-0.087,0.033,0.12,0.027,-0.104,0.076,0.046,-0.051,-0.2,-0.127,-0.708,-0.074
-0.09,0.02,0.11,0.035,-0.1,0.065,0.05,-0.025,-0.16,-0.095,-0.7,-0.075
-0.068,0.008,0.075,0.03,-0.072,0.041,0.054,0.004,-0.132,-0.075,-0.692,-0.076
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.058,0.024,-0.105,-0.053,-0.687,-0.072
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.063,0.036,-0.091,-0.045,-0.682,-0.07
-0.043,-0.024,0.02,0.034,-0.031,-0.002,0.063,0.056,-0.09,-0.051,-0.673,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.08,-0.09,-0.05,-0.67,-0.07
-0.042,-0.032,0.011,0.037,-0.026,-0.011,0.042,0.081,-0.09,-0.05,-0.689,-0.081
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.035,0.079,-0.091,-0.05,-0.713,-0.098
-0.032,-0.023,0.009,0.027,-0.02,-0.007,0.024,0.08,-0.088,-0.052,-0.722,-0.109
-0.023,-0.019,0.004,0.02,-0.013,-0.007,0.013,0.08,-0.085,-0.055,-0.72,-0.11
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.08,-0.085,-0.055,-0.72,-0.11
-0.012,-0.011,0.0,0.012,-0.006,-0.005,-0.003,0.08,-0.085,-0.055,-0.72,-0.114
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.011,0.08,-0.086,-0.055,-0.72,-0.115
-0.004,-0.01,-0.006,0.008,0.002,-0.008,-0.018,0.08,-0.083,-0.055,-0.721,-0.117
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.021,0.08,-0.08,-0.056,-0.719,-0.121
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,0.08,-0.08,-0.06,-0.72,-0.12
-0.045,-0.03,0.015,0.038,-0.03,-0.007,-0.033,0.08,-0.08,-0.06,-0.74,-0.113
-0.028,-0.076,-0.048,0.052,0.01,-0.061,-0.039,0.081,-0.08,-0.06,-0.75,-0.103
-0.01,-0.102,-0.093,0.056,0.042,-0.097,-0.04,0.078,-0.08,-0.06,-0.75,-0.117
-0.01,-0.081,-0.07,0.046,0.031,-0.076,-0.049,0.075,-0.079,-0.06,-0.75,-0.137
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.065,0.075,-0.075,-0.06,-0.75,-0.125
-0.01,-0.068,-0.057,0.04,0.024,-0.063,-0.062,0.075,-0.075,-0.056,-0.75,-0.116
-0.007,-0.056,-0.049,0.032,0.021,-0.052,-0.059,0.075,-0.075,-0.054,-0.749,-0.145
-0.004,-0.046,-0.042,0.026,0.019,-0.043,-0.061,0.075,-0.075,-0.056,-0.752,-0.162
-0.006,-0.037,-0.031,0.022,0.013,-0.034,-0.059,0.075,-0.074,-0.054,-0.755,-0.154
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,0.075,-0.07,-0.05,-0.755,-0.155
-0.004,-0.051,-0.046,0.027,0.021,-0.048,-0.055,0.075,-0.07,-0.05,-0.755,-0.155
-0.046,-0.092,-0.046,0.069,0.001,-0.069,-0.056,0.075,-0.07,-0.05,-0.756,-0.155
-0.067,-0.104,-0.037,0.086,-0.015,-0.07,-0.053,0.075,-0.07,-0.05,-0.753,-0.155
-0.053,-0.086,-0.033,0.07,-0.01,-0.059,-0.05,0.075,-0.07,-0.049,-0.758,-0.155
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,0.075,-0.07,-0.045,-0.775,-0.155
-0.052,-0.073,-0.021,0.062,-0.015,-0.047,-0.05,0.075,-0.066,-0.045,-0.78,-0.151
-0.046,-0.061,-0.014,0.053,-0.016,-0.037,-0.047,0.075,-0.064,-0.045,-0.78,-0.15
-0.044,-0.051,-0.006,0.048,-0.018,-0.028,-0.044,0.075,-0.066,-0.045,-0.78,-0.15
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,-0.045,0.075,-0.064,-0.044,-0.78,-0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.045,0.075,-0.06,-0.04,-0.78,-0.15
-0.015,-0.039,-0.024,0.027,0.005,-0.031,-0.041,0.079,-0.06,-0.04,-0.78,-0.15
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.039,0.083,-0.061,-0.041,-0.78,-0.15
-0.025,-0.042,-0.017,0.033,-0.003,-0.03,-0.041,0.089,-0.058,-0.038,-0.78,-0.15
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.039,0.097,-0.055,-0.035,-0.781,-0.15
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,0.1,-0.055,-0.035,-0.785,-0.15
-0.038,-0.049,-0.011,0.044,-0.013,-0.03,-0.035,0.1,-0.055,-0.035,-0.785,-0.15
-0.044,-0.051,-0.007,0.047,-0.018,-0.028,-0.036,0.1,-0.052,-0.036,-0.785,-0.15
-0.046,-0.049,-0.003,0.048,-0.021,-0.026,-0.033,0.1,-0.049,-0.033,-0.785,-0.15
-0.034,-0.042,-0.008,0.038,-0.012,-0.025,-0.03,0.101,-0.05,-0.03,-0.785,-0.15
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,0.105,-0.05,-0.03,-0.785,-0.15
-0.025,-0.074,-0.049,0.05,0.012,-0.062,-0.026,0.105,-0.046,-0.03,-0.785,-0.15
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,0.105,-0.044,-0.029,-0.784,-0.15
-0.037,-0.059,-0.022,0.048,-0.007,-0.041,-0.023,0.105,-0.046,-0.032,-0.787,-0.15
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,-0.02,0.105,-0.044,-0.035,-0.79,-0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,0.105,-0.04,-0.035,-0.79,-0.15
-0.047,-0.031,0.016,0.039,-0.031,-0.007,-0.016,0.109,-0.04,-0.035,-0.79,-0.15
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,-0.015,0.11,-0.041,-0.035,-0.79,-0.15
-0.031,-0.074,-0.043,0.053,0.007,-0.059,-0.013,0.11,-0.038,-0.035,-0.79,-0.15
-0.058,-0.119,-0.061,0.089,0.002,-0.09,-0.01,0.11,-0.035,-0.036,-0.79,-0.15
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,0.11,-0.035,-0.04,-0.79,-0.15
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.003,0.11,-0.035,-0.04,-0.79,-0.15
-0.05,-0.098,-0.047,0.074,-0.001,-0.072,0.007,0.113,-0.034,-0.04,-0.791,-0.149
-0.05,-0.092,-0.043,0.071,-0.003,-0.068,0.012,0.117,-0.038,-0.04,-0.788,-0.152
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.017,0.121,-0.047,-0.04,-0.785,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.125,-0.05,-0.04,-0.785,-0.155
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.033,0.124,-0.046,-0.036,-0.781,-0.159
-0.042,-0.117,-0.075,0.08,0.016,-0.096,0.039,0.137,-0.045,-0.035,-0.779,-0.16
-0.038,-0.147,-0.109,0.092,0.036,-0.128,0.038,0.149,-0.043,-0.035,-0.782,-0.162
-0.035,-0.139,-0.104,0.087,0.035,-0.121,0.034,0.15,-0.04,-0.035,-0.794,-0.165
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.035,0.15,-0.04,-0.035,-0.81,-0.165
-0.034,-0.14,-0.106,0.088,0.036,-0.122,0.035,0.15,-0.036,-0.035,-0.807,-0.169
-0.038,-0.14,-0.102,0.089,0.032,-0.12,0.035,0.15,-0.035,-0.035,-0.801,-0.17
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.036,0.151,-0.033,-0.035,-0.815,-0.17
-0.009,-0.14,-0.131,0.074,0.061,-0.136,0.034,0.148,-0.03,-0.035,-0.831,-0.17
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.035,0.15,-0.03,-0.035,-0.825,-0.17
-0.016,-0.14,-0.124,0.078,0.054,-0.132,0.064,0.183,-0.026,-0.035,-0.825,-0.17
-0.014,-0.14,-0.126,0.078,0.056,-0.132,0.076,0.196,-0.025,-0.032,-0.825,-0.17
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.074,0.196,-0.024,-0.029,-0.825,-0.17
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.076,0.201,-0.019,-0.03,-0.825,-0.17
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.08,0.205,-0.015,-0.03,-0.825,-0.17
-0.024,-0.144,-0.12,0.084,0.049,-0.132,0.08,0.206,-0.015,-0.03,-0.825,-0.17
-0.029,-0.145,-0.117,0.087,0.045,-0.131,0.085,0.198,-0.013,-0.03,-0.825,-0.169
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.094,0.213,-0.007,-0.03,-0.825,-0.173
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.093,0.237,-0.005,-0.03,-0.825,-0.182
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.09,0.23,-0.005,-0.03,-0.825,-0.185
-0.029,-0.145,-0.116,0.088,0.044,-0.13,0.113,0.23,0.003,-0.03,-0.825,-0.181
-0.036,-0.145,-0.109,0.091,0.037,-0.127,0.104,0.224,0.008,-0.031,-0.825,-0.179
-0.042,-0.145,-0.103,0.093,0.031,-0.123,0.111,0.235,0.014,-0.027,-0.825,-0.181
-0.048,-0.146,-0.098,0.097,0.026,-0.122,0.139,0.258,0.021,-0.018,-0.825,-0.179
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.14,0.26,0.025,-0.01,-0.825,-0.175
-0.064,-0.15,-0.086,0.108,0.011,-0.118,0.139,0.263,0.033,-0.002,-0.825,-0.175
-0.071,-0.15,-0.079,0.111,0.004,-0.114,0.144,0.271,0.038,0.006,-0.825,-0.176
-0.079,-0.15,-0.071,0.115,-0.004,-0.11,0.144,0.277,0.042,0.014,-0.825,-0.173
-0.079,-0.15,-0.071,0.114,-0.004,-0.111,0.147,0.282,0.046,0.022,-0.825,-0.17
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.16,0.29,0.05,0.025,-0.825,-0.17
-0.003,-0.149,-0.147,0.077,0.072,-0.147,0.165,0.294,0.054,0.018,-0.825,-0.17
0.001,-0.153,-0.153,0.076,0.077,-0.153,0.164,0.298,0.057,0.009,-0.825,-0.167
-0.014,-0.14,-0.127,0.077,0.057,-0.133,0.167,0.302,0.065,0.016,-0.825,-0.164
0.001,-0.141,-0.142,0.07,0.072,-0.141,0.17,0.306,0.079,0.034,-0.825,-0.165
0.02,-0.18,-0.2,0.08,0.11,-0.19,0.17,0.305,0.095,0.045,-0.825,-0.165
0.013,-0.178,-0.191,0.083,0.102,-0.184,0.174,0.303,0.104,0.057,-0.826,-0.161
0.004,-0.174,-0.177,0.086,0.091,-0.176,0.175,0.32,0.106,0.068,-0.82,-0.159
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.176,0.336,0.119,0.087,-0.811,-0.161
-0.019,-0.177,-0.158,0.098,0.07,-0.167,0.181,0.35,0.148,0.119,-0.803,-0.159
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.18,0.37,0.175,0.145,-0.795,-0.155
0.005,-0.133,-0.138,0.064,0.071,-0.135,0.165,0.367,0.172,0.142,-0.787,-0.155
0.042,-0.087,-0.129,0.023,0.085,-0.108,0.148,0.361,0.169,0.139,-0.778,-0.156
0.062,-0.057,-0.119,-0.002,0.091,-0.087,0.132,0.36,0.171,0.141,-0.773,-0.151
0.046,-0.062,-0.108,0.008,0.077,-0.084,0.116,0.359,0.169,0.139,-0.768,-0.143
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.1,0.355,0.17,0.14,-0.76,-0.14
0.0,-0.088,-0.088,0.044,0.044,-0.088,0.092,0.355,0.191,0.165,-0.752,-0.136
-0.004,-0.083,-0.079,0.044,0.038,-0.081,0.084,0.353,0.194,0.176,-0.747,-0.132
0.017,-0.055,-0.071,0.019,0.044,-0.063,0.076,0.347,0.188,0.174,-0.742,-0.128
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.068,0.345,0.192,0.177,-0.733,-0.124
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,0.345,0.2,0.185,-0.725,-0.12
-0.064,-0.11,-0.047,0.088,-0.008,-0.079,0.052,0.342,0.197,0.182,-0.721,-0.108
-0.06,-0.1,-0.04,0.08,-0.01,-0.069,0.044,0.336,0.188,0.173,-0.714,-0.096
-0.069,-0.098,-0.03,0.084,-0.019,-0.064,0.037,0.354,0.201,0.188,-0.706,-0.084
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.035,0.377,0.224,0.213,-0.698,-0.073
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.035,0.37,0.225,0.215,-0.69,-0.065
0.049,-0.067,-0.116,0.01,0.082,-0.091,0.031,0.366,0.227,0.227,-0.682,-0.057
0.044,-0.041,-0.084,-0.001,0.064,-0.062,0.03,0.362,0.243,0.237,-0.673,-0.052
0.06,-0.021,-0.081,-0.019,0.07,-0.051,0.028,0.358,0.25,0.242,-0.668,-0.048
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.024,0.354,0.244,0.246,-0.663,-0.044
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.025,0.35,0.24,0.25,-0.655,-0.04
0.123,0.033,-0.089,-0.078,0.106,-0.028,0.026,0.351,0.236,0.249,-0.651,-0.036
0.148,0.058,-0.09,-0.104,0.119,-0.015,0.022,0.345,0.235,0.255,-0.644,-0.033
0.155,0.064,-0.091,-0.109,0.123,-0.013,0.02,0.336,0.234,0.263,-0.638,-0.025
0.148,0.052,-0.096,-0.1,0.122,-0.022,0.019,0.328,0.229,0.264,-0.633,-0.012
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.015,0.32,0.225,0.26,-0.625,-0.005
0.124,0.041,-0.083,-0.083,0.104,-0.021,0.015,0.312,0.225,0.26,-0.621,0.003
0.108,0.034,-0.074,-0.071,0.091,-0.02,0.012,0.303,0.223,0.257,-0.617,0.011
0.091,0.027,-0.064,-0.059,0.078,-0.019,0.009,0.298,0.217,0.255,-0.615,0.019
0.069,0.017,-0.053,-0.042,0.061,-0.017,0.01,0.293,0.215,0.254,-0.615,0.027
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.01,0.28,0.215,0.25,-0.615,0.035
0.084,0.05,-0.034,-0.067,0.059,0.007,0.006,0.272,0.199,0.251,-0.615,0.04
0.061,0.044,-0.016,-0.052,0.038,0.014,0.002,0.264,0.185,0.242,-0.616,0.04
0.032,-0.009,-0.041,-0.012,0.037,-0.025,-0.002,0.257,0.174,0.231,-0.613,0.058
0.073,0.004,-0.069,-0.038,0.072,-0.032,-0.006,0.247,0.162,0.222,-0.61,0.076
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.01,0.23,0.15,0.21,-0.61,0.065
0.097,0.112,0.015,-0.105,0.041,0.063,-0.014,0.214,0.137,0.202,-0.61,0.06
0.106,0.099,-0.007,-0.103,0.057,0.046,-0.018,0.198,0.13,0.191,-0.611,0.057
0.113,0.099,-0.014,-0.106,0.064,0.042,-0.023,0.182,0.118,0.18,-0.606,0.053
0.077,0.094,0.016,-0.086,0.03,0.054,-0.025,0.166,0.102,0.173,-0.617,0.049
0.055,0.09,0.035,-0.073,0.01,0.062,-0.02,0.155,0.09,0.165,-0.65,0.045
0.025,0.09,0.065,-0.058,-0.02,0.078,-0.02,0.147,0.074,0.157,-0.648,0.04
0.018,0.087,0.07,-0.053,-0.026,0.079,-0.021,0.136,0.061,0.149,-0.643,0.043
0.019,0.083,0.064,-0.052,-0.022,0.073,-0.018,0.126,0.049,0.141,-0.646,0.046
0.014,0.079,0.065,-0.047,-0.026,0.072,-0.015,0.118,0.038,0.132,-0.644,0.045
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.015,0.11,0.03,0.12,-0.645,0.045
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,0.106,0.022,0.108,-0.666,0.045
0.006,0.071,0.065,-0.039,-0.029,0.067,-0.012,0.099,0.011,0.095,-0.67,0.045
-0.001,0.065,0.066,-0.033,-0.034,0.066,-0.009,0.093,0.0,0.086,-0.661,0.046
-0.011,0.052,0.062,-0.021,-0.037,0.057,-0.01,0.088,-0.007,0.077,-0.662,0.043
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.08,-0.015,0.06,-0.68,0.03
-0.004,0.029,0.033,-0.013,-0.019,0.03,-0.006,0.076,-0.027,0.048,-0.697,0.022
-0.007,0.013,0.019,-0.003,-0.014,0.016,-0.004,0.072,-0.037,0.036,-0.704,0.014
0.017,0.031,0.015,-0.024,0.001,0.023,-0.006,0.069,-0.057,0.024,-0.707,0.006
0.042,0.028,-0.014,-0.035,0.028,0.007,-0.004,0.07,-0.061,0.012,-0.701,-0.002
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,0.07,-0.045,0.0,-0.695,-0.01
0.052,-0.014,-0.066,-0.019,0.059,-0.04,0.0,0.066,-0.09,-0.008,-0.733,-0.019
0.082,0.029,-0.052,-0.056,0.067,-0.011,-0.001,0.065,-0.102,-0.015,-0.738,-0.015
0.073,0.028,-0.045,-0.05,0.058,-0.008,0.002,0.065,-0.092,-0.026,-0.726,-0.006
0.021,-0.012,-0.033,-0.004,0.027,-0.022,0.005,0.065,-0.088,-0.037,-0.725,-0.006
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.065,-0.085,-0.045,-0.735,-0.015
0.054,0.041,-0.013,-0.048,0.033,0.014,0.005,0.061,-0.114,-0.054,-0.765,-0.023
0.058,0.055,-0.004,-0.057,0.031,0.025,0.008,0.06,-0.123,-0.053,-0.77,-0.031
0.026,0.031,0.004,-0.028,0.011,0.017,0.012,0.06,-0.119,-0.049,-0.764,-0.04
0.012,0.023,0.011,-0.018,0.0,0.017,0.016,0.06,-0.12,-0.05,-0.765,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.06,-0.12,-0.05,-0.765,-0.04
-0.016,0.003,0.019,0.006,-0.018,0.011,0.02,0.056,-0.12,-0.05,-0.765,-0.04
-0.032,-0.009,0.023,0.02,-0.027,0.007,0.022,0.054,-0.12,-0.05,-0.762,-0.04
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.028,0.056,-0.12,-0.05,-0.759,-0.04
-0.055,-0.024,0.03,0.039,-0.042,0.002,0.03,0.054,-0.12,-0.05,-0.76,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.05,-0.12,-0.05,-0.76,-0.04
-0.062,-0.006,0.056,0.034,-0.058,0.024,0.034,0.05,-0.12,-0.05,-0.76,-0.04
-0.067,-0.002,0.065,0.035,-0.066,0.031,0.039,0.05,-0.12,-0.05,-0.761,-0.04
-0.061,0.003,0.064,0.028,-0.063,0.033,0.04,0.05,-0.12,-0.05,-0.758,-0.04
-0.054,0.012,0.066,0.02,-0.06,0.039,0.041,0.049,-0.12,-0.05,-0.755,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,0.045,0.045,-0.12,-0.05,-0.755,-0.04
-0.046,0.024,0.071,0.011,-0.059,0.047,0.049,0.045,-0.12,-0.05,-0.755,-0.04
-0.04,0.027,0.067,0.006,-0.054,0.046,0.053,0.045,-0.12,-0.05,-0.755,-0.041
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.057,0.046,-0.121,-0.051,-0.755,-0.038
-0.035,0.03,0.065,0.002,-0.051,0.048,0.06,0.043,-0.118,-0.049,-0.754,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.03,-0.115,-0.05,-0.76,-0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.022,-0.14,-0.075,-0.79,-0.035
-0.027,0.038,0.066,-0.006,-0.047,0.052,0.063,0.011,-0.148,-0.079,-0.795,-0.035
-0.068,-0.005,0.063,0.036,-0.066,0.029,0.082,0.001,-0.144,-0.074,-0.788,-0.035
-0.079,-0.02,0.06,0.049,-0.069,0.02,0.094,-0.008,-0.145,-0.075,-0.79,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.075,-0.02,-0.145,-0.075,-0.79,-0.035
-0.057,0.003,0.06,0.027,-0.059,0.031,0.059,-0.03,-0.146,-0.075,-0.79,-0.035
-0.046,0.013,0.06,0.016,-0.053,0.036,0.043,-0.028,-0.139,-0.075,-0.79,-0.035
-0.035,0.026,0.06,0.004,-0.047,0.043,0.029,-0.041,-0.149,-0.075,-0.79,-0.035
-0.03,0.03,0.059,0.0,-0.044,0.044,0.017,-0.064,-0.168,-0.075,-0.79,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.07,-0.17,-0.075,-0.79,-0.035
-0.044,0.009,0.053,0.017,-0.048,0.031,-0.007,-0.074,-0.169,-0.075,-0.79,-0.035
-0.014,0.023,0.036,-0.004,-0.025,0.029,-0.02,-0.079,-0.173,-0.075,-0.79,-0.032
-0.018,0.046,0.064,-0.014,-0.042,0.055,-0.028,-0.08,-0.175,-0.074,-0.79,-0.029
-0.055,0.055,0.11,-0.001,-0.083,0.083,-0.039,-0.081,-0.176,-0.076,-0.79,-0.03
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.06,-0.09,-0.18,-0.085,-0.79,-0.03
-0.049,0.05,0.099,0.0,-0.074,0.075,-0.078,-0.095,-0.181,-0.09,-0.79,-0.03
-0.05,0.047,0.097,0.001,-0.074,0.072,-0.078,-0.093,-0.177,-0.087,-0.79,-0.027
-0.05,0.044,0.095,0.003,-0.073,0.07,-0.074,-0.087,-0.175,-0.084,-0.79,-0.024
-0.049,0.045,0.094,0.001,-0.072,0.07,-0.075,-0.085,-0.174,-0.085,-0.79,-0.025
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.075,-0.085,-0.17,-0.085,-0.79,-0.025
