I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.03,-0.06,-0.095,-0.04,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.03,-0.056,-0.095,-0.04,-0.035
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.0,-0.03,-0.055,-0.095,-0.04,-0.035
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.0,-0.03,-0.055,-0.095,-0.04,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.03,-0.055,-0.095,-0.04,-0.036
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.03,-0.055,-0.095,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.03,-0.055,-0.095,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.03,-0.052,-0.095,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.03,-0.049,-0.095,-0.04,-0.04
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.0,-0.03,-0.05,-0.096,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.03,-0.05,-0.095,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.03,-0.05,-0.088,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.001,-0.03,-0.05,-0.109,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.002,-0.03,-0.05,-0.121,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.03,-0.049,-0.114,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.03,-0.045,-0.115,-0.04,-0.04
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.005,-0.03,-0.045,-0.115,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.031,-0.045,-0.115,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.028,-0.045,-0.113,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.025,-0.045,-0.11,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.025,-0.045,-0.11,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.025,-0.041,-0.11,-0.04,-0.04
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.005,-0.025,-0.04,-0.111,-0.041,-0.04
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.005,-0.025,-0.04,-0.108,-0.038,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.04,-0.105,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.04,-0.105,-0.035,-0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.005,-0.025,-0.04,-0.105,-0.035,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.008,-0.025,-0.04,-0.105,-0.035,-0.04
-0.024,-0.03,-0.007,0.027,-0.009,-0.018,0.011,-0.025,-0.04,-0.105,-0.035,-0.04
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,0.01,-0.025,-0.04,-0.104,-0.035,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.025,-0.04,-0.1,-0.035,-0.04
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.01,-0.025,-0.04,-0.1,-0.035,-0.04
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.01,-0.022,-0.04,-0.1,-0.035,-0.037
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.01,-0.019,-0.04,-0.1,-0.035,-0.034
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.02,-0.04,-0.099,-0.035,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.016,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.04,-0.095,-0.035,-0.035
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.01,-0.024,-0.04,-0.095,-0.035,-0.035
-0.017,-0.018,0.0,0.017,-0.008,-0.008,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.03,-0.03,0.001,0.03,-0.015,-0.015,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,0.01,-0.025,-0.04,-0.095,-0.035,-0.035
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.034
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.025,-0.04,-0.095,-0.035,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.025,-0.04,-0.095,-0.035,-0.03
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.01,-0.025,-0.04,-0.095,-0.035,-0.03
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.03
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.03
-0.007,-0.021,-0.014,0.014,0.004,-0.017,0.01,-0.025,-0.04,-0.095,-0.035,-0.03
-0.004,-0.02,-0.015,0.012,0.006,-0.017,0.011,-0.025,-0.04,-0.094,-0.035,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.008,-0.025,-0.04,-0.097,-0.035,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.025,-0.04,-0.1,-0.035,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.025,-0.04,-0.1,-0.035,-0.03
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.005,-0.025,-0.04,-0.1,-0.035,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.026,-0.04,-0.1,-0.035,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.023,-0.04,-0.1,-0.035,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.02,-0.04,-0.1,-0.035,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.02,-0.04,-0.1,-0.035,-0.03
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.005,-0.02,-0.04,-0.1,-0.035,-0.03
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.005,-0.02,-0.04,-0.1,-0.034,-0.03
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.005,-0.02,-0.04,-0.1,-0.037,-0.03
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.005,-0.02,-0.04,-0.1,-0.04,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.02,-0.04,-0.1,-0.04,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.02,-0.04,-0.1,-0.04,-0.03
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.002,-0.02,-0.041,-0.1,-0.04,-0.03
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.001,-0.02,-0.038,-0.1,-0.04,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.02,-0.035,-0.1,-0.04,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.02,-0.035,-0.1,-0.04,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.02,-0.035,-0.1,-0.04,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.017,-0.035,-0.1,-0.04,-0.033
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.014,-0.035,-0.1,-0.04,-0.036
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.015,-0.035,-0.1,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.015,-0.035,-0.1,-0.04,-0.035
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.0,-0.015,-0.035,-0.096,-0.04,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.015,-0.032,-0.095,-0.04,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.015,-0.029,-0.095,-0.04,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.015,-0.03,-0.095,-0.04,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.015,-0.03,-0.095,-0.04,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.004,-0.015,-0.03,-0.095,-0.04,-0.039
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.005,-0.015,-0.03,-0.095,-0.04,-0.04
-0.022,-0.03,-0.008,0.027,-0.007,-0.019,0.005,-0.015,-0.03,-0.095,-0.04,-0.04
-0.025,-0.029,-0.005,0.027,-0.01,-0.016,0.005,-0.015,-0.03,-0.095,-0.04,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.015,-0.03,-0.095,-0.04,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.011,-0.026,-0.095,-0.04,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.01,-0.025,-0.095,-0.04,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.01,-0.025,-0.095,-0.04,-0.04
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.005,-0.01,-0.025,-0.095,-0.04,-0.041
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.01,-0.025,-0.095,-0.04,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.01,-0.025,-0.095,-0.04,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.01,-0.025,-0.095,-0.04,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.01,-0.025,-0.095,-0.04,-0.045
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.005,-0.01,-0.025,-0.095,-0.04,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.01,-0.025,-0.095,-0.04,-0.045
-0.019,-0.02,0.0,0.02,-0.009,-0.01,0.005,-0.01,-0.033,-0.095,-0.04,-0.045
-0.024,-0.021,0.003,0.022,-0.013,-0.008,0.005,-0.01,-0.039,-0.095,-0.04,-0.045
-0.024,-0.018,0.006,0.02,-0.014,-0.006,0.005,-0.01,-0.038,-0.095,-0.04,-0.045
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.01,-0.035,-0.095,-0.04,-0.044
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.01,-0.035,-0.095,-0.04,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.01,-0.035,-0.095,-0.04,-0.04
-0.02,-0.015,0.004,0.017,-0.012,-0.006,0.005,-0.01,-0.035,-0.094,-0.04,-0.04
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.005,-0.01,-0.035,-0.097,-0.04,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.01,-0.035,-0.1,-0.04,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.01,-0.035,-0.1,-0.04,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.01,-0.035,-0.1,-0.04,-0.04
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.004,-0.01,-0.032,-0.1,-0.04,-0.04
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.007,-0.01,-0.029,-0.1,-0.04,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.01,-0.03,-0.1,-0.04,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.01,-0.03,-0.1,-0.04,-0.04
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.01,-0.01,-0.03,-0.1,-0.04,-0.04
-0.015,-0.01,0.004,0.012,-0.009,-0.003,0.01,-0.009,-0.03,-0.1,-0.04,-0.04
-0.025,-0.019,0.006,0.022,-0.015,-0.007,0.01,-0.012,-0.03,-0.1,-0.04,-0.04
-0.031,-0.027,0.004,0.028,-0.017,-0.011,0.01,-0.015,-0.03,-0.1,-0.04,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.015,-0.03,-0.1,-0.04,-0.04
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.01,-0.015,-0.026,-0.1,-0.04,-0.04
-0.043,-0.043,0.001,0.043,-0.022,-0.021,0.013,-0.015,-0.025,-0.103,-0.039,-0.04
-0.037,-0.039,-0.002,0.038,-0.018,-0.02,0.016,-0.015,-0.025,-0.106,-0.042,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.015,-0.025,-0.105,-0.045,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.015,-0.025,-0.105,-0.045,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.015,-0.025,-0.105,-0.045,-0.04
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.015,-0.015,-0.025,-0.105,-0.045,-0.04
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.015,-0.015,-0.025,-0.105,-0.045,-0.04
-0.041,-0.04,0.0,0.04,-0.021,-0.02,0.015,-0.015,-0.025,-0.105,-0.045,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.015,-0.025,-0.105,-0.045,-0.04
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.019,-0.015,-0.021,-0.105,-0.045,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,-0.02,-0.105,-0.045,-0.037
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,-0.02,-0.105,-0.045,-0.034
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,-0.02,-0.105,-0.045,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,-0.02,-0.105,-0.045,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,-0.02,-0.101,-0.045,-0.035
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.02,-0.015,-0.02,-0.1,-0.048,-0.036
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.02,-0.015,-0.02,-0.1,-0.051,-0.033
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.02,-0.015,-0.02,-0.1,-0.05,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.015,-0.02,-0.1,-0.05,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.024,-0.011,-0.02,-0.1,-0.05,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.01,-0.02,-0.101,-0.05,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.008,-0.02,-0.098,-0.05,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.004,-0.019,-0.095,-0.05,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.005,-0.015,-0.095,-0.05,-0.03
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.025,-0.006,-0.015,-0.095,-0.05,-0.026
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.002,-0.015,-0.095,-0.05,-0.025
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.025,0.0,-0.015,-0.095,-0.05,-0.025
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.025,0.001,-0.015,-0.095,-0.05,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.005,-0.015,-0.095,-0.05,-0.025
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.025,0.005,-0.015,-0.091,-0.046,-0.025
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.025,0.004,-0.015,-0.09,-0.042,-0.022
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.025,0.007,-0.015,-0.09,-0.038,-0.019
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.025,0.01,-0.015,-0.09,-0.034,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.01,-0.015,-0.09,-0.03,-0.02
-0.014,0.004,0.018,0.005,-0.016,0.011,0.025,0.014,-0.015,-0.09,-0.026,-0.02
-0.016,0.008,0.024,0.003,-0.02,0.015,0.024,0.016,-0.016,-0.09,-0.025,-0.02
-0.014,0.012,0.026,0.001,-0.021,0.019,0.028,0.014,-0.013,-0.088,-0.023,-0.02
-0.016,0.016,0.032,0.0,-0.024,0.024,0.037,0.016,-0.01,-0.084,-0.02,-0.019
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.02,-0.01,-0.08,-0.02,-0.015
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.036,0.02,-0.006,-0.076,-0.016,-0.015
-0.02,0.029,0.049,-0.005,-0.034,0.039,0.035,0.019,-0.005,-0.072,-0.015,-0.015
-0.021,0.028,0.048,-0.004,-0.034,0.038,0.033,0.022,-0.003,-0.068,-0.013,-0.015
-0.01,0.035,0.045,-0.013,-0.027,0.039,0.029,0.025,0.0,-0.065,-0.01,-0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.03,0.025,0.0,-0.065,-0.01,-0.015
0.016,0.057,0.041,-0.037,-0.013,0.049,0.031,0.025,0.004,-0.065,-0.006,-0.015
0.012,0.051,0.039,-0.032,-0.014,0.045,0.027,0.024,0.008,-0.065,-0.005,-0.015
0.007,0.048,0.041,-0.028,-0.017,0.044,0.025,0.029,0.012,-0.065,-0.003,-0.015
0.005,0.044,0.039,-0.025,-0.018,0.041,0.024,0.036,0.015,-0.065,0.0,-0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,0.04,0.015,-0.065,0.0,-0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.02,0.058,0.019,-0.065,0.004,-0.015
0.046,0.078,0.032,-0.062,0.007,0.054,0.021,0.056,0.024,-0.065,0.005,-0.016
0.053,0.082,0.029,-0.068,0.011,0.055,0.018,0.047,0.025,-0.065,0.007,-0.013
0.037,0.067,0.03,-0.052,0.003,0.049,0.015,0.043,0.026,-0.065,0.01,-0.01
0.03,0.06,0.03,-0.045,0.0,0.045,0.015,0.035,0.03,-0.065,0.01,-0.01
0.026,0.052,0.026,-0.04,0.0,0.039,0.015,0.031,0.034,-0.065,0.014,-0.01
0.019,0.044,0.025,-0.032,-0.003,0.034,0.015,0.024,0.036,-0.065,0.016,-0.01
0.013,0.036,0.023,-0.025,-0.005,0.029,0.015,0.018,0.033,-0.065,0.013,-0.01
0.008,0.028,0.019,-0.018,-0.006,0.024,0.015,0.014,0.029,-0.065,0.009,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.01,0.025,-0.065,0.005,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.01,0.021,-0.065,0.001,-0.01
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.015,0.01,0.016,-0.065,-0.004,-0.01
-0.001,0.013,0.014,-0.006,-0.008,0.014,0.015,0.01,0.015,-0.065,-0.005,-0.01
-0.006,0.01,0.015,-0.003,-0.01,0.012,0.015,0.01,0.014,-0.065,-0.006,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.01,0.01,-0.065,-0.01,-0.01
-0.005,0.006,0.011,0.0,-0.008,0.008,0.011,0.006,0.006,-0.065,-0.014,-0.009
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.005,0.002,-0.065,-0.018,-0.016
-0.006,0.002,0.008,0.002,-0.007,0.005,0.01,0.005,-0.003,-0.067,-0.023,-0.023
-0.012,-0.007,0.004,0.009,-0.008,-0.001,0.01,0.005,-0.005,-0.071,-0.025,-0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.005,-0.005,-0.075,-0.025,-0.03
-0.024,-0.019,0.005,0.021,-0.015,-0.006,0.01,0.005,-0.013,-0.087,-0.033,-0.034
-0.027,-0.025,0.002,0.026,-0.015,-0.012,0.01,0.002,-0.022,-0.097,-0.039,-0.038
-0.034,-0.034,-0.001,0.034,-0.017,-0.018,0.01,-0.001,-0.027,-0.103,-0.042,-0.041
-0.042,-0.041,0.0,0.041,-0.021,-0.02,0.01,0.0,-0.032,-0.114,-0.046,-0.048
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.0,-0.04,-0.13,-0.05,-0.06
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,0.01,-0.004,-0.048,-0.127,-0.054,-0.056
-0.047,-0.053,-0.006,0.051,-0.02,-0.029,0.01,-0.006,-0.054,-0.124,-0.055,-0.054
-0.053,-0.058,-0.004,0.056,-0.024,-0.031,0.01,-0.004,-0.053,-0.125,-0.055,-0.055
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.01,-0.006,-0.05,-0.125,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.01,-0.05,-0.125,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.01,-0.05,-0.125,-0.055,-0.055
-0.043,-0.056,-0.013,0.05,-0.014,-0.034,0.01,-0.009,-0.051,-0.125,-0.055,-0.055
-0.037,-0.053,-0.016,0.046,-0.011,-0.034,0.01,-0.012,-0.048,-0.125,-0.055,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.015,-0.045,-0.124,-0.055,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.015,-0.045,-0.12,-0.055,-0.055
-0.031,-0.05,-0.019,0.04,-0.006,-0.034,0.01,-0.015,-0.045,-0.12,-0.055,-0.055
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.01,-0.018,-0.046,-0.12,-0.055,-0.055
-0.029,-0.048,-0.019,0.038,-0.004,-0.034,0.01,-0.021,-0.043,-0.12,-0.055,-0.055
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,0.01,-0.02,-0.04,-0.12,-0.055,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.02,-0.04,-0.12,-0.055,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.024,-0.04,-0.12,-0.055,-0.055
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.011,-0.026,-0.04,-0.121,-0.055,-0.055
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.008,-0.024,-0.04,-0.118,-0.055,-0.055
-0.009,-0.04,-0.03,0.024,0.011,-0.035,0.005,-0.026,-0.039,-0.115,-0.055,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.03,-0.035,-0.115,-0.055,-0.055
-0.011,-0.04,-0.03,0.026,0.01,-0.035,0.005,-0.03,-0.035,-0.115,-0.055,-0.055
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.005,-0.03,-0.035,-0.115,-0.055,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.03,-0.035,-0.115,-0.055,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.029,-0.034,-0.115,-0.055,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.025,-0.03,-0.115,-0.055,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.021,-0.03,-0.115,-0.055,-0.055
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.005,-0.02,-0.03,-0.114,-0.055,-0.054
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.005,-0.019,-0.03,-0.117,-0.055,-0.057
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.014,-0.03,-0.12,-0.056,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.01,-0.03,-0.12,-0.06,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.011,-0.022,-0.12,-0.06,-0.06
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.005,-0.005,-0.016,-0.12,-0.059,-0.063
0.008,-0.022,-0.03,0.007,0.02,-0.025,0.006,0.004,-0.014,-0.12,-0.062,-0.066
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.004,0.012,-0.008,-0.12,-0.065,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,0.02,0.0,-0.12,-0.065,-0.065
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.032,0.024,0.005,-0.12,-0.066,-0.069
-0.044,-0.069,-0.025,0.057,-0.009,-0.046,0.058,0.065,0.005,-0.12,-0.062,-0.07
-0.042,-0.068,-0.025,0.055,-0.009,-0.046,0.084,0.124,0.022,-0.119,-0.074,-0.086
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.101,0.188,0.051,-0.121,-0.084,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.095,0.245,0.08,-0.12,-0.065,-0.085
