I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.012,0.0,-0.012,0.006,0.006,0.07,0.261,0.17,0.024,-0.003,-0.053
0.016,0.016,0.0,-0.016,0.008,0.008,0.07,0.272,0.177,0.031,0.001,-0.049
0.02,0.02,0.0,-0.02,0.01,0.01,0.07,0.28,0.185,0.035,0.005,-0.05
0.02,0.02,0.0,-0.02,0.01,0.01,0.07,0.284,0.197,0.043,0.013,-0.05
0.023,0.023,0.0,-0.023,0.011,0.011,0.07,0.288,0.207,0.048,0.018,-0.047
0.025,0.027,0.002,-0.027,0.012,0.014,0.07,0.291,0.212,0.054,0.022,-0.044
0.025,0.031,0.006,-0.029,0.009,0.018,0.07,0.298,0.217,0.061,0.026,-0.046
0.025,0.035,0.01,-0.03,0.007,0.022,0.07,0.315,0.23,0.065,0.03,-0.045
0.021,0.035,0.014,-0.029,0.003,0.024,0.07,0.336,0.245,0.081,0.034,-0.037
0.017,0.035,0.018,-0.027,-0.001,0.026,0.07,0.345,0.264,0.09,0.037,-0.032
0.011,0.033,0.022,-0.023,-0.006,0.027,0.07,0.345,0.27,0.089,0.044,-0.026
0.012,0.038,0.026,-0.026,-0.007,0.032,0.07,0.354,0.272,0.091,0.051,-0.019
0.025,0.055,0.03,-0.04,-0.003,0.042,0.07,0.375,0.295,0.105,0.055,-0.015
0.026,0.06,0.034,-0.043,-0.004,0.047,0.07,0.388,0.322,0.13,0.072,-0.007
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.395,0.325,0.143,0.074,-0.002
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.408,0.332,0.146,0.068,0.003
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.423,0.357,0.154,0.072,0.012
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.43,0.375,0.17,0.08,0.02
0.035,0.07,0.035,-0.053,0.0,0.053,0.068,0.441,0.378,0.177,0.091,0.028
0.057,0.092,0.034,-0.075,0.011,0.063,0.083,0.46,0.397,0.198,0.111,0.036
0.066,0.103,0.037,-0.085,0.014,0.069,0.089,0.476,0.418,0.217,0.126,0.045
0.066,0.107,0.04,-0.087,0.013,0.073,0.078,0.48,0.427,0.228,0.132,0.051
0.08,0.12,0.04,-0.1,0.02,0.08,0.075,0.485,0.44,0.245,0.145,0.055
0.092,0.132,0.04,-0.112,0.026,0.086,0.071,0.505,0.469,0.261,0.17,0.072
0.102,0.142,0.04,-0.122,0.03,0.09,0.067,0.518,0.482,0.28,0.181,0.078
0.107,0.147,0.04,-0.127,0.033,0.093,0.063,0.521,0.493,0.298,0.194,0.086
0.112,0.152,0.04,-0.132,0.036,0.096,0.059,0.527,0.515,0.315,0.215,0.106
0.12,0.16,0.04,-0.14,0.04,0.1,0.055,0.54,0.535,0.34,0.23,0.125
0.127,0.171,0.044,-0.149,0.041,0.108,0.051,0.548,0.556,0.365,0.246,0.133
0.144,0.19,0.045,-0.168,0.049,0.117,0.047,0.554,0.57,0.382,0.263,0.142
0.164,0.209,0.045,-0.187,0.06,0.126,0.043,0.554,0.581,0.399,0.275,0.16
0.178,0.223,0.045,-0.201,0.067,0.134,0.039,0.549,0.593,0.42,0.29,0.178
0.195,0.24,0.045,-0.218,0.075,0.142,0.035,0.545,0.605,0.44,0.315,0.19
0.217,0.262,0.045,-0.24,0.085,0.154,0.031,0.541,0.617,0.46,0.34,0.211
0.219,0.264,0.044,-0.242,0.087,0.154,0.028,0.536,0.626,0.481,0.358,0.221
0.211,0.258,0.047,-0.235,0.082,0.152,0.021,0.535,0.634,0.495,0.37,0.233
0.211,0.261,0.05,-0.236,0.08,0.156,0.014,0.534,0.642,0.502,0.377,0.248
0.22,0.27,0.05,-0.245,0.085,0.16,0.01,0.53,0.645,0.515,0.39,0.255
0.236,0.286,0.05,-0.261,0.093,0.168,0.006,0.526,0.641,0.539,0.41,0.27
0.25,0.3,0.049,-0.275,0.1,0.174,-0.001,0.522,0.639,0.562,0.426,0.291
0.258,0.31,0.052,-0.284,0.102,0.18,-0.008,0.517,0.641,0.574,0.432,0.306
0.261,0.316,0.055,-0.289,0.102,0.186,-0.011,0.515,0.639,0.576,0.438,0.311
0.265,0.32,0.055,-0.293,0.105,0.187,-0.015,0.515,0.635,0.58,0.45,0.315
0.269,0.324,0.055,-0.297,0.107,0.189,-0.023,0.5,0.634,0.584,0.454,0.327
0.273,0.328,0.055,-0.301,0.109,0.191,-0.028,0.483,0.637,0.586,0.458,0.334
0.276,0.331,0.055,-0.304,0.11,0.192,-0.032,0.467,0.629,0.581,0.461,0.335
0.274,0.329,0.055,-0.302,0.11,0.192,-0.036,0.451,0.611,0.573,0.46,0.336
0.27,0.325,0.055,-0.298,0.107,0.19,-0.04,0.435,0.595,0.57,0.46,0.34
0.266,0.325,0.06,-0.296,0.103,0.192,-0.044,0.415,0.579,0.566,0.46,0.34
0.263,0.322,0.059,-0.292,0.102,0.19,-0.049,0.395,0.564,0.559,0.46,0.342
0.254,0.32,0.066,-0.287,0.094,0.193,-0.049,0.374,0.545,0.552,0.461,0.347
0.243,0.319,0.076,-0.281,0.083,0.197,-0.044,0.356,0.526,0.55,0.458,0.342
0.235,0.315,0.08,-0.275,0.077,0.197,-0.045,0.34,0.505,0.545,0.445,0.325
0.219,0.316,0.097,-0.267,0.06,0.206,-0.046,0.309,0.47,0.521,0.438,0.313
0.208,0.307,0.099,-0.258,0.055,0.202,-0.042,0.277,0.431,0.499,0.418,0.301
0.201,0.295,0.094,-0.249,0.054,0.194,-0.04,0.256,0.402,0.48,0.393,0.289
0.193,0.288,0.095,-0.241,0.049,0.191,-0.04,0.242,0.38,0.461,0.369,0.276
0.185,0.28,0.095,-0.233,0.045,0.187,-0.04,0.225,0.355,0.445,0.345,0.26
0.177,0.268,0.091,-0.223,0.043,0.179,-0.04,0.197,0.319,0.413,0.326,0.249
0.169,0.258,0.089,-0.213,0.039,0.173,-0.037,0.171,0.286,0.385,0.299,0.228
0.162,0.252,0.091,-0.207,0.035,0.171,-0.034,0.148,0.251,0.351,0.273,0.203
0.152,0.241,0.089,-0.196,0.031,0.164,-0.035,0.124,0.21,0.31,0.248,0.179
0.135,0.22,0.085,-0.178,0.025,0.152,-0.035,0.105,0.175,0.275,0.215,0.155
0.12,0.204,0.085,-0.162,0.018,0.144,-0.031,0.093,0.143,0.243,0.186,0.135
0.097,0.183,0.086,-0.141,0.006,0.134,-0.03,0.081,0.11,0.209,0.162,0.113
0.074,0.157,0.083,-0.116,-0.005,0.12,-0.03,0.069,0.085,0.185,0.138,0.088
0.056,0.136,0.08,-0.096,-0.012,0.108,-0.03,0.058,0.073,0.171,0.115,0.065
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.03,0.05,0.06,0.155,0.095,0.045
0.037,0.117,0.08,-0.077,-0.022,0.098,-0.026,0.038,0.036,0.139,0.075,0.029
0.029,0.106,0.077,-0.068,-0.024,0.091,-0.025,0.025,0.015,0.124,0.057,0.013
0.022,0.096,0.074,-0.059,-0.026,0.085,-0.025,0.016,-0.007,0.104,0.044,-0.001
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.025,0.007,-0.031,0.079,0.031,-0.013
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.025,-0.005,-0.05,0.06,0.015,-0.025
-0.004,0.067,0.071,-0.032,-0.038,0.069,-0.021,-0.017,-0.067,0.047,0.003,-0.036
-0.013,0.056,0.069,-0.021,-0.042,0.062,-0.02,-0.027,-0.077,0.039,-0.009,-0.053
-0.025,0.045,0.071,-0.01,-0.048,0.058,-0.02,-0.033,-0.082,0.029,-0.019,-0.064
-0.031,0.038,0.069,-0.004,-0.05,0.054,-0.02,-0.035,-0.086,0.018,-0.028,-0.065
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.02,-0.035,-0.095,0.01,-0.04,-0.07
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.016,-0.039,-0.107,-0.002,-0.048,-0.082
-0.05,0.015,0.065,0.017,-0.058,0.039,-0.015,-0.039,-0.116,-0.011,-0.059,-0.089
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.015,-0.045,-0.126,-0.019,-0.07,-0.092
-0.063,0.001,0.064,0.03,-0.064,0.032,-0.015,-0.057,-0.137,-0.027,-0.076,-0.096
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.06,-0.14,-0.035,-0.075,-0.1
-0.035,0.024,0.06,0.006,-0.048,0.042,-0.011,-0.06,-0.14,-0.039,-0.074,-0.099
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.01,-0.06,-0.143,-0.045,-0.083,-0.109
-0.043,0.018,0.06,0.012,-0.052,0.039,-0.01,-0.06,-0.145,-0.055,-0.095,-0.119
-0.045,0.014,0.059,0.016,-0.053,0.036,-0.01,-0.06,-0.146,-0.061,-0.101,-0.12
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,-0.06,-0.15,-0.065,-0.105,-0.12
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,-0.06,-0.149,-0.07,-0.113,-0.128
-0.048,0.008,0.055,0.02,-0.052,0.031,-0.007,-0.062,-0.159,-0.069,-0.118,-0.133
-0.052,0.002,0.055,0.024,-0.054,0.029,-0.004,-0.068,-0.169,-0.075,-0.122,-0.137
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.069,-0.17,-0.087,-0.125,-0.14
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.065,-0.17,-0.09,-0.125,-0.14
-0.054,-0.004,0.051,0.029,-0.052,0.023,-0.005,-0.065,-0.17,-0.09,-0.125,-0.14
-0.058,-0.009,0.05,0.034,-0.054,0.02,-0.002,-0.065,-0.169,-0.09,-0.125,-0.143
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.001,-0.065,-0.172,-0.09,-0.125,-0.146
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.0,-0.065,-0.175,-0.09,-0.125,-0.145
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.065,-0.175,-0.09,-0.125,-0.145
-0.074,-0.028,0.046,0.051,-0.06,0.008,0.0,-0.061,-0.175,-0.09,-0.125,-0.149
-0.078,-0.034,0.045,0.055,-0.061,0.005,-0.001,-0.06,-0.175,-0.09,-0.128,-0.15
-0.081,-0.035,0.045,0.057,-0.062,0.005,0.002,-0.06,-0.175,-0.09,-0.131,-0.15
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.06,-0.176,-0.09,-0.13,-0.15
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.06,-0.18,-0.09,-0.13,-0.15
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.06,-0.18,-0.09,-0.13,-0.154
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.005,-0.061,-0.18,-0.093,-0.13,-0.155
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.005,-0.058,-0.18,-0.096,-0.13,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.055,-0.18,-0.095,-0.13,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.055,-0.18,-0.095,-0.13,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.055,-0.176,-0.095,-0.134,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.055,-0.174,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.055,-0.176,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.054,-0.174,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.05,-0.17,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.05,-0.17,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.008,-0.05,-0.171,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.011,-0.05,-0.168,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.05,-0.165,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.05,-0.165,-0.095,-0.135,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.05,-0.165,-0.095,-0.131,-0.155
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.01,-0.047,-0.162,-0.095,-0.129,-0.155
-0.083,-0.043,0.04,0.063,-0.061,-0.002,0.01,-0.044,-0.159,-0.095,-0.131,-0.155
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.01,-0.045,-0.16,-0.095,-0.129,-0.155
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.045,-0.16,-0.095,-0.125,-0.155
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.01,-0.045,-0.156,-0.095,-0.125,-0.155
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.01,-0.042,-0.154,-0.095,-0.125,-0.154
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.01,-0.039,-0.156,-0.095,-0.125,-0.157
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.04,-0.154,-0.095,-0.124,-0.16
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.04,-0.15,-0.095,-0.12,-0.16
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.014,-0.04,-0.15,-0.095,-0.12,-0.16
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.019,-0.037,-0.151,-0.095,-0.12,-0.163
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.02,-0.034,-0.148,-0.095,-0.12,-0.166
-0.08,-0.04,0.041,0.06,-0.06,0.0,0.021,-0.035,-0.145,-0.094,-0.119,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.035,-0.145,-0.09,-0.115,-0.165
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.029,-0.035,-0.145,-0.09,-0.115,-0.169
-0.091,-0.04,0.05,0.066,-0.071,0.005,0.031,-0.036,-0.145,-0.091,-0.116,-0.17
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.028,-0.033,-0.145,-0.088,-0.113,-0.17
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.03,-0.145,-0.085,-0.11,-0.17
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.03,-0.145,-0.085,-0.11,-0.17
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.03,-0.145,-0.085,-0.11,-0.166
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.026,-0.031,-0.145,-0.086,-0.111,-0.165
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.023,-0.028,-0.145,-0.083,-0.108,-0.165
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.025,-0.145,-0.08,-0.105,-0.165
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.025,-0.145,-0.08,-0.105,-0.165
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.02,-0.025,-0.145,-0.08,-0.105,-0.165
-0.086,-0.027,0.059,0.056,-0.072,0.016,0.021,-0.025,-0.142,-0.08,-0.105,-0.165
-0.096,-0.024,0.071,0.06,-0.083,0.023,0.018,-0.025,-0.139,-0.078,-0.105,-0.165
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.015,-0.026,-0.14,-0.075,-0.105,-0.165
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.015,-0.03,-0.14,-0.075,-0.105,-0.165
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.015,-0.03,-0.14,-0.075,-0.105,-0.165
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.015,-0.03,-0.14,-0.072,-0.105,-0.165
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.015,-0.03,-0.14,-0.07,-0.105,-0.165
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.014,-0.03,-0.14,-0.07,-0.105,-0.165
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.03,-0.14,-0.07,-0.105,-0.165
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.03,-0.14,-0.07,-0.105,-0.165
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.03,-0.14,-0.067,-0.105,-0.165
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.03,-0.14,-0.064,-0.105,-0.165
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.009,-0.03,-0.14,-0.065,-0.105,-0.165
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.03,-0.14,-0.065,-0.105,-0.165
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.03,-0.144,-0.065,-0.105,-0.165
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.005,-0.033,-0.145,-0.068,-0.105,-0.165
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.005,-0.035,-0.145,-0.071,-0.105,-0.165
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.036,-0.145,-0.07,-0.105,-0.165
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.04,-0.145,-0.07,-0.105,-0.165
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.001,-0.04,-0.145,-0.07,-0.105,-0.165
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.0,-0.043,-0.145,-0.07,-0.105,-0.164
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.0,-0.045,-0.145,-0.07,-0.105,-0.167
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.046,-0.146,-0.07,-0.105,-0.17
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.05,-0.15,-0.07,-0.105,-0.17
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.05,-0.15,-0.07,-0.105,-0.17
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.05,-0.15,-0.07,-0.105,-0.17
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.05,-0.15,-0.07,-0.105,-0.17
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.051,-0.15,-0.071,-0.105,-0.17
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.055,-0.15,-0.075,-0.105,-0.17
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.0,-0.055,-0.15,-0.079,-0.109,-0.17
-0.074,-0.03,0.045,0.052,-0.059,0.007,0.0,-0.058,-0.149,-0.083,-0.111,-0.17
-0.076,-0.03,0.045,0.053,-0.06,0.007,0.0,-0.06,-0.152,-0.085,-0.109,-0.17
-0.074,-0.029,0.045,0.051,-0.059,0.007,-0.001,-0.061,-0.155,-0.085,-0.111,-0.17
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.065,-0.155,-0.085,-0.115,-0.17
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.065,-0.155,-0.085,-0.115,-0.17
-0.07,-0.026,0.045,0.048,-0.057,0.01,-0.005,-0.068,-0.156,-0.085,-0.114,-0.173
-0.069,-0.023,0.045,0.045,-0.057,0.011,-0.005,-0.071,-0.153,-0.085,-0.117,-0.176
-0.064,-0.02,0.044,0.041,-0.054,0.012,-0.005,-0.07,-0.159,-0.086,-0.12,-0.175
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.07,-0.175,-0.09,-0.12,-0.175
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.069,-0.172,-0.09,-0.12,-0.175
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.005,-0.076,-0.169,-0.09,-0.119,-0.175
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.005,-0.083,-0.17,-0.09,-0.122,-0.175
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.085,-0.17,-0.09,-0.125,-0.175
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.085,-0.17,-0.09,-0.125,-0.175
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.005,-0.089,-0.17,-0.09,-0.125,-0.175
-0.061,-0.02,0.041,0.041,-0.05,0.01,-0.004,-0.09,-0.17,-0.093,-0.125,-0.175
-0.067,-0.029,0.038,0.048,-0.052,0.004,-0.007,-0.092,-0.17,-0.096,-0.125,-0.175
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.01,-0.095,-0.17,-0.104,-0.125,-0.175
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.095,-0.17,-0.12,-0.125,-0.175
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.095,-0.17,-0.117,-0.125,-0.175
-0.082,-0.047,0.035,0.064,-0.058,-0.006,-0.01,-0.095,-0.17,-0.114,-0.125,-0.175
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.01,-0.095,-0.17,-0.115,-0.125,-0.175
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.096,-0.17,-0.115,-0.125,-0.175
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.1,-0.17,-0.115,-0.125,-0.175
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.1,-0.17,-0.115,-0.125,-0.175
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.01,-0.1,-0.17,-0.115,-0.125,-0.175
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.01,-0.1,-0.17,-0.115,-0.125,-0.175
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.1,-0.17,-0.115,-0.125,-0.175
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.1,-0.17,-0.115,-0.125,-0.175
-0.084,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.104,-0.17,-0.115,-0.129,-0.175
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.013,-0.105,-0.169,-0.115,-0.13,-0.175
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.016,-0.107,-0.175,-0.115,-0.132,-0.175
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.11,-0.187,-0.114,-0.135,-0.175
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.11,-0.19,-0.11,-0.135,-0.175
-0.082,-0.041,0.042,0.062,-0.062,0.0,-0.015,-0.114,-0.19,-0.11,-0.139,-0.175
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.015,-0.115,-0.19,-0.11,-0.14,-0.175
-0.092,-0.04,0.052,0.066,-0.072,0.006,-0.015,-0.117,-0.19,-0.11,-0.142,-0.175
-0.112,-0.04,0.072,0.076,-0.092,0.016,-0.015,-0.12,-0.19,-0.11,-0.145,-0.175
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,-0.12,-0.19,-0.11,-0.145,-0.175
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.015,-0.12,-0.19,-0.11,-0.145,-0.175
-0.106,-0.04,0.066,0.072,-0.086,0.012,-0.015,-0.12,-0.19,-0.11,-0.145,-0.175
-0.103,-0.04,0.063,0.071,-0.083,0.011,-0.015,-0.12,-0.19,-0.11,-0.145,-0.175
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.12,-0.19,-0.11,-0.145,-0.175
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.12,-0.19,-0.11,-0.145,-0.175
-0.101,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.12,-0.19,-0.11,-0.145,-0.175
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.015,-0.12,-0.189,-0.11,-0.145,-0.175
-0.095,-0.04,0.054,0.067,-0.075,0.006,-0.015,-0.12,-0.192,-0.11,-0.145,-0.175
-0.094,-0.039,0.055,0.066,-0.075,0.008,-0.015,-0.12,-0.195,-0.11,-0.145,-0.175
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.015,-0.12,-0.195,-0.11,-0.145,-0.175
-0.086,-0.035,0.051,0.06,-0.068,0.008,-0.015,-0.12,-0.195,-0.11,-0.145,-0.175
-0.085,-0.035,0.049,0.06,-0.067,0.007,-0.015,-0.123,-0.195,-0.11,-0.145,-0.175
-0.086,-0.035,0.051,0.06,-0.068,0.007,-0.015,-0.126,-0.195,-0.11,-0.145,-0.175
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.015,-0.125,-0.195,-0.11,-0.145,-0.175
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.125,-0.195,-0.11,-0.145,-0.175
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.125,-0.195,-0.11,-0.145,-0.175
-0.081,-0.035,0.046,0.057,-0.063,0.005,-0.015,-0.125,-0.195,-0.11,-0.145,-0.175
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.015,-0.125,-0.195,-0.11,-0.145,-0.175
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.125,-0.195,-0.11,-0.145,-0.175
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.125,-0.195,-0.11,-0.145,-0.175
-0.071,-0.031,0.04,0.051,-0.056,0.005,-0.015,-0.125,-0.195,-0.11,-0.145,-0.175
-0.066,-0.03,0.037,0.048,-0.052,0.003,-0.015,-0.125,-0.192,-0.11,-0.145,-0.175
-0.065,-0.03,0.034,0.047,-0.05,0.002,-0.015,-0.125,-0.19,-0.11,-0.145,-0.175
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.015,-0.125,-0.189,-0.11,-0.145,-0.175
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.015,-0.125,-0.185,-0.11,-0.145,-0.175
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.015,-0.121,-0.185,-0.11,-0.141,-0.175
-0.068,-0.03,0.038,0.049,-0.053,0.004,-0.015,-0.119,-0.186,-0.11,-0.14,-0.175
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.015,-0.121,-0.183,-0.11,-0.138,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.119,-0.18,-0.11,-0.135,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.115,-0.18,-0.11,-0.135,-0.175
-0.075,-0.031,0.045,0.052,-0.06,0.006,-0.015,-0.115,-0.18,-0.11,-0.131,-0.175
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.015,-0.116,-0.177,-0.11,-0.13,-0.175
-0.066,-0.015,0.051,0.041,-0.058,0.018,-0.014,-0.113,-0.174,-0.11,-0.128,-0.175
-0.059,-0.009,0.05,0.034,-0.054,0.02,-0.009,-0.11,-0.175,-0.11,-0.125,-0.175
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.11,-0.175,-0.11,-0.125,-0.175
-0.051,0.003,0.054,0.024,-0.053,0.028,-0.005,-0.11,-0.171,-0.102,-0.121,-0.167
-0.045,0.012,0.057,0.017,-0.052,0.034,-0.003,-0.111,-0.169,-0.096,-0.12,-0.161
-0.049,0.017,0.066,0.016,-0.057,0.041,0.003,-0.107,-0.171,-0.094,-0.119,-0.159
-0.055,0.022,0.077,0.016,-0.066,0.049,0.005,-0.098,-0.168,-0.088,-0.114,-0.153
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.095,-0.16,-0.08,-0.11,-0.145
-0.046,0.053,0.098,-0.004,-0.073,0.075,0.009,-0.091,-0.156,-0.076,-0.106,-0.141
-0.044,0.054,0.098,-0.005,-0.071,0.075,0.013,-0.087,-0.149,-0.071,-0.105,-0.137
