I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.06,-0.045,-0.082,0.075,0.007,0.12,0.035,0.08,-0.13,-0.085,-0.14
0.103,0.058,-0.045,-0.08,0.074,0.006,0.12,0.035,0.08,-0.126,-0.081,-0.136
0.115,0.073,-0.042,-0.094,0.079,0.015,0.119,0.035,0.08,-0.125,-0.077,-0.132
0.119,0.081,-0.038,-0.1,0.078,0.021,0.122,0.033,0.08,-0.124,-0.073,-0.128
0.107,0.073,-0.033,-0.089,0.07,0.02,0.125,0.03,0.08,-0.119,-0.069,-0.124
0.105,0.07,-0.035,-0.087,0.07,0.017,0.125,0.03,0.08,-0.115,-0.065,-0.12
0.131,0.07,-0.06,-0.1,0.096,0.004,0.125,0.03,0.076,-0.115,-0.061,-0.116
0.134,0.067,-0.067,-0.101,0.1,0.0,0.125,0.027,0.075,-0.112,-0.06,-0.115
0.146,0.063,-0.083,-0.104,0.114,-0.01,0.126,0.024,0.075,-0.11,-0.06,-0.115
0.167,0.06,-0.108,-0.113,0.137,-0.024,0.124,0.025,0.075,-0.109,-0.06,-0.115
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.115,0.025,0.075,-0.105,-0.06,-0.115
0.158,0.063,-0.095,-0.111,0.126,-0.016,0.111,0.023,0.076,-0.105,-0.056,-0.111
0.166,0.07,-0.095,-0.118,0.131,-0.012,0.108,0.041,0.072,-0.105,-0.055,-0.11
0.157,0.064,-0.093,-0.111,0.125,-0.014,0.101,0.068,0.085,-0.105,-0.055,-0.11
0.162,0.072,-0.09,-0.117,0.125,-0.008,0.094,0.081,0.101,-0.105,-0.055,-0.11
0.2,0.11,-0.09,-0.155,0.145,0.01,0.09,0.075,0.095,-0.105,-0.055,-0.11
0.192,0.105,-0.086,-0.148,0.139,0.01,0.087,0.071,0.094,-0.101,-0.051,-0.11
0.203,0.121,-0.081,-0.162,0.141,0.02,0.079,0.067,0.096,-0.1,-0.05,-0.107
0.221,0.141,-0.08,-0.181,0.15,0.03,0.073,0.065,0.093,-0.1,-0.05,-0.104
0.219,0.14,-0.079,-0.179,0.149,0.03,0.068,0.064,0.09,-0.1,-0.05,-0.105
0.215,0.14,-0.075,-0.177,0.145,0.032,0.06,0.06,0.09,-0.1,-0.05,-0.105
0.215,0.14,-0.075,-0.177,0.145,0.032,0.056,0.056,0.09,-0.1,-0.05,-0.105
0.212,0.14,-0.072,-0.176,0.142,0.034,0.049,0.055,0.087,-0.097,-0.047,-0.102
0.209,0.14,-0.069,-0.175,0.139,0.035,0.042,0.054,0.084,-0.093,-0.044,-0.099
0.21,0.14,-0.07,-0.175,0.14,0.035,0.04,0.049,0.085,-0.089,-0.045,-0.1
0.21,0.14,-0.07,-0.175,0.14,0.035,0.06,0.045,0.085,-0.085,-0.045,-0.1
0.21,0.14,-0.07,-0.175,0.14,0.035,0.115,0.045,0.081,-0.081,-0.045,-0.1
0.211,0.14,-0.071,-0.176,0.141,0.035,0.127,0.042,0.079,-0.077,-0.042,-0.101
0.207,0.139,-0.068,-0.173,0.138,0.035,0.116,0.04,0.081,-0.074,-0.039,-0.098
0.206,0.142,-0.065,-0.173,0.135,0.038,0.114,0.039,0.079,-0.076,-0.04,-0.095
0.205,0.14,-0.065,-0.172,0.135,0.037,0.11,0.035,0.075,-0.08,-0.04,-0.095
0.164,0.099,-0.065,-0.131,0.114,0.017,0.106,0.035,0.075,-0.08,-0.04,-0.091
0.114,0.048,-0.066,-0.08,0.089,-0.009,0.102,0.036,0.076,-0.083,-0.038,-0.089
0.099,0.036,-0.063,-0.067,0.08,-0.013,0.1,0.033,0.073,-0.103,-0.048,-0.091
0.106,0.036,-0.069,-0.071,0.088,-0.016,0.1,0.03,0.07,-0.122,-0.061,-0.089
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.1,0.03,0.07,-0.115,-0.055,-0.085
0.223,0.136,-0.087,-0.179,0.154,0.025,0.1,0.026,0.07,-0.11,-0.055,-0.085
0.247,0.162,-0.085,-0.204,0.165,0.039,0.101,0.024,0.067,-0.11,-0.055,-0.082
0.228,0.145,-0.083,-0.186,0.156,0.03,0.098,0.026,0.065,-0.109,-0.055,-0.079
0.224,0.145,-0.079,-0.184,0.151,0.032,0.095,0.024,0.065,-0.104,-0.055,-0.08
0.22,0.14,-0.08,-0.18,0.15,0.03,0.095,0.02,0.065,-0.1,-0.055,-0.08
0.217,0.136,-0.081,-0.176,0.148,0.027,0.095,0.017,0.066,-0.1,-0.055,-0.076
0.208,0.131,-0.077,-0.17,0.142,0.027,0.094,0.009,0.057,-0.1,-0.052,-0.074
0.205,0.13,-0.075,-0.167,0.14,0.027,0.096,0.019,0.075,-0.1,-0.047,-0.076
0.204,0.129,-0.074,-0.166,0.139,0.027,0.092,0.047,0.103,-0.1,-0.045,-0.074
0.195,0.125,-0.07,-0.16,0.132,0.027,0.075,0.065,0.095,-0.1,-0.045,-0.07
0.194,0.125,-0.07,-0.16,0.132,0.027,0.062,0.054,0.094,-0.1,-0.041,-0.07
0.196,0.125,-0.071,-0.161,0.133,0.027,0.054,0.043,0.095,-0.1,-0.036,-0.071
0.193,0.125,-0.068,-0.159,0.13,0.028,0.047,0.037,0.095,-0.1,-0.035,-0.068
0.19,0.125,-0.065,-0.157,0.127,0.03,0.045,0.027,0.094,-0.1,-0.034,-0.065
0.19,0.125,-0.065,-0.157,0.127,0.03,0.04,0.015,0.09,-0.1,-0.03,-0.065
0.186,0.125,-0.061,-0.155,0.123,0.032,0.031,0.007,0.09,-0.1,-0.03,-0.065
0.184,0.125,-0.059,-0.155,0.121,0.032,0.066,-0.002,0.09,-0.1,-0.027,-0.062
0.186,0.125,-0.061,-0.155,0.123,0.032,0.104,-0.004,0.09,-0.1,-0.024,-0.059
0.184,0.125,-0.059,-0.154,0.121,0.032,0.11,0.0,0.09,-0.1,-0.025,-0.06
0.18,0.125,-0.055,-0.152,0.117,0.035,0.105,0.0,0.09,-0.1,-0.025,-0.06
0.182,0.127,-0.055,-0.154,0.118,0.036,0.105,0.004,0.086,-0.1,-0.021,-0.056
0.168,0.116,-0.052,-0.142,0.11,0.031,0.102,0.005,0.085,-0.1,-0.02,-0.054
0.174,0.125,-0.049,-0.149,0.111,0.037,0.1,0.007,0.085,-0.101,-0.018,-0.056
0.2,0.149,-0.051,-0.174,0.125,0.049,0.1,0.01,0.085,-0.098,-0.014,-0.054
0.2,0.15,-0.05,-0.175,0.125,0.05,0.095,0.01,0.085,-0.085,-0.015,-0.05
0.181,0.15,-0.031,-0.165,0.106,0.059,0.091,0.014,0.085,-0.077,-0.016,-0.05
0.16,0.152,-0.008,-0.156,0.084,0.071,0.12,0.018,0.089,-0.07,-0.007,-0.051
0.14,0.145,0.005,-0.143,0.068,0.075,0.138,0.022,0.105,-0.059,0.005,-0.047
0.147,0.159,0.012,-0.153,0.067,0.085,0.136,0.026,0.122,-0.048,0.012,-0.038
0.185,0.205,0.02,-0.195,0.082,0.112,0.135,0.03,0.125,-0.04,0.02,-0.03
0.187,0.211,0.024,-0.2,0.082,0.117,0.101,0.034,0.13,-0.032,0.028,-0.022
0.184,0.214,0.03,-0.2,0.077,0.122,0.062,0.039,0.125,-0.026,0.036,-0.014
0.218,0.258,0.04,-0.238,0.089,0.148,0.045,0.039,0.132,-0.025,0.045,-0.006
0.262,0.308,0.046,-0.286,0.108,0.177,0.045,0.034,0.146,-0.025,0.05,0.002
0.265,0.315,0.05,-0.29,0.107,0.182,0.04,0.03,0.14,-0.025,0.045,0.005
0.245,0.307,0.062,-0.277,0.091,0.184,0.036,0.026,0.139,-0.021,0.045,-0.003
0.228,0.301,0.074,-0.265,0.077,0.187,0.032,0.025,0.141,-0.019,0.046,-0.01
0.212,0.299,0.088,-0.256,0.062,0.194,0.028,0.024,0.138,-0.021,0.043,-0.006
0.197,0.292,0.095,-0.245,0.051,0.193,0.024,0.019,0.135,-0.019,0.049,0.008
0.205,0.29,0.085,-0.248,0.06,0.187,0.02,0.015,0.135,-0.015,0.07,0.02
0.248,0.328,0.08,-0.288,0.083,0.204,0.016,0.015,0.134,-0.015,0.071,0.032
0.253,0.331,0.078,-0.292,0.088,0.204,0.015,0.012,0.144,-0.016,0.069,0.045
0.241,0.312,0.071,-0.277,0.085,0.191,0.013,0.008,0.154,-0.013,0.07,0.053
0.24,0.303,0.063,-0.272,0.088,0.183,0.01,0.004,0.155,-0.01,0.07,0.055
0.235,0.295,0.06,-0.265,0.087,0.177,0.01,0.005,0.155,-0.01,0.07,0.055
0.227,0.283,0.057,-0.255,0.085,0.17,0.006,0.013,0.155,-0.01,0.07,0.055
0.224,0.27,0.046,-0.247,0.089,0.158,0.005,0.019,0.158,-0.007,0.071,0.055
0.227,0.262,0.035,-0.244,0.095,0.148,0.003,0.022,0.16,-0.004,0.065,0.055
0.222,0.25,0.028,-0.236,0.096,0.139,0.0,0.026,0.16,-0.005,0.052,0.056
0.2,0.22,0.02,-0.21,0.09,0.12,0.0,0.03,0.16,-0.005,0.045,0.055
0.178,0.19,0.012,-0.184,0.083,0.101,-0.004,0.026,0.149,-0.004,0.038,0.039
0.173,0.177,0.004,-0.175,0.084,0.09,-0.007,0.021,0.135,-0.016,0.026,0.026
0.176,0.173,-0.003,-0.175,0.089,0.084,0.0,0.02,0.126,-0.032,0.015,0.012
0.174,0.16,-0.014,-0.167,0.093,0.073,0.013,0.02,0.117,-0.043,0.008,-0.004
0.16,0.13,-0.03,-0.145,0.095,0.05,0.02,0.015,0.105,-0.06,0.0,-0.015
0.142,0.101,-0.042,-0.121,0.092,0.029,0.028,0.01,0.093,-0.074,-0.009,-0.024
0.175,0.117,-0.057,-0.145,0.116,0.03,0.036,0.012,0.083,-0.077,-0.013,-0.028
0.185,0.115,-0.07,-0.149,0.127,0.022,0.044,0.002,0.078,-0.105,-0.036,-0.05
0.154,0.068,-0.086,-0.111,0.12,-0.009,0.053,-0.021,0.074,-0.139,-0.072,-0.072
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.06,-0.035,0.07,-0.13,-0.085,-0.065
0.134,0.023,-0.112,-0.078,0.123,-0.044,0.052,-0.031,0.066,-0.125,-0.081,-0.064
0.119,0.011,-0.108,-0.065,0.113,-0.048,0.046,-0.029,0.065,-0.122,-0.08,-0.065
0.133,0.017,-0.116,-0.075,0.125,-0.05,0.044,-0.031,0.064,-0.118,-0.078,-0.065
0.166,0.041,-0.125,-0.103,0.145,-0.042,0.038,-0.029,0.059,-0.114,-0.075,-0.065
0.18,0.06,-0.12,-0.12,0.15,-0.03,0.03,-0.025,0.055,-0.11,-0.075,-0.065
0.197,0.078,-0.12,-0.138,0.158,-0.021,0.026,-0.025,0.055,-0.109,-0.071,-0.065
0.199,0.079,-0.121,-0.139,0.16,-0.021,0.022,-0.025,0.052,-0.118,-0.07,-0.065
0.191,0.072,-0.118,-0.131,0.154,-0.022,0.019,-0.025,0.048,-0.133,-0.068,-0.065
0.184,0.069,-0.115,-0.126,0.149,-0.022,0.039,-0.024,0.044,-0.14,-0.065,-0.065
0.18,0.065,-0.115,-0.122,0.147,-0.025,0.075,-0.02,0.045,-0.135,-0.065,-0.065
0.177,0.061,-0.115,-0.118,0.146,-0.027,0.073,-0.02,0.049,-0.131,-0.06,-0.066
0.168,0.056,-0.112,-0.112,0.14,-0.027,0.066,-0.02,0.05,-0.128,-0.061,-0.058
0.166,0.057,-0.109,-0.111,0.137,-0.026,0.063,-0.02,0.052,-0.121,-0.054,-0.042
0.161,0.051,-0.11,-0.106,0.135,-0.029,0.059,-0.019,0.055,-0.123,-0.053,-0.045
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.055,-0.015,0.055,-0.145,-0.08,-0.08
0.093,-0.013,-0.106,-0.04,0.1,-0.059,0.051,-0.015,0.055,-0.161,-0.094,-0.095
0.098,-0.006,-0.104,-0.046,0.102,-0.055,0.048,-0.016,0.055,-0.176,-0.092,-0.092
0.086,-0.02,-0.106,-0.033,0.096,-0.062,0.057,-0.013,0.055,-0.178,-0.089,-0.089
0.085,-0.019,-0.104,-0.032,0.095,-0.061,0.082,-0.01,0.055,-0.167,-0.09,-0.09
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.1,-0.01,0.055,-0.16,-0.09,-0.09
0.15,0.05,-0.1,-0.1,0.124,-0.024,0.093,-0.01,0.055,-0.156,-0.086,-0.086
0.14,0.039,-0.101,-0.09,0.12,-0.03,0.086,-0.011,0.055,-0.149,-0.084,-0.084
0.139,0.041,-0.098,-0.09,0.119,-0.029,0.084,-0.008,0.055,-0.141,-0.086,-0.086
0.134,0.039,-0.095,-0.086,0.114,-0.027,0.078,-0.005,0.055,-0.133,-0.084,-0.084
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.07,-0.005,0.055,-0.13,-0.08,-0.08
0.131,0.035,-0.095,-0.082,0.113,-0.03,0.066,-0.005,0.055,-0.143,-0.08,-0.08
0.124,0.032,-0.092,-0.078,0.108,-0.03,0.06,-0.005,0.055,-0.144,-0.077,-0.077
0.119,0.03,-0.089,-0.075,0.104,-0.03,0.064,-0.004,0.055,-0.137,-0.075,-0.074
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.079,0.002,0.055,-0.134,-0.074,-0.075
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.09,0.0,0.055,-0.13,-0.07,-0.075
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.096,-0.023,0.055,-0.126,-0.071,-0.071
0.112,0.02,-0.092,-0.066,0.102,-0.036,0.117,-0.014,0.054,-0.12,-0.062,-0.07
0.118,0.018,-0.1,-0.068,0.109,-0.04,0.123,0.011,0.06,-0.123,-0.049,-0.069
0.129,0.015,-0.114,-0.072,0.121,-0.049,0.106,0.022,0.064,-0.114,-0.037,-0.064
0.145,0.015,-0.13,-0.08,0.137,-0.057,0.095,0.045,0.07,-0.075,-0.025,-0.065
0.152,0.012,-0.139,-0.082,0.145,-0.063,0.083,0.127,0.142,-0.045,-0.016,-0.069
0.143,0.003,-0.14,-0.073,0.142,-0.069,0.075,0.211,0.235,0.01,0.024,-0.034
0.193,0.036,-0.157,-0.114,0.175,-0.06,0.063,0.309,0.358,0.094,0.073,0.009
0.284,0.124,-0.16,-0.204,0.222,-0.017,0.055,0.403,0.497,0.181,0.127,0.054
0.335,0.225,-0.11,-0.28,0.222,0.057,0.04,0.415,0.59,0.265,0.21,0.135
0.391,0.327,-0.064,-0.358,0.227,0.131,-0.057,0.315,0.607,0.352,0.298,0.236
0.483,0.45,-0.033,-0.466,0.257,0.208,-0.234,0.092,0.479,0.368,0.386,0.322
0.585,0.578,-0.007,-0.581,0.295,0.285,-0.433,-0.18,0.267,0.343,0.475,0.416
0.697,0.719,0.022,-0.709,0.337,0.37,-0.622,-0.411,0.098,0.354,0.596,0.554
0.84,0.875,0.035,-0.858,0.402,0.455,-0.795,-0.57,0.02,0.415,0.76,0.72
0.988,0.962,-0.026,-0.975,0.507,0.468,-0.923,-0.669,-0.039,0.462,0.891,0.848
1.167,0.966,-0.201,-1.066,0.684,0.382,-1.015,-0.718,-0.106,0.448,0.931,0.914
1.262,0.935,-0.327,-1.098,0.795,0.303,-1.028,-0.74,-0.139,0.419,0.978,0.991
1.25,0.936,-0.313,-1.093,0.781,0.311,-1.003,-0.798,-0.179,0.38,1.037,1.083
1.205,0.905,-0.3,-1.055,0.752,0.302,-0.975,-0.89,-0.315,0.245,0.96,1.07
1.085,0.638,-0.448,-0.861,0.766,0.095,-0.817,-0.878,-0.498,-0.028,0.698,0.888
0.95,0.329,-0.622,-0.639,0.786,-0.146,-0.646,-0.861,-0.677,-0.319,0.398,0.665
0.85,0.09,-0.76,-0.47,0.805,-0.335,-0.476,-0.839,-0.791,-0.523,0.164,0.475
0.741,-0.101,-0.842,-0.32,0.792,-0.471,-0.325,-0.794,-0.866,-0.657,-0.012,0.31
0.6,-0.25,-0.85,-0.175,0.725,-0.55,-0.25,-0.755,-0.93,-0.76,-0.155,0.17
0.514,-0.298,-0.812,-0.108,0.663,-0.555,-0.206,-0.714,-0.901,-0.796,-0.232,0.089
0.36,-0.299,-0.66,-0.03,0.51,-0.479,-0.161,-0.682,-0.869,-0.813,-0.314,0.001
0.263,-0.289,-0.552,0.014,0.408,-0.421,-0.121,-0.626,-0.816,-0.806,-0.387,-0.099
0.237,-0.305,-0.541,0.034,0.39,-0.423,-0.086,-0.537,-0.729,-0.779,-0.437,-0.184
0.145,-0.365,-0.51,0.11,0.328,-0.437,-0.055,-0.455,-0.655,-0.755,-0.46,-0.225
0.084,-0.397,-0.481,0.157,0.282,-0.438,-0.042,-0.394,-0.587,-0.698,-0.411,-0.203
0.13,-0.33,-0.46,0.1,0.295,-0.394,-0.031,-0.335,-0.485,-0.592,-0.357,-0.179
0.18,-0.241,-0.421,0.031,0.301,-0.331,-0.019,-0.277,-0.397,-0.502,-0.31,-0.156
0.198,-0.162,-0.36,-0.018,0.279,-0.261,-0.007,-0.221,-0.323,-0.436,-0.257,-0.121
0.23,-0.075,-0.305,-0.077,0.268,-0.19,0.005,-0.16,-0.23,-0.36,-0.21,-0.09
0.201,-0.063,-0.264,-0.068,0.233,-0.164,0.014,-0.098,-0.172,-0.315,-0.178,-0.077
0.167,-0.061,-0.228,-0.053,0.198,-0.144,0.018,-0.053,-0.122,-0.272,-0.145,-0.069
0.142,-0.05,-0.192,-0.046,0.168,-0.121,0.023,-0.017,-0.069,-0.23,-0.12,-0.061
0.111,-0.044,-0.155,-0.033,0.134,-0.1,0.024,0.019,-0.017,-0.189,-0.106,-0.053
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.03,0.055,0.03,-0.15,-0.09,-0.045
0.115,-0.004,-0.12,-0.055,0.117,-0.062,0.08,0.094,0.057,-0.133,-0.074,-0.037
0.148,0.031,-0.118,-0.089,0.133,-0.043,0.102,0.1,0.065,-0.118,-0.06,-0.029
0.152,0.039,-0.113,-0.095,0.133,-0.037,0.114,0.092,0.065,-0.103,-0.052,-0.023
0.137,0.028,-0.109,-0.083,0.123,-0.04,0.132,0.089,0.066,-0.093,-0.049,-0.019
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.13,0.085,0.07,-0.085,-0.045,-0.02
0.126,0.016,-0.11,-0.07,0.118,-0.047,0.13,0.081,0.07,-0.077,-0.045,-0.037
0.153,0.017,-0.135,-0.084,0.144,-0.059,0.13,0.077,0.071,-0.069,-0.042,-0.039
0.133,-0.012,-0.145,-0.06,0.139,-0.078,0.13,0.074,0.068,-0.062,-0.04,-0.034
0.093,-0.039,-0.132,-0.026,0.112,-0.085,0.13,0.077,0.074,-0.052,-0.04,-0.035
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.13,0.085,0.09,-0.045,-0.035,-0.035
0.153,0.036,-0.117,-0.094,0.135,-0.04,0.13,0.09,0.083,-0.063,-0.03,-0.031
0.146,0.036,-0.109,-0.091,0.127,-0.036,0.13,0.091,0.074,-0.088,-0.03,-0.03
0.127,0.027,-0.1,-0.076,0.113,-0.037,0.13,0.106,0.081,-0.095,-0.028,-0.03
0.119,0.024,-0.094,-0.071,0.106,-0.035,0.13,0.13,0.099,-0.089,-0.024,-0.031
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.13,0.14,0.11,-0.09,-0.025,-0.035
0.1,0.016,-0.084,-0.058,0.092,-0.034,0.13,0.136,0.106,-0.086,-0.039,-0.033
0.143,0.012,-0.131,-0.077,0.137,-0.059,0.13,0.134,0.104,-0.085,-0.069,-0.048
0.168,0.008,-0.16,-0.088,0.164,-0.075,0.13,0.135,0.105,-0.083,-0.082,-0.055
0.151,0.003,-0.148,-0.077,0.149,-0.072,0.13,0.135,0.105,-0.08,-0.073,-0.049
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.13,0.135,0.105,-0.08,-0.07,-0.05
0.141,-0.009,-0.15,-0.066,0.146,-0.08,0.13,0.131,0.101,-0.076,-0.066,-0.046
0.136,-0.014,-0.15,-0.061,0.143,-0.081,0.13,0.13,0.1,-0.075,-0.062,-0.045
0.136,-0.014,-0.15,-0.061,0.143,-0.082,0.13,0.13,0.1,-0.073,-0.058,-0.043
0.124,-0.026,-0.15,-0.049,0.137,-0.088,0.13,0.13,0.1,-0.07,-0.054,-0.04
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.13,0.13,0.1,-0.07,-0.05,-0.04
0.098,-0.052,-0.15,-0.023,0.124,-0.101,0.13,0.13,0.096,-0.066,-0.046,-0.036
0.098,-0.049,-0.147,-0.024,0.122,-0.098,0.13,0.127,0.095,-0.062,-0.045,-0.035
0.096,-0.048,-0.144,-0.023,0.12,-0.096,0.13,0.124,0.095,-0.058,-0.045,-0.035
0.1,-0.045,-0.145,-0.027,0.123,-0.095,0.13,0.125,0.095,-0.055,-0.045,-0.035
0.1,-0.045,-0.145,-0.027,0.123,-0.095,0.13,0.125,0.095,-0.055,-0.045,-0.035
0.104,-0.041,-0.145,-0.031,0.125,-0.093,0.13,0.125,0.095,-0.051,-0.041,-0.031
0.106,-0.039,-0.145,-0.033,0.125,-0.092,0.127,0.125,0.092,-0.046,-0.04,-0.03
0.104,-0.041,-0.145,-0.031,0.125,-0.092,0.123,0.127,0.089,-0.045,-0.04,-0.03
0.106,-0.039,-0.145,-0.033,0.126,-0.092,0.119,0.139,0.09,-0.044,-0.04,-0.03
0.11,-0.035,-0.145,-0.037,0.128,-0.09,0.115,0.155,0.09,-0.04,-0.04,-0.03
0.106,-0.035,-0.141,-0.035,0.124,-0.088,0.111,0.152,0.09,-0.036,-0.04,-0.03
0.104,-0.032,-0.136,-0.036,0.121,-0.084,0.11,0.147,0.087,-0.035,-0.037,-0.027
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.109,0.143,0.084,-0.034,-0.034,-0.024
0.105,-0.029,-0.134,-0.037,0.12,-0.081,0.104,0.139,0.085,-0.029,-0.035,-0.025
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.1,0.135,0.085,-0.025,-0.035,-0.025
0.102,-0.025,-0.127,-0.038,0.115,-0.076,0.096,0.131,0.085,-0.021,-0.035,-0.025
0.093,-0.026,-0.12,-0.033,0.107,-0.073,0.091,0.129,0.085,-0.017,-0.035,-0.026
0.122,-0.021,-0.143,-0.05,0.133,-0.082,0.09,0.132,0.083,-0.013,-0.034,-0.023
0.159,-0.014,-0.173,-0.073,0.166,-0.093,0.09,0.136,0.079,-0.01,-0.029,-0.02
0.15,-0.01,-0.16,-0.07,0.155,-0.085,0.1,0.14,0.08,-0.01,-0.025,-0.02
0.15,-0.002,-0.151,-0.074,0.151,-0.077,0.139,0.151,0.096,-0.006,-0.025,-0.02
0.147,0.003,-0.144,-0.075,0.145,-0.07,0.14,0.171,0.11,-0.002,-0.023,-0.017
0.145,0.009,-0.136,-0.077,0.14,-0.063,0.124,0.184,0.118,0.002,-0.017,-0.015
0.143,0.015,-0.128,-0.079,0.135,-0.056,0.118,0.185,0.12,0.006,-0.016,-0.015
0.14,0.02,-0.12,-0.08,0.13,-0.05,0.105,0.185,0.12,0.01,-0.015,-0.015
0.157,0.044,-0.113,-0.101,0.135,-0.034,0.097,0.185,0.12,0.003,-0.002,-0.015
0.115,0.023,-0.092,-0.069,0.103,-0.034,0.086,0.185,0.12,-0.009,-0.036,-0.012
0.037,-0.02,-0.057,-0.008,0.047,-0.038,0.075,0.185,0.12,-0.004,-0.058,-0.009
0.006,-0.043,-0.049,0.019,0.027,-0.046,0.069,0.185,0.121,0.014,-0.042,-0.01
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.065,0.185,0.125,0.025,-0.035,-0.01
0.079,-0.043,-0.122,-0.017,0.101,-0.082,0.065,0.185,0.125,0.03,-0.027,-0.006
0.066,-0.059,-0.124,-0.003,0.095,-0.091,0.062,0.185,0.125,0.03,-0.019,-0.005
0.055,-0.062,-0.117,0.004,0.086,-0.089,0.059,0.185,0.125,0.032,-0.011,-0.005
0.068,-0.046,-0.114,-0.011,0.091,-0.08,0.06,0.184,0.125,0.035,-0.003,-0.005
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.07,0.185,0.125,0.035,0.0,-0.005
0.079,-0.027,-0.106,-0.026,0.093,-0.066,0.096,0.198,0.125,0.047,-0.004,-0.001
0.083,-0.019,-0.102,-0.032,0.093,-0.06,0.099,0.201,0.125,0.054,-0.008,0.0
0.087,-0.011,-0.098,-0.038,0.093,-0.054,0.094,0.2,0.125,0.055,-0.012,0.0
0.09,-0.003,-0.093,-0.043,0.092,-0.048,0.094,0.2,0.124,0.055,-0.016,0.0
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.09,0.2,0.125,0.055,-0.015,0.0
0.089,0.013,-0.077,-0.05,0.082,-0.032,0.09,0.2,0.141,0.055,-0.007,0.004
0.095,0.023,-0.072,-0.059,0.083,-0.024,0.087,0.2,0.15,0.057,-0.002,0.008
0.089,0.022,-0.067,-0.056,0.077,-0.022,0.085,0.2,0.15,0.065,0.004,0.012
0.071,0.013,-0.058,-0.042,0.064,-0.022,0.084,0.2,0.15,0.078,0.011,0.016
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.08,0.205,0.15,0.085,0.015,0.02
0.053,0.006,-0.047,-0.029,0.049,-0.02,0.08,0.213,0.158,0.081,0.023,0.024
0.039,0.002,-0.038,-0.02,0.038,-0.018,0.077,0.218,0.164,0.08,0.029,0.026
0.052,-0.001,-0.053,-0.025,0.053,-0.027,0.075,0.222,0.167,0.078,0.029,0.023
0.07,-0.007,-0.077,-0.031,0.074,-0.042,0.074,0.226,0.171,0.074,0.024,0.02
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.07,0.23,0.175,0.075,0.02,0.02
0.086,0.016,-0.07,-0.051,0.077,-0.027,0.07,0.229,0.174,0.082,0.017,0.023
0.117,0.05,-0.067,-0.084,0.092,-0.008,0.067,0.24,0.181,0.095,0.039,0.036
0.126,0.061,-0.065,-0.093,0.095,-0.002,0.065,0.243,0.186,0.101,0.052,0.038
0.118,0.054,-0.064,-0.086,0.091,-0.005,0.064,0.233,0.185,0.1,0.043,0.028
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.06,0.23,0.185,0.1,0.04,0.025
0.111,0.051,-0.06,-0.081,0.086,-0.005,0.06,0.227,0.186,0.101,0.037,0.022
0.105,0.05,-0.055,-0.078,0.08,-0.002,0.057,0.216,0.181,0.096,0.03,0.012
0.094,0.048,-0.046,-0.071,0.069,0.001,0.054,0.239,0.199,0.114,0.051,0.03
0.083,0.045,-0.038,-0.064,0.06,0.003,0.055,0.274,0.222,0.137,0.078,0.058
0.075,0.045,-0.03,-0.06,0.052,0.007,0.055,0.265,0.215,0.13,0.07,0.05
0.055,0.034,-0.022,-0.045,0.038,0.005,0.051,0.26,0.215,0.13,0.069,0.049
0.071,0.056,-0.014,-0.063,0.042,0.021,0.049,0.257,0.212,0.127,0.071,0.05
0.077,0.072,-0.005,-0.075,0.041,0.034,0.051,0.255,0.209,0.125,0.068,0.05
0.064,0.063,0.0,-0.063,0.032,0.031,0.049,0.255,0.21,0.124,0.065,0.049
0.07,0.06,-0.01,-0.065,0.04,0.025,0.045,0.25,0.21,0.12,0.065,0.045
0.075,0.056,-0.019,-0.065,0.047,0.018,0.045,0.246,0.206,0.12,0.063,0.045
0.073,0.055,-0.018,-0.063,0.044,0.019,0.046,0.245,0.205,0.117,0.081,0.045
0.068,0.054,-0.014,-0.06,0.041,0.02,0.043,0.244,0.203,0.114,0.091,0.045
0.064,0.049,-0.015,-0.056,0.04,0.016,0.039,0.239,0.199,0.115,0.084,0.045
0.06,0.045,-0.015,-0.052,0.037,0.015,0.04,0.235,0.2,0.115,0.085,0.045
