I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.058,0.029,0.072,-0.058,-0.014,0.036,-0.09,-0.108,-0.147,-0.09,-0.023
-0.092,-0.052,0.039,0.072,-0.065,-0.006,0.053,-0.059,-0.073,-0.121,-0.089,-0.025
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.062,-0.036,-0.063,-0.095,-0.084,-0.026
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,-0.03,-0.05,-0.085,-0.08,-0.03
-0.102,-0.046,0.055,0.073,-0.078,0.004,0.069,-0.027,-0.034,-0.077,-0.076,-0.034
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.073,-0.019,-0.02,-0.069,-0.072,-0.038
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,-0.013,-0.011,-0.061,-0.068,-0.041
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.075,-0.008,-0.003,-0.053,-0.064,-0.039
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.075,0.0,0.005,-0.045,-0.06,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.075,0.004,0.013,-0.037,-0.056,-0.035
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.074,0.008,0.021,-0.031,-0.055,-0.035
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.077,0.012,0.029,-0.03,-0.053,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.016,0.038,-0.029,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.02,0.045,-0.025,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.024,0.044,-0.025,-0.046,-0.035
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.08,0.029,0.057,-0.022,-0.041,-0.036
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.08,0.03,0.069,-0.02,-0.04,-0.033
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.081,0.031,0.07,-0.019,-0.039,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.085,0.035,0.07,-0.015,-0.035,-0.03
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.085,0.039,0.07,-0.011,-0.035,-0.03
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.085,0.044,0.07,-0.007,-0.032,-0.03
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.085,0.045,0.07,-0.005,-0.029,-0.03
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.085,0.046,0.07,-0.004,-0.03,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.085,0.05,0.07,0.0,-0.03,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.085,0.05,0.074,0.004,-0.03,-0.03
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.088,0.05,0.078,0.005,-0.027,-0.027
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.091,0.05,0.082,0.006,-0.024,-0.024
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.09,0.05,0.085,0.011,-0.025,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.09,0.05,0.085,0.015,-0.025,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.09,0.054,0.089,0.015,-0.025,-0.025
-0.062,-0.007,0.056,0.034,-0.059,0.024,0.09,0.055,0.09,0.018,-0.026,-0.025
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.09,0.055,0.092,0.021,-0.023,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.091,0.055,0.095,0.02,-0.02,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.095,0.055,0.095,0.02,-0.02,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.095,0.055,0.095,0.024,-0.02,-0.025
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.095,0.058,0.094,0.026,-0.02,-0.022
-0.049,0.001,0.05,0.024,-0.05,0.025,0.095,0.061,0.098,0.023,-0.02,-0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.06,0.107,0.028,-0.019,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.06,0.115,0.045,-0.015,-0.02
-0.046,0.004,0.05,0.021,-0.048,0.027,0.095,0.06,0.119,0.05,-0.011,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.092,0.058,0.123,0.052,-0.007,-0.017
-0.045,0.005,0.05,0.02,-0.048,0.027,0.089,0.067,0.125,0.059,-0.003,-0.014
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,0.083,0.125,0.066,0.001,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,0.085,0.125,0.07,0.005,-0.015
-0.041,0.009,0.05,0.016,-0.046,0.03,0.086,0.085,0.123,0.074,0.009,-0.015
-0.036,0.011,0.047,0.013,-0.042,0.028,0.084,0.085,0.137,0.075,0.014,-0.016
-0.035,0.009,0.044,0.012,-0.04,0.026,0.086,0.085,0.149,0.077,0.015,-0.013
-0.034,0.011,0.045,0.011,-0.04,0.028,0.084,0.085,0.15,0.08,0.016,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.08,0.085,0.15,0.08,0.02,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.08,0.089,0.154,0.088,0.02,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.081,0.09,0.155,0.092,0.023,-0.011
-0.03,0.015,0.045,0.007,-0.038,0.03,0.078,0.09,0.156,0.102,0.025,-0.008
-0.029,0.016,0.045,0.006,-0.038,0.03,0.075,0.09,0.161,0.117,0.026,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,0.09,0.165,0.12,0.03,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,0.09,0.169,0.12,0.03,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.072,0.093,0.173,0.119,0.033,-0.005
-0.024,0.021,0.045,0.001,-0.034,0.032,0.069,0.097,0.177,0.122,0.035,-0.006
-0.027,0.019,0.045,0.003,-0.036,0.032,0.07,0.101,0.182,0.125,0.036,-0.004
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.105,0.19,0.125,0.04,0.005
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.066,0.105,0.194,0.125,0.041,0.009
0.001,0.041,0.039,-0.021,-0.019,0.04,0.064,0.108,0.199,0.129,0.037,0.013
0.006,0.046,0.041,-0.026,-0.018,0.043,0.066,0.112,0.213,0.145,0.049,0.017
0.006,0.045,0.039,-0.025,-0.017,0.042,0.064,0.116,0.227,0.163,0.068,0.021
0.01,0.045,0.035,-0.028,-0.013,0.04,0.06,0.12,0.23,0.165,0.07,0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,0.06,0.12,0.229,0.163,0.069,0.029
0.01,0.045,0.035,-0.028,-0.013,0.04,0.06,0.121,0.239,0.177,0.076,0.033
0.01,0.045,0.035,-0.028,-0.013,0.04,0.06,0.118,0.248,0.188,0.083,0.037
0.01,0.044,0.034,-0.028,-0.013,0.039,0.059,0.124,0.25,0.183,0.086,0.041
0.015,0.045,0.03,-0.03,-0.008,0.037,0.055,0.145,0.255,0.185,0.09,0.045
0.028,0.057,0.03,-0.042,-0.001,0.043,0.055,0.143,0.264,0.207,0.095,0.049
0.033,0.064,0.031,-0.049,0.001,0.047,0.056,0.136,0.266,0.206,0.09,0.053
0.039,0.067,0.028,-0.053,0.005,0.047,0.053,0.151,0.281,0.216,0.099,0.055
0.046,0.071,0.025,-0.059,0.011,0.047,0.05,0.174,0.304,0.245,0.117,0.055
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.175,0.31,0.25,0.115,0.055
0.054,0.079,0.025,-0.067,0.014,0.052,0.05,0.173,0.322,0.253,0.115,0.055
0.058,0.083,0.026,-0.071,0.016,0.054,0.047,0.187,0.329,0.262,0.116,0.055
0.064,0.087,0.023,-0.075,0.02,0.055,0.044,0.199,0.331,0.266,0.113,0.054
0.072,0.092,0.02,-0.082,0.026,0.056,0.045,0.2,0.338,0.273,0.118,0.057
0.08,0.1,0.02,-0.09,0.03,0.06,0.045,0.205,0.36,0.295,0.14,0.075
0.088,0.104,0.016,-0.097,0.036,0.06,0.041,0.222,0.387,0.322,0.158,0.098
0.093,0.108,0.015,-0.101,0.039,0.061,0.039,0.229,0.389,0.321,0.161,0.096
0.099,0.112,0.013,-0.106,0.043,0.062,0.041,0.231,0.4,0.329,0.176,0.103
0.106,0.116,0.01,-0.111,0.048,0.063,0.039,0.236,0.425,0.354,0.199,0.123
0.11,0.12,0.01,-0.115,0.05,0.065,0.035,0.24,0.43,0.36,0.205,0.125
0.114,0.119,0.006,-0.117,0.054,0.062,0.035,0.239,0.431,0.369,0.207,0.125
0.121,0.126,0.005,-0.124,0.058,0.065,0.036,0.251,0.455,0.401,0.225,0.122
0.129,0.132,0.003,-0.131,0.063,0.067,0.033,0.266,0.464,0.402,0.24,0.119
0.136,0.136,0.0,-0.136,0.068,0.068,0.029,0.271,0.463,0.394,0.24,0.122
0.14,0.14,0.0,-0.14,0.07,0.07,0.03,0.275,0.49,0.435,0.24,0.135
0.146,0.138,-0.008,-0.142,0.077,0.065,0.031,0.283,0.507,0.457,0.248,0.152
0.168,0.155,-0.014,-0.161,0.091,0.071,0.024,0.289,0.518,0.467,0.258,0.16
0.187,0.17,-0.016,-0.178,0.101,0.077,0.017,0.289,0.536,0.486,0.275,0.176
0.2,0.178,-0.022,-0.189,0.11,0.078,0.014,0.293,0.552,0.501,0.293,0.199
0.22,0.19,-0.03,-0.205,0.125,0.08,0.01,0.31,0.555,0.5,0.3,0.205
0.222,0.187,-0.035,-0.204,0.128,0.076,0.002,0.315,0.571,0.524,0.306,0.208
0.216,0.182,-0.034,-0.199,0.125,0.073,-0.004,0.317,0.58,0.539,0.328,0.216
0.249,0.194,-0.054,-0.221,0.151,0.069,-0.006,0.323,0.578,0.54,0.347,0.222
0.29,0.213,-0.077,-0.251,0.184,0.067,-0.012,0.325,0.583,0.549,0.351,0.227
0.285,0.215,-0.07,-0.25,0.177,0.072,-0.02,0.325,0.6,0.57,0.355,0.24
0.286,0.217,-0.069,-0.251,0.178,0.073,-0.024,0.329,0.609,0.583,0.363,0.249
0.309,0.239,-0.07,-0.274,0.19,0.084,-0.027,0.331,0.613,0.591,0.372,0.254
0.325,0.255,-0.07,-0.29,0.197,0.092,-0.034,0.33,0.617,0.597,0.377,0.269
0.325,0.255,-0.07,-0.29,0.197,0.092,-0.041,0.33,0.621,0.601,0.382,0.281
0.335,0.26,-0.075,-0.297,0.205,0.092,-0.045,0.33,0.62,0.605,0.39,0.28
0.363,0.265,-0.098,-0.313,0.23,0.083,-0.05,0.322,0.618,0.611,0.401,0.299
0.356,0.265,-0.091,-0.31,0.223,0.086,-0.047,0.316,0.634,0.632,0.422,0.319
0.372,0.267,-0.105,-0.319,0.238,0.08,-0.061,0.313,0.637,0.639,0.431,0.327
0.41,0.27,-0.14,-0.34,0.275,0.065,-0.083,0.309,0.621,0.628,0.433,0.324
0.41,0.27,-0.14,-0.34,0.275,0.065,-0.085,0.305,0.61,0.625,0.45,0.325
0.414,0.274,-0.14,-0.344,0.276,0.067,-0.085,0.301,0.598,0.617,0.451,0.338
0.413,0.273,-0.14,-0.343,0.276,0.066,-0.085,0.297,0.589,0.612,0.447,0.342
0.408,0.268,-0.14,-0.338,0.274,0.064,-0.084,0.291,0.578,0.606,0.458,0.353
0.404,0.264,-0.14,-0.334,0.271,0.062,-0.087,0.283,0.561,0.599,0.47,0.366
0.4,0.26,-0.14,-0.33,0.27,0.06,-0.1,0.275,0.545,0.595,0.46,0.36
0.398,0.256,-0.142,-0.327,0.27,0.056,-0.106,0.266,0.528,0.579,0.452,0.355
0.382,0.255,-0.127,-0.318,0.254,0.064,-0.102,0.263,0.517,0.566,0.444,0.355
0.391,0.254,-0.137,-0.322,0.264,0.058,-0.117,0.253,0.501,0.552,0.436,0.354
0.411,0.249,-0.162,-0.33,0.286,0.043,-0.136,0.237,0.48,0.537,0.428,0.349
0.395,0.245,-0.15,-0.32,0.272,0.047,-0.125,0.225,0.46,0.525,0.42,0.345
0.383,0.241,-0.141,-0.312,0.262,0.05,-0.12,0.209,0.436,0.502,0.413,0.346
0.37,0.236,-0.134,-0.303,0.252,0.051,-0.117,0.196,0.412,0.477,0.399,0.337
0.362,0.236,-0.126,-0.299,0.243,0.054,-0.113,0.184,0.388,0.453,0.382,0.324
0.351,0.233,-0.118,-0.292,0.234,0.057,-0.109,0.173,0.364,0.43,0.366,0.312
0.33,0.22,-0.11,-0.275,0.22,0.055,-0.105,0.165,0.34,0.41,0.35,0.3
0.318,0.212,-0.107,-0.265,0.213,0.052,-0.102,0.153,0.324,0.386,0.339,0.293
0.3,0.204,-0.096,-0.252,0.198,0.054,-0.091,0.144,0.309,0.366,0.318,0.273
0.283,0.197,-0.086,-0.24,0.184,0.056,-0.081,0.136,0.29,0.341,0.294,0.249
0.264,0.186,-0.077,-0.225,0.171,0.054,-0.072,0.129,0.27,0.314,0.276,0.231
0.235,0.17,-0.065,-0.202,0.15,0.052,-0.06,0.125,0.25,0.29,0.26,0.215
0.215,0.158,-0.057,-0.186,0.136,0.05,-0.052,0.117,0.226,0.258,0.249,0.203
0.189,0.143,-0.046,-0.166,0.117,0.048,-0.041,0.112,0.201,0.228,0.231,0.188
0.164,0.128,-0.035,-0.146,0.099,0.046,-0.03,0.106,0.183,0.204,0.21,0.174
0.145,0.117,-0.028,-0.131,0.087,0.044,-0.023,0.099,0.172,0.186,0.189,0.161
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.015,0.095,0.16,0.17,0.16,0.14
0.109,0.097,-0.012,-0.103,0.06,0.042,-0.007,0.091,0.152,0.15,0.135,0.124
0.094,0.09,-0.004,-0.092,0.048,0.042,-0.002,0.086,0.142,0.13,0.117,0.108
0.075,0.079,0.004,-0.077,0.035,0.041,0.003,0.085,0.129,0.11,0.102,0.092
0.056,0.068,0.012,-0.062,0.022,0.04,0.012,0.084,0.118,0.091,0.086,0.076
0.04,0.06,0.02,-0.05,0.01,0.04,0.02,0.08,0.11,0.075,0.07,0.06
0.023,0.052,0.028,-0.037,-0.003,0.04,0.026,0.08,0.102,0.063,0.054,0.044
0.014,0.047,0.033,-0.03,-0.01,0.04,0.019,0.078,0.094,0.054,0.04,0.03
0.005,0.043,0.038,-0.024,-0.017,0.041,0.03,0.072,0.086,0.047,0.031,0.021
-0.008,0.039,0.047,-0.016,-0.028,0.043,0.054,0.07,0.078,0.037,0.022,0.013
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.055,0.07,0.07,0.025,0.01,0.005
-0.028,0.031,0.059,-0.002,-0.044,0.045,0.053,0.066,0.062,0.017,0.002,-0.007
-0.037,0.026,0.063,0.005,-0.05,0.045,0.068,0.065,0.057,0.01,-0.009,-0.016
-0.04,0.025,0.065,0.007,-0.053,0.045,0.075,0.063,0.052,-0.001,-0.02,-0.024
-0.041,0.024,0.065,0.008,-0.053,0.044,0.069,0.06,0.043,-0.012,-0.026,-0.031
-0.05,0.015,0.065,0.017,-0.058,0.04,0.07,0.06,0.035,-0.02,-0.03,-0.035
-0.058,0.007,0.065,0.025,-0.062,0.036,0.071,0.06,0.031,-0.028,-0.033,-0.039
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.066,0.06,0.025,-0.036,-0.047,-0.044
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.084,0.06,0.015,-0.044,-0.059,-0.045
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.107,0.059,0.009,-0.052,-0.06,-0.046
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.055,0.005,-0.06,-0.06,-0.05
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.099,0.055,0.001,-0.064,-0.064,-0.051
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.1,0.055,0.0,-0.065,-0.065,-0.047
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.1,0.055,0.0,-0.065,-0.067,-0.044
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.1,0.055,0.0,-0.066,-0.07,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.1,0.055,0.0,-0.07,-0.07,-0.045
-0.099,-0.03,0.069,0.064,-0.084,0.02,0.1,0.055,-0.004,-0.07,-0.074,-0.045
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.1,0.052,-0.005,-0.069,-0.075,-0.046
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.1,0.049,-0.005,-0.073,-0.077,-0.043
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.1,0.05,-0.005,-0.082,-0.08,-0.049
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.1,0.05,-0.005,-0.085,-0.08,-0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.1,0.05,-0.005,-0.081,-0.08,-0.062
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.101,0.051,-0.008,-0.08,-0.08,-0.059
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.098,0.048,-0.011,-0.08,-0.08,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.095,0.045,-0.01,-0.08,-0.08,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.095,0.045,-0.01,-0.08,-0.08,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.095,0.045,-0.01,-0.08,-0.08,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.095,0.045,-0.009,-0.08,-0.08,-0.057
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.095,0.045,-0.012,-0.08,-0.08,-0.055
-0.101,-0.03,0.071,0.065,-0.086,0.02,0.095,0.045,-0.015,-0.079,-0.08,-0.055
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.045,-0.015,-0.075,-0.08,-0.055
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.043,-0.015,-0.075,-0.08,-0.056
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.058,-0.015,-0.075,-0.08,-0.052
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.065,-0.015,-0.075,-0.08,-0.067
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.059,-0.015,-0.075,-0.08,-0.087
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.06,-0.015,-0.075,-0.08,-0.08
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.061,-0.015,-0.075,-0.08,-0.079
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.098,0.057,-0.015,-0.076,-0.08,-0.08
-0.1,-0.03,0.069,0.065,-0.085,0.02,0.101,0.054,-0.015,-0.073,-0.08,-0.08
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.1,0.055,-0.015,-0.07,-0.08,-0.079
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.1,0.055,-0.015,-0.07,-0.08,-0.075
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.1,0.051,-0.015,-0.07,-0.08,-0.075
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.103,0.049,-0.015,-0.07,-0.08,-0.075
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.106,0.051,-0.015,-0.07,-0.08,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.105,0.049,-0.015,-0.07,-0.08,-0.074
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.105,0.045,-0.015,-0.07,-0.08,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.105,0.045,-0.015,-0.07,-0.08,-0.07
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.105,0.046,-0.015,-0.071,-0.081,-0.07
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.105,0.043,-0.015,-0.068,-0.078,-0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,0.04,-0.015,-0.065,-0.075,-0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,0.04,-0.015,-0.065,-0.075,-0.07
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.105,0.04,-0.015,-0.065,-0.075,-0.066
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.105,0.037,-0.015,-0.062,-0.075,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.105,0.034,-0.015,-0.059,-0.075,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.105,0.035,-0.015,-0.06,-0.075,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.105,0.035,-0.015,-0.06,-0.075,-0.065
-0.081,-0.02,0.06,0.051,-0.071,0.02,0.105,0.031,-0.011,-0.056,-0.075,-0.061
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.105,0.03,-0.01,-0.055,-0.075,-0.06
-0.069,-0.014,0.054,0.041,-0.061,0.02,0.105,0.03,-0.01,-0.055,-0.075,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.105,0.03,-0.01,-0.055,-0.075,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.105,0.03,-0.01,-0.055,-0.075,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.105,0.03,-0.01,-0.06,-0.075,-0.06
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.105,0.03,-0.01,-0.057,-0.075,-0.057
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.105,0.03,-0.01,-0.072,-0.075,-0.054
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.105,0.03,-0.01,-0.092,-0.075,-0.055
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.105,0.03,-0.01,-0.085,-0.075,-0.055
-0.101,-0.015,0.085,0.058,-0.092,0.035,0.105,0.03,-0.01,-0.084,-0.075,-0.055
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.105,0.028,-0.01,-0.085,-0.075,-0.055
-0.095,-0.009,0.085,0.052,-0.09,0.037,0.105,0.038,-0.01,-0.085,-0.075,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.104,0.051,-0.01,-0.085,-0.075,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.1,0.045,-0.01,-0.085,-0.075,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.1,0.045,-0.01,-0.085,-0.075,-0.055
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.1,0.045,-0.01,-0.085,-0.075,-0.055
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.1,0.045,-0.01,-0.085,-0.075,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.1,0.044,-0.01,-0.085,-0.075,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.1,0.04,-0.01,-0.085,-0.075,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.096,0.04,-0.01,-0.085,-0.079,-0.055
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.095,0.04,-0.01,-0.085,-0.08,-0.055
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.095,0.04,-0.011,-0.085,-0.08,-0.055
-0.085,0.0,0.086,0.042,-0.086,0.043,0.095,0.039,-0.009,-0.085,-0.08,-0.055
-0.09,0.0,0.09,0.045,-0.09,0.045,0.095,0.035,-0.01,-0.085,-0.08,-0.055
-0.09,0.0,0.09,0.045,-0.09,0.045,0.095,0.035,-0.03,-0.085,-0.08,-0.055
-0.09,0.0,0.09,0.045,-0.09,0.045,0.096,0.035,-0.04,-0.085,-0.083,-0.055
-0.089,0.001,0.09,0.044,-0.09,0.045,0.093,0.035,-0.04,-0.085,-0.086,-0.055
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.09,0.035,-0.04,-0.085,-0.085,-0.055
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.09,0.035,-0.04,-0.085,-0.085,-0.055
-0.104,-0.014,0.09,0.059,-0.097,0.038,0.09,0.031,-0.04,-0.084,-0.085,-0.055
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.09,0.03,-0.04,-0.088,-0.084,-0.055
-0.117,-0.027,0.09,0.072,-0.103,0.031,0.09,0.03,-0.04,-0.089,-0.087,-0.054
-0.121,-0.031,0.09,0.076,-0.105,0.029,0.089,0.03,-0.04,-0.092,-0.09,-0.056
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.085,0.03,-0.04,-0.105,-0.09,-0.065
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.085,0.026,-0.044,-0.11,-0.094,-0.069
-0.125,-0.035,0.091,0.08,-0.108,0.027,0.085,0.025,-0.045,-0.11,-0.095,-0.073
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.085,0.025,-0.045,-0.11,-0.095,-0.076
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.085,0.025,-0.045,-0.11,-0.095,-0.075
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.085,0.025,-0.045,-0.11,-0.095,-0.075
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.085,0.025,-0.045,-0.11,-0.095,-0.079
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.088,0.022,-0.045,-0.11,-0.095,-0.081
-0.122,-0.037,0.085,0.079,-0.104,0.024,0.091,0.019,-0.045,-0.11,-0.095,-0.079
-0.125,-0.04,0.084,0.082,-0.104,0.021,0.09,0.02,-0.046,-0.111,-0.095,-0.081
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.02,-0.05,-0.115,-0.095,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.016,-0.05,-0.115,-0.095,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.015,-0.05,-0.115,-0.095,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.015,-0.05,-0.115,-0.095,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.015,-0.05,-0.115,-0.095,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.015,-0.05,-0.115,-0.095,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.011,-0.05,-0.115,-0.095,-0.085
-0.12,-0.043,0.077,0.081,-0.098,0.017,0.09,0.01,-0.05,-0.114,-0.095,-0.085
-0.12,-0.046,0.074,0.082,-0.097,0.014,0.09,0.01,-0.05,-0.117,-0.095,-0.085
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.09,0.01,-0.049,-0.12,-0.095,-0.085
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.09,0.01,-0.045,-0.12,-0.095,-0.085
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.09,0.006,-0.045,-0.12,-0.095,-0.085
-0.121,-0.045,0.076,0.082,-0.098,0.015,0.09,0.004,-0.045,-0.12,-0.095,-0.085
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.09,0.006,-0.045,-0.12,-0.095,-0.085
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.09,0.004,-0.045,-0.12,-0.095,-0.085
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.09,0.0,-0.045,-0.12,-0.095,-0.085
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.09,0.0,-0.043,-0.12,-0.093,-0.085
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.09,0.0,-0.063,-0.119,-0.107,-0.085
-0.109,-0.039,0.07,0.074,-0.09,0.015,0.09,0.0,-0.08,-0.122,-0.119,-0.085
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.09,-0.001,-0.08,-0.125,-0.12,-0.085
