I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.024,0.03,0.035,0.04,-0.015,0.014
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,0.03,0.035,0.04,-0.015,0.01
-0.005,0.046,0.05,-0.02,-0.028,0.047,-0.02,0.026,0.035,0.04,-0.015,0.01
-0.005,0.042,0.047,-0.019,-0.026,0.044,-0.02,0.024,0.036,0.037,-0.018,0.011
0.011,0.055,0.044,-0.034,-0.017,0.05,-0.02,0.026,0.033,0.034,-0.021,0.008
0.026,0.071,0.045,-0.049,-0.01,0.057,-0.02,0.024,0.03,0.035,-0.02,0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,0.02,0.03,0.035,-0.02,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.02,0.02,0.026,0.031,-0.02,0.005
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.023,0.021,0.025,0.03,-0.023,0.002
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.026,0.018,0.023,0.03,-0.026,-0.001
-0.006,0.039,0.044,-0.017,-0.025,0.041,-0.025,0.015,0.019,0.03,-0.025,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,0.015,0.02,0.03,-0.025,0.0
-0.005,0.031,0.036,-0.014,-0.021,0.033,-0.025,0.015,0.021,0.026,-0.025,-0.004
-0.005,0.027,0.031,-0.011,-0.018,0.029,-0.025,0.012,0.017,0.021,-0.024,-0.006
-0.005,0.024,0.03,-0.009,-0.018,0.027,-0.025,0.009,0.015,0.02,-0.027,-0.004
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.025,0.01,0.014,0.019,-0.03,-0.006
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,0.01,0.01,0.015,-0.03,-0.01
0.0,0.021,0.021,-0.011,-0.01,0.021,-0.025,0.006,0.01,0.015,-0.034,-0.01
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.025,0.005,0.007,0.012,-0.035,-0.009
0.002,0.021,0.019,-0.011,-0.008,0.019,-0.025,0.005,0.004,0.01,-0.037,-0.012
0.005,0.019,0.014,-0.013,-0.004,0.016,-0.025,0.005,0.005,0.01,-0.04,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,0.005,0.005,0.005,-0.04,-0.015
0.004,0.015,0.01,-0.009,-0.003,0.012,-0.025,0.001,0.001,0.0,-0.04,-0.015
0.009,0.016,0.007,-0.013,0.0,0.011,-0.025,0.0,0.0,0.0,-0.04,-0.018
0.008,0.013,0.005,-0.011,0.001,0.009,-0.025,0.0,-0.002,-0.002,-0.04,-0.02
0.005,0.01,0.004,-0.008,0.0,0.006,-0.025,0.0,-0.005,-0.005,-0.04,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,0.0,-0.005,-0.005,-0.04,-0.02
0.011,0.01,0.0,-0.011,0.006,0.005,-0.025,-0.004,-0.009,-0.009,-0.044,-0.02
0.006,0.007,0.001,-0.007,0.002,0.003,-0.025,-0.006,-0.01,-0.01,-0.045,-0.023
0.006,0.004,-0.002,-0.005,0.004,0.001,-0.025,-0.004,-0.012,-0.012,-0.045,-0.025
0.011,0.005,-0.005,-0.007,0.007,0.0,-0.025,-0.006,-0.015,-0.015,-0.045,-0.026
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.025,-0.01,-0.015,-0.015,-0.045,-0.03
0.01,0.001,-0.009,-0.005,0.009,-0.004,-0.025,-0.01,-0.019,-0.019,-0.045,-0.03
0.01,-0.001,-0.01,-0.005,0.01,-0.005,-0.025,-0.01,-0.02,-0.021,-0.044,-0.033
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.025,-0.01,-0.022,-0.019,-0.047,-0.035
0.008,-0.001,-0.009,-0.004,0.009,-0.005,-0.024,-0.011,-0.025,-0.021,-0.05,-0.036
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.015,-0.025,-0.025,-0.05,-0.04
-0.001,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.015,-0.029,-0.025,-0.05,-0.04
0.001,-0.005,-0.006,0.003,0.004,-0.005,-0.02,-0.015,-0.03,-0.024,-0.05,-0.04
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.02,-0.014,-0.031,-0.027,-0.05,-0.04
0.004,-0.006,-0.009,0.002,0.007,-0.008,-0.02,-0.016,-0.036,-0.03,-0.05,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.02,-0.025,-0.04,-0.03,-0.05,-0.04
0.017,-0.01,-0.027,-0.003,0.022,-0.018,-0.02,-0.033,-0.044,-0.029,-0.05,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.021,-0.039,-0.045,-0.033,-0.05,-0.039
0.014,-0.01,-0.023,-0.002,0.018,-0.016,-0.018,-0.04,-0.047,-0.035,-0.05,-0.042
0.009,-0.011,-0.02,0.001,0.014,-0.015,-0.015,-0.04,-0.05,-0.036,-0.05,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.04,-0.05,-0.04,-0.05,-0.045
0.001,-0.015,-0.016,0.008,0.009,-0.015,-0.015,-0.04,-0.054,-0.04,-0.05,-0.045
0.0,-0.015,-0.014,0.008,0.007,-0.015,-0.015,-0.04,-0.055,-0.039,-0.05,-0.045
0.0,-0.015,-0.016,0.008,0.009,-0.015,-0.015,-0.04,-0.057,-0.042,-0.05,-0.045
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.015,-0.04,-0.06,-0.045,-0.05,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.04,-0.06,-0.045,-0.05,-0.045
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.015,-0.04,-0.064,-0.045,-0.05,-0.045
-0.014,-0.02,-0.007,0.017,-0.003,-0.013,-0.012,-0.04,-0.065,-0.048,-0.05,-0.042
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.009,-0.04,-0.065,-0.051,-0.05,-0.039
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.01,-0.04,-0.065,-0.05,-0.05,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.04,-0.065,-0.05,-0.05,-0.04
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.01,-0.04,-0.065,-0.05,-0.05,-0.04
-0.026,-0.025,0.001,0.026,-0.013,-0.012,-0.01,-0.04,-0.065,-0.05,-0.05,-0.04
-0.022,-0.025,-0.003,0.023,-0.009,-0.014,-0.01,-0.04,-0.065,-0.05,-0.05,-0.04
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.01,-0.04,-0.065,-0.05,-0.05,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.04,-0.065,-0.05,-0.05,-0.04
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.01,-0.04,-0.069,-0.05,-0.05,-0.04
0.012,-0.022,-0.034,0.005,0.024,-0.028,-0.013,-0.04,-0.07,-0.05,-0.05,-0.04
0.014,-0.019,-0.033,0.003,0.024,-0.026,-0.016,-0.04,-0.07,-0.05,-0.05,-0.04
0.009,-0.02,-0.03,0.005,0.019,-0.025,-0.015,-0.04,-0.07,-0.05,-0.05,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.04,-0.07,-0.05,-0.05,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.04,-0.07,-0.05,-0.05,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.04,-0.07,-0.05,-0.051,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.04,-0.07,-0.05,-0.048,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.041,-0.07,-0.05,-0.045,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.045,-0.07,-0.05,-0.045,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.045,-0.07,-0.05,-0.045,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.045,-0.07,-0.05,-0.045,-0.04
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.015,-0.045,-0.07,-0.05,-0.045,-0.04
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.015,-0.045,-0.07,-0.05,-0.044,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.045,-0.07,-0.05,-0.045,-0.04
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.019,-0.045,-0.07,-0.05,-0.062,-0.04
-0.023,-0.053,-0.03,0.038,0.003,-0.042,-0.02,-0.045,-0.071,-0.051,-0.067,-0.041
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.045,-0.068,-0.047,-0.064,-0.037
-0.024,-0.054,-0.03,0.039,0.004,-0.041,-0.02,-0.045,-0.073,-0.055,-0.065,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.045,-0.09,-0.08,-0.065,-0.07
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.02,-0.045,-0.095,-0.077,-0.065,-0.067
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.02,-0.045,-0.095,-0.074,-0.065,-0.064
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.045,-0.095,-0.075,-0.065,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.045,-0.095,-0.075,-0.065,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.045,-0.095,-0.075,-0.065,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.045,-0.095,-0.075,-0.065,-0.065
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.02,-0.045,-0.095,-0.075,-0.065,-0.065
-0.015,-0.044,-0.03,0.03,0.008,-0.037,-0.02,-0.045,-0.095,-0.075,-0.065,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.019,-0.045,-0.095,-0.074,-0.065,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.045,-0.095,-0.07,-0.065,-0.065
-0.02,-0.045,-0.026,0.033,0.004,-0.036,-0.015,-0.045,-0.095,-0.07,-0.065,-0.065
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.015,-0.045,-0.095,-0.07,-0.065,-0.065
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.015,-0.045,-0.095,-0.07,-0.065,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.045,-0.096,-0.07,-0.065,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.045,-0.1,-0.07,-0.065,-0.065
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.015,-0.045,-0.1,-0.07,-0.065,-0.065
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.016,-0.042,-0.1,-0.071,-0.065,-0.065
-0.013,-0.035,-0.022,0.025,0.005,-0.028,-0.013,-0.039,-0.1,-0.068,-0.065,-0.065
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.01,-0.04,-0.1,-0.065,-0.065,-0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.01,-0.04,-0.1,-0.065,-0.065,-0.065
0.026,-0.031,-0.057,0.003,0.042,-0.043,-0.01,-0.04,-0.1,-0.065,-0.065,-0.065
0.025,-0.03,-0.054,0.003,0.04,-0.041,-0.01,-0.04,-0.1,-0.065,-0.065,-0.065
0.023,-0.03,-0.053,0.004,0.038,-0.042,-0.01,-0.04,-0.1,-0.065,-0.065,-0.065
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.04,-0.1,-0.065,-0.064,-0.065
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.04,-0.1,-0.065,-0.06,-0.065
0.012,-0.034,-0.046,0.012,0.029,-0.04,-0.01,-0.04,-0.1,-0.065,-0.06,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.007,-0.04,-0.101,-0.066,-0.06,-0.066
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.004,-0.04,-0.098,-0.063,-0.06,-0.063
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.04,-0.095,-0.06,-0.06,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.04,-0.095,-0.06,-0.06,-0.06
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.005,-0.04,-0.095,-0.06,-0.06,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.04,-0.092,-0.06,-0.06,-0.06
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.005,-0.04,-0.09,-0.06,-0.06,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.04,-0.09,-0.06,-0.06,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.04,-0.09,-0.06,-0.06,-0.06
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.005,-0.04,-0.09,-0.06,-0.06,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.008,-0.04,-0.087,-0.06,-0.061,-0.06
-0.012,-0.036,-0.024,0.024,0.007,-0.03,-0.011,-0.04,-0.084,-0.06,-0.058,-0.06
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.01,-0.04,-0.085,-0.06,-0.055,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.04,-0.085,-0.06,-0.055,-0.06
-0.019,-0.069,-0.05,0.045,0.016,-0.059,-0.01,-0.04,-0.085,-0.06,-0.055,-0.06
-0.019,-0.073,-0.055,0.046,0.019,-0.064,-0.01,-0.04,-0.082,-0.06,-0.055,-0.057
-0.01,-0.059,-0.049,0.035,0.02,-0.053,-0.01,-0.04,-0.079,-0.06,-0.055,-0.054
-0.005,-0.054,-0.05,0.029,0.023,-0.051,-0.01,-0.039,-0.08,-0.06,-0.055,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.01,-0.035,-0.08,-0.06,-0.055,-0.055
0.002,-0.042,-0.045,0.02,0.024,-0.043,-0.01,-0.035,-0.076,-0.06,-0.055,-0.055
0.012,-0.034,-0.046,0.011,0.029,-0.039,-0.01,-0.035,-0.075,-0.06,-0.055,-0.055
0.016,-0.027,-0.043,0.006,0.03,-0.034,-0.01,-0.035,-0.075,-0.06,-0.055,-0.055
0.014,-0.026,-0.04,0.006,0.027,-0.032,-0.01,-0.035,-0.075,-0.06,-0.055,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.035,-0.075,-0.06,-0.055,-0.055
0.006,-0.03,-0.036,0.013,0.021,-0.033,-0.014,-0.035,-0.071,-0.06,-0.055,-0.055
0.005,-0.03,-0.034,0.013,0.019,-0.032,-0.015,-0.035,-0.07,-0.06,-0.055,-0.055
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.015,-0.035,-0.07,-0.06,-0.055,-0.055
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.015,-0.035,-0.07,-0.06,-0.055,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,-0.035,-0.07,-0.06,-0.055,-0.055
0.001,-0.03,-0.03,0.014,0.015,-0.03,-0.015,-0.035,-0.066,-0.056,-0.055,-0.051
-0.006,-0.033,-0.027,0.019,0.011,-0.03,-0.015,-0.036,-0.065,-0.055,-0.055,-0.05
-0.013,-0.037,-0.024,0.025,0.006,-0.03,-0.015,-0.033,-0.065,-0.055,-0.055,-0.05
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.015,-0.03,-0.065,-0.055,-0.055,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.03,-0.065,-0.055,-0.055,-0.05
-0.025,-0.046,-0.021,0.035,-0.001,-0.033,-0.015,-0.03,-0.065,-0.055,-0.055,-0.05
-0.022,-0.042,-0.02,0.032,-0.001,-0.03,-0.015,-0.03,-0.065,-0.055,-0.055,-0.05
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.015,-0.03,-0.065,-0.055,-0.055,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.014,-0.03,-0.065,-0.055,-0.055,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.03,-0.065,-0.055,-0.055,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.03,-0.065,-0.055,-0.055,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.03,-0.065,-0.055,-0.055,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.03,-0.065,-0.055,-0.055,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.03,-0.065,-0.054,-0.055,-0.049
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.03,-0.065,-0.05,-0.055,-0.045
-0.016,-0.036,-0.02,0.026,0.002,-0.027,-0.01,-0.03,-0.065,-0.05,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.011,-0.027,-0.065,-0.05,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.008,-0.024,-0.065,-0.05,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.025,-0.065,-0.05,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.025,-0.065,-0.05,-0.055,-0.045
-0.018,-0.035,-0.017,0.026,0.0,-0.026,-0.005,-0.025,-0.065,-0.05,-0.055,-0.045
0.004,-0.035,-0.039,0.015,0.022,-0.036,-0.005,-0.026,-0.065,-0.05,-0.055,-0.045
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.005,-0.023,-0.065,-0.05,-0.055,-0.045
0.01,-0.034,-0.044,0.013,0.027,-0.039,-0.005,-0.02,-0.065,-0.05,-0.054,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.005,-0.02,-0.065,-0.05,-0.05,-0.045
0.011,-0.03,-0.041,0.009,0.026,-0.035,-0.005,-0.02,-0.065,-0.05,-0.05,-0.045
0.009,-0.03,-0.039,0.01,0.024,-0.035,-0.002,-0.02,-0.066,-0.049,-0.047,-0.046
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.001,-0.02,-0.063,-0.052,-0.044,-0.043
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.0,-0.02,-0.06,-0.055,-0.045,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.02,-0.06,-0.055,-0.045,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.016,-0.06,-0.055,-0.041,-0.04
0.005,-0.03,-0.036,0.013,0.021,-0.032,0.0,-0.015,-0.057,-0.054,-0.04,-0.04
0.004,-0.029,-0.033,0.013,0.018,-0.031,0.0,-0.015,-0.055,-0.058,-0.038,-0.04
-0.002,-0.031,-0.03,0.017,0.014,-0.03,0.0,-0.015,-0.055,-0.067,-0.034,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.015,-0.055,-0.07,-0.035,-0.04
-0.033,-0.064,-0.03,0.049,-0.001,-0.047,0.0,-0.015,-0.055,-0.066,-0.036,-0.04
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.003,-0.012,-0.052,-0.062,-0.032,-0.037
-0.014,-0.038,-0.024,0.026,0.006,-0.031,-0.005,-0.009,-0.049,-0.058,-0.03,-0.034
-0.001,-0.027,-0.025,0.014,0.012,-0.025,-0.006,-0.01,-0.05,-0.055,-0.029,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,-0.01,-0.05,-0.055,-0.025,-0.035
0.02,0.003,-0.017,-0.011,0.018,-0.007,-0.01,-0.01,-0.046,-0.051,-0.025,-0.035
0.017,0.009,-0.009,-0.012,0.013,-0.001,-0.013,-0.01,-0.045,-0.046,-0.026,-0.035
0.013,0.012,-0.001,-0.012,0.007,0.005,-0.016,-0.01,-0.045,-0.045,-0.023,-0.035
0.009,0.016,0.007,-0.013,0.001,0.011,-0.014,-0.009,-0.045,-0.044,-0.02,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.005,-0.045,-0.04,-0.02,-0.035
0.0,0.024,0.023,-0.013,-0.012,0.023,-0.006,-0.005,-0.041,-0.036,-0.02,-0.031
0.001,0.029,0.028,-0.015,-0.014,0.029,-0.002,-0.002,-0.04,-0.034,-0.017,-0.03
-0.003,0.029,0.032,-0.013,-0.018,0.031,0.002,0.001,-0.04,-0.037,-0.012,-0.03
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.006,0.0,-0.04,-0.04,-0.01,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.0,-0.04,-0.04,-0.01,-0.03
0.011,0.05,0.039,-0.03,-0.014,0.044,0.015,0.004,-0.036,-0.04,-0.006,-0.03
0.009,0.05,0.041,-0.029,-0.016,0.046,0.007,0.005,-0.035,-0.04,-0.001,-0.03
0.012,0.05,0.038,-0.031,-0.013,0.044,-0.005,0.007,-0.035,-0.04,0.0,-0.03
0.006,0.05,0.043,-0.028,-0.018,0.046,-0.012,0.01,-0.035,-0.04,0.001,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.01,-0.035,-0.04,0.01,-0.03
-0.004,0.06,0.064,-0.029,-0.034,0.062,-0.032,0.011,-0.031,-0.04,0.014,-0.026
0.01,0.085,0.074,-0.048,-0.033,0.079,-0.042,0.005,-0.03,-0.04,0.017,-0.025
0.017,0.099,0.082,-0.058,-0.033,0.09,-0.048,-0.004,-0.03,-0.04,0.024,-0.025
0.021,0.11,0.088,-0.066,-0.034,0.099,-0.059,-0.012,-0.03,-0.04,0.031,-0.025
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.075,-0.02,-0.03,-0.04,0.035,-0.025
0.02,0.123,0.103,-0.072,-0.041,0.113,-0.072,-0.028,-0.03,-0.04,0.04,-0.025
0.024,0.116,0.092,-0.07,-0.035,0.104,-0.067,-0.036,-0.027,-0.04,0.038,-0.025
0.006,0.114,0.108,-0.06,-0.052,0.111,-0.063,-0.043,-0.024,-0.04,0.033,-0.025
-0.016,0.108,0.124,-0.046,-0.07,0.116,-0.059,-0.045,-0.025,-0.04,0.029,-0.024
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.055,-0.045,-0.025,-0.04,0.025,-0.02
0.012,0.096,0.083,-0.054,-0.036,0.089,-0.051,-0.045,-0.025,-0.04,0.021,-0.02
0.026,0.093,0.068,-0.059,-0.021,0.081,-0.05,-0.045,-0.022,-0.04,0.02,-0.02
0.029,0.083,0.053,-0.056,-0.012,0.068,-0.048,-0.045,-0.019,-0.04,0.019,-0.02
0.024,0.066,0.042,-0.046,-0.009,0.054,-0.045,-0.045,-0.02,-0.04,0.014,-0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.045,-0.045,-0.02,-0.04,0.01,-0.02
0.025,0.043,0.018,-0.034,0.003,0.03,-0.045,-0.045,-0.02,-0.04,0.006,-0.02
0.028,0.031,0.003,-0.029,0.012,0.017,-0.046,-0.045,-0.019,-0.04,0.001,-0.019
0.032,0.019,-0.013,-0.025,0.022,0.003,-0.043,-0.045,-0.024,-0.04,0.0,-0.023
0.036,0.007,-0.029,-0.021,0.032,-0.01,-0.04,-0.045,-0.039,-0.04,-0.001,-0.032
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.04,-0.045,-0.055,-0.04,-0.01,-0.04
0.046,-0.017,-0.063,-0.014,0.054,-0.039,-0.04,-0.045,-0.064,-0.048,-0.018,-0.044
0.035,-0.028,-0.063,-0.004,0.049,-0.045,-0.04,-0.045,-0.068,-0.053,-0.026,-0.045
0.03,-0.029,-0.059,-0.001,0.045,-0.044,-0.04,-0.045,-0.072,-0.057,-0.032,-0.045
0.036,-0.025,-0.06,-0.005,0.048,-0.042,-0.039,-0.045,-0.075,-0.06,-0.036,-0.045
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.035,-0.045,-0.075,-0.06,-0.04,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.035,-0.045,-0.075,-0.06,-0.04,-0.045
0.037,-0.023,-0.06,-0.007,0.049,-0.041,-0.035,-0.045,-0.075,-0.063,-0.039,-0.045
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.035,-0.045,-0.075,-0.066,-0.042,-0.046
0.048,-0.013,-0.06,-0.018,0.054,-0.036,-0.034,-0.045,-0.075,-0.065,-0.045,-0.053
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.045,-0.075,-0.065,-0.045,-0.065
-0.011,-0.067,-0.056,0.039,0.023,-0.061,-0.03,-0.045,-0.077,-0.069,-0.045,-0.07
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.03,-0.045,-0.093,-0.074,-0.045,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.045,-0.1,-0.075,-0.045,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.045,-0.094,-0.075,-0.045,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.045,-0.095,-0.075,-0.045,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.026,-0.045,-0.091,-0.075,-0.045,-0.07
-0.01,-0.064,-0.055,0.038,0.023,-0.06,-0.025,-0.042,-0.09,-0.075,-0.045,-0.07
-0.011,-0.067,-0.055,0.04,0.022,-0.061,-0.023,-0.037,-0.088,-0.075,-0.045,-0.07
-0.016,-0.07,-0.054,0.044,0.019,-0.062,-0.02,-0.035,-0.084,-0.076,-0.045,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.02,-0.035,-0.085,-0.08,-0.045,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.016,-0.031,-0.086,-0.08,-0.045,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.03,-0.082,-0.08,-0.045,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.013,-0.029,-0.08,-0.08,-0.045,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.024,-0.079,-0.08,-0.045,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.02,-0.075,-0.08,-0.045,-0.07
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.006,-0.02,-0.075,-0.08,-0.045,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.017,-0.072,-0.083,-0.045,-0.07
-0.025,-0.075,-0.049,0.05,0.012,-0.062,-0.002,-0.015,-0.069,-0.086,-0.045,-0.07
-0.024,-0.075,-0.051,0.049,0.014,-0.063,0.007,-0.013,-0.071,-0.085,-0.046,-0.071
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.005,-0.07,-0.085,-0.05,-0.075
-0.023,-0.076,-0.053,0.05,0.016,-0.064,0.024,-0.004,-0.054,-0.085,-0.054,-0.074
0.0,-0.072,-0.072,0.037,0.036,-0.072,0.028,0.025,-0.043,-0.085,-0.059,-0.082
0.009,-0.086,-0.095,0.039,0.053,-0.091,0.049,0.062,-0.019,-0.085,-0.077,-0.1
-0.001,-0.117,-0.116,0.059,0.057,-0.117,0.083,0.102,0.018,-0.086,-0.108,-0.129
