I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.2,-0.174,0.113,0.074,-0.187,-0.135,-0.145,-0.18,0.436,0.415,0.625
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.135,-0.145,-0.18,0.44,0.415,0.625
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.135,-0.145,-0.176,0.44,0.415,0.621
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.132,-0.142,-0.175,0.44,0.415,0.62
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.129,-0.139,-0.175,0.44,0.415,0.62
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.13,-0.14,-0.175,0.44,0.415,0.62
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.13,-0.14,-0.175,0.44,0.415,0.62
-0.026,-0.196,-0.17,0.111,0.073,-0.183,-0.13,-0.14,-0.175,0.44,0.415,0.62
-0.024,-0.191,-0.167,0.108,0.072,-0.179,-0.127,-0.14,-0.172,0.439,0.415,0.617
-0.027,-0.19,-0.163,0.109,0.068,-0.176,-0.125,-0.14,-0.169,0.442,0.415,0.614
-0.03,-0.189,-0.159,0.11,0.064,-0.174,-0.124,-0.14,-0.17,0.445,0.415,0.615
-0.03,-0.185,-0.155,0.108,0.063,-0.17,-0.12,-0.14,-0.17,0.445,0.415,0.615
-0.034,-0.185,-0.151,0.11,0.059,-0.168,-0.12,-0.14,-0.17,0.445,0.415,0.615
-0.036,-0.183,-0.146,0.11,0.055,-0.164,-0.117,-0.137,-0.167,0.445,0.415,0.612
-0.032,-0.177,-0.145,0.106,0.056,-0.161,-0.114,-0.134,-0.164,0.447,0.415,0.609
-0.03,-0.175,-0.144,0.103,0.058,-0.16,-0.115,-0.135,-0.165,0.45,0.416,0.61
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.115,-0.135,-0.165,0.45,0.42,0.61
-0.035,-0.171,-0.135,0.103,0.05,-0.152,-0.111,-0.135,-0.165,0.45,0.42,0.61
-0.036,-0.171,-0.135,0.104,0.05,-0.153,-0.11,-0.135,-0.166,0.453,0.42,0.61
-0.032,-0.165,-0.133,0.099,0.051,-0.149,-0.108,-0.135,-0.162,0.456,0.42,0.612
-0.023,-0.152,-0.13,0.087,0.054,-0.14,-0.105,-0.135,-0.153,0.455,0.42,0.616
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.105,-0.135,-0.15,0.455,0.42,0.62
-0.011,-0.137,-0.126,0.074,0.058,-0.132,-0.101,-0.135,-0.146,0.463,0.419,0.624
-0.008,-0.129,-0.121,0.069,0.057,-0.125,-0.1,-0.135,-0.139,0.469,0.423,0.627
-0.001,-0.121,-0.12,0.061,0.06,-0.12,-0.1,-0.135,-0.132,0.47,0.425,0.62
0.006,-0.113,-0.119,0.054,0.063,-0.116,-0.101,-0.135,-0.129,0.479,0.435,0.626
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.105,-0.135,-0.125,0.495,0.46,0.655
0.02,-0.097,-0.117,0.039,0.069,-0.107,-0.105,-0.131,-0.121,0.492,0.457,0.652
0.012,-0.089,-0.102,0.039,0.057,-0.095,-0.105,-0.13,-0.12,0.489,0.454,0.649
0.0,-0.081,-0.08,0.04,0.041,-0.08,-0.105,-0.13,-0.121,0.49,0.455,0.65
-0.006,-0.074,-0.067,0.04,0.031,-0.07,-0.105,-0.13,-0.119,0.49,0.455,0.65
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.105,-0.13,-0.115,0.49,0.455,0.65
-0.01,-0.066,-0.056,0.038,0.024,-0.061,-0.109,-0.13,-0.115,0.49,0.455,0.65
-0.013,-0.062,-0.049,0.038,0.018,-0.055,-0.11,-0.13,-0.116,0.49,0.454,0.65
-0.014,-0.057,-0.043,0.036,0.014,-0.049,-0.11,-0.13,-0.113,0.492,0.457,0.649
-0.017,-0.056,-0.038,0.036,0.011,-0.047,-0.11,-0.13,-0.11,0.496,0.459,0.642
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.11,-0.13,-0.11,0.5,0.46,0.64
0.017,-0.009,-0.026,-0.004,0.021,-0.017,-0.111,-0.13,-0.106,0.515,0.483,0.671
0.066,0.044,-0.022,-0.054,0.044,0.011,-0.102,-0.13,-0.105,0.537,0.506,0.699
0.082,0.064,-0.018,-0.073,0.05,0.023,-0.12,-0.13,-0.103,0.546,0.509,0.705
0.073,0.059,-0.014,-0.066,0.044,0.022,-0.147,-0.131,-0.1,0.538,0.504,0.698
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.135,-0.135,-0.1,0.535,0.505,0.695
0.066,0.06,-0.006,-0.062,0.036,0.026,-0.129,-0.135,-0.1,0.535,0.501,0.695
0.063,0.061,-0.002,-0.062,0.032,0.03,-0.14,-0.139,-0.1,0.532,0.499,0.692
0.054,0.055,0.001,-0.055,0.026,0.028,-0.161,-0.137,-0.099,0.53,0.501,0.69
0.043,0.043,-0.001,-0.043,0.021,0.02,-0.169,-0.146,-0.111,0.529,0.499,0.689
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.155,-0.175,-0.14,0.525,0.495,0.685
0.032,0.023,-0.009,-0.027,0.02,0.007,-0.147,-0.169,-0.138,0.525,0.495,0.685
0.027,0.014,-0.013,-0.02,0.02,0.001,-0.139,-0.157,-0.131,0.523,0.496,0.683
0.021,0.004,-0.017,-0.012,0.019,-0.006,-0.131,-0.153,-0.128,0.517,0.493,0.677
0.014,-0.008,-0.021,-0.003,0.018,-0.014,-0.123,-0.148,-0.124,0.515,0.49,0.675
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.115,-0.14,-0.12,0.515,0.49,0.675
0.01,-0.016,-0.026,0.003,0.018,-0.021,-0.107,-0.132,-0.116,0.511,0.49,0.671
0.043,-0.011,-0.055,-0.016,0.049,-0.032,-0.099,-0.127,-0.111,0.51,0.487,0.67
0.048,-0.028,-0.076,-0.01,0.062,-0.051,-0.093,-0.123,-0.111,0.508,0.484,0.668
0.021,-0.054,-0.075,0.017,0.048,-0.064,-0.089,-0.12,-0.116,0.505,0.485,0.665
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.085,-0.12,-0.115,0.505,0.485,0.665
0.018,-0.057,-0.075,0.02,0.047,-0.066,-0.081,-0.12,-0.115,0.501,0.481,0.661
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.078,-0.12,-0.114,0.5,0.48,0.66
-0.015,-0.09,-0.074,0.053,0.03,-0.082,-0.071,-0.12,-0.117,0.5,0.478,0.66
-0.013,-0.089,-0.076,0.052,0.032,-0.082,-0.073,-0.12,-0.12,0.5,0.474,0.66
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.09,-0.12,-0.12,0.5,0.475,0.66
-0.026,-0.085,-0.059,0.055,0.017,-0.072,-0.087,-0.12,-0.12,0.5,0.476,0.66
-0.001,-0.085,-0.084,0.043,0.042,-0.084,-0.084,-0.117,-0.12,0.5,0.472,0.657
0.018,-0.085,-0.104,0.034,0.061,-0.094,-0.086,-0.114,-0.12,0.5,0.47,0.654
0.008,-0.085,-0.092,0.039,0.05,-0.089,-0.084,-0.115,-0.121,0.5,0.469,0.655
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.08,-0.115,-0.125,0.5,0.465,0.655
0.033,-0.087,-0.121,0.027,0.077,-0.104,-0.08,-0.115,-0.125,0.5,0.465,0.655
0.052,-0.073,-0.125,0.01,0.089,-0.098,-0.08,-0.115,-0.125,0.5,0.465,0.655
0.022,-0.096,-0.117,0.037,0.07,-0.106,-0.08,-0.115,-0.124,0.5,0.465,0.655
-0.02,-0.134,-0.114,0.077,0.047,-0.123,-0.079,-0.115,-0.126,0.5,0.465,0.654
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.075,-0.115,-0.125,0.5,0.465,0.65
-0.001,-0.111,-0.11,0.056,0.055,-0.111,-0.075,-0.111,-0.105,0.5,0.465,0.65
0.002,-0.106,-0.108,0.052,0.055,-0.106,-0.075,-0.11,-0.129,0.5,0.465,0.65
0.01,-0.092,-0.102,0.041,0.057,-0.097,-0.075,-0.11,-0.146,0.5,0.465,0.65
-0.004,-0.104,-0.1,0.054,0.048,-0.102,-0.074,-0.11,-0.132,0.5,0.465,0.65
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.07,-0.11,-0.13,0.5,0.465,0.65
-0.052,-0.148,-0.096,0.1,0.023,-0.122,-0.07,-0.11,-0.127,0.5,0.465,0.646
-0.053,-0.144,-0.091,0.098,0.02,-0.117,-0.071,-0.11,-0.119,0.5,0.465,0.645
-0.054,-0.144,-0.09,0.099,0.018,-0.117,-0.068,-0.11,-0.112,0.5,0.465,0.645
-0.05,-0.139,-0.089,0.095,0.02,-0.114,-0.065,-0.11,-0.109,0.5,0.465,0.645
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.065,-0.11,-0.105,0.5,0.465,0.645
-0.056,-0.141,-0.085,0.099,0.014,-0.112,-0.065,-0.106,-0.101,0.5,0.465,0.645
-0.051,-0.137,-0.086,0.094,0.018,-0.111,-0.066,-0.104,-0.1,0.499,0.465,0.644
-0.052,-0.135,-0.083,0.094,0.016,-0.109,-0.063,-0.106,-0.098,0.502,0.465,0.647
-0.055,-0.134,-0.08,0.095,0.013,-0.106,-0.06,-0.104,-0.094,0.505,0.465,0.65
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.06,-0.1,-0.095,0.505,0.465,0.65
-0.049,-0.13,-0.08,0.089,0.016,-0.105,-0.06,-0.1,-0.096,0.505,0.461,0.654
-0.054,-0.131,-0.077,0.092,0.012,-0.103,-0.06,-0.101,-0.092,0.504,0.458,0.656
-0.054,-0.128,-0.074,0.091,0.01,-0.101,-0.059,-0.098,-0.09,0.509,0.465,0.653
-0.049,-0.125,-0.076,0.087,0.014,-0.1,-0.054,-0.095,-0.089,0.515,0.477,0.65
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.05,-0.095,-0.085,0.51,0.48,0.65
-0.054,-0.125,-0.071,0.09,0.009,-0.098,-0.05,-0.095,-0.085,0.51,0.48,0.646
-0.024,-0.125,-0.101,0.075,0.039,-0.113,-0.048,-0.096,-0.086,0.51,0.483,0.644
-0.01,-0.125,-0.116,0.068,0.054,-0.121,-0.042,-0.09,-0.082,0.51,0.485,0.646
-0.022,-0.124,-0.103,0.073,0.041,-0.113,-0.04,-0.077,-0.073,0.51,0.486,0.644
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.04,-0.065,-0.065,0.51,0.49,0.64
-0.024,-0.12,-0.096,0.072,0.036,-0.107,-0.036,-0.053,-0.057,0.509,0.49,0.64
-0.028,-0.12,-0.092,0.075,0.032,-0.106,-0.035,-0.044,-0.05,0.516,0.49,0.637
-0.031,-0.119,-0.088,0.075,0.028,-0.103,-0.035,-0.034,-0.037,0.523,0.49,0.635
-0.037,-0.122,-0.084,0.08,0.024,-0.103,-0.035,-0.023,-0.022,0.525,0.49,0.634
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.035,-0.015,-0.005,0.53,0.49,0.635
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.035,-0.006,0.031,0.561,0.489,0.664
0.008,-0.052,-0.059,0.023,0.034,-0.055,-0.033,-0.002,0.063,0.592,0.5,0.673
0.036,-0.013,-0.049,-0.011,0.042,-0.031,-0.042,0.021,0.122,0.636,0.538,0.687
0.075,0.037,-0.038,-0.056,0.056,0.0,-0.057,0.067,0.239,0.721,0.603,0.733
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.075,0.1,0.37,0.83,0.675,0.785
0.141,0.139,-0.002,-0.14,0.071,0.068,-0.134,0.084,0.452,0.912,0.733,0.826
0.158,0.178,0.021,-0.168,0.068,0.099,-0.199,-0.015,0.527,1.028,0.821,0.899
0.223,0.281,0.058,-0.252,0.082,0.17,-0.33,-0.323,0.58,1.173,0.946,1.006
0.322,0.444,0.122,-0.384,0.1,0.283,-0.548,-0.785,0.58,1.314,1.085,1.134
0.37,0.575,0.205,-0.473,0.082,0.39,-0.79,-1.19,0.56,1.445,1.22,1.27
0.378,0.685,0.308,-0.532,0.034,0.496,-1.029,-1.474,0.589,1.576,1.352,1.388
0.509,0.81,0.301,-0.66,0.103,0.555,-1.234,-1.635,0.675,1.716,1.479,1.492
0.653,0.899,0.246,-0.776,0.203,0.572,-1.381,-1.695,0.819,1.849,1.58,1.567
0.683,0.894,0.211,-0.788,0.235,0.552,-1.492,-1.736,0.965,1.952,1.598,1.581
0.64,0.82,0.18,-0.73,0.23,0.5,-1.595,-1.865,1.005,1.995,1.545,1.55
0.577,0.736,0.159,-0.657,0.209,0.448,-1.642,-2.062,0.88,1.901,1.517,1.533
0.434,0.499,0.065,-0.467,0.184,0.281,-1.528,-2.041,0.644,1.588,1.315,1.397
0.297,0.207,-0.091,-0.252,0.193,0.058,-1.366,-1.893,0.261,1.123,0.99,1.168
0.224,0.005,-0.219,-0.114,0.221,-0.107,-1.228,-1.761,-0.246,0.657,0.701,0.968
0.15,-0.11,-0.26,-0.02,0.205,-0.185,-1.05,-1.595,-0.705,0.315,0.495,0.835
0.047,-0.192,-0.238,0.073,0.143,-0.215,-0.835,-1.354,-0.913,0.14,0.357,0.712
-0.015,-0.225,-0.21,0.12,0.098,-0.217,-0.663,-1.113,-0.886,0.101,0.334,0.652
-0.059,-0.251,-0.192,0.155,0.067,-0.221,-0.532,-0.922,-0.757,0.125,0.35,0.612
-0.077,-0.261,-0.184,0.17,0.054,-0.222,-0.436,-0.767,-0.623,0.176,0.351,0.575
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.385,-0.635,-0.51,0.24,0.355,0.58
-0.049,-0.189,-0.141,0.119,0.046,-0.165,-0.332,-0.551,-0.422,0.282,0.352,0.595
-0.039,-0.139,-0.1,0.089,0.03,-0.119,-0.258,-0.449,-0.324,0.352,0.383,0.622
0.006,-0.072,-0.078,0.034,0.043,-0.075,-0.203,-0.334,-0.219,0.435,0.437,0.658
0.046,-0.029,-0.074,-0.008,0.06,-0.051,-0.172,-0.238,-0.139,0.49,0.477,0.676
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.135,-0.17,-0.08,0.52,0.495,0.67
0.014,-0.052,-0.066,0.019,0.04,-0.059,-0.107,-0.144,-0.015,0.551,0.516,0.669
0.011,-0.051,-0.062,0.021,0.037,-0.056,-0.08,-0.127,-0.037,0.555,0.525,0.671
0.017,-0.042,-0.059,0.012,0.038,-0.05,-0.064,-0.098,-0.062,0.547,0.525,0.668
0.013,-0.039,-0.052,0.014,0.033,-0.046,-0.058,-0.052,-0.041,0.544,0.525,0.665
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.05,-0.015,-0.035,0.54,0.525,0.665
0.057,-0.019,-0.075,-0.019,0.067,-0.047,-0.042,-0.035,-0.027,0.536,0.525,0.664
0.006,-0.072,-0.078,0.033,0.042,-0.075,-0.034,-0.038,-0.019,0.532,0.525,0.671
-0.041,-0.105,-0.064,0.073,0.011,-0.084,-0.026,-0.025,-0.011,0.527,0.525,0.676
-0.026,-0.087,-0.06,0.057,0.017,-0.074,-0.019,-0.018,-0.003,0.535,0.525,0.683
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.01,0.005,0.56,0.525,0.7
-0.016,-0.081,-0.065,0.049,0.025,-0.073,-0.011,-0.002,0.022,0.561,0.525,0.705
-0.012,-0.077,-0.065,0.045,0.027,-0.071,-0.01,0.006,0.027,0.559,0.524,0.705
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.008,0.012,0.024,0.56,0.527,0.705
-0.004,-0.069,-0.065,0.037,0.031,-0.067,-0.004,0.016,0.025,0.56,0.53,0.705
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,0.02,0.025,0.56,0.53,0.705
0.004,-0.061,-0.065,0.029,0.035,-0.063,-0.006,0.024,0.025,0.56,0.53,0.705
0.005,-0.057,-0.062,0.026,0.034,-0.059,-0.002,0.025,0.025,0.561,0.53,0.705
0.005,-0.053,-0.058,0.024,0.032,-0.055,0.0,0.026,0.024,0.558,0.53,0.705
0.005,-0.049,-0.054,0.022,0.03,-0.051,0.001,0.031,0.027,0.563,0.53,0.705
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.035,0.035,0.58,0.53,0.705
0.005,-0.041,-0.046,0.018,0.026,-0.043,0.005,0.036,0.031,0.585,0.53,0.705
0.004,-0.037,-0.041,0.017,0.023,-0.039,0.004,0.032,0.03,0.585,0.53,0.705
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.007,0.029,0.028,0.585,0.53,0.705
0.001,-0.039,-0.039,0.019,0.021,-0.039,0.01,0.03,0.024,0.585,0.531,0.706
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.03,0.025,0.585,0.535,0.71
-0.022,-0.052,-0.03,0.037,0.005,-0.041,0.014,0.027,0.031,0.585,0.535,0.71
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.015,0.049,0.052,0.584,0.535,0.71
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.017,0.061,0.061,0.587,0.535,0.71
-0.014,-0.039,-0.025,0.027,0.005,-0.031,0.021,0.054,0.054,0.59,0.535,0.71
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.055,0.055,0.59,0.535,0.71
-0.009,-0.031,-0.021,0.02,0.006,-0.026,0.019,0.056,0.056,0.59,0.539,0.71
-0.012,-0.028,-0.016,0.02,0.003,-0.022,0.023,0.052,0.052,0.59,0.54,0.71
-0.004,-0.02,-0.015,0.013,0.006,-0.017,0.025,0.05,0.049,0.59,0.54,0.71
0.007,-0.007,-0.014,0.001,0.01,-0.01,0.026,0.05,0.05,0.59,0.54,0.71
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.05,0.05,0.59,0.54,0.71
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.03,0.056,0.048,0.594,0.539,0.71
0.021,0.016,-0.005,-0.019,0.013,0.006,0.033,0.077,0.068,0.598,0.545,0.709
0.019,0.024,0.004,-0.022,0.008,0.014,0.036,0.086,0.086,0.602,0.553,0.714
0.02,0.032,0.012,-0.026,0.004,0.022,0.035,0.078,0.084,0.606,0.554,0.72
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.075,0.085,0.61,0.55,0.715
0.012,0.037,0.025,-0.024,-0.007,0.031,0.035,0.075,0.107,0.614,0.55,0.715
0.009,0.032,0.022,-0.021,-0.007,0.027,0.035,0.073,0.106,0.615,0.551,0.716
0.009,0.028,0.019,-0.019,-0.005,0.024,0.035,0.067,0.097,0.614,0.548,0.713
0.003,0.024,0.02,-0.014,-0.009,0.022,0.035,0.065,0.094,0.616,0.545,0.71
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.065,0.085,0.62,0.545,0.71
0.002,0.018,0.016,-0.01,-0.007,0.017,0.035,0.057,0.078,0.62,0.543,0.71
-0.01,0.005,0.015,0.002,-0.013,0.009,0.035,0.085,0.099,0.619,0.557,0.71
0.02,0.034,0.014,-0.027,0.003,0.024,0.035,0.103,0.128,0.624,0.569,0.708
0.065,0.082,0.017,-0.074,0.024,0.049,0.035,0.093,0.142,0.631,0.571,0.705
0.05,0.08,0.03,-0.065,0.01,0.055,0.035,0.095,0.14,0.635,0.575,0.705
0.036,0.079,0.044,-0.058,-0.004,0.061,0.035,0.116,0.138,0.639,0.579,0.705
0.038,0.08,0.043,-0.059,-0.003,0.061,0.035,0.125,0.152,0.64,0.58,0.702
0.04,0.08,0.04,-0.06,0.0,0.06,0.035,0.125,0.164,0.642,0.579,0.699
0.041,0.08,0.039,-0.06,0.001,0.06,0.035,0.125,0.165,0.645,0.581,0.7
0.045,0.08,0.035,-0.063,0.005,0.057,0.035,0.125,0.165,0.645,0.585,0.7
0.045,0.08,0.035,-0.063,0.005,0.057,0.035,0.129,0.169,0.649,0.585,0.699
0.048,0.079,0.032,-0.064,0.008,0.056,0.035,0.131,0.17,0.65,0.584,0.709
0.052,0.082,0.03,-0.067,0.011,0.056,0.035,0.129,0.171,0.651,0.587,0.717
0.056,0.085,0.029,-0.071,0.013,0.057,0.035,0.131,0.177,0.656,0.59,0.722
0.06,0.085,0.025,-0.073,0.017,0.055,0.035,0.135,0.19,0.66,0.59,0.735
0.06,0.085,0.025,-0.073,0.017,0.055,0.035,0.135,0.207,0.664,0.59,0.74
0.062,0.085,0.023,-0.074,0.019,0.054,0.035,0.138,0.214,0.668,0.59,0.74
0.068,0.085,0.017,-0.076,0.025,0.051,0.035,0.14,0.216,0.672,0.592,0.74
0.06,0.085,0.025,-0.073,0.017,0.054,0.035,0.14,0.222,0.676,0.596,0.741
0.045,0.085,0.04,-0.065,0.002,0.062,0.035,0.14,0.23,0.68,0.6,0.745
0.061,0.085,0.024,-0.074,0.018,0.055,0.035,0.138,0.233,0.684,0.604,0.745
0.03,0.082,0.052,-0.056,-0.011,0.067,0.036,0.152,0.25,0.687,0.605,0.744
0.006,0.08,0.073,-0.043,-0.033,0.076,0.033,0.165,0.266,0.694,0.607,0.747
0.016,0.08,0.064,-0.049,-0.024,0.071,0.03,0.164,0.27,0.701,0.61,0.75
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.165,0.275,0.705,0.61,0.75
0.01,0.071,0.061,-0.041,-0.026,0.066,0.03,0.185,0.291,0.713,0.618,0.75
0.042,0.102,0.06,-0.072,-0.009,0.081,0.031,0.201,0.305,0.718,0.623,0.75
0.069,0.127,0.058,-0.098,0.006,0.092,0.028,0.209,0.314,0.724,0.628,0.75
0.068,0.124,0.056,-0.097,0.006,0.09,0.025,0.217,0.323,0.732,0.637,0.75
0.07,0.125,0.055,-0.098,0.007,0.09,0.025,0.22,0.335,0.735,0.64,0.75
0.091,0.129,0.038,-0.11,0.026,0.084,0.025,0.221,0.342,0.736,0.634,0.754
0.06,0.13,0.07,-0.095,-0.005,0.1,0.026,0.248,0.363,0.761,0.649,0.755
0.036,0.13,0.094,-0.083,-0.029,0.112,0.023,0.26,0.382,0.781,0.665,0.757
0.047,0.13,0.083,-0.089,-0.018,0.106,0.02,0.239,0.384,0.779,0.665,0.76
0.045,0.13,0.085,-0.088,-0.02,0.107,0.02,0.235,0.39,0.78,0.665,0.76
0.046,0.132,0.086,-0.089,-0.02,0.109,0.02,0.275,0.426,0.8,0.67,0.767
0.073,0.155,0.082,-0.114,-0.005,0.118,0.02,0.267,0.421,0.811,0.668,0.781
0.104,0.183,0.079,-0.143,0.012,0.131,0.02,0.273,0.423,0.808,0.679,0.8
0.117,0.198,0.081,-0.157,0.017,0.139,0.019,0.311,0.458,0.813,0.699,0.811
0.125,0.205,0.08,-0.165,0.022,0.142,0.015,0.315,0.475,0.825,0.705,0.81
0.146,0.214,0.067,-0.18,0.039,0.14,0.015,0.316,0.472,0.826,0.707,0.81
0.116,0.216,0.1,-0.166,0.007,0.157,0.015,0.339,0.499,0.854,0.726,0.81
0.089,0.215,0.126,-0.152,-0.019,0.17,0.015,0.352,0.522,0.876,0.737,0.81
0.097,0.215,0.119,-0.156,-0.012,0.167,0.014,0.342,0.527,0.874,0.727,0.81
0.095,0.215,0.12,-0.155,-0.013,0.167,0.01,0.345,0.545,0.88,0.725,0.815
0.093,0.213,0.12,-0.153,-0.014,0.166,0.01,0.378,0.579,0.905,0.751,0.84
0.109,0.229,0.12,-0.169,-0.005,0.174,0.01,0.395,0.592,0.913,0.755,0.849
0.127,0.247,0.12,-0.187,0.003,0.184,0.01,0.394,0.602,0.922,0.764,0.857
0.138,0.258,0.12,-0.198,0.009,0.188,0.01,0.405,0.628,0.946,0.791,0.873
0.155,0.275,0.12,-0.215,0.017,0.197,0.01,0.43,0.655,0.96,0.805,0.875
0.169,0.297,0.128,-0.233,0.021,0.213,0.006,0.431,0.662,0.954,0.809,0.878
0.165,0.299,0.134,-0.233,0.016,0.216,0.002,0.429,0.683,0.97,0.812,0.887
0.173,0.309,0.135,-0.242,0.019,0.222,-0.002,0.431,0.701,0.983,0.819,0.891
0.193,0.328,0.135,-0.261,0.029,0.232,-0.006,0.439,0.715,0.989,0.826,0.899
0.19,0.325,0.135,-0.258,0.027,0.23,-0.01,0.455,0.74,1.01,0.83,0.915
0.184,0.319,0.135,-0.252,0.024,0.227,-0.014,0.46,0.746,1.019,0.842,0.914
0.23,0.366,0.136,-0.298,0.047,0.25,-0.018,0.463,0.743,1.023,0.849,0.926
0.263,0.395,0.133,-0.33,0.065,0.264,-0.021,0.467,0.751,1.025,0.851,0.939
0.243,0.382,0.14,-0.313,0.051,0.261,-0.019,0.47,0.771,1.034,0.857,0.941
0.215,0.38,0.165,-0.298,0.025,0.272,-0.02,0.47,0.785,1.05,0.865,0.945
0.206,0.377,0.171,-0.292,0.017,0.273,-0.037,0.466,0.775,1.045,0.867,0.952
0.202,0.37,0.169,-0.286,0.016,0.269,-0.039,0.462,0.793,1.059,0.886,0.965
0.217,0.39,0.173,-0.304,0.022,0.281,-0.034,0.458,0.808,1.076,0.897,0.971
0.254,0.428,0.174,-0.342,0.04,0.301,-0.035,0.455,0.815,1.09,0.904,0.979
0.27,0.445,0.175,-0.358,0.047,0.31,-0.035,0.455,0.84,1.11,0.925,1.0
0.237,0.438,0.201,-0.338,0.018,0.319,-0.035,0.451,0.837,1.107,0.922,0.997
0.226,0.428,0.202,-0.328,0.012,0.315,-0.035,0.446,0.834,1.104,0.919,0.991
0.232,0.423,0.192,-0.328,0.02,0.307,-0.035,0.445,0.836,1.105,0.921,0.988
0.229,0.418,0.189,-0.324,0.02,0.304,-0.035,0.445,0.834,1.105,0.919,0.984
0.23,0.41,0.18,-0.32,0.025,0.295,-0.035,0.44,0.83,1.105,0.915,0.98
0.232,0.403,0.171,-0.318,0.031,0.286,-0.035,0.435,0.829,1.105,0.915,0.98
0.181,0.39,0.209,-0.286,-0.014,0.299,-0.035,0.436,0.832,1.106,0.916,0.977
0.182,0.417,0.235,-0.299,-0.027,0.326,-0.036,0.43,0.824,1.102,0.913,0.973
0.232,0.453,0.221,-0.343,0.005,0.336,-0.034,0.417,0.806,1.093,0.91,0.969
0.215,0.435,0.22,-0.325,-0.003,0.327,-0.025,0.405,0.79,1.085,0.91,0.965
0.181,0.426,0.245,-0.303,-0.033,0.335,-0.021,0.393,0.774,1.077,0.91,0.96
0.17,0.419,0.25,-0.295,-0.041,0.335,-0.018,0.382,0.76,1.07,0.911,0.961
0.169,0.411,0.242,-0.29,-0.037,0.326,-0.011,0.367,0.734,1.058,0.905,0.955
0.164,0.403,0.239,-0.283,-0.038,0.321,-0.004,0.352,0.695,1.041,0.892,0.942
0.16,0.395,0.235,-0.278,-0.038,0.315,0.0,0.34,0.66,1.025,0.88,0.935
0.157,0.388,0.231,-0.272,-0.038,0.309,0.004,0.328,0.635,1.008,0.867,0.927
0.147,0.374,0.226,-0.261,-0.04,0.3,0.011,0.318,0.613,0.998,0.861,0.919
0.132,0.357,0.225,-0.245,-0.047,0.291,0.018,0.297,0.583,0.976,0.843,0.911
0.117,0.341,0.224,-0.23,-0.054,0.282,0.021,0.261,0.546,0.941,0.813,0.903
0.11,0.325,0.215,-0.218,-0.053,0.27,0.025,0.23,0.51,0.91,0.79,0.895
0.102,0.309,0.207,-0.206,-0.053,0.258,0.029,0.217,0.478,0.886,0.778,0.887
0.096,0.295,0.199,-0.196,-0.052,0.247,0.033,0.209,0.449,0.861,0.766,0.879
0.095,0.286,0.191,-0.191,-0.048,0.238,0.037,0.201,0.421,0.843,0.756,0.871
0.095,0.278,0.183,-0.187,-0.044,0.23,0.041,0.192,0.393,0.832,0.747,0.863
0.095,0.27,0.175,-0.183,-0.04,0.222,0.045,0.18,0.365,0.82,0.735,0.855
