I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.103,-0.129,0.039,0.078,-0.116,0.193,0.52,0.35,0.131,-0.126,-0.14
0.021,-0.116,-0.136,0.048,0.079,-0.126,0.19,0.519,0.349,0.129,-0.124,-0.139
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.19,0.515,0.345,0.125,-0.12,-0.135
0.034,-0.11,-0.144,0.038,0.089,-0.127,0.186,0.516,0.345,0.125,-0.12,-0.135
0.038,-0.107,-0.145,0.035,0.092,-0.126,0.182,0.507,0.342,0.125,-0.12,-0.135
0.043,-0.104,-0.147,0.031,0.095,-0.125,0.178,0.494,0.34,0.126,-0.12,-0.135
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.174,0.482,0.338,0.124,-0.119,-0.135
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.17,0.47,0.325,0.115,-0.115,-0.135
0.053,-0.101,-0.154,0.024,0.104,-0.127,0.171,0.463,0.313,0.111,-0.115,-0.127
0.056,-0.1,-0.156,0.022,0.106,-0.128,0.162,0.448,0.301,0.108,-0.115,-0.118
0.053,-0.098,-0.151,0.023,0.102,-0.125,0.148,0.433,0.289,0.101,-0.116,-0.113
0.049,-0.094,-0.143,0.023,0.097,-0.119,0.138,0.414,0.276,0.093,-0.113,-0.108
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.13,0.39,0.26,0.09,-0.1,-0.1
0.04,-0.096,-0.136,0.028,0.089,-0.116,0.118,0.371,0.249,0.087,-0.092,-0.091
0.043,-0.086,-0.129,0.023,0.086,-0.107,0.105,0.342,0.226,0.076,-0.084,-0.088
0.046,-0.076,-0.122,0.015,0.084,-0.099,0.096,0.308,0.194,0.065,-0.076,-0.08
0.052,-0.067,-0.12,0.007,0.086,-0.094,0.087,0.278,0.17,0.058,-0.068,-0.067
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.075,0.25,0.155,0.05,-0.06,-0.06
0.052,-0.047,-0.099,-0.002,0.076,-0.073,0.067,0.225,0.139,0.042,-0.051,-0.053
0.049,-0.036,-0.085,-0.006,0.068,-0.061,0.06,0.207,0.123,0.034,-0.049,-0.041
0.049,-0.025,-0.074,-0.012,0.061,-0.05,0.049,0.193,0.107,0.026,-0.05,-0.031
0.043,-0.019,-0.062,-0.012,0.053,-0.04,0.038,0.174,0.091,0.018,-0.05,-0.023
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,0.145,0.075,0.01,-0.05,-0.015
0.022,-0.015,-0.038,-0.003,0.031,-0.026,0.022,0.12,0.059,0.002,-0.05,-0.019
0.017,-0.012,-0.029,-0.002,0.023,-0.02,0.017,0.103,0.043,-0.006,-0.05,-0.021
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.013,0.087,0.027,-0.014,-0.05,-0.02
0.004,-0.009,-0.013,0.003,0.008,-0.011,0.009,0.072,0.012,-0.022,-0.05,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,0.06,0.0,-0.03,-0.05,-0.02
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.001,0.048,-0.008,-0.038,-0.05,-0.02
-0.013,-0.002,0.011,0.007,-0.012,0.004,-0.003,0.036,-0.015,-0.044,-0.05,-0.023
-0.017,0.0,0.017,0.008,-0.017,0.008,-0.007,0.024,-0.026,-0.045,-0.05,-0.026
-0.02,0.001,0.021,0.01,-0.021,0.011,-0.011,0.013,-0.037,-0.046,-0.05,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,0.005,-0.045,-0.05,-0.05,-0.025
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.019,-0.003,-0.053,-0.05,-0.05,-0.025
-0.029,0.004,0.033,0.012,-0.032,0.019,-0.023,-0.011,-0.058,-0.053,-0.05,-0.024
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.026,-0.019,-0.065,-0.055,-0.05,-0.027
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.024,-0.027,-0.079,-0.056,-0.05,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.035,-0.09,-0.065,-0.05,-0.03
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.02,-0.039,-0.09,-0.069,-0.05,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.043,-0.09,-0.073,-0.05,-0.033
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.045,-0.09,-0.076,-0.05,-0.036
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.02,-0.046,-0.09,-0.075,-0.05,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.05,-0.09,-0.075,-0.05,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.05,-0.09,-0.079,-0.05,-0.039
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.021,-0.055,-0.089,-0.08,-0.05,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.018,-0.063,-0.093,-0.08,-0.05,-0.04
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.015,-0.064,-0.102,-0.079,-0.05,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.06,-0.105,-0.075,-0.05,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.06,-0.101,-0.075,-0.05,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.06,-0.1,-0.075,-0.05,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.06,-0.1,-0.075,-0.05,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.06,-0.1,-0.075,-0.05,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.06,-0.1,-0.075,-0.05,-0.04
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.015,-0.056,-0.1,-0.075,-0.05,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.012,-0.055,-0.1,-0.075,-0.05,-0.038
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.009,-0.055,-0.1,-0.075,-0.05,-0.046
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.055,-0.1,-0.075,-0.05,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.055,-0.1,-0.075,-0.05,-0.05
-0.034,-0.001,0.033,0.017,-0.033,0.015,-0.01,-0.055,-0.1,-0.075,-0.05,-0.05
-0.045,0.006,0.051,0.019,-0.048,0.028,-0.01,-0.056,-0.1,-0.076,-0.05,-0.05
-0.048,0.012,0.061,0.018,-0.055,0.037,-0.01,-0.053,-0.1,-0.073,-0.05,-0.05
-0.037,0.017,0.054,0.01,-0.046,0.035,-0.01,-0.05,-0.099,-0.07,-0.05,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.05,-0.095,-0.07,-0.05,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.05,-0.095,-0.07,-0.05,-0.05
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.01,-0.05,-0.095,-0.07,-0.05,-0.05
-0.031,0.024,0.055,0.003,-0.043,0.04,-0.01,-0.05,-0.095,-0.07,-0.05,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.049,-0.095,-0.07,-0.05,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.045,-0.095,-0.07,-0.05,-0.05
-0.035,0.021,0.055,0.006,-0.045,0.038,-0.01,-0.045,-0.095,-0.07,-0.05,-0.05
-0.032,0.019,0.052,0.006,-0.042,0.035,-0.01,-0.045,-0.095,-0.07,-0.05,-0.05
-0.029,0.021,0.049,0.004,-0.039,0.035,-0.01,-0.045,-0.095,-0.07,-0.05,-0.05
-0.031,0.019,0.05,0.006,-0.041,0.035,-0.01,-0.045,-0.095,-0.07,-0.05,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.045,-0.095,-0.07,-0.05,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.045,-0.095,-0.07,-0.05,-0.05
-0.034,0.016,0.05,0.009,-0.043,0.032,-0.01,-0.042,-0.096,-0.067,-0.053,-0.05
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.01,-0.039,-0.093,-0.064,-0.056,-0.05
-0.041,0.01,0.05,0.016,-0.045,0.03,-0.01,-0.04,-0.09,-0.065,-0.055,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.04,-0.09,-0.065,-0.055,-0.05
-0.035,0.01,0.046,0.012,-0.041,0.028,-0.01,-0.04,-0.09,-0.065,-0.055,-0.05
-0.038,0.007,0.045,0.015,-0.041,0.026,-0.01,-0.037,-0.091,-0.065,-0.055,-0.053
-0.041,0.004,0.045,0.018,-0.044,0.025,-0.01,-0.034,-0.088,-0.065,-0.055,-0.057
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.035,-0.085,-0.065,-0.056,-0.061
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.035,-0.085,-0.065,-0.06,-0.065
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.01,-0.035,-0.085,-0.065,-0.06,-0.065
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.01,-0.032,-0.086,-0.065,-0.06,-0.065
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.01,-0.029,-0.083,-0.065,-0.06,-0.065
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.01,-0.03,-0.08,-0.065,-0.06,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.03,-0.08,-0.065,-0.06,-0.065
-0.046,-0.005,0.041,0.026,-0.043,0.017,-0.01,-0.03,-0.08,-0.061,-0.064,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.031,-0.08,-0.06,-0.065,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.028,-0.08,-0.06,-0.065,-0.065
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.009,-0.025,-0.079,-0.06,-0.065,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.025,-0.075,-0.06,-0.065,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.025,-0.075,-0.06,-0.065,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.026,-0.075,-0.06,-0.068,-0.068
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.023,-0.075,-0.06,-0.071,-0.071
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.02,-0.074,-0.06,-0.07,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.02,-0.07,-0.06,-0.07,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.02,-0.07,-0.06,-0.07,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.02,-0.07,-0.06,-0.07,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.02,-0.07,-0.06,-0.07,-0.07
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.021,-0.07,-0.061,-0.07,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.025,-0.07,-0.065,-0.07,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.025,-0.074,-0.065,-0.074,-0.074
-0.045,-0.009,0.035,0.027,-0.04,0.012,-0.005,-0.024,-0.075,-0.065,-0.075,-0.075
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.005,-0.027,-0.075,-0.065,-0.075,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.03,-0.075,-0.065,-0.075,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.03,-0.075,-0.065,-0.075,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.03,-0.075,-0.065,-0.075,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.033,-0.078,-0.065,-0.075,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.035,-0.081,-0.065,-0.075,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.035,-0.08,-0.065,-0.076,-0.076
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.035,-0.08,-0.065,-0.08,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.035,-0.08,-0.065,-0.084,-0.084
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.005,-0.038,-0.079,-0.068,-0.088,-0.085
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.005,-0.041,-0.082,-0.071,-0.09,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.04,-0.085,-0.07,-0.09,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.04,-0.085,-0.07,-0.09,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.04,-0.085,-0.07,-0.09,-0.085
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.008,-0.039,-0.088,-0.069,-0.09,-0.085
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.011,-0.042,-0.091,-0.072,-0.09,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.045,-0.09,-0.075,-0.09,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.045,-0.09,-0.075,-0.09,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.045,-0.094,-0.075,-0.09,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.045,-0.095,-0.075,-0.09,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.045,-0.095,-0.075,-0.09,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.046,-0.095,-0.076,-0.09,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.05,-0.095,-0.08,-0.09,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.05,-0.099,-0.08,-0.09,-0.085
-0.053,-0.01,0.043,0.031,-0.048,0.016,-0.01,-0.049,-0.1,-0.079,-0.09,-0.085
-0.055,-0.01,0.046,0.032,-0.05,0.017,-0.01,-0.052,-0.1,-0.082,-0.09,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.055,-0.1,-0.085,-0.09,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.055,-0.1,-0.085,-0.09,-0.085
-0.051,-0.006,0.045,0.028,-0.048,0.02,-0.014,-0.055,-0.1,-0.085,-0.09,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.099,-0.085,-0.09,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.102,-0.085,-0.09,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.105,-0.085,-0.09,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.105,-0.085,-0.09,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.105,-0.085,-0.09,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.108,-0.085,-0.09,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.11,-0.085,-0.09,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.11,-0.085,-0.089,-0.084
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.11,-0.085,-0.085,-0.08
-0.046,-0.005,0.041,0.025,-0.043,0.018,-0.015,-0.055,-0.106,-0.085,-0.085,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.055,-0.105,-0.085,-0.085,-0.08
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.015,-0.055,-0.105,-0.085,-0.085,-0.08
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.014,-0.055,-0.105,-0.085,-0.085,-0.079
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.055,-0.105,-0.085,-0.085,-0.075
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.01,-0.055,-0.105,-0.085,-0.081,-0.075
-0.068,-0.028,0.04,0.048,-0.053,0.006,-0.01,-0.055,-0.105,-0.085,-0.08,-0.075
-0.063,-0.023,0.04,0.043,-0.052,0.008,-0.01,-0.055,-0.105,-0.085,-0.08,-0.075
-0.058,-0.019,0.039,0.038,-0.049,0.01,-0.01,-0.055,-0.105,-0.085,-0.08,-0.074
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.055,-0.105,-0.085,-0.08,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.055,-0.105,-0.085,-0.08,-0.07
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.011,-0.056,-0.105,-0.085,-0.081,-0.07
-0.042,-0.007,0.035,0.024,-0.039,0.013,-0.008,-0.053,-0.105,-0.085,-0.078,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.059,-0.104,-0.085,-0.075,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.075,-0.1,-0.085,-0.075,-0.07
-0.036,-0.001,0.035,0.018,-0.035,0.016,-0.005,-0.072,-0.1,-0.085,-0.075,-0.066
-0.032,0.004,0.036,0.014,-0.034,0.019,-0.005,-0.069,-0.1,-0.085,-0.075,-0.065
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.005,-0.07,-0.1,-0.085,-0.075,-0.065
-0.024,0.006,0.03,0.009,-0.027,0.017,-0.005,-0.07,-0.1,-0.084,-0.074,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.07,-0.1,-0.08,-0.07,-0.065
-0.021,0.01,0.031,0.005,-0.026,0.02,-0.005,-0.07,-0.1,-0.075,-0.07,-0.061
-0.048,0.009,0.058,0.019,-0.053,0.033,-0.002,-0.067,-0.1,-0.075,-0.07,-0.06
-0.06,0.012,0.072,0.024,-0.066,0.042,0.001,-0.064,-0.1,-0.073,-0.07,-0.06
-0.048,0.016,0.064,0.016,-0.057,0.04,0.0,-0.065,-0.1,-0.07,-0.07,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.065,-0.1,-0.07,-0.07,-0.06
-0.047,0.014,0.061,0.016,-0.054,0.037,0.0,-0.065,-0.1,-0.066,-0.071,-0.06
-0.039,0.02,0.059,0.009,-0.05,0.039,0.0,-0.066,-0.101,-0.061,-0.064,-0.057
-0.031,0.029,0.061,0.001,-0.046,0.044,0.0,-0.062,-0.097,-0.06,-0.057,-0.053
-0.022,0.037,0.059,-0.007,-0.041,0.048,0.0,-0.053,-0.088,-0.059,-0.054,-0.049
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.045,-0.08,-0.055,-0.05,-0.045
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.0,-0.037,-0.076,-0.056,-0.046,-0.041
0.006,0.062,0.056,-0.034,-0.025,0.059,0.003,-0.029,-0.07,-0.049,-0.042,-0.037
0.014,0.067,0.053,-0.04,-0.02,0.06,0.005,-0.021,-0.06,-0.043,-0.038,-0.033
0.023,0.072,0.05,-0.048,-0.013,0.061,0.006,-0.013,-0.054,-0.038,-0.033,-0.028
0.035,0.085,0.05,-0.06,-0.008,0.067,0.01,-0.005,-0.05,-0.03,-0.025,-0.02
0.043,0.094,0.051,-0.068,-0.004,0.072,0.011,0.0,-0.042,-0.026,-0.021,-0.016
0.051,0.098,0.047,-0.074,0.002,0.072,0.004,0.0,-0.036,-0.019,-0.014,-0.013
0.059,0.104,0.045,-0.082,0.007,0.074,-0.003,0.002,-0.034,-0.013,-0.008,-0.006
0.066,0.111,0.044,-0.089,0.011,0.077,-0.006,0.005,-0.028,-0.008,-0.003,0.002
0.075,0.115,0.04,-0.095,0.017,0.077,-0.01,0.005,-0.02,0.005,0.005,0.005
0.093,0.132,0.04,-0.113,0.026,0.086,-0.014,0.009,-0.016,0.013,0.009,0.008
0.093,0.134,0.041,-0.113,0.026,0.087,-0.019,0.01,-0.012,0.02,0.018,0.021
0.107,0.145,0.038,-0.126,0.034,0.091,-0.02,0.012,-0.008,0.031,0.031,0.037
0.144,0.179,0.035,-0.162,0.055,0.106,-0.029,0.015,-0.004,0.042,0.043,0.048
0.165,0.2,0.035,-0.183,0.065,0.117,-0.05,0.015,0.0,0.05,0.055,0.06
0.154,0.189,0.035,-0.172,0.059,0.112,-0.055,0.019,0.004,0.06,0.069,0.073
0.143,0.175,0.032,-0.159,0.056,0.104,-0.055,0.022,0.01,0.053,0.063,0.073
0.135,0.164,0.029,-0.15,0.053,0.097,-0.055,0.015,0.006,0.038,0.05,0.067
0.121,0.152,0.03,-0.137,0.045,0.091,-0.055,0.002,-0.009,0.027,0.043,0.065
0.11,0.14,0.03,-0.125,0.04,0.085,-0.055,-0.005,-0.02,0.015,0.035,0.065
0.106,0.132,0.026,-0.119,0.04,0.078,-0.055,-0.012,-0.028,0.002,0.023,0.061
0.101,0.127,0.025,-0.115,0.038,0.076,-0.058,-0.024,-0.039,-0.004,0.014,0.06
0.1,0.124,0.023,-0.112,0.038,0.073,-0.061,-0.034,-0.051,-0.007,0.005,0.059
0.098,0.118,0.02,-0.108,0.039,0.069,-0.06,-0.042,-0.062,-0.011,0.0,0.054
0.09,0.11,0.02,-0.1,0.035,0.065,-0.06,-0.05,-0.07,-0.015,0.005,0.05
0.09,0.106,0.016,-0.098,0.037,0.061,-0.06,-0.054,-0.075,-0.019,0.01,0.05
0.088,0.103,0.015,-0.096,0.036,0.058,-0.06,-0.058,-0.074,-0.023,0.01,0.047
0.083,0.096,0.013,-0.09,0.035,0.054,-0.062,-0.063,-0.078,-0.027,0.011,0.045
0.079,0.089,0.01,-0.084,0.035,0.049,-0.066,-0.065,-0.087,-0.032,0.016,0.044
0.075,0.085,0.01,-0.08,0.032,0.047,-0.07,-0.065,-0.09,-0.04,0.02,0.035
0.071,0.081,0.01,-0.076,0.031,0.046,-0.075,-0.073,-0.094,-0.044,0.021,0.027
0.064,0.074,0.01,-0.069,0.027,0.042,-0.07,-0.079,-0.098,-0.05,0.012,0.019
0.057,0.067,0.01,-0.062,0.023,0.038,-0.062,-0.082,-0.103,-0.061,-0.001,0.011
0.054,0.064,0.01,-0.059,0.022,0.037,-0.059,-0.086,-0.105,-0.073,-0.013,0.003
0.05,0.06,0.01,-0.055,0.02,0.035,-0.055,-0.09,-0.105,-0.08,-0.025,-0.005
0.042,0.052,0.01,-0.047,0.016,0.031,-0.051,-0.091,-0.113,-0.083,-0.031,-0.013
0.034,0.044,0.01,-0.039,0.012,0.027,-0.047,-0.087,-0.119,-0.098,-0.054,-0.021
0.026,0.036,0.01,-0.031,0.008,0.023,-0.043,-0.084,-0.12,-0.107,-0.07,-0.028
0.019,0.028,0.009,-0.023,0.005,0.018,-0.039,-0.085,-0.121,-0.105,-0.07,-0.031
0.015,0.02,0.005,-0.018,0.005,0.012,-0.035,-0.085,-0.125,-0.105,-0.07,-0.035
0.007,0.012,0.005,-0.01,0.001,0.008,-0.035,-0.085,-0.125,-0.105,-0.07,-0.043
-0.002,0.004,0.005,-0.002,-0.003,0.004,-0.032,-0.085,-0.124,-0.105,-0.07,-0.048
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.029,-0.085,-0.127,-0.105,-0.07,-0.052
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.03,-0.085,-0.13,-0.105,-0.07,-0.056
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.085,-0.13,-0.105,-0.07,-0.06
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.026,-0.085,-0.13,-0.105,-0.07,-0.064
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.024,-0.086,-0.133,-0.105,-0.072,-0.068
-0.026,-0.02,0.005,0.022,-0.015,-0.007,-0.026,-0.083,-0.136,-0.105,-0.079,-0.071
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.024,-0.08,-0.135,-0.105,-0.087,-0.069
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.08,-0.135,-0.105,-0.09,-0.065
-0.029,-0.02,0.009,0.024,-0.019,-0.006,-0.02,-0.08,-0.135,-0.105,-0.09,-0.065
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.021,-0.08,-0.132,-0.105,-0.09,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.018,-0.08,-0.127,-0.105,-0.09,-0.065
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.014,-0.08,-0.125,-0.105,-0.09,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.08,-0.125,-0.105,-0.09,-0.065
-0.04,-0.016,0.024,0.028,-0.032,0.004,-0.016,-0.08,-0.121,-0.109,-0.09,-0.065
-0.04,-0.013,0.027,0.026,-0.033,0.007,-0.006,-0.08,-0.12,-0.11,-0.089,-0.068
-0.041,-0.022,0.02,0.031,-0.03,-0.001,0.004,-0.081,-0.119,-0.112,-0.094,-0.072
-0.047,-0.039,0.007,0.043,-0.027,-0.015,0.013,-0.077,-0.114,-0.115,-0.101,-0.077
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.06,-0.11,-0.115,-0.105,-0.09
-0.063,-0.072,-0.008,0.068,-0.027,-0.04,0.033,-0.048,-0.11,-0.115,-0.122,-0.108
-0.068,-0.082,-0.014,0.075,-0.027,-0.048,0.045,-0.035,-0.106,-0.113,-0.129,-0.11
-0.071,-0.104,-0.033,0.088,-0.019,-0.068,0.052,-0.027,-0.106,-0.122,-0.15,-0.133
-0.077,-0.156,-0.079,0.117,0.001,-0.117,0.067,-0.007,-0.102,-0.147,-0.207,-0.19
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.105,0.04,-0.085,-0.18,-0.28,-0.25
-0.09,-0.321,-0.231,0.205,0.071,-0.276,0.13,0.085,-0.074,-0.216,-0.342,-0.307
-0.089,-0.387,-0.298,0.238,0.105,-0.342,0.15,0.124,-0.05,-0.218,-0.389,-0.351
-0.077,-0.445,-0.368,0.261,0.146,-0.406,0.152,0.153,-0.021,-0.218,-0.416,-0.375
-0.044,-0.512,-0.468,0.278,0.212,-0.49,0.137,0.176,0.008,-0.207,-0.436,-0.396
0.01,-0.575,-0.585,0.283,0.298,-0.58,0.13,0.215,0.055,-0.16,-0.45,-0.41
0.069,-0.62,-0.689,0.276,0.379,-0.654,0.122,0.284,0.136,-0.123,-0.415,-0.383
0.141,-0.658,-0.799,0.259,0.471,-0.729,0.114,0.374,0.239,-0.049,-0.381,-0.356
0.249,-0.656,-0.905,0.204,0.578,-0.781,0.105,0.48,0.37,0.065,-0.327,-0.313
0.358,-0.631,-0.989,0.137,0.674,-0.809,0.101,0.611,0.525,0.21,-0.225,-0.232
0.425,-0.61,-1.035,0.093,0.73,-0.822,0.09,0.71,0.675,0.38,-0.08,-0.12
0.499,-0.522,-1.021,0.012,0.76,-0.771,0.029,0.663,0.782,0.551,0.097,0.02
0.625,-0.379,-1.004,-0.123,0.814,-0.691,-0.015,0.634,0.828,0.732,0.3,0.192
0.754,-0.224,-0.978,-0.265,0.867,-0.601,-0.13,0.481,0.807,0.899,0.54,0.394
