I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.071,-0.075,-0.105,-0.095,-0.065,-0.08
-0.06,-0.019,0.04,0.04,-0.05,0.011,-0.068,-0.075,-0.105,-0.095,-0.065,-0.08
-0.059,-0.02,0.039,0.04,-0.049,0.009,-0.065,-0.075,-0.105,-0.095,-0.065,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.065,-0.075,-0.105,-0.095,-0.065,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.065,-0.075,-0.105,-0.095,-0.061,-0.076
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.065,-0.075,-0.105,-0.095,-0.06,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.065,-0.075,-0.105,-0.095,-0.06,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.064,-0.075,-0.105,-0.095,-0.06,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.06,-0.075,-0.105,-0.095,-0.06,-0.075
-0.047,-0.016,0.031,0.031,-0.038,0.007,-0.06,-0.075,-0.105,-0.095,-0.06,-0.075
-0.044,-0.015,0.03,0.029,-0.036,0.007,-0.06,-0.075,-0.104,-0.095,-0.06,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.06,-0.075,-0.107,-0.095,-0.06,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.059,-0.075,-0.11,-0.095,-0.06,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.075,-0.11,-0.095,-0.06,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.075,-0.11,-0.095,-0.06,-0.075
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.055,-0.075,-0.11,-0.095,-0.06,-0.075
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.055,-0.075,-0.11,-0.095,-0.06,-0.074
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.055,-0.075,-0.111,-0.094,-0.059,-0.077
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.055,-0.075,-0.115,-0.09,-0.06,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.051,-0.075,-0.115,-0.09,-0.077,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.075,-0.115,-0.09,-0.079,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.075,-0.115,-0.09,-0.074,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.075,-0.115,-0.09,-0.075,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.075,-0.115,-0.09,-0.075,-0.085
-0.046,-0.015,0.031,0.031,-0.038,0.007,-0.05,-0.074,-0.119,-0.09,-0.075,-0.085
-0.043,-0.013,0.029,0.028,-0.035,0.007,-0.05,-0.082,-0.12,-0.09,-0.075,-0.083
-0.052,-0.021,0.031,0.036,-0.041,0.004,-0.05,-0.084,-0.12,-0.09,-0.075,-0.091
-0.06,-0.03,0.029,0.045,-0.044,-0.001,-0.05,-0.079,-0.12,-0.09,-0.075,-0.1
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.05,-0.08,-0.12,-0.09,-0.075,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.05,-0.08,-0.116,-0.09,-0.075,-0.095
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.05,-0.08,-0.115,-0.09,-0.075,-0.096
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.05,-0.08,-0.115,-0.09,-0.075,-0.093
-0.07,-0.024,0.046,0.047,-0.058,0.011,-0.049,-0.08,-0.115,-0.09,-0.075,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.08,-0.115,-0.09,-0.075,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.08,-0.115,-0.09,-0.075,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.077,-0.115,-0.09,-0.075,-0.091
-0.054,-0.02,0.034,0.037,-0.044,0.006,-0.045,-0.074,-0.115,-0.09,-0.075,-0.088
-0.048,-0.019,0.029,0.034,-0.038,0.005,-0.045,-0.075,-0.114,-0.09,-0.075,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.09,-0.075,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.09,-0.075,-0.085
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.045,-0.075,-0.11,-0.09,-0.075,-0.085
-0.053,-0.015,0.039,0.034,-0.046,0.011,-0.045,-0.075,-0.11,-0.09,-0.075,-0.083
-0.066,-0.015,0.051,0.041,-0.058,0.017,-0.045,-0.075,-0.11,-0.09,-0.075,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,-0.075,-0.11,-0.09,-0.075,-0.08
-0.055,-0.011,0.045,0.033,-0.05,0.016,-0.045,-0.071,-0.111,-0.09,-0.075,-0.08
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.043,-0.07,-0.107,-0.093,-0.075,-0.077
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.051,-0.07,-0.12,-0.096,-0.075,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.06,-0.07,-0.136,-0.095,-0.074,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.055,-0.07,-0.13,-0.095,-0.07,-0.075
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.055,-0.07,-0.129,-0.095,-0.07,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.055,-0.07,-0.131,-0.095,-0.07,-0.072
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.055,-0.07,-0.128,-0.095,-0.07,-0.069
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.055,-0.07,-0.125,-0.095,-0.07,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.055,-0.07,-0.125,-0.095,-0.07,-0.07
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.051,-0.069,-0.125,-0.095,-0.07,-0.069
-0.067,-0.021,0.046,0.043,-0.056,0.012,-0.05,-0.08,-0.122,-0.095,-0.07,-0.077
-0.074,-0.031,0.043,0.052,-0.058,0.006,-0.05,-0.085,-0.119,-0.095,-0.07,-0.079
-0.063,-0.024,0.04,0.044,-0.051,0.007,-0.05,-0.079,-0.12,-0.095,-0.07,-0.074
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.05,-0.08,-0.12,-0.095,-0.07,-0.075
-0.066,-0.026,0.04,0.046,-0.052,0.007,-0.05,-0.08,-0.116,-0.095,-0.07,-0.075
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.051,-0.08,-0.114,-0.095,-0.07,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.048,-0.08,-0.116,-0.095,-0.07,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.08,-0.114,-0.095,-0.07,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.08,-0.11,-0.095,-0.07,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.08,-0.11,-0.095,-0.07,-0.075
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.045,-0.08,-0.111,-0.095,-0.07,-0.072
-0.055,-0.014,0.04,0.035,-0.047,0.012,-0.045,-0.08,-0.108,-0.095,-0.07,-0.069
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.044,-0.08,-0.105,-0.095,-0.07,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.08,-0.105,-0.095,-0.07,-0.07
-0.056,-0.015,0.04,0.036,-0.048,0.012,-0.04,-0.08,-0.105,-0.095,-0.07,-0.07
-0.049,-0.012,0.037,0.03,-0.043,0.012,-0.04,-0.077,-0.102,-0.095,-0.07,-0.07
-0.044,-0.009,0.034,0.026,-0.039,0.012,-0.04,-0.074,-0.099,-0.095,-0.07,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.075,-0.1,-0.096,-0.07,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.075,-0.1,-0.1,-0.07,-0.07
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.04,-0.075,-0.099,-0.1,-0.07,-0.066
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.037,-0.075,-0.104,-0.1,-0.073,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.034,-0.075,-0.117,-0.1,-0.076,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.075,-0.125,-0.1,-0.075,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.075,-0.12,-0.1,-0.075,-0.065
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.035,-0.075,-0.12,-0.1,-0.075,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.075,-0.12,-0.1,-0.072,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.075,-0.12,-0.1,-0.069,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.075,-0.12,-0.1,-0.07,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.075,-0.12,-0.1,-0.07,-0.065
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.035,-0.079,-0.116,-0.1,-0.07,-0.069
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.035,-0.08,-0.115,-0.1,-0.07,-0.07
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.035,-0.082,-0.115,-0.1,-0.07,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.115,-0.1,-0.07,-0.069
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.115,-0.1,-0.07,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.115,-0.1,-0.07,-0.091
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.116,-0.1,-0.07,-0.094
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.113,-0.1,-0.07,-0.089
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.11,-0.1,-0.07,-0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.11,-0.1,-0.07,-0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.11,-0.1,-0.07,-0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.11,-0.1,-0.07,-0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.085,-0.11,-0.1,-0.07,-0.09
-0.046,-0.01,0.036,0.027,-0.041,0.012,-0.035,-0.085,-0.109,-0.1,-0.07,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.085,-0.105,-0.1,-0.07,-0.09
-0.051,-0.01,0.041,0.031,-0.046,0.015,-0.035,-0.085,-0.105,-0.1,-0.07,-0.09
-0.042,-0.007,0.036,0.025,-0.039,0.014,-0.035,-0.085,-0.105,-0.097,-0.07,-0.09
-0.028,-0.004,0.023,0.016,-0.025,0.009,-0.035,-0.085,-0.105,-0.094,-0.07,-0.09
-0.038,-0.005,0.032,0.021,-0.034,0.014,-0.034,-0.085,-0.105,-0.095,-0.07,-0.09
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.03,-0.085,-0.105,-0.095,-0.07,-0.09
-0.073,-0.005,0.068,0.038,-0.07,0.031,-0.03,-0.085,-0.105,-0.095,-0.07,-0.086
-0.069,-0.005,0.064,0.036,-0.066,0.029,-0.03,-0.085,-0.108,-0.095,-0.07,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.03,-0.085,-0.112,-0.095,-0.07,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.03,-0.085,-0.116,-0.095,-0.069,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.03,-0.085,-0.12,-0.095,-0.065,-0.085
-0.066,-0.005,0.061,0.035,-0.063,0.027,-0.03,-0.085,-0.12,-0.091,-0.065,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.085,-0.12,-0.09,-0.065,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.085,-0.12,-0.09,-0.065,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.085,-0.12,-0.09,-0.065,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.085,-0.12,-0.09,-0.065,-0.085
-0.057,-0.001,0.056,0.029,-0.056,0.027,-0.03,-0.085,-0.12,-0.09,-0.065,-0.085
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.03,-0.085,-0.117,-0.09,-0.066,-0.085
-0.052,0.004,0.055,0.024,-0.054,0.029,-0.03,-0.087,-0.114,-0.09,-0.063,-0.085
-0.055,-0.001,0.055,0.028,-0.055,0.027,-0.03,-0.091,-0.115,-0.089,-0.06,-0.084
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.09,-0.115,-0.085,-0.06,-0.08
-0.055,0.001,0.055,0.027,-0.055,0.027,-0.03,-0.086,-0.115,-0.085,-0.06,-0.08
-0.055,-0.003,0.052,0.029,-0.053,0.024,-0.03,-0.085,-0.115,-0.085,-0.06,-0.077
-0.055,-0.005,0.049,0.03,-0.052,0.022,-0.03,-0.083,-0.115,-0.085,-0.06,-0.074
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.079,-0.115,-0.085,-0.06,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.08,-0.115,-0.085,-0.06,-0.075
-0.052,-0.001,0.05,0.027,-0.051,0.024,-0.03,-0.08,-0.111,-0.085,-0.06,-0.071
-0.043,0.004,0.047,0.02,-0.045,0.025,-0.03,-0.077,-0.11,-0.085,-0.057,-0.07
-0.039,0.005,0.044,0.017,-0.043,0.025,-0.03,-0.074,-0.11,-0.085,-0.054,-0.068
-0.04,0.006,0.045,0.017,-0.043,0.025,-0.03,-0.075,-0.11,-0.084,-0.055,-0.064
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.03,-0.075,-0.11,-0.08,-0.055,-0.065
-0.031,0.015,0.045,0.008,-0.038,0.03,-0.03,-0.071,-0.11,-0.076,-0.055,-0.066
-0.03,0.015,0.044,0.007,-0.038,0.03,-0.027,-0.069,-0.11,-0.071,-0.055,-0.062
-0.031,0.017,0.048,0.007,-0.04,0.032,-0.023,-0.071,-0.11,-0.07,-0.055,-0.06
-0.037,0.021,0.058,0.008,-0.048,0.039,-0.019,-0.069,-0.109,-0.069,-0.055,-0.059
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.065,-0.105,-0.065,-0.055,-0.055
-0.035,0.037,0.071,-0.001,-0.053,0.054,-0.015,-0.065,-0.101,-0.061,-0.055,-0.055
-0.018,0.048,0.066,-0.015,-0.042,0.057,-0.013,-0.065,-0.097,-0.06,-0.052,-0.056
-0.034,0.048,0.082,-0.007,-0.058,0.065,-0.007,-0.063,-0.093,-0.059,-0.049,-0.053
-0.064,0.037,0.102,0.013,-0.083,0.07,-0.005,-0.059,-0.089,-0.054,-0.05,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.005,-0.055,-0.085,-0.05,-0.05,-0.05
-0.044,0.051,0.095,-0.004,-0.07,0.073,-0.001,-0.055,-0.084,-0.049,-0.05,-0.05
-0.032,0.06,0.092,-0.014,-0.062,0.076,0.003,-0.053,-0.088,-0.053,-0.05,-0.047
-0.03,0.059,0.089,-0.015,-0.06,0.074,0.006,-0.047,-0.091,-0.056,-0.05,-0.044
-0.029,0.061,0.09,-0.016,-0.06,0.076,0.003,-0.045,-0.09,-0.055,-0.05,-0.045
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.01,-0.045,-0.09,-0.055,-0.05,-0.045
-0.011,0.075,0.086,-0.032,-0.049,0.08,-0.018,-0.044,-0.09,-0.055,-0.05,-0.045
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.025,-0.053,-0.09,-0.055,-0.05,-0.045
-0.008,0.075,0.083,-0.033,-0.046,0.079,-0.036,-0.067,-0.09,-0.055,-0.05,-0.045
-0.004,0.075,0.079,-0.035,-0.042,0.077,-0.047,-0.077,-0.091,-0.055,-0.05,-0.045
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.055,-0.08,-0.095,-0.055,-0.05,-0.045
-0.01,0.071,0.08,-0.031,-0.045,0.076,-0.064,-0.084,-0.095,-0.055,-0.046,-0.045
-0.008,0.07,0.077,-0.031,-0.043,0.073,-0.066,-0.085,-0.095,-0.055,-0.045,-0.045
-0.002,0.07,0.072,-0.034,-0.037,0.071,-0.064,-0.087,-0.096,-0.055,-0.045,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.066,-0.09,-0.093,-0.056,-0.045,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.07,-0.09,-0.09,-0.06,-0.045,-0.045
0.005,0.07,0.066,-0.038,-0.031,0.068,-0.07,-0.106,-0.106,-0.06,-0.045,-0.041
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.07,-0.115,-0.112,-0.062,-0.045,-0.04
0.001,0.064,0.064,-0.033,-0.032,0.064,-0.07,-0.115,-0.109,-0.067,-0.045,-0.04
0.006,0.065,0.059,-0.036,-0.027,0.061,-0.07,-0.115,-0.11,-0.07,-0.045,-0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.07,-0.115,-0.11,-0.07,-0.045,-0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.07,-0.115,-0.11,-0.07,-0.045,-0.04
0.013,0.065,0.052,-0.04,-0.02,0.058,-0.07,-0.115,-0.11,-0.07,-0.045,-0.04
0.014,0.063,0.049,-0.039,-0.018,0.056,-0.07,-0.115,-0.11,-0.071,-0.045,-0.04
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.07,-0.115,-0.11,-0.076,-0.045,-0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.07,-0.115,-0.11,-0.08,-0.045,-0.04
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.07,-0.115,-0.11,-0.076,-0.045,-0.04
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.071,-0.115,-0.11,-0.071,-0.045,-0.04
-0.007,0.042,0.05,-0.018,-0.029,0.046,-0.067,-0.115,-0.11,-0.07,-0.045,-0.04
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.058,-0.115,-0.111,-0.069,-0.045,-0.041
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.055,-0.115,-0.115,-0.065,-0.045,-0.045
-0.013,0.032,0.045,-0.009,-0.029,0.039,-0.051,-0.119,-0.115,-0.061,-0.045,-0.045
-0.056,0.026,0.082,0.015,-0.069,0.054,-0.047,-0.12,-0.115,-0.06,-0.043,-0.044
-0.077,0.023,0.1,0.027,-0.089,0.061,-0.043,-0.12,-0.115,-0.059,-0.037,-0.047
-0.062,0.019,0.081,0.021,-0.072,0.05,-0.039,-0.12,-0.115,-0.07,-0.044,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.035,-0.12,-0.115,-0.095,-0.065,-0.05
-0.052,0.011,0.063,0.02,-0.058,0.037,-0.031,-0.12,-0.115,-0.096,-0.066,-0.05
-0.046,0.007,0.053,0.02,-0.05,0.03,-0.03,-0.12,-0.114,-0.094,-0.063,-0.052
-0.045,0.003,0.047,0.021,-0.046,0.024,-0.03,-0.12,-0.117,-0.095,-0.071,-0.061
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.12,-0.12,-0.095,-0.081,-0.072
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.12,-0.12,-0.095,-0.08,-0.075
-0.045,-0.004,0.041,0.025,-0.042,0.018,-0.03,-0.12,-0.133,-0.099,-0.079,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.027,-0.12,-0.133,-0.105,-0.083,-0.077
-0.045,-0.007,0.038,0.026,-0.041,0.015,-0.024,-0.12,-0.129,-0.117,-0.087,-0.074
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.119,-0.13,-0.125,-0.091,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.115,-0.13,-0.12,-0.095,-0.075
-0.045,-0.014,0.031,0.03,-0.038,0.008,-0.025,-0.115,-0.13,-0.12,-0.091,-0.075
-0.044,-0.015,0.03,0.03,-0.036,0.007,-0.025,-0.115,-0.13,-0.12,-0.09,-0.075
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.025,-0.115,-0.13,-0.12,-0.09,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.024,-0.115,-0.13,-0.119,-0.09,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.115,-0.13,-0.115,-0.09,-0.075
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.02,-0.111,-0.126,-0.115,-0.086,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.11,-0.125,-0.115,-0.085,-0.075
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.02,-0.11,-0.125,-0.115,-0.085,-0.075
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.02,-0.11,-0.125,-0.114,-0.085,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.11,-0.125,-0.11,-0.085,-0.075
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.016,-0.11,-0.125,-0.11,-0.081,-0.071
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.111,-0.125,-0.11,-0.08,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.108,-0.125,-0.11,-0.08,-0.07
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.015,-0.105,-0.124,-0.11,-0.08,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.105,-0.12,-0.11,-0.08,-0.07
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.015,-0.105,-0.12,-0.106,-0.08,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.016,-0.105,-0.12,-0.105,-0.077,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.013,-0.105,-0.12,-0.105,-0.074,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.104,-0.12,-0.105,-0.075,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.1,-0.12,-0.105,-0.075,-0.07
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.01,-0.1,-0.12,-0.101,-0.075,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.011,-0.1,-0.12,-0.1,-0.072,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.008,-0.1,-0.12,-0.1,-0.069,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.1,-0.119,-0.1,-0.07,-0.069
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.1,-0.115,-0.1,-0.07,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.1,-0.115,-0.1,-0.07,-0.065
-0.037,-0.012,0.026,0.024,-0.031,0.006,-0.005,-0.102,-0.115,-0.103,-0.07,-0.065
-0.033,-0.009,0.023,0.021,-0.028,0.006,-0.005,-0.108,-0.115,-0.106,-0.071,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.004,-0.11,-0.115,-0.105,-0.078,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.105,-0.115,-0.105,-0.09,-0.065
-0.031,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.105,-0.115,-0.105,-0.086,-0.061
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.0,-0.106,-0.116,-0.108,-0.085,-0.06
-0.025,-0.004,0.021,0.015,-0.022,0.007,0.0,-0.103,-0.113,-0.112,-0.083,-0.06
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.001,-0.099,-0.11,-0.115,-0.08,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.1,-0.11,-0.115,-0.08,-0.06
-0.043,-0.005,0.037,0.024,-0.04,0.016,0.012,-0.101,-0.11,-0.115,-0.076,-0.059
-0.039,-0.003,0.036,0.021,-0.037,0.016,0.021,-0.092,-0.11,-0.118,-0.075,-0.067
-0.038,-0.012,0.027,0.025,-0.032,0.007,0.031,-0.079,-0.11,-0.121,-0.074,-0.07
-0.053,-0.028,0.025,0.04,-0.038,-0.002,0.041,-0.067,-0.11,-0.119,-0.086,-0.081
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.055,-0.11,-0.12,-0.12,-0.12
-0.077,-0.063,0.014,0.069,-0.045,-0.024,0.087,-0.045,-0.109,-0.135,-0.15,-0.159
-0.121,-0.092,0.03,0.106,-0.075,-0.031,0.143,-0.019,-0.119,-0.157,-0.204,-0.212
-0.178,-0.117,0.061,0.147,-0.119,-0.028,0.211,0.005,-0.142,-0.2,-0.277,-0.28
-0.226,-0.142,0.084,0.184,-0.154,-0.029,0.291,0.037,-0.139,-0.223,-0.346,-0.353
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.365,0.105,-0.095,-0.185,-0.38,-0.395
-0.233,-0.083,0.15,0.158,-0.192,0.034,0.4,0.179,-0.06,-0.159,-0.346,-0.348
-0.231,0.01,0.241,0.11,-0.236,0.125,0.449,0.267,0.027,-0.069,-0.267,-0.31
-0.2,0.115,0.315,0.042,-0.258,0.215,0.442,0.345,0.14,0.071,-0.139,-0.222
-0.109,0.209,0.317,-0.05,-0.213,0.263,0.384,0.395,0.239,0.19,0.0,-0.093
0.02,0.265,0.245,-0.143,-0.113,0.255,0.33,0.405,0.32,0.27,0.12,0.015
0.193,0.332,0.139,-0.262,0.027,0.235,0.161,0.33,0.366,0.348,0.301,0.206
0.385,0.408,0.023,-0.396,0.18,0.215,-0.076,0.154,0.361,0.404,0.488,0.417
0.588,0.512,-0.076,-0.55,0.331,0.217,-0.337,-0.046,0.328,0.466,0.694,0.642
0.779,0.635,-0.144,-0.707,0.461,0.245,-0.563,-0.205,0.327,0.589,0.947,0.894
0.925,0.75,-0.175,-0.837,0.55,0.287,-0.715,-0.315,0.39,0.78,1.225,1.145
1.03,0.861,-0.17,-0.945,0.6,0.346,-0.852,-0.377,0.469,0.978,1.49,1.379
1.092,0.939,-0.153,-1.015,0.622,0.393,-0.937,-0.399,0.547,1.147,1.701,1.557
1.12,0.948,-0.172,-1.033,0.646,0.387,-0.975,-0.464,0.524,1.218,1.788,1.644
1.088,0.822,-0.266,-0.954,0.677,0.277,-0.966,-0.541,0.422,1.106,1.656,1.564
0.96,0.605,-0.355,-0.782,0.657,0.125,-0.865,-0.535,0.33,0.82,1.315,1.32
0.764,0.51,-0.254,-0.637,0.508,0.128,-0.675,-0.527,0.148,0.513,0.954,1.088
0.55,0.431,-0.119,-0.49,0.334,0.156,-0.529,-0.593,-0.138,0.196,0.6,0.843
0.378,0.313,-0.065,-0.345,0.221,0.123,-0.436,-0.694,-0.453,-0.122,0.271,0.591
