I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.019,0.015,0.026,-0.024,-0.002,0.011,0.02,-0.102,-0.045,-0.075,-0.038
-0.062,-0.046,0.016,0.053,-0.038,-0.015,0.009,0.017,-0.118,-0.045,-0.075,-0.053
-0.067,-0.054,0.013,0.06,-0.04,-0.02,0.011,0.014,-0.125,-0.045,-0.075,-0.06
-0.052,-0.043,0.01,0.048,-0.031,-0.016,0.009,0.015,-0.119,-0.045,-0.075,-0.054
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,0.015,-0.12,-0.045,-0.075,-0.055
-0.047,-0.036,0.01,0.041,-0.028,-0.012,0.005,0.011,-0.116,-0.045,-0.075,-0.051
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.006,0.01,-0.115,-0.046,-0.075,-0.05
-0.032,-0.028,0.004,0.03,-0.018,-0.012,0.003,0.008,-0.113,-0.043,-0.075,-0.048
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.0,0.004,-0.109,-0.04,-0.075,-0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.005,-0.11,-0.04,-0.075,-0.045
-0.013,-0.012,0.001,0.012,-0.007,-0.006,0.0,0.006,-0.111,-0.04,-0.075,-0.046
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.003,0.002,-0.107,-0.04,-0.075,-0.042
0.004,0.004,0.0,-0.004,0.002,0.002,-0.006,0.0,-0.105,-0.04,-0.075,-0.04
0.011,0.012,0.001,-0.011,0.005,0.007,-0.005,-0.001,-0.104,-0.04,-0.075,-0.039
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.005,-0.1,-0.04,-0.075,-0.035
0.049,0.028,-0.022,-0.038,0.036,0.003,-0.009,-0.005,-0.1,-0.04,-0.075,-0.035
0.057,0.035,-0.022,-0.046,0.039,0.007,-0.011,-0.004,-0.097,-0.04,-0.075,-0.032
0.04,0.03,-0.01,-0.034,0.025,0.01,-0.009,-0.007,-0.095,-0.04,-0.075,-0.03
0.021,0.018,-0.003,-0.019,0.012,0.007,-0.011,-0.011,-0.094,-0.04,-0.075,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.01,-0.095,-0.04,-0.075,-0.03
-0.016,-0.004,0.012,0.01,-0.014,0.004,-0.015,-0.009,-0.109,-0.041,-0.076,-0.035
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.015,-0.018,-0.104,-0.033,-0.071,-0.031
-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.033,-0.12,-0.048,-0.089,-0.051
-0.112,-0.087,0.024,0.099,-0.068,-0.031,-0.014,-0.04,-0.148,-0.072,-0.112,-0.078
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.035,-0.14,-0.065,-0.105,-0.07
0.033,0.054,0.021,-0.044,0.006,0.037,-0.01,-0.035,-0.139,-0.064,-0.104,-0.069
0.026,0.046,0.019,-0.036,0.003,0.032,-0.007,-0.036,-0.141,-0.065,-0.105,-0.07
-0.012,0.009,0.021,0.001,-0.016,0.014,-0.005,-0.033,-0.138,-0.065,-0.105,-0.07
-0.027,-0.008,0.019,0.017,-0.022,0.005,-0.004,-0.03,-0.135,-0.065,-0.105,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.03,-0.135,-0.065,-0.105,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.03,-0.135,-0.065,-0.105,-0.07
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.003,-0.03,-0.132,-0.065,-0.105,-0.07
-0.012,0.001,0.013,0.005,-0.012,0.007,0.005,-0.028,-0.129,-0.065,-0.105,-0.07
0.005,0.015,0.01,-0.01,-0.002,0.012,0.005,-0.025,-0.13,-0.065,-0.105,-0.07
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,-0.025,-0.13,-0.065,-0.105,-0.07
-0.026,-0.016,0.011,0.021,-0.018,-0.003,0.012,-0.025,-0.126,-0.065,-0.105,-0.066
-0.074,-0.068,0.007,0.071,-0.04,-0.03,-0.003,-0.022,-0.124,-0.065,-0.105,-0.065
-0.082,-0.077,0.005,0.079,-0.044,-0.036,-0.009,-0.019,-0.126,-0.065,-0.105,-0.065
-0.059,-0.055,0.004,0.057,-0.032,-0.025,0.002,-0.02,-0.124,-0.065,-0.105,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.02,-0.12,-0.065,-0.105,-0.065
-0.024,-0.025,0.0,0.024,-0.012,-0.013,0.013,-0.02,-0.12,-0.065,-0.105,-0.065
-0.007,-0.007,0.001,0.007,-0.004,-0.003,0.019,-0.018,-0.121,-0.065,-0.105,-0.065
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.019,-0.012,-0.118,-0.065,-0.105,-0.065
-0.037,-0.042,-0.005,0.04,-0.015,-0.024,0.014,-0.012,-0.115,-0.065,-0.105,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.025,-0.115,-0.065,-0.105,-0.065
-0.08,-0.084,-0.005,0.083,-0.038,-0.044,0.007,-0.035,-0.115,-0.065,-0.105,-0.065
-0.089,-0.097,-0.008,0.093,-0.04,-0.052,0.0,-0.03,-0.112,-0.062,-0.102,-0.062
0.021,0.011,-0.01,-0.016,0.016,0.0,0.023,-0.022,-0.109,-0.059,-0.099,-0.059
0.133,0.123,-0.01,-0.128,0.071,0.056,0.052,-0.019,-0.11,-0.06,-0.1,-0.06
0.065,0.055,-0.01,-0.06,0.037,0.022,0.04,-0.015,-0.11,-0.06,-0.1,-0.06
0.008,0.002,-0.006,-0.004,0.007,-0.002,0.035,-0.011,-0.11,-0.06,-0.1,-0.06
0.02,0.016,-0.005,-0.018,0.012,0.006,0.032,-0.007,-0.113,-0.057,-0.101,-0.057
0.024,0.019,-0.005,-0.021,0.015,0.007,0.028,-0.002,-0.117,-0.054,-0.098,-0.054
0.001,-0.003,-0.005,0.002,0.003,-0.003,0.024,-0.001,-0.121,-0.055,-0.095,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.005,-0.125,-0.055,-0.095,-0.055
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.014,-0.005,-0.13,-0.055,-0.095,-0.055
0.035,0.015,-0.02,-0.025,0.028,-0.002,0.024,-0.008,-0.127,-0.052,-0.095,-0.052
0.083,0.067,-0.017,-0.075,0.05,0.025,0.03,-0.01,-0.124,-0.049,-0.095,-0.049
0.042,0.034,-0.009,-0.038,0.025,0.012,0.024,-0.011,-0.125,-0.05,-0.095,-0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,-0.015,-0.125,-0.05,-0.095,-0.05
0.009,0.012,0.003,-0.011,0.003,0.007,0.025,-0.016,-0.125,-0.05,-0.091,-0.05
-0.002,0.006,0.008,-0.002,-0.005,0.006,0.025,-0.012,-0.125,-0.051,-0.09,-0.051
-0.041,-0.028,0.013,0.035,-0.027,-0.008,0.025,-0.01,-0.125,-0.048,-0.09,-0.048
-0.085,-0.063,0.022,0.074,-0.054,-0.02,0.025,-0.01,-0.125,-0.045,-0.09,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.01,-0.125,-0.045,-0.09,-0.045
-0.063,-0.045,0.018,0.054,-0.04,-0.014,0.025,-0.01,-0.125,-0.045,-0.09,-0.045
-0.05,-0.042,0.008,0.045,-0.029,-0.017,0.025,-0.01,-0.125,-0.046,-0.087,-0.046
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.025,-0.01,-0.125,-0.043,-0.084,-0.043
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,0.025,-0.01,-0.125,-0.04,-0.085,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,-0.01,-0.125,-0.04,-0.085,-0.04
0.046,0.028,-0.018,-0.037,0.032,0.005,0.025,-0.01,-0.125,-0.04,-0.085,-0.04
0.042,0.017,-0.025,-0.03,0.034,-0.004,0.025,-0.01,-0.125,-0.04,-0.085,-0.04
0.003,-0.017,-0.02,0.008,0.011,-0.018,0.025,-0.009,-0.125,-0.04,-0.084,-0.04
-0.02,-0.019,0.001,0.02,-0.01,-0.009,0.025,-0.011,-0.125,-0.04,-0.086,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.015,-0.125,-0.04,-0.09,-0.04
-0.022,-0.025,-0.003,0.023,-0.01,-0.014,0.025,-0.013,-0.122,-0.037,-0.088,-0.037
-0.051,-0.079,-0.028,0.065,-0.011,-0.053,0.025,-0.031,-0.144,-0.059,-0.103,-0.059
-0.046,-0.082,-0.035,0.064,-0.005,-0.058,0.025,-0.039,-0.155,-0.07,-0.109,-0.07
-0.002,-0.03,-0.028,0.016,0.014,-0.029,0.025,-0.028,-0.142,-0.058,-0.098,-0.058
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.025,-0.135,-0.055,-0.095,-0.055
-0.021,-0.047,-0.025,0.035,0.002,-0.036,0.025,-0.017,-0.131,-0.052,-0.092,-0.052
-0.022,-0.045,-0.023,0.034,0.001,-0.033,0.025,-0.012,-0.125,-0.044,-0.084,-0.044
0.008,-0.01,-0.017,0.001,0.013,-0.013,0.025,-0.007,-0.115,-0.037,-0.077,-0.037
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.026,0.002,-0.109,-0.035,-0.075,-0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,0.025,0.005,-0.105,-0.03,-0.07,-0.03
0.051,0.04,-0.011,-0.046,0.031,0.015,0.01,-0.01,-0.097,-0.013,-0.061,-0.017
0.03,0.02,-0.01,-0.025,0.02,0.006,-0.01,-0.03,-0.127,-0.045,-0.096,-0.051
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.013,-0.035,-0.15,-0.069,-0.119,-0.074
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.003,-0.029,-0.144,-0.058,-0.108,-0.063
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,-0.025,-0.145,-0.06,-0.11,-0.065
-0.025,-0.036,-0.01,0.031,-0.008,-0.023,0.013,-0.021,-0.145,-0.06,-0.11,-0.066
-0.023,-0.03,-0.007,0.027,-0.008,-0.019,0.02,-0.017,-0.145,-0.06,-0.11,-0.062
0.052,0.047,-0.004,-0.049,0.028,0.021,0.034,-0.013,-0.145,-0.06,-0.11,-0.059
0.069,0.064,-0.005,-0.066,0.037,0.029,0.046,-0.009,-0.145,-0.06,-0.109,-0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,-0.01,-0.145,-0.06,-0.105,-0.06
-0.064,-0.068,-0.005,0.067,-0.029,-0.037,0.035,-0.032,-0.145,-0.06,-0.105,-0.056
-0.062,-0.068,-0.006,0.066,-0.028,-0.037,0.035,-0.032,-0.145,-0.06,-0.105,-0.055
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.034,-0.02,-0.145,-0.06,-0.105,-0.055
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.029,-0.013,-0.145,-0.06,-0.105,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.005,-0.145,-0.06,-0.105,-0.055
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.024,0.003,-0.137,-0.052,-0.097,-0.047
-0.049,-0.023,0.025,0.036,-0.037,0.001,0.03,0.011,-0.128,-0.043,-0.091,-0.041
-0.06,-0.026,0.035,0.043,-0.047,0.004,0.04,0.018,-0.123,-0.038,-0.089,-0.038
-0.047,-0.006,0.041,0.026,-0.044,0.018,0.046,0.02,-0.118,-0.033,-0.083,-0.034
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.02,-0.11,-0.025,-0.075,-0.03
-0.032,0.017,0.049,0.007,-0.041,0.033,0.052,0.02,-0.101,-0.017,-0.071,-0.026
-0.024,0.027,0.05,-0.002,-0.037,0.038,0.04,0.02,-0.098,-0.012,-0.068,-0.022
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.051,0.038,-0.09,-0.007,-0.061,-0.016
0.015,0.065,0.05,-0.04,-0.018,0.057,0.072,0.047,-0.077,-0.006,-0.053,-0.008
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.03,-0.07,-0.005,-0.045,0.0
-0.009,0.041,0.05,-0.016,-0.03,0.046,0.065,0.058,-0.063,0.02,-0.037,0.008
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.063,0.07,-0.051,0.026,-0.029,0.016
-0.047,0.009,0.056,0.019,-0.052,0.032,0.056,0.061,-0.041,0.016,-0.021,0.024
-0.031,0.036,0.066,-0.003,-0.049,0.051,0.067,0.071,-0.032,0.026,-0.013,0.032
0.075,0.14,0.065,-0.108,0.005,0.102,0.1,0.1,-0.025,0.055,-0.01,0.035
0.065,0.13,0.065,-0.098,0.0,0.097,0.098,0.101,-0.05,0.053,-0.025,0.031
0.042,0.107,0.065,-0.075,-0.012,0.086,0.094,0.099,-0.058,0.046,-0.04,0.03
0.036,0.101,0.065,-0.069,-0.015,0.083,0.096,0.101,-0.054,0.045,-0.048,0.028
0.02,0.085,0.065,-0.053,-0.022,0.075,0.094,0.099,-0.055,0.044,-0.05,0.025
0.01,0.075,0.065,-0.043,-0.028,0.07,0.09,0.1,-0.055,0.04,-0.05,0.025
0.03,0.096,0.066,-0.064,-0.018,0.081,0.09,0.113,-0.055,0.04,-0.05,0.021
0.041,0.097,0.056,-0.069,-0.008,0.076,0.091,0.111,-0.055,0.037,-0.05,0.02
0.039,0.085,0.046,-0.062,-0.003,0.065,0.088,0.102,-0.055,0.035,-0.05,0.018
0.041,0.078,0.037,-0.06,0.002,0.058,0.085,0.099,-0.055,0.035,-0.05,0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.085,0.095,-0.055,0.03,-0.05,0.015
0.045,0.062,0.017,-0.054,0.014,0.039,0.085,0.091,-0.055,0.025,-0.05,0.011
0.049,0.055,0.006,-0.052,0.022,0.03,0.082,0.087,-0.055,0.025,-0.053,0.01
0.049,0.045,-0.004,-0.047,0.026,0.02,0.079,0.083,-0.055,0.023,-0.056,0.008
0.063,0.049,-0.013,-0.056,0.037,0.018,0.08,0.078,-0.054,0.02,-0.055,0.005
0.1,0.07,-0.03,-0.085,0.065,0.02,0.08,0.07,-0.055,0.02,-0.055,0.005
0.103,0.059,-0.044,-0.081,0.073,0.008,0.076,0.066,-0.071,0.016,-0.055,0.001
0.091,0.048,-0.043,-0.069,0.066,0.002,0.074,0.059,-0.08,0.016,-0.055,0.001
0.079,0.042,-0.038,-0.06,0.058,0.002,0.076,0.053,-0.08,0.01,-0.055,-0.005
0.066,0.032,-0.034,-0.049,0.05,-0.001,0.074,0.048,-0.081,-0.003,-0.054,-0.018
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.07,0.04,-0.085,-0.01,-0.055,-0.025
0.037,0.011,-0.026,-0.024,0.031,-0.007,0.069,0.036,-0.09,-0.017,-0.068,-0.032
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.072,0.029,-0.09,-0.029,-0.067,-0.044
0.002,-0.014,-0.016,0.006,0.009,-0.015,0.063,0.021,-0.109,-0.039,-0.083,-0.054
-0.038,-0.057,-0.019,0.048,-0.009,-0.038,0.046,0.013,-0.142,-0.047,-0.116,-0.062
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,0.005,-0.155,-0.055,-0.125,-0.07
-0.015,-0.079,-0.064,0.047,0.025,-0.071,0.023,-0.003,-0.151,-0.051,-0.117,-0.075
-0.01,-0.071,-0.06,0.041,0.025,-0.066,0.011,-0.012,-0.147,-0.048,-0.112,-0.075
0.0,-0.052,-0.052,0.027,0.026,-0.052,-0.002,-0.017,-0.142,-0.04,-0.107,-0.075
-0.021,-0.07,-0.049,0.046,0.015,-0.059,-0.019,-0.032,-0.151,-0.046,-0.115,-0.075
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.03,-0.06,-0.18,-0.075,-0.14,-0.075
-0.078,-0.115,-0.037,0.097,-0.021,-0.076,-0.022,-0.058,-0.178,-0.072,-0.137,-0.075
-0.036,-0.067,-0.031,0.051,-0.002,-0.048,-0.016,-0.051,-0.171,-0.069,-0.134,-0.075
-0.021,-0.051,-0.029,0.036,0.004,-0.039,-0.013,-0.048,-0.168,-0.071,-0.135,-0.075
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,-0.009,-0.044,-0.165,-0.069,-0.135,-0.076
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.04,-0.165,-0.065,-0.135,-0.08
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.001,-0.036,-0.161,-0.065,-0.135,-0.08
0.041,-0.037,-0.078,-0.001,0.06,-0.057,0.003,-0.033,-0.156,-0.066,-0.135,-0.08
0.052,-0.033,-0.085,-0.009,0.069,-0.059,0.007,-0.024,-0.155,-0.063,-0.135,-0.08
0.051,-0.028,-0.079,-0.011,0.065,-0.054,0.011,-0.013,-0.155,-0.06,-0.135,-0.08
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.015,-0.005,-0.15,-0.06,-0.135,-0.08
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.02,0.004,-0.144,-0.06,-0.135,-0.08
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.02,0.004,-0.15,-0.062,-0.135,-0.081
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.037,0.044,-0.125,-0.053,-0.134,-0.075
-0.022,-0.102,-0.079,0.062,0.029,-0.09,0.084,0.142,-0.066,-0.037,-0.137,-0.063
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.13,0.235,-0.015,-0.02,-0.135,-0.055
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.127,0.265,0.037,0.027,-0.095,-0.046
0.042,-0.033,-0.075,-0.004,0.059,-0.054,0.127,0.296,0.087,0.074,-0.061,-0.045
0.067,-0.007,-0.074,-0.03,0.07,-0.04,0.112,0.332,0.147,0.134,-0.008,-0.008
0.1,0.023,-0.077,-0.061,0.088,-0.027,0.077,0.382,0.218,0.207,0.077,0.069
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.045,0.425,0.28,0.275,0.17,0.145
0.083,0.052,-0.031,-0.067,0.056,0.011,-0.017,0.35,0.329,0.364,0.28,0.247
0.113,0.153,0.039,-0.133,0.036,0.096,-0.085,0.251,0.409,0.51,0.445,0.402
0.163,0.321,0.157,-0.242,0.002,0.239,-0.144,0.039,0.476,0.678,0.65,0.593
0.17,0.484,0.314,-0.327,-0.073,0.399,-0.216,-0.285,0.49,0.833,0.853,0.788
0.195,0.65,0.455,-0.423,-0.13,0.552,-0.3,-0.57,0.485,0.98,1.035,0.975
0.266,0.838,0.572,-0.553,-0.154,0.705,-0.372,-0.818,0.484,1.12,1.212,1.152
0.155,0.875,0.72,-0.515,-0.283,0.798,-0.519,-1.109,0.449,1.221,1.344,1.283
0.07,0.942,0.871,-0.506,-0.401,0.906,-0.644,-1.379,0.392,1.298,1.444,1.384
0.096,1.062,0.966,-0.579,-0.435,1.014,-0.679,-1.556,0.353,1.364,1.52,1.459
0.08,1.02,0.94,-0.55,-0.43,0.98,-0.68,-1.655,0.325,1.36,1.525,1.465
0.104,0.838,0.734,-0.471,-0.316,0.786,-0.676,-1.713,0.235,1.187,1.386,1.359
0.081,0.566,0.485,-0.323,-0.203,0.525,-0.708,-1.828,-0.002,0.848,1.09,1.117
0.068,0.363,0.295,-0.215,-0.114,0.328,-0.711,-1.866,-0.24,0.524,0.78,0.86
0.078,0.235,0.157,-0.156,-0.04,0.196,-0.672,-1.808,-0.405,0.278,0.503,0.629
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.645,-1.77,-0.575,0.025,0.205,0.375
-0.038,-0.09,-0.052,0.064,0.007,-0.071,-0.605,-1.693,-0.74,-0.192,-0.037,0.168
-0.024,-0.144,-0.12,0.084,0.049,-0.131,-0.566,-1.564,-0.814,-0.295,-0.161,0.053
0.029,-0.148,-0.177,0.059,0.103,-0.162,-0.519,-1.415,-0.804,-0.315,-0.211,-0.01
0.071,-0.148,-0.219,0.039,0.145,-0.184,-0.46,-1.251,-0.774,-0.324,-0.251,-0.07
0.095,-0.15,-0.245,0.028,0.17,-0.197,-0.405,-1.07,-0.75,-0.35,-0.295,-0.13
0.063,-0.196,-0.259,0.066,0.162,-0.227,-0.357,-0.92,-0.71,-0.375,-0.323,-0.175
0.048,-0.209,-0.257,0.081,0.153,-0.233,-0.307,-0.779,-0.672,-0.358,-0.315,-0.18
0.052,-0.205,-0.257,0.077,0.155,-0.231,-0.271,-0.662,-0.622,-0.325,-0.298,-0.172
0.048,-0.202,-0.25,0.077,0.149,-0.226,-0.257,-0.573,-0.559,-0.297,-0.286,-0.169
0.015,-0.2,-0.215,0.093,0.115,-0.207,-0.24,-0.49,-0.505,-0.265,-0.27,-0.165
-0.054,-0.241,-0.188,0.148,0.067,-0.215,-0.197,-0.413,-0.457,-0.239,-0.26,-0.163
-0.034,-0.181,-0.147,0.108,0.056,-0.164,-0.151,-0.305,-0.372,-0.191,-0.228,-0.139
-0.003,-0.096,-0.093,0.05,0.045,-0.094,-0.109,-0.206,-0.305,-0.129,-0.183,-0.101
0.016,-0.045,-0.061,0.015,0.039,-0.053,-0.062,-0.149,-0.27,-0.09,-0.156,-0.077
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.02,-0.11,-0.23,-0.085,-0.15,-0.075
0.053,-0.012,-0.065,-0.02,0.059,-0.039,-0.011,-0.068,-0.228,-0.077,-0.146,-0.076
0.031,-0.034,-0.065,0.002,0.048,-0.049,-0.004,-0.048,-0.231,-0.072,-0.142,-0.072
0.0,-0.064,-0.065,0.032,0.033,-0.064,0.002,-0.042,-0.23,-0.067,-0.138,-0.069
-0.027,-0.093,-0.066,0.06,0.02,-0.079,0.007,-0.032,-0.23,-0.058,-0.134,-0.07
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.02,-0.23,-0.05,-0.13,-0.07
0.004,-0.084,-0.088,0.04,0.047,-0.086,0.023,-0.012,-0.23,-0.046,-0.126,-0.066
0.002,-0.085,-0.088,0.042,0.046,-0.086,0.03,-0.001,-0.23,-0.042,-0.125,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.027,0.008,-0.23,-0.04,-0.125,-0.063
-0.001,-0.085,-0.084,0.043,0.042,-0.085,0.028,0.019,-0.23,-0.039,-0.125,-0.059
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,0.035,-0.23,-0.035,-0.125,-0.06
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.042,0.032,-0.23,-0.035,-0.125,-0.061
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.037,0.029,-0.23,-0.032,-0.125,-0.057
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.032,0.031,-0.23,-0.029,-0.125,-0.055
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.041,0.046,-0.23,-0.031,-0.124,-0.054
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.07,0.075,-0.23,-0.03,-0.12,-0.05
-0.009,-0.079,-0.071,0.044,0.032,-0.075,0.067,0.081,-0.23,-0.027,-0.118,-0.05
-0.053,-0.123,-0.069,0.088,0.008,-0.096,0.064,0.08,-0.231,-0.05,-0.136,-0.051
-0.061,-0.132,-0.071,0.097,0.005,-0.101,0.065,0.08,-0.225,-0.058,-0.146,-0.048
-0.005,-0.075,-0.069,0.04,0.032,-0.072,0.065,0.08,-0.213,-0.042,-0.138,-0.045
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.065,0.08,-0.205,-0.035,-0.135,-0.045
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.065,0.08,-0.193,-0.027,-0.131,-0.045
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.066,0.08,-0.184,-0.019,-0.13,-0.042
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.063,0.08,-0.174,-0.011,-0.129,-0.039
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.06,0.08,-0.162,-0.002,-0.124,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.08,-0.155,0.005,-0.12,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.08,-0.155,0.001,-0.12,-0.036
0.004,-0.058,-0.062,0.027,0.033,-0.059,0.06,0.08,-0.154,-0.001,-0.118,-0.034
0.007,-0.052,-0.059,0.023,0.034,-0.056,0.06,0.08,-0.16,0.0,-0.112,-0.036
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.06,0.08,-0.172,0.0,-0.11,-0.034
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.06,0.08,-0.175,0.0,-0.11,-0.03
0.014,-0.046,-0.06,0.016,0.037,-0.053,0.056,0.08,-0.174,0.0,-0.106,-0.03
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.055,0.08,-0.179,-0.003,-0.105,-0.031
0.025,-0.036,-0.06,0.005,0.043,-0.048,0.055,0.079,-0.178,-0.006,-0.105,-0.028
0.012,-0.048,-0.059,0.018,0.035,-0.053,0.055,0.074,-0.184,-0.005,-0.105,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,0.075,-0.2,-0.005,-0.105,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.056,0.091,-0.19,-0.005,-0.105,-0.025
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.051,0.099,-0.205,-0.005,-0.102,-0.022
-0.056,-0.111,-0.055,0.084,-0.001,-0.083,0.069,0.101,-0.217,-0.004,-0.099,-0.019
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.092,0.106,-0.208,0.001,-0.1,-0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.085,0.11,-0.205,0.005,-0.1,-0.02
-0.031,-0.087,-0.055,0.06,0.013,-0.071,0.084,0.11,-0.201,0.005,-0.1,-0.016
-0.03,-0.082,-0.052,0.056,0.011,-0.067,0.085,0.109,-0.197,0.008,-0.101,-0.014
-0.027,-0.076,-0.049,0.051,0.011,-0.063,0.085,0.112,-0.193,0.01,-0.098,-0.016
-0.018,-0.069,-0.05,0.044,0.016,-0.059,0.085,0.116,-0.19,0.01,-0.095,-0.014
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.085,0.115,-0.19,0.015,-0.095,-0.01
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.084,0.113,-0.182,0.02,-0.091,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.094,0.128,-0.174,0.02,-0.089,-0.007
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.104,0.134,-0.166,0.022,-0.091,-0.005
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.105,0.122,-0.158,0.024,-0.089,-0.004
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.105,0.12,-0.15,0.025,-0.085,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.105,0.136,-0.142,0.045,-0.085,0.0
0.063,0.013,-0.05,-0.038,0.057,-0.018,0.105,0.145,-0.133,0.055,-0.082,0.003
0.061,0.011,-0.05,-0.036,0.056,-0.019,0.105,0.145,-0.145,0.055,-0.079,0.005
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.106,0.146,-0.161,0.055,-0.08,0.006
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.11,0.15,-0.15,0.055,-0.08,0.01
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.11,0.15,-0.145,0.055,-0.076,0.01
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.11,0.15,-0.143,0.056,-0.072,0.013
