I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.08,-0.08,-0.07,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.08,-0.08,-0.07,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.077,-0.083,-0.073,-0.046
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.074,-0.086,-0.076,-0.043
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.039
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.05,-0.075,-0.085,-0.075,-0.042
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.051,-0.075,-0.085,-0.075,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.055,-0.075,-0.085,-0.075,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.055,-0.075,-0.085,-0.075,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.055,-0.075,-0.085,-0.075,-0.048
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.055,-0.075,-0.085,-0.075,-0.05
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,-0.05,-0.055,-0.075,-0.084,-0.075,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,-0.055,-0.075,-0.08,-0.075,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,-0.055,-0.075,-0.08,-0.075,-0.046
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.051,-0.055,-0.075,-0.08,-0.075,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.048,-0.055,-0.075,-0.08,-0.075,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.075,-0.08,-0.075,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.075,-0.08,-0.075,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.075,-0.08,-0.075,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.075,-0.08,-0.075,-0.042
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.075,-0.08,-0.075,-0.039
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.076,-0.08,-0.075,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.039
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.055,-0.08,-0.08,-0.075,-0.031
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.052,-0.08,-0.08,-0.075,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.049,-0.08,-0.08,-0.075,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.05,-0.08,-0.08,-0.075,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.05,-0.08,-0.08,-0.075,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.05,-0.08,-0.08,-0.075,-0.03
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.045,-0.05,-0.08,-0.083,-0.075,-0.029
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.045,-0.05,-0.08,-0.086,-0.075,-0.032
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.045,-0.05,-0.08,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.045,-0.05,-0.08,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.041,-0.05,-0.08,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.05,-0.08,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.05,-0.08,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.05,-0.08,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.05,-0.08,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.05,-0.08,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.05,-0.077,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.05,-0.074,-0.085,-0.075,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.039,-0.05,-0.075,-0.085,-0.075,-0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.05,-0.075,-0.085,-0.075,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.05,-0.075,-0.089,-0.075,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.05,-0.072,-0.09,-0.075,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.05,-0.069,-0.09,-0.075,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.05,-0.07,-0.09,-0.075,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.05,-0.07,-0.09,-0.075,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.05,-0.07,-0.09,-0.075,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.036,-0.05,-0.067,-0.09,-0.072,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.033,-0.05,-0.064,-0.09,-0.069,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.049,-0.065,-0.09,-0.07,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.045,-0.065,-0.09,-0.07,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.045,-0.065,-0.09,-0.066,-0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.045,-0.066,-0.09,-0.064,-0.034
-0.02,-0.046,-0.026,0.034,0.004,-0.036,-0.03,-0.045,-0.063,-0.091,-0.066,-0.036
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.03,-0.045,-0.06,-0.089,-0.064,-0.034
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.03,-0.045,-0.06,-0.08,-0.06,-0.03
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,-0.03,-0.045,-0.06,-0.076,-0.06,-0.03
-0.02,-0.011,0.009,0.015,-0.014,-0.001,-0.031,-0.045,-0.061,-0.072,-0.061,-0.031
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.028,-0.045,-0.058,-0.068,-0.058,-0.028
-0.02,0.008,0.028,0.006,-0.024,0.018,-0.025,-0.045,-0.055,-0.064,-0.055,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.045,-0.055,-0.06,-0.055,-0.025
-0.02,0.028,0.048,-0.004,-0.034,0.038,-0.025,-0.045,-0.055,-0.056,-0.055,-0.025
-0.017,0.036,0.054,-0.01,-0.035,0.045,-0.022,-0.045,-0.055,-0.052,-0.052,-0.022
-0.013,0.042,0.055,-0.015,-0.035,0.049,-0.019,-0.045,-0.055,-0.048,-0.049,-0.019
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.02,-0.045,-0.054,-0.044,-0.05,-0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,-0.045,-0.05,-0.04,-0.05,-0.02
-0.009,0.05,0.059,-0.021,-0.034,0.055,-0.016,-0.045,-0.05,-0.04,-0.046,-0.016
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.014,-0.045,-0.05,-0.038,-0.044,-0.014
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.015,-0.045,-0.05,-0.032,-0.046,-0.016
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.014,-0.045,-0.05,-0.03,-0.044,-0.014
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,-0.045,-0.05,-0.03,-0.035,-0.01
-0.019,0.049,0.068,-0.015,-0.043,0.058,-0.027,-0.045,-0.05,-0.026,-0.027,-0.01
-0.025,0.059,0.084,-0.018,-0.054,0.071,-0.036,-0.045,-0.05,-0.021,-0.019,-0.011
-0.02,0.083,0.104,-0.032,-0.062,0.093,-0.044,-0.045,-0.05,-0.02,-0.011,-0.006
-0.007,0.112,0.119,-0.053,-0.064,0.116,-0.051,-0.045,-0.05,-0.019,-0.003,0.001
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.06,-0.045,-0.05,-0.015,0.005,0.005
0.008,0.144,0.136,-0.077,-0.064,0.14,-0.089,-0.045,-0.05,-0.015,0.013,0.013
0.013,0.148,0.135,-0.081,-0.061,0.141,-0.104,-0.045,-0.05,-0.015,0.018,0.018
0.017,0.153,0.135,-0.085,-0.059,0.143,-0.107,-0.045,-0.05,-0.015,0.022,0.024
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.111,-0.045,-0.05,-0.015,0.025,0.032
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.115,-0.045,-0.05,-0.015,0.025,0.035
0.028,0.163,0.135,-0.096,-0.054,0.149,-0.115,-0.045,-0.05,-0.015,0.029,0.031
0.034,0.169,0.135,-0.102,-0.051,0.152,-0.118,-0.045,-0.05,-0.015,0.033,0.03
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.121,-0.045,-0.05,-0.015,0.036,0.028
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.119,-0.045,-0.05,-0.015,0.034,0.025
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.115,-0.045,-0.05,-0.015,0.03,0.025
0.034,0.17,0.136,-0.103,-0.051,0.152,-0.115,-0.045,-0.05,-0.015,0.026,0.021
0.038,0.17,0.132,-0.105,-0.047,0.15,-0.116,-0.045,-0.05,-0.015,0.022,0.02
0.024,0.17,0.146,-0.097,-0.061,0.157,-0.113,-0.045,-0.05,-0.015,0.018,0.018
0.012,0.171,0.159,-0.091,-0.074,0.165,-0.11,-0.045,-0.05,-0.015,0.014,0.015
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.11,-0.045,-0.05,-0.015,0.01,0.015
0.023,0.151,0.128,-0.087,-0.053,0.139,-0.11,-0.045,-0.05,-0.014,0.011,0.011
0.017,0.13,0.113,-0.074,-0.048,0.121,-0.107,-0.045,-0.053,-0.02,0.005,0.01
0.011,0.11,0.099,-0.061,-0.044,0.104,-0.103,-0.045,-0.057,-0.029,-0.004,0.007
0.005,0.091,0.087,-0.048,-0.042,0.088,-0.099,-0.045,-0.061,-0.037,-0.012,-0.002
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.095,-0.045,-0.065,-0.045,-0.02,-0.01
-0.006,0.047,0.054,-0.021,-0.03,0.05,-0.091,-0.045,-0.069,-0.053,-0.028,-0.018
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.087,-0.045,-0.074,-0.061,-0.037,-0.026
-0.026,0.003,0.029,0.011,-0.027,0.015,-0.083,-0.045,-0.075,-0.069,-0.042,-0.034
-0.026,-0.008,0.018,0.017,-0.021,0.004,-0.079,-0.045,-0.076,-0.077,-0.047,-0.041
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.045,-0.08,-0.085,-0.055,-0.045
-0.026,-0.028,-0.002,0.027,-0.012,-0.014,-0.071,-0.045,-0.08,-0.089,-0.059,-0.049
-0.024,-0.038,-0.014,0.031,-0.004,-0.026,-0.066,-0.045,-0.083,-0.093,-0.063,-0.05
-0.027,-0.051,-0.025,0.039,-0.001,-0.038,-0.065,-0.045,-0.085,-0.097,-0.065,-0.052
-0.031,-0.062,-0.031,0.047,0.0,-0.047,-0.064,-0.046,-0.086,-0.101,-0.066,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.06,-0.05,-0.09,-0.105,-0.07,-0.055
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.056,-0.05,-0.091,-0.105,-0.07,-0.059
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,-0.055,-0.05,-0.087,-0.108,-0.073,-0.06
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.054,-0.05,-0.085,-0.111,-0.076,-0.062
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,-0.049,-0.05,-0.085,-0.11,-0.075,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.045,-0.05,-0.085,-0.11,-0.075,-0.065
-0.051,-0.094,-0.043,0.073,-0.003,-0.069,-0.045,-0.05,-0.085,-0.11,-0.075,-0.065
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.042,-0.05,-0.085,-0.11,-0.075,-0.065
-0.031,-0.097,-0.065,0.064,0.017,-0.081,-0.039,-0.05,-0.085,-0.11,-0.075,-0.065
-0.041,-0.1,-0.059,0.071,0.009,-0.08,-0.04,-0.05,-0.085,-0.11,-0.075,-0.066
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.05,-0.085,-0.11,-0.075,-0.07
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.04,-0.05,-0.085,-0.114,-0.075,-0.07
-0.043,-0.1,-0.057,0.072,0.007,-0.078,-0.04,-0.05,-0.086,-0.115,-0.075,-0.07
-0.046,-0.1,-0.055,0.073,0.004,-0.077,-0.04,-0.05,-0.083,-0.115,-0.075,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,-0.05,-0.08,-0.115,-0.075,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,-0.05,-0.08,-0.115,-0.075,-0.07
-0.049,-0.104,-0.055,0.077,0.004,-0.08,-0.04,-0.05,-0.08,-0.115,-0.075,-0.074
-0.053,-0.105,-0.052,0.079,0.0,-0.078,-0.04,-0.05,-0.08,-0.115,-0.075,-0.076
-0.058,-0.107,-0.049,0.082,-0.004,-0.078,-0.041,-0.05,-0.08,-0.115,-0.075,-0.074
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.039,-0.05,-0.08,-0.116,-0.075,-0.076
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.035,-0.05,-0.08,-0.12,-0.075,-0.08
-0.068,-0.114,-0.046,0.092,-0.011,-0.08,-0.038,-0.051,-0.08,-0.119,-0.074,-0.08
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.009,-0.039,-0.08,-0.126,-0.081,-0.079
-0.072,-0.116,-0.045,0.095,-0.013,-0.081,0.024,-0.023,-0.081,-0.133,-0.087,-0.083
-0.085,-0.13,-0.046,0.108,-0.019,-0.088,0.074,-0.003,-0.078,-0.144,-0.101,-0.102
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.175,0.03,-0.065,-0.17,-0.14,-0.135
-0.117,-0.147,-0.029,0.132,-0.044,-0.088,0.251,0.062,-0.053,-0.193,-0.175,-0.161
-0.13,-0.145,-0.015,0.138,-0.056,-0.08,0.3,0.094,-0.04,-0.19,-0.185,-0.173
-0.138,-0.142,-0.004,0.14,-0.067,-0.073,0.358,0.126,-0.032,-0.202,-0.203,-0.192
-0.149,-0.141,0.008,0.145,-0.078,-0.067,0.434,0.176,-0.011,-0.211,-0.221,-0.213
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.51,0.255,0.05,-0.17,-0.21,-0.215
-0.143,-0.097,0.046,0.119,-0.094,-0.025,0.569,0.325,0.137,-0.14,-0.205,-0.22
-0.144,-0.058,0.086,0.1,-0.114,0.014,0.559,0.379,0.229,-0.076,-0.167,-0.177
-0.118,0.001,0.119,0.059,-0.119,0.059,0.479,0.436,0.356,0.053,-0.083,-0.119
-0.046,0.086,0.131,-0.02,-0.089,0.108,0.383,0.545,0.56,0.251,0.04,-0.054
0.04,0.17,0.13,-0.105,-0.045,0.15,0.29,0.715,0.845,0.515,0.205,0.06
0.156,0.285,0.128,-0.221,0.014,0.207,0.152,0.884,1.18,0.844,0.418,0.208
0.296,0.444,0.148,-0.37,0.074,0.296,-0.03,1.069,1.584,1.262,0.685,0.386
0.428,0.661,0.233,-0.545,0.097,0.447,-0.265,1.11,1.928,1.683,0.974,0.589
0.552,0.913,0.361,-0.732,0.096,0.637,-0.55,1.048,2.166,2.064,1.263,0.805
0.675,1.17,0.495,-0.923,0.09,0.832,-0.865,0.995,2.325,2.41,1.55,1.025
0.761,1.446,0.685,-1.104,0.038,1.065,-1.195,0.681,2.252,2.633,1.792,1.235
0.8,1.666,0.867,-1.233,-0.034,1.266,-1.496,0.127,1.891,2.686,1.938,1.38
0.77,1.735,0.965,-1.252,-0.098,1.35,-1.699,-0.484,1.224,2.427,1.91,1.422
0.671,1.586,0.915,-1.129,-0.122,1.251,-1.727,-0.975,0.393,1.852,1.699,1.344
0.55,1.28,0.73,-0.915,-0.09,1.005,-1.59,-1.26,-0.31,1.2,1.405,1.185
0.456,1.006,0.551,-0.731,-0.048,0.778,-1.416,-1.327,-0.664,0.747,1.164,1.046
0.375,0.768,0.393,-0.571,-0.009,0.58,-1.226,-1.233,-0.75,0.506,0.989,0.92
0.295,0.547,0.253,-0.421,0.021,0.4,-1.02,-1.072,-0.718,0.33,0.81,0.77
0.225,0.356,0.131,-0.29,0.047,0.243,-0.799,-0.894,-0.669,0.155,0.611,0.605
0.155,0.19,0.035,-0.173,0.06,0.112,-0.56,-0.7,-0.625,0.005,0.415,0.44
0.045,0.03,-0.015,-0.037,0.03,0.008,-0.305,-0.502,-0.57,-0.154,0.199,0.253
0.005,-0.054,-0.059,0.025,0.031,-0.056,-0.127,-0.364,-0.513,-0.272,0.033,0.106
-0.016,-0.113,-0.097,0.064,0.041,-0.105,-0.04,-0.285,-0.456,-0.322,-0.07,0.031
-0.051,-0.161,-0.111,0.106,0.03,-0.135,0.015,-0.225,-0.395,-0.321,-0.124,-0.012
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.165,-0.335,-0.295,-0.135,-0.055
-0.055,-0.159,-0.105,0.108,0.025,-0.132,0.116,-0.121,-0.283,-0.27,-0.131,-0.061
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.154,-0.076,-0.231,-0.252,-0.129,-0.061
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.162,-0.054,-0.198,-0.237,-0.13,-0.071
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.141,-0.055,-0.188,-0.221,-0.13,-0.082
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.13,-0.05,-0.175,-0.205,-0.13,-0.085
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.118,-0.045,-0.159,-0.192,-0.13,-0.085
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.108,-0.045,-0.145,-0.186,-0.13,-0.085
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.102,-0.044,-0.137,-0.185,-0.13,-0.085
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.092,-0.039,-0.134,-0.185,-0.13,-0.085
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.08,-0.035,-0.13,-0.185,-0.13,-0.085
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.072,-0.035,-0.126,-0.181,-0.13,-0.084
-0.054,-0.16,-0.106,0.108,0.026,-0.132,0.063,-0.033,-0.122,-0.179,-0.13,-0.09
-0.057,-0.16,-0.103,0.109,0.023,-0.131,0.061,-0.027,-0.118,-0.181,-0.13,-0.098
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.066,-0.025,-0.115,-0.179,-0.129,-0.099
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.065,-0.025,-0.115,-0.175,-0.125,-0.095
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.065,-0.021,-0.111,-0.175,-0.125,-0.095
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.065,-0.016,-0.107,-0.176,-0.125,-0.095
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.067,-0.015,-0.103,-0.173,-0.125,-0.095
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.07,-0.014,-0.1,-0.17,-0.125,-0.095
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.07,-0.01,-0.1,-0.17,-0.125,-0.095
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.07,-0.01,-0.096,-0.17,-0.125,-0.095
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.07,-0.008,-0.091,-0.167,-0.125,-0.096
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.07,-0.002,-0.09,-0.164,-0.125,-0.093
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.071,0.0,-0.089,-0.165,-0.125,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.075,0.0,-0.085,-0.165,-0.125,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.075,0.004,-0.081,-0.161,-0.125,-0.09
-0.06,-0.157,-0.097,0.109,0.019,-0.127,0.075,0.005,-0.08,-0.159,-0.126,-0.09
-0.06,-0.154,-0.094,0.108,0.018,-0.124,0.075,0.007,-0.078,-0.161,-0.123,-0.09
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.075,0.01,-0.074,-0.159,-0.12,-0.09
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.075,0.01,-0.07,-0.155,-0.12,-0.09
-0.055,-0.151,-0.095,0.104,0.02,-0.123,0.079,0.014,-0.066,-0.155,-0.12,-0.09
-0.058,-0.15,-0.092,0.104,0.017,-0.121,0.08,0.015,-0.065,-0.155,-0.117,-0.087
-0.061,-0.15,-0.089,0.105,0.014,-0.12,0.082,0.017,-0.064,-0.155,-0.115,-0.084
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.085,0.02,-0.059,-0.154,-0.115,-0.085
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.085,0.02,-0.055,-0.15,-0.115,-0.085
-0.056,-0.146,-0.09,0.101,0.017,-0.117,0.089,0.024,-0.055,-0.146,-0.115,-0.085
-0.054,-0.144,-0.091,0.099,0.019,-0.117,0.093,0.025,-0.053,-0.142,-0.112,-0.085
-0.057,-0.146,-0.088,0.102,0.016,-0.117,0.097,0.027,-0.047,-0.138,-0.109,-0.085
-0.06,-0.144,-0.085,0.102,0.013,-0.114,0.1,0.03,-0.045,-0.134,-0.11,-0.085
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.03,-0.045,-0.13,-0.11,-0.085
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.104,0.034,-0.041,-0.13,-0.11,-0.085
-0.054,-0.14,-0.086,0.098,0.016,-0.112,0.105,0.035,-0.037,-0.127,-0.107,-0.082
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.105,0.037,-0.033,-0.125,-0.104,-0.079
-0.06,-0.139,-0.08,0.1,0.01,-0.109,0.105,0.04,-0.03,-0.124,-0.105,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.105,0.04,-0.03,-0.12,-0.105,-0.08
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.105,0.044,-0.026,-0.12,-0.101,-0.076
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.108,0.046,-0.021,-0.117,-0.1,-0.075
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.111,0.044,-0.02,-0.115,-0.1,-0.075
-0.039,-0.119,-0.079,0.079,0.02,-0.099,0.11,0.046,-0.019,-0.114,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.11,0.05,-0.015,-0.11,-0.1,-0.075
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.11,0.05,-0.01,-0.11,-0.096,-0.071
-0.046,-0.113,-0.067,0.079,0.011,-0.089,0.11,0.049,-0.011,-0.107,-0.095,-0.069
-0.044,-0.107,-0.063,0.076,0.01,-0.085,0.112,0.052,-0.007,-0.105,-0.095,-0.071
-0.046,-0.105,-0.059,0.076,0.007,-0.081,0.116,0.055,0.002,-0.104,-0.095,-0.069
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.12,0.055,0.005,-0.1,-0.095,-0.065
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.125,0.055,0.009,-0.096,-0.091,-0.065
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.124,0.054,0.013,-0.092,-0.086,-0.065
-0.051,-0.099,-0.048,0.075,-0.001,-0.073,0.128,0.058,0.017,-0.09,-0.085,-0.065
-0.05,-0.094,-0.044,0.072,-0.003,-0.069,0.137,0.067,0.021,-0.089,-0.084,-0.064
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.14,0.07,0.025,-0.085,-0.08,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.144,0.07,0.029,-0.081,-0.08,-0.06
-0.049,-0.087,-0.038,0.068,-0.006,-0.062,0.149,0.069,0.03,-0.08,-0.078,-0.06
-0.052,-0.085,-0.032,0.069,-0.009,-0.058,0.15,0.072,0.032,-0.079,-0.072,-0.06
-0.055,-0.084,-0.03,0.069,-0.012,-0.057,0.151,0.076,0.035,-0.074,-0.07,-0.059
