I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.098,0.151,-0.023,-0.102,0.124,0.13,0.379,0.354,0.284,0.155,0.047
-0.067,0.101,0.168,-0.017,-0.118,0.134,0.13,0.401,0.369,0.292,0.17,0.043
-0.012,0.107,0.12,-0.047,-0.067,0.113,0.129,0.399,0.343,0.269,0.15,0.038
0.14,0.12,-0.02,-0.13,0.08,0.05,0.125,0.4,0.33,0.26,0.14,0.035
0.111,0.129,0.017,-0.12,0.047,0.073,0.125,0.404,0.346,0.277,0.152,0.048
0.046,0.133,0.088,-0.09,-0.021,0.11,0.125,0.406,0.386,0.315,0.19,0.079
0.054,0.137,0.083,-0.096,-0.015,0.11,0.125,0.402,0.403,0.335,0.209,0.091
0.054,0.141,0.087,-0.098,-0.016,0.113,0.125,0.411,0.411,0.346,0.213,0.094
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.125,0.44,0.445,0.375,0.235,0.12
-0.029,0.149,0.179,-0.06,-0.104,0.163,0.121,0.446,0.451,0.376,0.24,0.126
0.119,0.152,0.034,-0.136,0.042,0.093,0.116,0.445,0.45,0.374,0.24,0.125
0.195,0.159,-0.036,-0.177,0.115,0.061,0.115,0.445,0.45,0.375,0.24,0.125
0.144,0.166,0.022,-0.155,0.06,0.094,0.114,0.445,0.451,0.375,0.241,0.125
0.12,0.17,0.05,-0.145,0.035,0.11,0.11,0.445,0.455,0.375,0.245,0.125
0.09,0.174,0.084,-0.132,0.002,0.129,0.11,0.445,0.455,0.375,0.245,0.125
0.085,0.176,0.09,-0.131,-0.003,0.133,0.108,0.445,0.455,0.376,0.244,0.125
0.093,0.174,0.082,-0.134,0.005,0.128,0.102,0.445,0.454,0.373,0.247,0.125
0.096,0.176,0.08,-0.136,0.008,0.127,0.1,0.445,0.449,0.37,0.25,0.125
0.105,0.18,0.075,-0.143,0.015,0.127,0.1,0.445,0.445,0.37,0.25,0.125
0.113,0.18,0.067,-0.146,0.023,0.124,0.096,0.445,0.451,0.372,0.254,0.125
0.086,0.18,0.094,-0.134,-0.004,0.137,0.095,0.446,0.47,0.392,0.256,0.126
0.046,0.178,0.132,-0.113,-0.043,0.155,0.093,0.44,0.472,0.397,0.251,0.122
0.029,0.174,0.145,-0.102,-0.058,0.159,0.089,0.427,0.456,0.382,0.244,0.113
0.035,0.17,0.135,-0.103,-0.05,0.152,0.09,0.42,0.445,0.375,0.24,0.11
0.035,0.166,0.131,-0.101,-0.048,0.148,0.09,0.412,0.437,0.367,0.232,0.106
0.038,0.162,0.124,-0.1,-0.043,0.143,0.087,0.401,0.427,0.359,0.227,0.102
0.04,0.158,0.118,-0.099,-0.039,0.138,0.085,0.39,0.413,0.351,0.221,0.098
0.041,0.154,0.113,-0.098,-0.037,0.134,0.085,0.383,0.403,0.343,0.214,0.094
0.045,0.15,0.105,-0.098,-0.03,0.127,0.085,0.375,0.395,0.335,0.21,0.09
0.045,0.142,0.097,-0.094,-0.026,0.119,0.085,0.359,0.379,0.319,0.198,0.078
0.045,0.134,0.089,-0.09,-0.022,0.111,0.082,0.346,0.363,0.303,0.189,0.068
0.045,0.126,0.081,-0.086,-0.018,0.103,0.079,0.334,0.347,0.287,0.179,0.062
0.045,0.118,0.073,-0.082,-0.014,0.095,0.08,0.322,0.331,0.271,0.168,0.052
0.045,0.11,0.065,-0.078,-0.01,0.087,0.08,0.31,0.315,0.255,0.16,0.04
0.045,0.102,0.057,-0.074,-0.006,0.079,0.08,0.294,0.291,0.231,0.148,0.032
0.046,0.097,0.051,-0.072,-0.003,0.074,0.077,0.279,0.267,0.209,0.139,0.024
0.041,0.092,0.05,-0.066,-0.005,0.07,0.074,0.259,0.243,0.19,0.13,0.016
0.034,0.083,0.049,-0.058,-0.008,0.066,0.075,0.234,0.219,0.17,0.117,0.009
0.03,0.075,0.045,-0.053,-0.008,0.06,0.075,0.215,0.2,0.15,0.105,0.005
0.022,0.067,0.045,-0.045,-0.012,0.056,0.071,0.203,0.184,0.133,0.097,0.001
0.013,0.059,0.046,-0.037,-0.017,0.052,0.07,0.191,0.168,0.121,0.087,-0.006
0.008,0.051,0.043,-0.03,-0.018,0.047,0.07,0.179,0.152,0.109,0.073,-0.013
0.004,0.043,0.04,-0.023,-0.018,0.041,0.07,0.167,0.136,0.097,0.063,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.07,0.155,0.12,0.085,0.055,-0.02
-0.014,0.027,0.04,-0.006,-0.028,0.033,0.066,0.143,0.104,0.073,0.047,-0.032
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.065,0.13,0.088,0.064,0.042,-0.039
-0.016,0.018,0.034,-0.001,-0.025,0.026,0.065,0.121,0.072,0.054,0.036,-0.042
-0.021,0.014,0.035,0.003,-0.029,0.025,0.065,0.112,0.056,0.043,0.029,-0.046
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.1,0.04,0.035,0.025,-0.05
-0.025,0.006,0.031,0.009,-0.028,0.018,0.065,0.088,0.031,0.023,0.017,-0.05
-0.027,0.002,0.029,0.013,-0.029,0.016,0.065,0.078,0.027,0.013,0.012,-0.053
-0.033,-0.002,0.031,0.018,-0.032,0.014,0.065,0.073,0.021,0.008,0.008,-0.057
-0.034,-0.005,0.028,0.019,-0.03,0.011,0.065,0.069,0.014,0.004,0.004,-0.061
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,0.065,0.01,0.0,0.0,-0.065
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.065,0.061,0.002,0.0,-0.004,-0.065
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.065,0.056,-0.003,-0.003,-0.009,-0.068
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.065,0.055,-0.007,-0.005,-0.01,-0.071
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.065,0.054,-0.01,-0.005,-0.011,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.065,0.05,-0.01,-0.01,-0.015,-0.07
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.065,0.046,-0.01,-0.015,-0.019,-0.07
-0.031,-0.028,0.003,0.03,-0.017,-0.013,0.065,0.042,-0.013,-0.015,-0.023,-0.073
-0.048,-0.034,0.015,0.041,-0.032,-0.009,0.065,0.038,-0.015,-0.017,-0.028,-0.076
-0.064,-0.042,0.022,0.053,-0.042,-0.01,0.065,0.035,-0.015,-0.02,-0.03,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.035,-0.015,-0.02,-0.03,-0.075
-0.08,-0.041,0.039,0.061,-0.06,-0.001,0.065,0.031,-0.015,-0.028,-0.042,-0.075
-0.077,-0.04,0.038,0.058,-0.057,-0.001,0.065,0.029,-0.018,-0.033,-0.049,-0.074
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.065,0.031,-0.021,-0.037,-0.05,-0.077
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.029,-0.02,-0.04,-0.05,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.025,-0.02,-0.04,-0.05,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.025,-0.02,-0.044,-0.05,-0.08
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.065,0.026,-0.023,-0.045,-0.049,-0.08
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.065,0.023,-0.026,-0.047,-0.052,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.02,-0.025,-0.05,-0.055,-0.081
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.02,-0.025,-0.05,-0.055,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.02,-0.029,-0.05,-0.055,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.064,0.017,-0.03,-0.049,-0.055,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.067,0.014,-0.03,-0.052,-0.055,-0.085
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.07,0.015,-0.03,-0.055,-0.055,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,0.015,-0.03,-0.055,-0.055,-0.085
-0.061,-0.035,0.026,0.047,-0.043,-0.004,0.07,0.011,-0.034,-0.055,-0.055,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.009,-0.035,-0.055,-0.055,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.011,-0.035,-0.055,-0.055,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.009,-0.035,-0.056,-0.055,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.005,-0.035,-0.06,-0.055,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.005,-0.039,-0.06,-0.054,-0.085
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.07,0.006,-0.04,-0.06,-0.059,-0.085
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.07,0.003,-0.04,-0.06,-0.059,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.0,-0.04,-0.06,-0.063,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.0,-0.04,-0.06,-0.08,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.0,-0.04,-0.06,-0.077,-0.085
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.07,-0.001,-0.043,-0.06,-0.074,-0.085
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.07,0.002,-0.046,-0.06,-0.076,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.005,-0.045,-0.06,-0.074,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.005,-0.045,-0.06,-0.07,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.005,-0.045,-0.06,-0.07,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.008,-0.044,-0.06,-0.07,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.011,-0.047,-0.06,-0.07,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.01,-0.05,-0.06,-0.069,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.01,-0.05,-0.06,-0.065,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.014,-0.05,-0.06,-0.065,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.015,-0.053,-0.06,-0.065,-0.082
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.015,-0.055,-0.06,-0.065,-0.079
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.07,0.015,-0.055,-0.06,-0.064,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.015,-0.055,-0.06,-0.06,-0.08
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.074,0.011,-0.051,-0.061,-0.06,-0.08
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.076,0.009,-0.05,-0.058,-0.061,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.074,0.011,-0.05,-0.068,-0.058,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.076,0.009,-0.05,-0.08,-0.055,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.08,0.005,-0.05,-0.07,-0.055,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.08,0.005,-0.05,-0.066,-0.055,-0.08
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.082,0.004,-0.05,-0.059,-0.055,-0.08
-0.092,-0.03,0.062,0.06,-0.077,0.015,0.073,0.009,-0.05,-0.053,-0.053,-0.081
-0.102,-0.03,0.072,0.065,-0.087,0.02,0.074,0.024,-0.05,-0.049,-0.049,-0.078
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.1,0.035,-0.05,-0.04,-0.05,-0.065
-0.189,-0.03,0.159,0.109,-0.174,0.064,0.094,0.031,-0.051,-0.034,-0.051,-0.05
-0.134,-0.03,0.104,0.082,-0.119,0.037,0.083,0.029,-0.046,-0.046,-0.046,-0.064
-0.058,-0.03,0.027,0.044,-0.043,-0.001,0.076,0.031,-0.064,-0.078,-0.065,-0.098
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.068,0.029,-0.087,-0.102,-0.103,-0.116
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.06,0.025,-0.08,-0.095,-0.115,-0.105
0.035,-0.034,-0.07,-0.001,0.053,-0.052,0.052,0.025,-0.08,-0.09,-0.107,-0.096
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.043,0.026,-0.077,-0.09,-0.102,-0.092
-0.019,-0.037,-0.018,0.028,0.0,-0.027,0.055,0.023,-0.075,-0.088,-0.096,-0.086
-0.054,-0.04,0.014,0.046,-0.034,-0.013,0.071,0.02,-0.074,-0.085,-0.089,-0.078
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.02,-0.07,-0.085,-0.085,-0.07
-0.054,-0.044,0.01,0.049,-0.032,-0.016,0.064,0.02,-0.07,-0.081,-0.077,-0.064
-0.018,-0.046,-0.028,0.032,0.006,-0.037,0.065,0.017,-0.071,-0.076,-0.072,-0.078
-0.017,-0.043,-0.026,0.03,0.005,-0.034,0.065,0.014,-0.068,-0.075,-0.068,-0.085
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.065,0.015,-0.065,-0.074,-0.065,-0.079
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.015,-0.065,-0.07,-0.065,-0.08
-0.047,-0.036,0.011,0.042,-0.029,-0.012,0.065,0.011,-0.061,-0.07,-0.061,-0.076
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.065,0.009,-0.06,-0.067,-0.06,-0.075
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.065,0.011,-0.058,-0.065,-0.058,-0.073
-0.007,-0.034,-0.027,0.021,0.01,-0.03,0.065,0.009,-0.054,-0.064,-0.054,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.005,-0.055,-0.06,-0.055,-0.07
-0.013,-0.03,-0.016,0.022,0.001,-0.023,0.065,0.005,-0.055,-0.06,-0.056,-0.066
-0.021,-0.031,-0.009,0.027,-0.006,-0.019,0.065,0.005,-0.052,-0.057,-0.052,-0.065
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.065,0.007,-0.047,-0.055,-0.05,-0.063
-0.031,-0.025,0.007,0.027,-0.018,-0.009,0.065,0.011,-0.045,-0.054,-0.049,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.015,-0.045,-0.05,-0.045,-0.06
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.066,0.019,-0.041,-0.05,-0.045,-0.056
-0.026,-0.022,0.004,0.024,-0.015,-0.009,0.06,0.023,-0.036,-0.047,-0.042,-0.055
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.05,0.027,-0.035,-0.045,-0.04,-0.053
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,0.031,-0.034,-0.044,-0.04,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,0.035,-0.03,-0.04,-0.04,-0.05
-0.032,-0.024,0.007,0.028,-0.019,-0.008,0.084,0.039,-0.03,-0.04,-0.044,-0.046
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.089,0.043,-0.027,-0.04,-0.045,-0.045
-0.056,-0.025,0.032,0.04,-0.043,0.003,0.087,0.047,-0.025,-0.04,-0.045,-0.043
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.078,0.051,-0.024,-0.04,-0.045,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.05,-0.02,-0.04,-0.045,-0.04
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.072,0.046,-0.02,-0.04,-0.045,-0.036
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.064,0.044,-0.017,-0.041,-0.045,-0.035
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.057,0.046,-0.015,-0.038,-0.045,-0.033
0.025,-0.025,-0.05,0.001,0.038,-0.037,0.054,0.044,-0.014,-0.035,-0.045,-0.03
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.05,0.04,-0.01,-0.035,-0.045,-0.03
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.046,0.04,-0.01,-0.035,-0.045,-0.026
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.045,0.04,-0.007,-0.035,-0.045,-0.024
0.031,-0.025,-0.055,-0.002,0.043,-0.04,0.045,0.04,-0.005,-0.035,-0.045,-0.027
0.028,-0.026,-0.054,-0.001,0.042,-0.04,0.045,0.039,-0.004,-0.035,-0.046,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.045,0.035,0.0,-0.035,-0.05,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.041,0.035,0.001,-0.035,-0.05,-0.03
0.018,-0.03,-0.048,0.006,0.033,-0.038,0.04,0.036,-0.003,-0.032,-0.05,-0.03
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.04,0.033,-0.005,-0.029,-0.05,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.03,-0.006,-0.03,-0.05,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.03,-0.01,-0.03,-0.05,-0.03
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.036,0.03,-0.01,-0.03,-0.05,-0.03
0.004,-0.03,-0.034,0.014,0.019,-0.031,0.035,0.031,-0.013,-0.03,-0.05,-0.03
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.035,0.028,-0.015,-0.03,-0.05,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.025,-0.016,-0.03,-0.05,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.025,-0.02,-0.03,-0.05,-0.03
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.035,0.025,-0.02,-0.029,-0.05,-0.03
0.016,-0.029,-0.045,0.008,0.03,-0.037,0.032,0.025,-0.023,-0.036,-0.049,-0.03
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.029,0.023,-0.025,-0.043,-0.052,-0.03
0.015,-0.035,-0.051,0.01,0.034,-0.042,0.03,0.019,-0.026,-0.046,-0.055,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.015,-0.035,-0.05,-0.055,-0.03
0.007,-0.039,-0.046,0.017,0.027,-0.042,0.03,0.011,-0.039,-0.054,-0.055,-0.03
0.001,-0.04,-0.041,0.019,0.021,-0.041,0.027,0.006,-0.046,-0.059,-0.055,-0.03
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.024,0.005,-0.052,-0.06,-0.055,-0.03
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.025,0.004,-0.056,-0.061,-0.055,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.06,-0.065,-0.055,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.004,-0.06,-0.065,-0.055,-0.03
-0.012,-0.045,-0.033,0.029,0.011,-0.038,0.025,-0.008,-0.063,-0.068,-0.055,-0.03
-0.018,-0.045,-0.027,0.031,0.005,-0.036,0.025,-0.012,-0.065,-0.07,-0.055,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.015,-0.066,-0.071,-0.055,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.015,-0.07,-0.075,-0.055,-0.03
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.025,-0.019,-0.07,-0.075,-0.063,-0.034
-0.024,-0.045,-0.02,0.034,-0.002,-0.032,0.025,-0.024,-0.073,-0.078,-0.069,-0.038
-0.028,-0.047,-0.018,0.038,-0.005,-0.032,0.025,-0.025,-0.076,-0.081,-0.072,-0.042
-0.037,-0.051,-0.015,0.044,-0.011,-0.032,0.025,-0.026,-0.075,-0.08,-0.076,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.03,-0.075,-0.08,-0.08,-0.045
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.025,-0.035,-0.079,-0.084,-0.08,-0.049
-0.048,-0.063,-0.015,0.056,-0.016,-0.038,0.025,-0.035,-0.081,-0.086,-0.083,-0.053
-0.053,-0.069,-0.015,0.062,-0.018,-0.042,0.025,-0.037,-0.079,-0.085,-0.086,-0.057
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,0.025,-0.04,-0.081,-0.086,-0.085,-0.061
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.04,-0.09,-0.09,-0.085,-0.06
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.025,-0.04,-0.095,-0.094,-0.089,-0.056
-0.064,-0.075,-0.01,0.069,-0.027,-0.042,0.025,-0.04,-0.095,-0.098,-0.09,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.04,-0.095,-0.102,-0.09,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.041,-0.095,-0.106,-0.089,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.045,-0.095,-0.11,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.045,-0.095,-0.114,-0.085,-0.055
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.025,-0.045,-0.095,-0.116,-0.085,-0.055
-0.071,-0.075,-0.004,0.074,-0.033,-0.04,0.025,-0.045,-0.095,-0.113,-0.085,-0.055
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.025,-0.045,-0.096,-0.11,-0.085,-0.054
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.045,-0.1,-0.11,-0.085,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.045,-0.1,-0.11,-0.084,-0.05
-0.065,-0.07,-0.006,0.068,-0.03,-0.037,0.025,-0.045,-0.1,-0.111,-0.089,-0.05
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.025,-0.045,-0.1,-0.108,-0.089,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.045,-0.1,-0.105,-0.093,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.045,-0.1,-0.105,-0.11,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.033,-0.045,-0.1,-0.105,-0.115,-0.05
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.038,-0.045,-0.099,-0.105,-0.115,-0.051
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.042,-0.045,-0.102,-0.105,-0.115,-0.048
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.045,-0.105,-0.104,-0.115,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.045,-0.105,-0.1,-0.115,-0.045
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.045,-0.045,-0.105,-0.1,-0.115,-0.045
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.045,-0.045,-0.105,-0.1,-0.118,-0.045
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.045,-0.045,-0.105,-0.1,-0.121,-0.045
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.045,-0.045,-0.105,-0.099,-0.12,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.045,-0.105,-0.095,-0.12,-0.045
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.045,-0.045,-0.105,-0.095,-0.12,-0.045
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.045,-0.045,-0.106,-0.095,-0.121,-0.046
-0.036,-0.063,-0.027,0.049,-0.004,-0.045,0.045,-0.045,-0.1,-0.095,-0.115,-0.042
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.046,-0.045,-0.087,-0.096,-0.103,-0.033
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.045,-0.08,-0.095,-0.095,-0.025
-0.05,-0.056,-0.006,0.053,-0.021,-0.031,0.05,-0.045,-0.072,-0.083,-0.083,-0.017
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.046,-0.064,-0.071,-0.074,-0.009
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.05,-0.04,-0.056,-0.059,-0.064,-0.001
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.05,-0.028,-0.049,-0.048,-0.053,0.006
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.05,-0.02,-0.04,-0.035,-0.045,0.01
-0.14,-0.038,0.102,0.089,-0.12,0.031,0.05,-0.007,-0.023,-0.014,-0.025,0.015
-0.128,-0.029,0.099,0.079,-0.113,0.035,0.05,-0.001,-0.016,-0.004,-0.007,0.011
-0.119,-0.019,0.1,0.069,-0.109,0.04,0.049,0.019,0.02,0.041,0.022,0.031
-0.109,-0.008,0.101,0.058,-0.105,0.047,0.052,0.061,0.094,0.126,0.066,0.076
-0.1,0.0,0.1,0.05,-0.1,0.05,0.05,0.09,0.16,0.195,0.105,0.11
-0.049,0.012,0.062,0.019,-0.056,0.036,0.011,0.068,0.195,0.24,0.125,0.127
0.073,0.022,-0.051,-0.048,0.062,-0.015,-0.03,0.043,0.215,0.282,0.148,0.138
0.175,0.027,-0.147,-0.101,0.161,-0.059,-0.074,0.01,0.237,0.33,0.185,0.155
0.212,0.031,-0.181,-0.121,0.197,-0.075,-0.13,-0.035,0.269,0.385,0.241,0.192
0.265,0.035,-0.23,-0.15,0.247,-0.097,-0.205,-0.075,0.29,0.445,0.31,0.24
0.392,0.043,-0.349,-0.218,0.37,-0.152,-0.312,-0.138,0.266,0.489,0.362,0.268
0.504,0.049,-0.455,-0.276,0.479,-0.203,-0.421,-0.248,0.25,0.465,0.411,0.3
0.583,0.05,-0.532,-0.316,0.558,-0.241,-0.532,-0.415,0.185,0.436,0.392,0.307
0.66,0.05,-0.61,-0.355,0.635,-0.28,-0.63,-0.599,0.048,0.379,0.327,0.285
0.705,0.05,-0.655,-0.377,0.68,-0.302,-0.685,-0.77,-0.11,0.21,0.27,0.27
0.636,0.054,-0.582,-0.344,0.608,-0.264,-0.717,-0.968,-0.294,0.013,0.159,0.258
0.536,0.056,-0.48,-0.296,0.508,-0.212,-0.75,-1.174,-0.469,-0.133,0.097,0.246
0.43,0.053,-0.377,-0.241,0.403,-0.162,-0.778,-1.325,-0.596,-0.231,0.069,0.233
0.346,0.059,-0.287,-0.202,0.316,-0.114,-0.801,-1.425,-0.689,-0.308,0.022,0.224
0.31,0.075,-0.235,-0.192,0.272,-0.08,-0.835,-1.53,-0.805,-0.395,-0.035,0.215
0.252,0.068,-0.184,-0.16,0.218,-0.057,-0.884,-1.632,-0.959,-0.532,-0.086,0.165
0.184,0.058,-0.125,-0.121,0.154,-0.033,-0.885,-1.681,-1.082,-0.647,-0.149,0.108
0.117,0.051,-0.065,-0.083,0.091,-0.007,-0.871,-1.711,-1.208,-0.76,-0.221,0.082
0.056,0.043,-0.013,-0.049,0.034,0.015,-0.85,-1.722,-1.32,-0.867,-0.283,0.079
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.79,-1.67,-1.345,-0.905,-0.315,0.07
-0.06,0.027,0.086,0.016,-0.074,0.056,-0.738,-1.582,-1.307,-0.866,-0.312,0.062
