I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.191,0.001,-0.191,0.094,0.095,-0.088,0.491,0.365,0.354,0.281,0.184
0.184,0.184,-0.001,-0.184,0.092,0.091,-0.084,0.488,0.352,0.348,0.278,0.179
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.08,0.475,0.345,0.335,0.265,0.175
0.181,0.176,-0.005,-0.178,0.093,0.085,-0.076,0.463,0.337,0.323,0.257,0.171
0.177,0.172,-0.005,-0.174,0.091,0.083,-0.072,0.45,0.326,0.311,0.246,0.166
0.171,0.168,-0.003,-0.169,0.087,0.082,-0.068,0.441,0.315,0.3,0.236,0.166
0.163,0.164,0.001,-0.164,0.081,0.082,-0.064,0.432,0.309,0.286,0.227,0.162
0.155,0.16,0.005,-0.158,0.075,0.082,-0.06,0.415,0.3,0.265,0.21,0.145
0.139,0.148,0.009,-0.144,0.064,0.078,-0.052,0.399,0.281,0.245,0.194,0.133
0.126,0.136,0.01,-0.131,0.058,0.073,-0.046,0.383,0.259,0.228,0.178,0.121
0.112,0.124,0.011,-0.118,0.05,0.068,-0.044,0.367,0.242,0.212,0.162,0.109
0.097,0.113,0.016,-0.105,0.04,0.064,-0.038,0.351,0.226,0.196,0.146,0.096
0.085,0.105,0.02,-0.095,0.032,0.062,-0.03,0.335,0.21,0.18,0.13,0.08
0.069,0.093,0.024,-0.081,0.022,0.058,-0.026,0.324,0.194,0.169,0.114,0.068
0.055,0.083,0.028,-0.07,0.014,0.056,-0.023,0.303,0.181,0.15,0.097,0.053
0.045,0.077,0.032,-0.061,0.007,0.054,-0.016,0.279,0.167,0.131,0.084,0.039
0.031,0.067,0.036,-0.049,-0.003,0.051,-0.009,0.26,0.152,0.116,0.071,0.027
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.005,0.235,0.14,0.1,0.055,0.015
0.011,0.047,0.036,-0.029,-0.013,0.041,-0.001,0.21,0.124,0.088,0.043,0.007
0.004,0.039,0.035,-0.022,-0.016,0.037,0.003,0.192,0.111,0.073,0.031,0.0
-0.003,0.031,0.033,-0.014,-0.018,0.032,0.007,0.179,0.097,0.059,0.019,-0.011
-0.006,0.024,0.03,-0.009,-0.018,0.026,0.01,0.167,0.082,0.046,0.006,-0.023
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.155,0.07,0.03,-0.01,-0.03
-0.01,0.016,0.026,-0.004,-0.018,0.021,0.032,0.144,0.058,0.018,-0.022,-0.037
-0.015,0.009,0.024,0.002,-0.02,0.016,0.034,0.123,0.046,0.004,-0.036,-0.052
-0.027,0.002,0.029,0.012,-0.029,0.016,0.029,0.099,0.034,-0.013,-0.054,-0.064
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.03,0.082,0.022,-0.02,-0.059,-0.064
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,0.07,0.01,-0.02,-0.055,-0.065
-0.083,-0.017,0.066,0.05,-0.075,0.025,0.03,0.058,-0.002,-0.046,-0.075,-0.082
-0.074,-0.029,0.045,0.052,-0.059,0.007,0.03,0.049,-0.011,-0.048,-0.083,-0.084
-0.081,-0.041,0.041,0.061,-0.061,0.0,0.03,0.04,-0.021,-0.034,-0.077,-0.077
-0.099,-0.053,0.046,0.075,-0.072,-0.003,0.03,0.027,-0.032,-0.04,-0.084,-0.084
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,0.015,-0.04,-0.065,-0.105,-0.105
-0.097,-0.053,0.045,0.075,-0.071,-0.003,0.026,0.007,-0.052,-0.07,-0.11,-0.106
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.025,-0.001,-0.062,-0.07,-0.11,-0.104
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.025,-0.008,-0.068,-0.07,-0.11,-0.105
-0.092,-0.047,0.045,0.069,-0.069,-0.001,0.025,-0.011,-0.07,-0.07,-0.11,-0.105
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.025,-0.015,-0.07,-0.07,-0.11,-0.105
-0.123,-0.078,0.045,0.1,-0.083,-0.016,0.025,-0.023,-0.07,-0.078,-0.11,-0.105
-0.119,-0.074,0.045,0.096,-0.081,-0.014,0.025,-0.028,-0.07,-0.084,-0.109,-0.104
-0.121,-0.076,0.045,0.098,-0.082,-0.015,0.025,-0.032,-0.07,-0.085,-0.114,-0.109
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.024,-0.036,-0.079,-0.086,-0.121,-0.115
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.04,-0.095,-0.09,-0.125,-0.11
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.04,-0.092,-0.09,-0.129,-0.11
-0.116,-0.071,0.045,0.093,-0.08,-0.012,0.02,-0.042,-0.089,-0.093,-0.13,-0.11
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.02,-0.048,-0.091,-0.095,-0.132,-0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,-0.05,-0.089,-0.096,-0.136,-0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,-0.045,-0.085,-0.105,-0.135,-0.11
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.02,-0.045,-0.085,-0.11,-0.131,-0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.046,-0.085,-0.107,-0.129,-0.11
-0.104,-0.066,0.038,0.085,-0.071,-0.014,0.02,-0.043,-0.085,-0.105,-0.131,-0.11
-0.116,-0.081,0.035,0.098,-0.075,-0.023,0.019,-0.04,-0.084,-0.104,-0.129,-0.11
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.015,-0.04,-0.08,-0.1,-0.125,-0.11
-0.129,-0.098,0.031,0.113,-0.079,-0.033,0.015,-0.04,-0.08,-0.1,-0.125,-0.11
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.015,-0.037,-0.08,-0.101,-0.126,-0.111
-0.117,-0.088,0.028,0.102,-0.072,-0.03,0.015,-0.034,-0.08,-0.098,-0.123,-0.108
-0.109,-0.084,0.025,0.096,-0.066,-0.03,0.015,-0.035,-0.079,-0.095,-0.12,-0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.015,-0.035,-0.075,-0.095,-0.12,-0.105
-0.098,-0.076,0.022,0.087,-0.059,-0.027,0.015,-0.031,-0.075,-0.095,-0.12,-0.105
-0.088,-0.072,0.016,0.08,-0.052,-0.028,0.015,-0.029,-0.076,-0.092,-0.117,-0.105
-0.1,-0.068,0.032,0.084,-0.066,-0.018,0.015,-0.031,-0.073,-0.089,-0.114,-0.105
-0.116,-0.065,0.052,0.09,-0.083,-0.006,0.015,-0.029,-0.07,-0.09,-0.115,-0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.015,-0.025,-0.07,-0.09,-0.115,-0.105
-0.11,-0.065,0.044,0.087,-0.077,-0.011,0.015,-0.025,-0.07,-0.086,-0.111,-0.105
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.015,-0.026,-0.071,-0.084,-0.109,-0.105
-0.104,-0.06,0.045,0.081,-0.075,-0.007,0.015,-0.023,-0.068,-0.086,-0.111,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.015,-0.02,-0.065,-0.084,-0.109,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.015,-0.02,-0.065,-0.08,-0.105,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.014,-0.02,-0.065,-0.08,-0.105,-0.105
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.023,-0.017,-0.065,-0.08,-0.106,-0.102
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.036,-0.014,-0.065,-0.08,-0.103,-0.099
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.015,-0.065,-0.08,-0.1,-0.1
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.015,-0.065,-0.08,-0.1,-0.1
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.015,-0.065,-0.076,-0.1,-0.1
-0.1,-0.052,0.048,0.076,-0.073,-0.002,0.035,-0.018,-0.065,-0.075,-0.101,-0.101
-0.101,-0.049,0.052,0.075,-0.077,0.001,0.035,-0.021,-0.065,-0.075,-0.098,-0.098
-0.107,-0.05,0.056,0.078,-0.081,0.003,0.035,-0.02,-0.065,-0.075,-0.095,-0.095
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.02,-0.065,-0.075,-0.095,-0.095
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.031,-0.02,-0.065,-0.075,-0.095,-0.095
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.03,-0.02,-0.065,-0.076,-0.095,-0.095
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.02,-0.065,-0.073,-0.095,-0.095
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.03,-0.02,-0.065,-0.07,-0.095,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.03,-0.02,-0.065,-0.07,-0.095,-0.095
-0.111,-0.041,0.07,0.076,-0.091,0.015,0.03,-0.02,-0.065,-0.07,-0.095,-0.091
-0.109,-0.04,0.07,0.075,-0.09,0.015,0.031,-0.02,-0.065,-0.07,-0.095,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.028,-0.02,-0.065,-0.07,-0.095,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,-0.021,-0.065,-0.069,-0.095,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,-0.025,-0.065,-0.065,-0.095,-0.09
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.025,-0.025,-0.065,-0.065,-0.095,-0.09
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.028,-0.065,-0.065,-0.095,-0.087
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.031,-0.065,-0.065,-0.095,-0.084
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.024,-0.029,-0.065,-0.065,-0.095,-0.085
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.02,-0.025,-0.065,-0.065,-0.095,-0.085
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.02,-0.025,-0.065,-0.065,-0.095,-0.085
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.02,-0.026,-0.065,-0.062,-0.095,-0.085
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.02,-0.023,-0.065,-0.059,-0.095,-0.085
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.02,-0.02,-0.065,-0.06,-0.095,-0.084
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.02,-0.02,-0.065,-0.06,-0.095,-0.08
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.02,-0.02,-0.061,-0.06,-0.095,-0.08
-0.1,-0.031,0.069,0.065,-0.085,0.019,0.022,-0.02,-0.06,-0.061,-0.095,-0.08
-0.1,-0.028,0.072,0.064,-0.086,0.022,0.029,-0.018,-0.06,-0.058,-0.095,-0.08
-0.09,-0.025,0.066,0.057,-0.077,0.02,0.036,-0.015,-0.06,-0.055,-0.095,-0.079
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.015,-0.06,-0.055,-0.095,-0.075
-0.117,-0.025,0.092,0.071,-0.104,0.033,0.044,-0.015,-0.06,-0.055,-0.091,-0.075
-0.129,-0.025,0.104,0.077,-0.116,0.039,0.048,-0.012,-0.06,-0.055,-0.09,-0.075
-0.123,-0.025,0.099,0.074,-0.111,0.036,0.052,-0.01,-0.06,-0.055,-0.088,-0.075
-0.126,-0.025,0.1,0.075,-0.112,0.037,0.056,-0.01,-0.06,-0.055,-0.085,-0.075
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.055,-0.01,-0.06,-0.055,-0.085,-0.075
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.051,-0.01,-0.06,-0.051,-0.081,-0.071
-0.108,-0.008,0.1,0.058,-0.104,0.045,0.05,-0.007,-0.06,-0.05,-0.08,-0.07
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.048,-0.004,-0.06,-0.05,-0.078,-0.07
-0.099,0.002,0.1,0.048,-0.099,0.051,0.045,-0.005,-0.059,-0.05,-0.075,-0.07
-0.09,0.01,0.1,0.04,-0.095,0.055,0.045,-0.005,-0.055,-0.05,-0.075,-0.07
-0.081,0.019,0.1,0.031,-0.091,0.059,0.041,-0.004,-0.055,-0.05,-0.071,-0.066
-0.078,0.023,0.101,0.028,-0.09,0.061,0.04,-0.016,-0.055,-0.047,-0.07,-0.065
-0.069,0.029,0.098,0.02,-0.084,0.063,0.037,-0.032,-0.055,-0.044,-0.068,-0.065
-0.069,0.036,0.104,0.016,-0.087,0.07,0.028,-0.043,-0.055,-0.045,-0.065,-0.065
-0.085,0.04,0.125,0.022,-0.105,0.082,0.02,-0.055,-0.055,-0.045,-0.065,-0.065
-0.065,0.057,0.122,0.004,-0.093,0.089,0.012,-0.068,-0.055,-0.045,-0.061,-0.065
-0.06,0.059,0.119,0.0,-0.09,0.089,0.004,-0.068,-0.055,-0.045,-0.059,-0.068
-0.069,0.052,0.121,0.009,-0.095,0.086,-0.004,-0.064,-0.055,-0.045,-0.062,-0.071
-0.069,0.05,0.119,0.009,-0.094,0.085,-0.012,-0.065,-0.055,-0.046,-0.065,-0.07
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.015,-0.065,-0.055,-0.05,-0.065,-0.07
-0.069,0.046,0.115,0.011,-0.092,0.08,-0.011,-0.065,-0.055,-0.05,-0.065,-0.07
-0.071,0.045,0.116,0.013,-0.094,0.081,-0.01,-0.065,-0.054,-0.053,-0.065,-0.07
-0.068,0.044,0.112,0.012,-0.09,0.078,-0.01,-0.064,-0.057,-0.055,-0.065,-0.07
-0.064,0.039,0.103,0.012,-0.084,0.07,-0.01,-0.066,-0.06,-0.056,-0.065,-0.071
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,-0.075,-0.06,-0.06,-0.065,-0.075
-0.052,0.035,0.087,0.008,-0.07,0.061,-0.01,-0.088,-0.076,-0.06,-0.065,-0.075
-0.047,0.032,0.079,0.007,-0.063,0.055,-0.01,-0.094,-0.085,-0.063,-0.065,-0.075
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.01,-0.095,-0.085,-0.065,-0.065,-0.075
-0.034,0.029,0.063,0.002,-0.049,0.045,-0.01,-0.095,-0.085,-0.066,-0.065,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.095,-0.085,-0.07,-0.065,-0.075
-0.035,0.016,0.05,0.009,-0.043,0.032,-0.01,-0.095,-0.089,-0.07,-0.065,-0.075
-0.038,0.013,0.05,0.013,-0.044,0.031,-0.01,-0.095,-0.091,-0.073,-0.065,-0.078
-0.042,0.006,0.048,0.018,-0.045,0.027,-0.01,-0.095,-0.089,-0.077,-0.065,-0.081
-0.046,-0.002,0.045,0.023,-0.045,0.021,-0.01,-0.095,-0.091,-0.081,-0.064,-0.08
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.095,-0.085,-0.065,-0.08
-0.049,-0.008,0.041,0.028,-0.045,0.016,-0.01,-0.095,-0.095,-0.085,-0.077,-0.08
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.011,-0.095,-0.095,-0.088,-0.084,-0.08
-0.067,-0.029,0.038,0.048,-0.052,0.004,-0.008,-0.095,-0.095,-0.091,-0.087,-0.08
-0.072,-0.038,0.034,0.054,-0.053,-0.001,-0.005,-0.095,-0.096,-0.09,-0.091,-0.081
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.095,-0.1,-0.09,-0.095,-0.085
-0.093,-0.058,0.036,0.075,-0.065,-0.011,-0.005,-0.099,-0.1,-0.094,-0.095,-0.085
-0.1,-0.069,0.032,0.084,-0.066,-0.018,-0.006,-0.1,-0.099,-0.096,-0.098,-0.088
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.003,-0.1,-0.102,-0.095,-0.102,-0.09
-0.115,-0.086,0.029,0.1,-0.072,-0.028,0.0,-0.1,-0.105,-0.096,-0.106,-0.091
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.0,-0.1,-0.105,-0.1,-0.11,-0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.0,-0.1,-0.105,-0.104,-0.109,-0.099
-0.106,-0.084,0.022,0.095,-0.064,-0.031,0.0,-0.1,-0.107,-0.109,-0.115,-0.103
-0.106,-0.087,0.02,0.097,-0.063,-0.033,0.0,-0.1,-0.113,-0.109,-0.123,-0.107
-0.101,-0.082,0.019,0.091,-0.06,-0.031,0.001,-0.1,-0.114,-0.113,-0.124,-0.111
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.1,-0.11,-0.13,-0.12,-0.115
-0.118,-0.103,0.015,0.11,-0.067,-0.044,0.005,-0.1,-0.11,-0.127,-0.12,-0.119
-0.13,-0.116,0.014,0.123,-0.072,-0.051,0.005,-0.1,-0.11,-0.125,-0.12,-0.12
-0.134,-0.115,0.02,0.124,-0.076,-0.047,0.005,-0.1,-0.11,-0.123,-0.12,-0.122
-0.148,-0.115,0.033,0.132,-0.09,-0.04,0.006,-0.099,-0.11,-0.119,-0.12,-0.125
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.01,-0.095,-0.11,-0.12,-0.12,-0.125
-0.151,-0.119,0.032,0.135,-0.092,-0.043,0.01,-0.091,-0.11,-0.12,-0.12,-0.125
-0.147,-0.121,0.026,0.133,-0.087,-0.047,0.01,-0.09,-0.11,-0.117,-0.12,-0.125
-0.143,-0.119,0.024,0.131,-0.083,-0.048,0.011,-0.089,-0.11,-0.114,-0.12,-0.125
-0.139,-0.121,0.018,0.13,-0.078,-0.051,0.009,-0.084,-0.11,-0.115,-0.12,-0.126
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.01,-0.08,-0.11,-0.115,-0.12,-0.13
-0.132,-0.125,0.006,0.128,-0.068,-0.059,0.031,-0.08,-0.108,-0.111,-0.119,-0.13
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.035,-0.078,-0.125,-0.109,-0.126,-0.13
-0.132,-0.125,0.006,0.128,-0.068,-0.059,0.026,-0.085,-0.123,-0.111,-0.132,-0.13
-0.148,-0.125,0.023,0.136,-0.085,-0.05,0.035,-0.071,-0.101,-0.109,-0.137,-0.129
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.065,-0.015,-0.085,-0.105,-0.145,-0.13
-0.179,-0.127,0.052,0.152,-0.115,-0.037,0.094,0.033,-0.033,-0.104,-0.148,-0.146
-0.172,-0.111,0.061,0.141,-0.116,-0.025,0.154,0.128,0.012,-0.109,-0.157,-0.16
-0.18,-0.09,0.09,0.135,-0.135,-0.001,0.236,0.267,0.083,-0.091,-0.158,-0.185
-0.193,-0.068,0.125,0.131,-0.159,0.028,0.313,0.419,0.185,-0.059,-0.157,-0.199
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.37,0.57,0.28,-0.03,-0.155,-0.18
-0.143,-0.016,0.127,0.08,-0.134,0.055,0.407,0.704,0.387,0.039,-0.095,-0.167
-0.097,0.051,0.148,0.023,-0.122,0.099,0.435,0.823,0.499,0.128,-0.015,-0.119
-0.048,0.136,0.184,-0.045,-0.117,0.16,0.416,0.955,0.627,0.241,0.085,-0.051
0.027,0.243,0.216,-0.135,-0.094,0.229,0.364,1.082,0.781,0.41,0.25,0.063
0.17,0.4,0.23,-0.285,-0.03,0.315,0.315,1.155,0.96,0.64,0.485,0.255
0.315,0.568,0.253,-0.442,0.031,0.41,0.212,1.176,1.166,0.887,0.73,0.451
0.455,0.777,0.322,-0.617,0.067,0.549,0.11,1.142,1.369,1.18,1.004,0.69
0.595,0.998,0.403,-0.797,0.096,0.7,-0.029,0.889,1.424,1.467,1.295,0.947
0.736,1.19,0.455,-0.963,0.14,0.823,-0.21,0.45,1.355,1.697,1.563,1.181
0.85,1.36,0.51,-1.105,0.17,0.935,-0.36,0.075,1.315,1.875,1.795,1.395
0.888,1.509,0.621,-1.199,0.133,1.065,-0.452,-0.162,1.255,2.004,1.999,1.588
0.964,1.552,0.588,-1.259,0.188,1.07,-0.551,-0.38,1.127,2.006,2.075,1.682
1.021,1.326,0.305,-1.174,0.358,0.815,-0.59,-0.496,0.961,1.796,1.923,1.599
0.947,1.03,0.084,-0.989,0.431,0.557,-0.582,-0.617,0.766,1.492,1.661,1.435
0.765,0.93,0.165,-0.848,0.3,0.547,-0.615,-0.9,0.51,1.24,1.44,1.31
0.612,0.751,0.139,-0.682,0.237,0.445,-0.643,-1.089,0.193,0.904,1.132,1.117
0.486,0.568,0.081,-0.527,0.202,0.324,-0.674,-1.273,-0.188,0.517,0.785,0.883
0.33,0.43,0.1,-0.38,0.115,0.264,-0.668,-1.519,-0.701,0.093,0.481,0.682
0.171,0.274,0.103,-0.223,0.034,0.188,-0.633,-1.71,-1.196,-0.33,0.184,0.484
0.05,0.055,0.005,-0.053,0.022,0.03,-0.6,-1.7,-1.405,-0.635,-0.145,0.225
-0.096,-0.147,-0.051,0.121,-0.023,-0.099,-0.512,-1.541,-1.366,-0.729,-0.368,-0.012
-0.137,-0.229,-0.092,0.183,-0.023,-0.161,-0.443,-1.372,-1.266,-0.715,-0.414,-0.099
-0.131,-0.285,-0.154,0.208,0.012,-0.22,-0.395,-1.215,-1.174,-0.69,-0.422,-0.146
-0.16,-0.369,-0.209,0.265,0.025,-0.289,-0.341,-1.048,-1.073,-0.668,-0.446,-0.213
-0.195,-0.415,-0.22,0.305,0.013,-0.317,-0.285,-0.895,-0.965,-0.635,-0.425,-0.24
-0.189,-0.405,-0.216,0.297,0.014,-0.31,-0.233,-0.792,-0.881,-0.609,-0.409,-0.263
-0.181,-0.393,-0.212,0.287,0.016,-0.302,-0.181,-0.701,-0.791,-0.561,-0.392,-0.258
-0.179,-0.386,-0.207,0.282,0.014,-0.296,-0.129,-0.596,-0.687,-0.501,-0.381,-0.245
-0.174,-0.38,-0.206,0.277,0.016,-0.292,-0.087,-0.499,-0.587,-0.446,-0.363,-0.238
-0.17,-0.37,-0.2,0.27,0.015,-0.285,-0.065,-0.435,-0.5,-0.39,-0.325,-0.23
-0.173,-0.324,-0.151,0.249,-0.011,-0.237,-0.044,-0.379,-0.404,-0.332,-0.292,-0.222
-0.183,-0.273,-0.09,0.228,-0.046,-0.181,-0.03,-0.322,-0.346,-0.294,-0.264,-0.211
-0.181,-0.244,-0.063,0.213,-0.059,-0.153,-0.021,-0.271,-0.301,-0.264,-0.234,-0.201
-0.166,-0.232,-0.066,0.2,-0.05,-0.149,-0.013,-0.222,-0.256,-0.233,-0.211,-0.192
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,-0.005,-0.175,-0.23,-0.21,-0.205,-0.18
-0.147,-0.212,-0.065,0.18,-0.041,-0.138,0.007,-0.15,-0.201,-0.189,-0.197,-0.172
-0.139,-0.204,-0.065,0.172,-0.037,-0.134,0.016,-0.126,-0.182,-0.178,-0.189,-0.161
-0.131,-0.196,-0.065,0.164,-0.033,-0.13,0.024,-0.107,-0.167,-0.173,-0.181,-0.15
-0.122,-0.188,-0.066,0.156,-0.028,-0.126,0.032,-0.098,-0.151,-0.169,-0.173,-0.144
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.035,-0.09,-0.135,-0.165,-0.165,-0.14
-0.119,-0.172,-0.053,0.145,-0.033,-0.113,0.034,-0.082,-0.122,-0.157,-0.161,-0.14
-0.123,-0.164,-0.041,0.144,-0.041,-0.102,0.041,-0.074,-0.117,-0.152,-0.157,-0.141
-0.128,-0.157,-0.029,0.143,-0.049,-0.093,0.046,-0.067,-0.113,-0.148,-0.155,-0.138
-0.138,-0.155,-0.017,0.146,-0.06,-0.085,0.054,-0.057,-0.11,-0.144,-0.154,-0.135
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.07,-0.05,-0.11,-0.14,-0.15,-0.135
-0.163,-0.155,0.007,0.159,-0.084,-0.074,0.067,-0.067,-0.106,-0.136,-0.15,-0.135
-0.17,-0.152,0.018,0.161,-0.093,-0.067,0.064,-0.069,-0.105,-0.132,-0.147,-0.135
-0.169,-0.149,0.019,0.159,-0.094,-0.065,0.065,-0.062,-0.104,-0.128,-0.145,-0.133
-0.164,-0.15,0.014,0.157,-0.089,-0.068,0.065,-0.06,-0.099,-0.124,-0.144,-0.13
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.065,-0.06,-0.095,-0.12,-0.14,-0.13
-0.156,-0.146,0.01,0.151,-0.083,-0.067,0.061,-0.056,-0.095,-0.12,-0.14,-0.13
-0.152,-0.145,0.007,0.148,-0.079,-0.068,0.06,-0.051,-0.092,-0.117,-0.137,-0.127
-0.148,-0.145,0.003,0.146,-0.075,-0.071,0.06,-0.05,-0.09,-0.113,-0.135,-0.125
-0.145,-0.145,-0.001,0.145,-0.071,-0.072,0.06,-0.049,-0.089,-0.109,-0.134,-0.125
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.06,-0.045,-0.08,-0.105,-0.13,-0.125
-0.148,-0.141,0.007,0.144,-0.078,-0.067,0.056,-0.04,-0.076,-0.101,-0.13,-0.125
-0.158,-0.139,0.018,0.149,-0.088,-0.061,0.055,-0.04,-0.073,-0.096,-0.127,-0.122
-0.157,-0.141,0.016,0.148,-0.086,-0.062,0.055,-0.038,-0.066,-0.095,-0.125,-0.119
-0.141,-0.139,0.002,0.139,-0.071,-0.068,0.055,-0.035,-0.059,-0.094,-0.124,-0.12
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.055,-0.035,-0.055,-0.09,-0.12,-0.12
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,0.055,-0.031,-0.051,-0.086,-0.12,-0.12
-0.103,-0.136,-0.033,0.12,-0.035,-0.084,0.052,-0.026,-0.046,-0.082,-0.117,-0.117
-0.097,-0.131,-0.034,0.115,-0.031,-0.083,0.049,-0.025,-0.045,-0.08,-0.115,-0.114
-0.095,-0.124,-0.029,0.109,-0.033,-0.076,0.05,-0.024,-0.044,-0.079,-0.114,-0.115
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.05,-0.02,-0.04,-0.075,-0.11,-0.115
-0.091,-0.112,-0.021,0.101,-0.035,-0.066,0.05,-0.02,-0.04,-0.071,-0.11,-0.115
-0.09,-0.107,-0.017,0.099,-0.036,-0.062,0.047,-0.018,-0.037,-0.07,-0.107,-0.116
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.044,-0.012,-0.035,-0.069,-0.105,-0.113
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,0.045,-0.01,-0.034,-0.064,-0.104,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,-0.01,-0.025,-0.06,-0.1,-0.11
-0.109,-0.115,-0.006,0.113,-0.052,-0.06,0.045,-0.006,-0.021,-0.06,-0.1,-0.11
-0.116,-0.12,-0.005,0.118,-0.055,-0.062,0.045,-0.001,-0.017,-0.057,-0.097,-0.11
-0.106,-0.112,-0.005,0.109,-0.05,-0.058,0.045,0.0,-0.013,-0.053,-0.093,-0.111
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,0.001,-0.009,-0.049,-0.089,-0.109
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,0.01,-0.005,-0.045,-0.085,-0.1
-0.101,-0.106,-0.005,0.104,-0.047,-0.055,0.045,0.014,-0.001,-0.041,-0.081,-0.096
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.045,0.017,0.006,-0.036,-0.077,-0.092
