I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.051,0.045,-0.029,-0.02,0.048,0.004,0.19,0.529,0.267,0.266,0.191
-0.002,0.043,0.044,-0.021,-0.023,0.043,0.012,0.19,0.536,0.265,0.259,0.183
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.19,0.54,0.265,0.255,0.175
-0.005,0.031,0.036,-0.014,-0.02,0.033,0.024,0.198,0.544,0.261,0.251,0.167
-0.008,0.025,0.032,-0.009,-0.02,0.028,0.028,0.204,0.551,0.26,0.249,0.162
-0.012,0.016,0.028,-0.002,-0.02,0.021,0.032,0.205,0.557,0.26,0.251,0.159
-0.016,0.009,0.025,0.003,-0.021,0.016,0.036,0.205,0.561,0.26,0.249,0.153
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.205,0.565,0.26,0.245,0.145
-0.02,0.001,0.021,0.01,-0.021,0.011,0.04,0.205,0.565,0.26,0.245,0.141
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.043,0.209,0.565,0.257,0.246,0.137
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.046,0.223,0.565,0.254,0.243,0.133
-0.02,-0.011,0.009,0.016,-0.014,-0.001,0.045,0.237,0.566,0.255,0.24,0.13
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.24,0.57,0.255,0.24,0.13
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.244,0.57,0.255,0.24,0.126
-0.02,-0.018,0.002,0.018,-0.011,-0.008,0.045,0.249,0.57,0.255,0.237,0.124
-0.022,-0.022,-0.001,0.022,-0.01,-0.011,0.045,0.249,0.57,0.255,0.234,0.126
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.046,0.253,0.57,0.254,0.235,0.124
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.27,0.57,0.25,0.235,0.12
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.05,0.275,0.574,0.25,0.231,0.12
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.275,0.575,0.25,0.229,0.121
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.05,0.275,0.575,0.25,0.231,0.118
-0.041,-0.04,0.0,0.041,-0.02,-0.02,0.05,0.276,0.575,0.25,0.229,0.115
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.28,0.575,0.25,0.225,0.115
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.054,0.28,0.575,0.246,0.225,0.116
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.279,0.572,0.245,0.226,0.112
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.282,0.569,0.245,0.223,0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.285,0.57,0.245,0.22,0.109
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.285,0.57,0.245,0.22,0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.293,0.57,0.245,0.22,0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.052,0.298,0.57,0.244,0.219,0.106
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.049,0.302,0.57,0.247,0.222,0.103
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.05,0.305,0.57,0.25,0.225,0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.305,0.57,0.25,0.225,0.1
-0.029,-0.04,-0.01,0.034,-0.01,-0.025,0.05,0.309,0.566,0.25,0.225,0.1
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.05,0.31,0.565,0.25,0.225,0.097
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.05,0.312,0.565,0.25,0.225,0.094
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.315,0.565,0.25,0.225,0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.315,0.565,0.25,0.225,0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.319,0.565,0.254,0.225,0.091
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.321,0.565,0.255,0.225,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.319,0.565,0.255,0.225,0.09
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.05,0.321,0.564,0.255,0.225,0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.325,0.56,0.255,0.225,0.09
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.05,0.325,0.56,0.255,0.225,0.09
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.05,0.324,0.56,0.254,0.225,0.09
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.05,0.327,0.56,0.257,0.225,0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.33,0.56,0.26,0.225,0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.33,0.56,0.26,0.225,0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.334,0.56,0.26,0.225,0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.335,0.56,0.26,0.225,0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.337,0.56,0.26,0.225,0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.34,0.559,0.26,0.225,0.089
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.34,0.555,0.26,0.225,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.344,0.555,0.264,0.225,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.346,0.552,0.265,0.225,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.344,0.549,0.265,0.225,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.346,0.55,0.265,0.225,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.35,0.55,0.265,0.225,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.35,0.546,0.265,0.221,0.085
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.05,0.349,0.544,0.265,0.22,0.085
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.05,0.352,0.546,0.265,0.22,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.355,0.544,0.265,0.22,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.355,0.54,0.265,0.22,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.355,0.54,0.265,0.22,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.354,0.541,0.265,0.22,0.086
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.357,0.538,0.265,0.22,0.083
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.36,0.535,0.265,0.219,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.36,0.535,0.265,0.215,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.36,0.531,0.265,0.215,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.36,0.529,0.265,0.215,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.36,0.531,0.265,0.215,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.36,0.529,0.265,0.215,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.36,0.525,0.265,0.215,0.08
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.36,0.525,0.265,0.215,0.08
-0.029,-0.046,-0.017,0.037,-0.005,-0.031,0.05,0.363,0.526,0.265,0.216,0.077
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,0.05,0.366,0.523,0.265,0.213,0.074
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,0.05,0.365,0.52,0.265,0.21,0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.365,0.52,0.265,0.21,0.075
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.05,0.365,0.52,0.265,0.21,0.075
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.05,0.365,0.523,0.264,0.21,0.075
-0.028,-0.038,-0.011,0.033,-0.008,-0.024,0.05,0.365,0.526,0.267,0.21,0.075
-0.025,-0.035,-0.009,0.03,-0.008,-0.021,0.05,0.365,0.525,0.27,0.21,0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.365,0.525,0.27,0.21,0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.369,0.525,0.27,0.21,0.071
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.053,0.37,0.525,0.273,0.209,0.07
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.055,0.37,0.525,0.276,0.212,0.07
-0.035,-0.034,0.0,0.034,-0.017,-0.016,0.056,0.37,0.525,0.275,0.215,0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.37,0.525,0.275,0.215,0.07
-0.029,-0.03,0.0,0.03,-0.014,-0.015,0.06,0.37,0.525,0.279,0.215,0.07
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.063,0.37,0.525,0.28,0.215,0.07
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.065,0.37,0.525,0.28,0.215,0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.066,0.37,0.526,0.28,0.215,0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.37,0.53,0.28,0.215,0.07
-0.035,-0.026,0.009,0.031,-0.022,-0.008,0.074,0.374,0.534,0.284,0.219,0.074
-0.033,-0.022,0.011,0.027,-0.021,-0.005,0.078,0.379,0.539,0.288,0.22,0.076
-0.027,-0.018,0.009,0.023,-0.018,-0.004,0.081,0.38,0.54,0.292,0.222,0.074
-0.026,-0.014,0.012,0.02,-0.018,-0.001,0.079,0.38,0.541,0.295,0.225,0.076
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.075,0.38,0.545,0.295,0.225,0.08
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.075,0.38,0.545,0.295,0.229,0.08
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.072,0.38,0.548,0.295,0.23,0.079
-0.026,0.005,0.032,0.01,-0.029,0.019,0.07,0.381,0.55,0.295,0.232,0.082
-0.019,0.018,0.036,0.0,-0.028,0.027,0.069,0.379,0.551,0.295,0.235,0.085
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.065,0.38,0.555,0.295,0.235,0.085
-0.009,0.033,0.042,-0.012,-0.026,0.037,0.065,0.398,0.555,0.298,0.239,0.085
-0.02,0.041,0.061,-0.011,-0.041,0.051,0.062,0.396,0.558,0.307,0.239,0.084
-0.023,0.049,0.072,-0.013,-0.048,0.06,0.06,0.387,0.561,0.311,0.246,0.088
-0.023,0.057,0.08,-0.018,-0.052,0.069,0.059,0.383,0.56,0.319,0.256,0.097
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,0.375,0.56,0.335,0.25,0.1
-0.033,0.069,0.102,-0.018,-0.068,0.086,0.055,0.371,0.56,0.332,0.25,0.1
-0.026,0.074,0.099,-0.024,-0.063,0.086,0.052,0.364,0.56,0.33,0.25,0.103
-0.024,0.075,0.098,-0.026,-0.061,0.086,0.05,0.358,0.56,0.328,0.25,0.105
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.049,0.354,0.56,0.324,0.25,0.106
0.015,0.11,0.095,-0.063,-0.04,0.102,0.045,0.35,0.56,0.325,0.25,0.11
0.016,0.107,0.091,-0.062,-0.038,0.098,0.044,0.35,0.56,0.325,0.25,0.11
0.014,0.104,0.09,-0.059,-0.038,0.097,0.048,0.35,0.56,0.322,0.25,0.113
0.015,0.103,0.088,-0.059,-0.037,0.095,0.05,0.35,0.56,0.319,0.25,0.116
0.015,0.1,0.085,-0.058,-0.035,0.092,0.05,0.349,0.56,0.32,0.25,0.114
0.015,0.1,0.085,-0.058,-0.035,0.092,0.05,0.345,0.56,0.32,0.25,0.11
0.015,0.096,0.081,-0.055,-0.033,0.088,0.05,0.345,0.56,0.316,0.25,0.106
0.015,0.095,0.08,-0.055,-0.033,0.087,0.05,0.345,0.56,0.314,0.25,0.102
0.015,0.092,0.077,-0.053,-0.032,0.084,0.05,0.345,0.56,0.316,0.25,0.098
0.015,0.083,0.068,-0.049,-0.027,0.075,0.05,0.345,0.56,0.314,0.25,0.095
0.015,0.075,0.06,-0.045,-0.023,0.067,0.05,0.345,0.56,0.31,0.25,0.095
0.01,0.066,0.056,-0.039,-0.024,0.061,0.054,0.341,0.56,0.31,0.251,0.091
0.014,0.063,0.05,-0.039,-0.018,0.056,0.055,0.34,0.56,0.311,0.244,0.087
0.011,0.052,0.041,-0.032,-0.015,0.046,0.055,0.34,0.56,0.307,0.238,0.083
-0.004,0.029,0.034,-0.013,-0.02,0.032,0.055,0.34,0.56,0.298,0.233,0.079
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,0.34,0.56,0.295,0.225,0.075
-0.029,-0.003,0.026,0.015,-0.027,0.012,0.055,0.34,0.56,0.291,0.221,0.076
-0.033,-0.011,0.022,0.021,-0.027,0.005,0.055,0.337,0.56,0.284,0.214,0.069
-0.039,-0.021,0.018,0.03,-0.028,-0.002,0.055,0.333,0.56,0.277,0.208,0.063
-0.046,-0.032,0.014,0.039,-0.03,-0.009,0.056,0.329,0.559,0.274,0.203,0.058
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.325,0.555,0.27,0.195,0.05
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.06,0.321,0.55,0.266,0.191,0.046
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.06,0.32,0.55,0.265,0.188,0.039
-0.07,-0.068,0.003,0.069,-0.036,-0.033,0.06,0.319,0.548,0.263,0.181,0.033
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.06,0.314,0.545,0.26,0.174,0.029
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,0.31,0.545,0.26,0.17,0.025
-0.061,-0.07,-0.01,0.065,-0.026,-0.04,0.06,0.306,0.541,0.256,0.165,0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.301,0.54,0.255,0.168,0.026
-0.059,-0.072,-0.013,0.065,-0.023,-0.042,0.06,0.3,0.539,0.253,0.171,0.023
-0.053,-0.076,-0.023,0.065,-0.015,-0.049,0.059,0.299,0.534,0.25,0.17,0.02
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.295,0.53,0.25,0.17,0.02
-0.058,-0.084,-0.026,0.072,-0.016,-0.055,0.055,0.295,0.53,0.246,0.17,0.02
-0.06,-0.085,-0.024,0.073,-0.017,-0.055,0.055,0.292,0.527,0.245,0.17,0.02
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.055,0.29,0.525,0.243,0.17,0.018
-0.066,-0.09,-0.025,0.079,-0.02,-0.057,0.055,0.289,0.524,0.24,0.171,0.015
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,0.285,0.52,0.24,0.175,0.015
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,0.285,0.52,0.236,0.175,0.015
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.055,0.282,0.517,0.235,0.175,0.012
-0.071,-0.09,-0.02,0.08,-0.026,-0.055,0.055,0.28,0.515,0.235,0.175,0.01
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,0.279,0.514,0.235,0.175,0.01
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,0.275,0.51,0.235,0.175,0.01
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,0.055,0.274,0.51,0.235,0.175,0.01
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.055,0.279,0.508,0.235,0.178,0.007
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.055,0.279,0.502,0.235,0.181,0.004
-0.068,-0.106,-0.037,0.087,-0.015,-0.071,0.055,0.291,0.509,0.235,0.18,0.005
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,0.325,0.535,0.235,0.18,0.005
-0.033,-0.097,-0.064,0.066,0.016,-0.081,0.056,0.347,0.554,0.233,0.18,0.004
0.006,-0.089,-0.096,0.042,0.052,-0.093,0.047,0.395,0.59,0.25,0.181,0.009
0.037,-0.079,-0.117,0.021,0.077,-0.098,0.035,0.465,0.655,0.281,0.178,0.007
0.082,-0.076,-0.158,-0.002,0.121,-0.117,0.028,0.522,0.726,0.314,0.184,0.016
0.135,-0.07,-0.205,-0.032,0.17,-0.137,0.02,0.58,0.795,0.36,0.22,0.055
0.192,-0.007,-0.199,-0.092,0.195,-0.102,0.014,0.675,0.897,0.438,0.277,0.085
0.244,0.052,-0.192,-0.148,0.218,-0.069,-0.012,0.657,1.003,0.525,0.359,0.142
0.312,0.132,-0.18,-0.222,0.246,-0.024,-0.047,0.608,1.092,0.618,0.452,0.219
0.359,0.25,-0.109,-0.304,0.234,0.07,-0.077,0.541,1.16,0.723,0.552,0.311
0.35,0.385,0.035,-0.368,0.157,0.21,-0.105,0.355,1.185,0.84,0.675,0.435
0.356,0.557,0.201,-0.457,0.078,0.378,-0.149,0.133,1.146,0.961,0.826,0.578
0.33,0.721,0.391,-0.526,-0.031,0.555,-0.224,-0.144,1.112,1.068,0.974,0.72
0.23,0.867,0.637,-0.549,-0.204,0.752,-0.285,-0.492,1.036,1.156,1.084,0.828
0.065,1.003,0.937,-0.534,-0.436,0.97,-0.308,-0.856,0.9,1.18,1.156,0.902
-0.095,1.095,1.19,-0.5,-0.643,1.142,-0.31,-1.135,0.75,1.13,1.19,0.935
-0.17,1.082,1.253,-0.456,-0.712,1.167,-0.308,-1.293,0.566,1.097,1.147,0.876
-0.237,0.99,1.228,-0.376,-0.733,1.109,-0.325,-1.454,0.356,0.985,1.033,0.826
-0.293,0.834,1.127,-0.27,-0.71,0.98,-0.323,-1.551,0.149,0.778,0.851,0.724
-0.348,0.633,0.981,-0.143,-0.665,0.807,-0.292,-1.534,-0.023,0.533,0.619,0.543
-0.435,0.42,0.855,0.007,-0.645,0.637,-0.27,-1.47,-0.165,0.28,0.365,0.355
-0.501,0.201,0.702,0.15,-0.602,0.451,-0.258,-1.398,-0.32,0.025,0.117,0.17
-0.518,0.016,0.534,0.251,-0.526,0.275,-0.246,-1.286,-0.433,-0.153,-0.052,0.033
-0.512,-0.112,0.4,0.312,-0.456,0.144,-0.234,-1.141,-0.45,-0.237,-0.129,-0.038
-0.492,-0.192,0.3,0.342,-0.395,0.054,-0.222,-1.004,-0.42,-0.273,-0.164,-0.082
-0.455,-0.245,0.21,0.35,-0.332,-0.017,-0.21,-0.895,-0.4,-0.285,-0.19,-0.125
-0.434,-0.273,0.161,0.354,-0.297,-0.056,-0.198,-0.778,-0.332,-0.25,-0.175,-0.119
-0.383,-0.268,0.115,0.325,-0.248,-0.076,-0.188,-0.641,-0.242,-0.216,-0.161,-0.111
-0.339,-0.255,0.084,0.297,-0.212,-0.085,-0.166,-0.502,-0.148,-0.18,-0.144,-0.106
-0.319,-0.247,0.072,0.283,-0.195,-0.087,-0.131,-0.373,-0.059,-0.134,-0.12,-0.099
-0.29,-0.235,0.055,0.262,-0.172,-0.09,-0.1,-0.255,0.02,-0.09,-0.1,-0.095
-0.267,-0.228,0.039,0.247,-0.152,-0.095,-0.079,-0.157,0.101,-0.042,-0.068,-0.087
-0.234,-0.209,0.025,0.221,-0.129,-0.092,-0.064,-0.073,0.171,0.002,-0.039,-0.083
-0.197,-0.181,0.016,0.189,-0.106,-0.082,-0.042,0.015,0.242,0.051,-0.01,-0.073
-0.17,-0.162,0.008,0.166,-0.089,-0.077,-0.013,0.098,0.31,0.1,0.024,-0.057
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.01,0.16,0.355,0.13,0.055,-0.045
-0.157,-0.16,-0.004,0.159,-0.076,-0.082,0.019,0.215,0.381,0.151,0.071,-0.029
-0.147,-0.157,-0.01,0.152,-0.068,-0.083,0.023,0.244,0.394,0.165,0.088,-0.015
-0.135,-0.154,-0.02,0.145,-0.057,-0.087,0.027,0.27,0.408,0.175,0.097,-0.007
-0.129,-0.155,-0.026,0.143,-0.051,-0.091,0.031,0.302,0.424,0.181,0.095,-0.005
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.035,0.32,0.435,0.185,0.095,-0.005
-0.113,-0.151,-0.038,0.132,-0.037,-0.094,0.039,0.325,0.44,0.189,0.095,-0.005
-0.107,-0.15,-0.043,0.129,-0.032,-0.096,0.043,0.324,0.44,0.19,0.095,-0.006
-0.101,-0.148,-0.048,0.125,-0.026,-0.097,0.047,0.327,0.44,0.189,0.095,-0.003
-0.086,-0.144,-0.059,0.116,-0.013,-0.102,0.05,0.33,0.44,0.191,0.095,0.0
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.05,0.33,0.44,0.195,0.095,0.0
-0.066,-0.146,-0.08,0.106,0.008,-0.112,0.05,0.338,0.44,0.195,0.099,0.0
-0.062,-0.142,-0.08,0.102,0.009,-0.111,0.05,0.345,0.441,0.194,0.1,-0.001
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.344,0.438,0.197,0.102,0.002
-0.059,-0.139,-0.08,0.099,0.01,-0.11,0.05,0.348,0.444,0.2,0.106,0.005
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.05,0.365,0.46,0.2,0.105,0.005
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.05,0.366,0.457,0.2,0.105,0.005
-0.056,-0.136,-0.08,0.096,0.013,-0.107,0.05,0.365,0.454,0.199,0.108,0.005
-0.053,-0.133,-0.08,0.093,0.014,-0.106,0.05,0.365,0.456,0.202,0.111,0.005
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.05,0.365,0.454,0.205,0.11,0.006
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.05,0.365,0.45,0.205,0.11,0.01
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.05,0.365,0.45,0.205,0.114,0.01
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.053,0.365,0.45,0.205,0.116,0.01
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.056,0.366,0.45,0.205,0.114,0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,0.371,0.449,0.206,0.116,0.011
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,0.375,0.445,0.21,0.12,0.015
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.055,0.375,0.445,0.21,0.12,0.015
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.055,0.374,0.445,0.21,0.119,0.015
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.055,0.377,0.445,0.21,0.122,0.015
-0.039,-0.119,-0.08,0.079,0.021,-0.099,0.055,0.38,0.444,0.21,0.125,0.015
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.055,0.38,0.44,0.21,0.125,0.015
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.055,0.38,0.44,0.214,0.125,0.019
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.055,0.383,0.441,0.215,0.124,0.021
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.055,0.386,0.438,0.217,0.127,0.019
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.055,0.385,0.435,0.221,0.13,0.021
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.055,0.385,0.435,0.22,0.13,0.025
-0.031,-0.11,-0.08,0.071,0.025,-0.095,0.051,0.385,0.435,0.22,0.13,0.025
-0.026,-0.107,-0.081,0.067,0.027,-0.093,0.05,0.385,0.436,0.223,0.13,0.024
-0.026,-0.104,-0.078,0.066,0.026,-0.091,0.05,0.385,0.433,0.226,0.13,0.027
-0.031,-0.105,-0.075,0.069,0.022,-0.09,0.05,0.385,0.43,0.225,0.13,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.385,0.43,0.225,0.13,0.03
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.05,0.389,0.43,0.229,0.13,0.03
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.05,0.39,0.431,0.231,0.13,0.029
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.05,0.39,0.428,0.229,0.13,0.034
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.049,0.39,0.425,0.231,0.131,0.041
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.39,0.425,0.235,0.135,0.045
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.39,0.425,0.235,0.135,0.049
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.39,0.425,0.234,0.135,0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.39,0.425,0.237,0.135,0.05
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.045,0.391,0.425,0.241,0.135,0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.395,0.425,0.245,0.135,0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.395,0.425,0.249,0.135,0.05
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.046,0.395,0.425,0.25,0.135,0.049
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.043,0.395,0.425,0.251,0.135,0.052
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.04,0.395,0.425,0.256,0.135,0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.04,0.395,0.425,0.26,0.135,0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.04,0.395,0.425,0.264,0.139,0.059
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.04,0.395,0.425,0.265,0.141,0.06
-0.004,-0.079,-0.075,0.042,0.035,-0.077,0.04,0.395,0.425,0.267,0.139,0.062
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.396,0.425,0.27,0.141,0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.4,0.425,0.27,0.145,0.065
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.04,0.4,0.425,0.274,0.145,0.069
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.041,0.4,0.425,0.276,0.144,0.07
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.038,0.4,0.425,0.274,0.147,0.07
0.001,-0.074,-0.075,0.037,0.039,-0.075,0.035,0.4,0.425,0.276,0.15,0.07
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,0.4,0.425,0.28,0.15,0.07
0.001,-0.07,-0.071,0.034,0.036,-0.07,0.031,0.4,0.425,0.28,0.15,0.07
-0.001,-0.071,-0.07,0.036,0.034,-0.07,0.029,0.4,0.425,0.279,0.149,0.07
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.031,0.4,0.425,0.282,0.152,0.072
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.029,0.4,0.425,0.285,0.155,0.076
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,0.4,0.425,0.285,0.155,0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,0.4,0.421,0.289,0.159,0.084
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.026,0.403,0.42,0.29,0.16,0.085
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.023,0.405,0.42,0.291,0.162,0.087
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.02,0.406,0.42,0.296,0.165,0.09
