I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.174,0.344,0.171,-0.259,0.001,0.257,0.072,0.512,0.723,0.893,0.567,0.373
0.178,0.346,0.168,-0.262,0.005,0.257,0.069,0.51,0.734,0.918,0.583,0.378
0.178,0.352,0.174,-0.265,0.003,0.263,0.07,0.509,0.752,0.949,0.599,0.389
0.17,0.36,0.19,-0.265,-0.01,0.275,0.07,0.505,0.78,0.98,0.62,0.405
0.177,0.364,0.187,-0.271,-0.005,0.275,0.066,0.505,0.777,0.992,0.641,0.417
0.184,0.369,0.185,-0.277,0.0,0.276,0.062,0.506,0.774,1.009,0.651,0.427
0.185,0.369,0.183,-0.277,0.001,0.276,0.058,0.503,0.773,1.03,0.663,0.432
0.184,0.364,0.179,-0.274,0.002,0.271,0.054,0.5,0.77,1.05,0.677,0.437
0.18,0.36,0.18,-0.27,0.0,0.27,0.05,0.5,0.77,1.07,0.68,0.445
0.175,0.356,0.18,-0.265,-0.003,0.268,0.05,0.496,0.766,1.082,0.693,0.441
0.178,0.355,0.177,-0.267,0.0,0.266,0.047,0.494,0.765,1.097,0.69,0.439
0.179,0.354,0.174,-0.267,0.002,0.264,0.043,0.496,0.763,1.096,0.682,0.441
0.173,0.349,0.175,-0.262,-0.001,0.262,0.039,0.493,0.76,1.082,0.678,0.439
0.17,0.345,0.175,-0.258,-0.003,0.26,0.035,0.48,0.76,1.075,0.67,0.435
0.174,0.345,0.171,-0.26,0.001,0.258,0.031,0.468,0.755,1.062,0.666,0.434
0.173,0.343,0.169,-0.258,0.002,0.256,0.03,0.456,0.758,1.057,0.658,0.437
0.167,0.337,0.171,-0.252,-0.002,0.254,0.028,0.445,0.742,1.034,0.654,0.43
0.166,0.335,0.169,-0.251,-0.002,0.252,0.025,0.43,0.707,0.997,0.645,0.418
0.17,0.335,0.165,-0.253,0.002,0.25,0.025,0.405,0.68,0.965,0.615,0.41
0.155,0.319,0.165,-0.238,-0.005,0.242,0.025,0.384,0.644,0.914,0.587,0.387
0.139,0.305,0.166,-0.223,-0.013,0.235,0.025,0.368,0.61,0.861,0.556,0.361
0.132,0.294,0.162,-0.214,-0.015,0.228,0.025,0.352,0.58,0.809,0.526,0.341
0.129,0.282,0.153,-0.206,-0.012,0.217,0.025,0.336,0.554,0.758,0.497,0.326
0.125,0.27,0.145,-0.198,-0.01,0.207,0.025,0.32,0.53,0.71,0.465,0.31
0.117,0.254,0.137,-0.186,-0.01,0.195,0.025,0.309,0.498,0.658,0.433,0.294
0.109,0.238,0.129,-0.174,-0.01,0.183,0.025,0.29,0.467,0.609,0.398,0.279
0.101,0.222,0.121,-0.162,-0.01,0.171,0.025,0.271,0.431,0.558,0.364,0.259
0.092,0.206,0.114,-0.15,-0.011,0.16,0.025,0.257,0.39,0.501,0.331,0.234
0.08,0.19,0.11,-0.135,-0.015,0.15,0.025,0.245,0.355,0.45,0.295,0.21
0.068,0.17,0.102,-0.119,-0.018,0.136,0.025,0.233,0.323,0.402,0.263,0.186
0.056,0.15,0.094,-0.103,-0.019,0.121,0.025,0.221,0.289,0.356,0.233,0.164
0.045,0.131,0.086,-0.088,-0.02,0.109,0.025,0.209,0.265,0.314,0.208,0.147
0.039,0.117,0.078,-0.078,-0.02,0.097,0.025,0.197,0.252,0.276,0.183,0.131
0.035,0.105,0.07,-0.07,-0.018,0.087,0.025,0.185,0.235,0.24,0.155,0.115
0.031,0.093,0.062,-0.062,-0.016,0.077,0.025,0.177,0.211,0.208,0.131,0.099
0.027,0.081,0.054,-0.054,-0.014,0.067,0.025,0.169,0.187,0.175,0.107,0.086
0.023,0.069,0.046,-0.046,-0.012,0.057,0.025,0.161,0.163,0.147,0.084,0.072
0.019,0.057,0.038,-0.038,-0.009,0.047,0.025,0.153,0.139,0.124,0.066,0.057
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,0.145,0.115,0.1,0.05,0.045
0.011,0.037,0.026,-0.024,-0.008,0.032,0.025,0.137,0.098,0.076,0.038,0.033
0.007,0.027,0.02,-0.017,-0.006,0.023,0.025,0.129,0.086,0.054,0.026,0.021
0.003,0.014,0.01,-0.009,-0.004,0.012,0.025,0.121,0.074,0.037,0.014,0.01
-0.001,0.003,0.004,-0.001,-0.003,0.003,0.025,0.113,0.062,0.021,0.003,0.004
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.105,0.05,0.005,-0.005,0.0
-0.008,-0.013,-0.004,0.011,-0.001,-0.009,0.021,0.097,0.042,-0.011,-0.013,-0.004
-0.017,-0.021,-0.005,0.02,-0.005,-0.013,0.02,0.089,0.034,-0.028,-0.021,-0.008
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.02,0.083,0.028,-0.039,-0.029,-0.012
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.079,0.023,-0.04,-0.037,-0.016
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.075,0.015,-0.04,-0.045,-0.02
-0.016,-0.03,-0.014,0.024,-0.001,-0.021,0.02,0.075,0.007,-0.048,-0.053,-0.024
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.02,0.075,0.002,-0.054,-0.059,-0.025
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.02,0.075,-0.002,-0.056,-0.06,-0.027
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.019,0.075,-0.005,-0.054,-0.061,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.075,-0.005,-0.055,-0.065,-0.03
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.015,0.071,-0.009,-0.067,-0.065,-0.034
-0.004,-0.038,-0.034,0.021,0.015,-0.036,0.015,0.07,-0.01,-0.074,-0.068,-0.035
-0.004,-0.042,-0.038,0.023,0.018,-0.04,0.015,0.07,-0.012,-0.075,-0.07,-0.037
0.001,-0.046,-0.047,0.023,0.024,-0.046,0.015,0.07,-0.015,-0.075,-0.071,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.07,-0.015,-0.075,-0.075,-0.04
0.0,-0.054,-0.054,0.027,0.028,-0.054,0.015,0.07,-0.023,-0.079,-0.079,-0.04
0.0,-0.056,-0.055,0.029,0.028,-0.056,0.016,0.071,-0.029,-0.081,-0.083,-0.04
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.013,0.068,-0.031,-0.079,-0.086,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,0.065,-0.037,-0.081,-0.084,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,0.065,-0.045,-0.085,-0.08,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,0.065,-0.049,-0.085,-0.08,-0.04
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.01,0.065,-0.054,-0.085,-0.08,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,0.065,-0.054,-0.085,-0.08,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,0.064,-0.049,-0.086,-0.08,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,0.06,-0.05,-0.09,-0.08,-0.04
0.003,-0.051,-0.055,0.024,0.03,-0.053,0.01,0.06,-0.05,-0.09,-0.08,-0.04
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.009,0.06,-0.05,-0.093,-0.08,-0.04
-0.02,-0.075,-0.055,0.048,0.017,-0.064,0.012,0.06,-0.05,-0.095,-0.08,-0.04
-0.014,-0.069,-0.056,0.042,0.021,-0.062,0.015,0.06,-0.05,-0.096,-0.08,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.06,-0.05,-0.1,-0.08,-0.04
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.019,0.06,-0.05,-0.1,-0.08,-0.048
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.021,0.057,-0.047,-0.103,-0.081,-0.054
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.019,0.054,-0.044,-0.106,-0.078,-0.053
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.021,0.055,-0.045,-0.105,-0.075,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,0.055,-0.045,-0.105,-0.075,-0.05
0.004,-0.056,-0.06,0.026,0.033,-0.057,0.025,0.055,-0.045,-0.105,-0.075,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.028,0.055,-0.045,-0.105,-0.075,-0.05
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.03,0.055,-0.045,-0.105,-0.075,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,0.054,-0.045,-0.106,-0.075,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,0.05,-0.045,-0.11,-0.075,-0.05
0.014,-0.046,-0.06,0.016,0.037,-0.052,0.026,0.05,-0.041,-0.11,-0.075,-0.05
0.015,-0.045,-0.061,0.015,0.039,-0.052,0.025,0.05,-0.04,-0.11,-0.075,-0.05
0.015,-0.043,-0.058,0.014,0.037,-0.05,0.025,0.05,-0.04,-0.11,-0.075,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.025,0.05,-0.04,-0.11,-0.075,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.025,0.05,-0.04,-0.11,-0.075,-0.05
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.021,0.05,-0.04,-0.11,-0.075,-0.05
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.02,0.047,-0.04,-0.113,-0.078,-0.05
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.02,0.044,-0.04,-0.116,-0.081,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,0.045,-0.04,-0.115,-0.08,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,0.045,-0.04,-0.115,-0.08,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.016,0.045,-0.044,-0.115,-0.08,-0.05
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.015,0.045,-0.048,-0.115,-0.08,-0.05
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.015,0.045,-0.052,-0.115,-0.08,-0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.044,-0.055,-0.116,-0.08,-0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.04,-0.055,-0.12,-0.08,-0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.04,-0.059,-0.12,-0.08,-0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.012,0.041,-0.06,-0.12,-0.08,-0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.009,0.038,-0.06,-0.12,-0.08,-0.05
0.01,-0.034,-0.044,0.013,0.027,-0.039,0.01,0.035,-0.06,-0.12,-0.08,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.035,-0.06,-0.12,-0.08,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.035,-0.064,-0.12,-0.084,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.007,0.032,-0.065,-0.123,-0.085,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.004,0.029,-0.065,-0.126,-0.085,-0.05
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.005,0.03,-0.065,-0.125,-0.085,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.03,-0.065,-0.125,-0.085,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.026,-0.065,-0.125,-0.085,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.006,0.024,-0.068,-0.125,-0.085,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.003,0.026,-0.071,-0.125,-0.085,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,0.024,-0.07,-0.125,-0.085,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,0.02,-0.07,-0.125,-0.085,-0.05
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.0,0.02,-0.07,-0.125,-0.085,-0.05
0.0,-0.029,-0.03,0.015,0.015,-0.03,0.0,0.021,-0.069,-0.125,-0.085,-0.05
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.0,0.018,-0.072,-0.125,-0.085,-0.05
-0.006,-0.035,-0.03,0.021,0.013,-0.032,0.0,0.015,-0.075,-0.126,-0.085,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.015,-0.075,-0.13,-0.085,-0.05
-0.004,-0.035,-0.03,0.019,0.013,-0.032,0.0,0.015,-0.075,-0.13,-0.085,-0.05
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.0,0.012,-0.075,-0.13,-0.085,-0.05
-0.01,-0.041,-0.03,0.025,0.01,-0.036,0.0,0.01,-0.075,-0.13,-0.085,-0.05
-0.01,-0.04,-0.029,0.025,0.009,-0.034,0.0,0.01,-0.075,-0.13,-0.085,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,0.01,-0.075,-0.13,-0.085,-0.05
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.0,0.01,-0.075,-0.13,-0.085,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.007,-0.078,-0.13,-0.085,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.004,-0.081,-0.13,-0.085,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.005,-0.08,-0.13,-0.085,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.005,-0.08,-0.13,-0.085,-0.05
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.0,0.005,-0.08,-0.134,-0.085,-0.05
-0.025,-0.05,-0.026,0.038,0.0,-0.037,0.0,0.005,-0.08,-0.135,-0.085,-0.049
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.0,0.005,-0.08,-0.135,-0.085,-0.052
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.005,-0.08,-0.135,-0.085,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.005,-0.08,-0.135,-0.085,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.001,-0.084,-0.135,-0.085,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.0,-0.085,-0.135,-0.085,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.0,-0.085,-0.135,-0.085,-0.055
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.0,0.0,-0.085,-0.135,-0.085,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,0.0,-0.085,-0.135,-0.085,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.004,0.0,-0.085,-0.135,-0.085,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.0,-0.084,-0.138,-0.085,-0.055
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.005,0.0,-0.089,-0.141,-0.085,-0.055
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,-0.005,-0.001,-0.096,-0.14,-0.085,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.005,-0.1,-0.14,-0.085,-0.055
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.005,-0.005,-0.104,-0.14,-0.085,-0.055
-0.03,-0.054,-0.024,0.043,-0.002,-0.04,-0.005,-0.005,-0.105,-0.139,-0.088,-0.055
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.005,-0.005,-0.107,-0.142,-0.091,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.005,-0.11,-0.145,-0.09,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.005,-0.11,-0.145,-0.09,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.005,-0.114,-0.145,-0.09,-0.059
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.005,-0.115,-0.145,-0.09,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.005,-0.117,-0.145,-0.09,-0.06
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.006,-0.006,-0.12,-0.146,-0.09,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.01,-0.12,-0.15,-0.09,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.015,-0.124,-0.15,-0.09,-0.06
-0.04,-0.061,-0.02,0.051,-0.01,-0.04,-0.01,-0.015,-0.125,-0.149,-0.09,-0.06
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,-0.01,-0.017,-0.127,-0.152,-0.09,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.02,-0.13,-0.155,-0.091,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.02,-0.13,-0.155,-0.095,-0.06
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.01,-0.024,-0.13,-0.155,-0.099,-0.06
-0.038,-0.055,-0.017,0.047,-0.01,-0.035,-0.01,-0.025,-0.13,-0.158,-0.1,-0.06
-0.024,-0.055,-0.031,0.039,0.004,-0.043,-0.01,-0.026,-0.13,-0.161,-0.1,-0.06
-0.002,-0.055,-0.053,0.029,0.026,-0.053,-0.01,-0.031,-0.13,-0.16,-0.1,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.035,-0.13,-0.16,-0.1,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.035,-0.13,-0.16,-0.1,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.038,-0.133,-0.16,-0.1,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.04,-0.136,-0.16,-0.1,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.041,-0.135,-0.161,-0.1,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.045,-0.135,-0.165,-0.1,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.045,-0.135,-0.165,-0.1,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.048,-0.135,-0.165,-0.103,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.051,-0.135,-0.165,-0.106,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.05,-0.135,-0.165,-0.105,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.05,-0.135,-0.165,-0.105,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.01,-0.054,-0.139,-0.165,-0.105,-0.06
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.01,-0.056,-0.14,-0.168,-0.105,-0.059
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.055,-0.14,-0.171,-0.105,-0.062
-0.036,-0.086,-0.05,0.061,0.007,-0.068,-0.01,-0.056,-0.14,-0.17,-0.105,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.06,-0.14,-0.17,-0.105,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.064,-0.14,-0.17,-0.105,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.07,-0.14,-0.17,-0.104,-0.064
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.081,-0.14,-0.17,-0.108,-0.068
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.009,-0.093,-0.14,-0.169,-0.117,-0.077
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.1,-0.14,-0.165,-0.12,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.027,-0.096,-0.144,-0.165,-0.116,-0.076
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.029,-0.094,-0.145,-0.165,-0.115,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.024,-0.095,-0.145,-0.165,-0.115,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.025,-0.095,-0.145,-0.165,-0.115,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.025,-0.095,-0.145,-0.165,-0.115,-0.075
-0.029,-0.08,-0.05,0.055,0.011,-0.065,-0.025,-0.095,-0.145,-0.165,-0.115,-0.075
-0.034,-0.081,-0.047,0.057,0.007,-0.063,-0.025,-0.092,-0.145,-0.165,-0.115,-0.075
-0.034,-0.078,-0.044,0.056,0.006,-0.061,-0.025,-0.089,-0.145,-0.165,-0.115,-0.075
-0.029,-0.075,-0.045,0.052,0.008,-0.06,-0.025,-0.09,-0.145,-0.165,-0.114,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.09,-0.145,-0.165,-0.11,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.09,-0.145,-0.165,-0.11,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.09,-0.145,-0.165,-0.11,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.09,-0.145,-0.165,-0.11,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.089,-0.145,-0.165,-0.11,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.085,-0.145,-0.165,-0.11,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.021,-0.085,-0.145,-0.165,-0.11,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.085,-0.145,-0.165,-0.111,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.085,-0.145,-0.165,-0.108,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.085,-0.145,-0.165,-0.105,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.085,-0.145,-0.165,-0.105,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.081,-0.145,-0.165,-0.105,-0.075
-0.033,-0.078,-0.045,0.056,0.006,-0.061,-0.02,-0.08,-0.145,-0.165,-0.105,-0.075
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.02,-0.08,-0.145,-0.165,-0.105,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.08,-0.145,-0.165,-0.105,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.08,-0.145,-0.165,-0.105,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.08,-0.145,-0.165,-0.105,-0.075
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.02,-0.081,-0.146,-0.168,-0.104,-0.075
-0.041,-0.086,-0.045,0.064,0.003,-0.065,-0.02,-0.078,-0.143,-0.171,-0.107,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.019,-0.075,-0.14,-0.17,-0.11,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.075,-0.14,-0.17,-0.11,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.073,-0.14,-0.17,-0.11,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.089,-0.14,-0.17,-0.11,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.106,-0.14,-0.17,-0.11,-0.075
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.015,-0.111,-0.14,-0.17,-0.11,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.115,-0.14,-0.17,-0.11,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.119,-0.14,-0.17,-0.11,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.123,-0.14,-0.17,-0.11,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.128,-0.14,-0.17,-0.11,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.13,-0.14,-0.169,-0.11,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.13,-0.14,-0.165,-0.11,-0.075
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.015,-0.138,-0.14,-0.165,-0.114,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.141,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.14,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.14,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.14,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.14,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.14,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.14,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.14,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.14,-0.14,-0.165,-0.115,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.013,-0.138,-0.14,-0.165,-0.115,-0.075
-0.037,-0.09,-0.053,0.064,0.008,-0.071,-0.031,-0.152,-0.14,-0.165,-0.115,-0.075
-0.034,-0.09,-0.056,0.063,0.011,-0.072,-0.041,-0.164,-0.14,-0.165,-0.115,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.034,-0.165,-0.14,-0.165,-0.116,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.165,-0.14,-0.165,-0.12,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.165,-0.144,-0.165,-0.12,-0.079
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.165,-0.145,-0.165,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.165,-0.145,-0.165,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.165,-0.145,-0.165,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.165,-0.145,-0.165,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.169,-0.145,-0.165,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.17,-0.145,-0.165,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.17,-0.145,-0.165,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.17,-0.146,-0.165,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.17,-0.15,-0.165,-0.12,-0.08
-0.031,-0.09,-0.059,0.06,0.014,-0.075,-0.035,-0.17,-0.15,-0.165,-0.12,-0.08
