I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,0.225,0.255,0.145,-0.085,-0.065
0.029,0.015,-0.014,-0.021,0.021,0.0,0.051,0.208,0.243,0.141,-0.073,-0.057
0.036,0.018,-0.018,-0.027,0.027,0.0,0.047,0.196,0.231,0.139,-0.061,-0.049
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.043,0.184,0.221,0.141,-0.049,-0.041
0.047,0.021,-0.026,-0.033,0.037,-0.002,0.04,0.172,0.212,0.139,-0.038,-0.033
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.04,0.16,0.2,0.135,-0.03,-0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.036,0.148,0.192,0.135,-0.018,-0.017
0.06,0.028,-0.033,-0.044,0.046,-0.002,0.031,0.139,0.181,0.132,-0.009,-0.009
0.068,0.031,-0.037,-0.049,0.053,-0.003,0.03,0.131,0.171,0.129,0.001,-0.003
0.07,0.029,-0.041,-0.049,0.055,-0.006,0.029,0.123,0.163,0.13,0.013,0.001
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.025,0.115,0.155,0.13,0.02,0.005
0.075,0.025,-0.049,-0.05,0.061,-0.011,0.02,0.107,0.151,0.126,0.024,0.005
0.073,0.022,-0.051,-0.047,0.062,-0.014,0.02,0.099,0.148,0.124,0.027,0.008
0.068,0.02,-0.048,-0.044,0.058,-0.014,0.018,0.093,0.141,0.126,0.037,0.011
0.064,0.019,-0.045,-0.041,0.054,-0.012,0.015,0.089,0.134,0.124,0.045,0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.015,0.085,0.13,0.12,0.04,0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.011,0.081,0.126,0.119,0.04,0.014
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.01,0.077,0.119,0.122,0.041,0.016
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.008,0.073,0.111,0.115,0.038,0.014
0.054,0.009,-0.045,-0.031,0.05,-0.018,0.005,0.069,0.103,0.103,0.035,0.016
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.005,0.065,0.095,0.095,0.035,0.02
0.046,0.005,-0.041,-0.026,0.043,-0.017,0.001,0.061,0.087,0.083,0.035,0.02
0.041,0.002,-0.04,-0.022,0.04,-0.019,0.0,0.06,0.079,0.074,0.032,0.019
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.002,0.061,0.07,0.065,0.029,0.022
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.005,0.059,0.065,0.052,0.03,0.025
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.055,0.07,0.045,0.03,0.025
0.034,-0.006,-0.04,-0.014,0.038,-0.022,-0.009,0.055,0.07,0.049,0.03,0.025
0.037,-0.002,-0.04,-0.018,0.039,-0.021,-0.01,0.055,0.07,0.05,0.03,0.022
0.043,0.002,-0.04,-0.023,0.041,-0.019,-0.012,0.055,0.07,0.052,0.03,0.019
0.044,0.005,-0.039,-0.025,0.041,-0.017,-0.016,0.054,0.07,0.055,0.03,0.02
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,0.05,0.07,0.055,0.03,0.02
0.044,0.009,-0.035,-0.026,0.039,-0.013,-0.007,0.05,0.07,0.059,0.03,0.02
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.001,0.05,0.07,0.061,0.03,0.02
0.051,0.016,-0.035,-0.033,0.042,-0.009,0.001,0.05,0.07,0.058,0.03,0.02
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.007,0.049,0.07,0.055,0.03,0.02
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,0.045,0.07,0.055,0.03,0.02
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.019,0.045,0.07,0.055,0.03,0.02
0.033,-0.003,-0.036,-0.015,0.035,-0.019,0.024,0.046,0.07,0.055,0.03,0.02
0.025,-0.008,-0.033,-0.008,0.029,-0.021,0.024,0.043,0.07,0.055,0.03,0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.019,0.019,0.04,0.07,0.055,0.03,0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.04,0.07,0.055,0.03,0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.04,0.07,0.063,0.029,0.02
0.024,-0.006,-0.03,-0.009,0.028,-0.017,0.021,0.041,0.07,0.069,0.036,0.02
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.018,0.038,0.07,0.07,0.043,0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.035,0.07,0.07,0.045,0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.035,0.07,0.07,0.045,0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.035,0.07,0.074,0.045,0.02
0.032,0.003,-0.029,-0.018,0.03,-0.013,0.016,0.036,0.07,0.076,0.045,0.02
0.039,0.006,-0.034,-0.022,0.036,-0.013,0.013,0.033,0.07,0.074,0.045,0.02
0.046,0.005,-0.041,-0.025,0.043,-0.018,0.01,0.03,0.07,0.076,0.045,0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.01,0.03,0.07,0.08,0.045,0.02
0.058,0.009,-0.049,-0.034,0.054,-0.02,0.01,0.03,0.07,0.08,0.049,0.02
0.061,0.011,-0.05,-0.036,0.056,-0.02,0.01,0.03,0.073,0.08,0.053,0.02
0.059,0.009,-0.05,-0.034,0.055,-0.02,0.01,0.03,0.076,0.08,0.057,0.02
0.061,0.011,-0.05,-0.036,0.055,-0.02,0.009,0.03,0.075,0.08,0.06,0.02
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.005,0.03,0.075,0.08,0.06,0.02
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.005,0.03,0.075,0.08,0.06,0.02
0.064,0.014,-0.05,-0.039,0.057,-0.017,0.005,0.027,0.075,0.08,0.063,0.02
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.005,0.024,0.075,0.08,0.066,0.02
0.071,0.021,-0.05,-0.046,0.06,-0.015,0.004,0.025,0.075,0.08,0.065,0.02
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.0,0.025,0.075,0.08,0.065,0.02
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.0,0.025,0.075,0.079,0.069,0.02
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.0,0.025,0.075,0.085,0.07,0.02
0.092,0.042,-0.05,-0.067,0.071,-0.004,0.0,0.025,0.075,0.093,0.07,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.025,0.075,0.094,0.07,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.025,0.075,0.09,0.07,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.004,0.021,0.079,0.09,0.074,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.02,0.08,0.09,0.076,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.007,0.02,0.08,0.09,0.074,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.011,0.02,0.08,0.09,0.076,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.01,0.02,0.08,0.09,0.08,0.02
0.086,0.036,-0.051,-0.061,0.068,-0.007,-0.01,0.02,0.08,0.09,0.08,0.02
0.082,0.035,-0.048,-0.058,0.064,-0.006,-0.013,0.02,0.08,0.09,0.079,0.023
0.094,0.035,-0.058,-0.064,0.076,-0.011,-0.016,0.02,0.08,0.09,0.082,0.026
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.015,0.02,0.08,0.09,0.085,0.025
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.015,0.02,0.08,0.09,0.085,0.025
0.091,0.035,-0.056,-0.063,0.073,-0.01,-0.019,0.022,0.08,0.089,0.085,0.025
0.084,0.035,-0.049,-0.059,0.066,-0.007,-0.021,0.038,0.08,0.096,0.084,0.025
0.078,0.035,-0.043,-0.056,0.06,-0.004,-0.019,0.045,0.08,0.103,0.087,0.025
0.073,0.035,-0.038,-0.054,0.055,-0.001,-0.021,0.039,0.081,0.106,0.09,0.025
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.025,0.04,0.085,0.11,0.09,0.025
0.061,0.035,-0.026,-0.048,0.043,0.004,-0.025,0.04,0.085,0.11,0.09,0.029
0.054,0.035,-0.019,-0.044,0.036,0.008,-0.026,0.04,0.085,0.11,0.09,0.03
0.046,0.035,-0.011,-0.04,0.028,0.012,-0.022,0.04,0.085,0.11,0.09,0.03
0.038,0.035,-0.003,-0.036,0.02,0.016,-0.013,0.039,0.085,0.11,0.09,0.03
0.03,0.035,0.005,-0.033,0.012,0.02,-0.005,0.035,0.085,0.11,0.09,0.03
0.022,0.035,0.013,-0.029,0.004,0.024,0.003,0.035,0.089,0.114,0.09,0.03
0.014,0.035,0.021,-0.025,-0.004,0.028,0.011,0.035,0.09,0.115,0.09,0.03
0.005,0.035,0.03,-0.021,-0.013,0.032,0.019,0.035,0.09,0.115,0.09,0.03
-0.001,0.035,0.036,-0.017,-0.019,0.036,0.026,0.034,0.09,0.115,0.09,0.031
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.035,0.09,0.115,0.09,0.035
-0.036,0.035,0.071,0.0,-0.054,0.053,0.057,0.048,0.09,0.115,0.086,0.035
-0.039,0.035,0.074,0.002,-0.057,0.054,0.059,0.048,0.087,0.112,0.085,0.035
-0.034,0.035,0.069,-0.001,-0.052,0.051,0.054,0.044,0.084,0.109,0.085,0.035
-0.035,0.035,0.071,0.0,-0.053,0.052,0.055,0.045,0.085,0.11,0.085,0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,0.045,0.085,0.11,0.085,0.035
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.055,0.045,0.081,0.106,0.085,0.035
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.055,0.042,0.079,0.104,0.085,0.035
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.056,0.039,0.081,0.106,0.085,0.035
-0.036,0.03,0.065,0.003,-0.05,0.047,0.054,0.04,0.079,0.104,0.085,0.035
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,0.04,0.075,0.1,0.085,0.035
-0.03,0.03,0.061,0.0,-0.046,0.046,0.041,0.04,0.075,0.1,0.085,0.035
-0.033,0.027,0.06,0.003,-0.046,0.043,0.038,0.037,0.076,0.101,0.085,0.037
-0.036,0.024,0.06,0.006,-0.048,0.042,0.031,0.034,0.073,0.098,0.085,0.043
-0.035,0.025,0.06,0.005,-0.048,0.042,0.024,0.035,0.07,0.095,0.085,0.044
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,0.035,0.07,0.095,0.085,0.04
-0.035,0.021,0.056,0.007,-0.046,0.038,0.016,0.035,0.07,0.095,0.085,0.04
-0.035,0.019,0.054,0.007,-0.045,0.036,0.012,0.036,0.067,0.092,0.085,0.04
-0.035,0.021,0.056,0.007,-0.045,0.038,0.01,0.033,0.064,0.089,0.085,0.04
-0.035,0.019,0.054,0.007,-0.045,0.036,0.01,0.03,0.065,0.09,0.085,0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.03,0.065,0.09,0.085,0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.03,0.061,0.086,0.085,0.04
-0.034,0.016,0.05,0.009,-0.043,0.032,0.01,0.031,0.059,0.084,0.085,0.04
-0.037,0.013,0.05,0.012,-0.044,0.031,0.01,0.028,0.061,0.086,0.085,0.04
-0.04,0.01,0.049,0.015,-0.044,0.029,0.01,0.025,0.059,0.084,0.085,0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,0.025,0.055,0.08,0.085,0.04
-0.034,0.01,0.045,0.011,-0.04,0.027,0.01,0.025,0.055,0.08,0.085,0.04
-0.038,0.007,0.045,0.015,-0.042,0.026,0.01,0.025,0.055,0.08,0.086,0.041
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.025,0.055,0.08,0.083,0.038
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.026,0.055,0.081,0.08,0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.03,0.055,0.085,0.08,0.035
-0.036,0.009,0.045,0.013,-0.04,0.027,0.01,0.03,0.055,0.085,0.08,0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,0.029,0.055,0.085,0.08,0.035
-0.033,0.012,0.045,0.01,-0.039,0.028,0.01,0.032,0.055,0.085,0.08,0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,0.035,0.055,0.085,0.08,0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,0.035,0.055,0.085,0.08,0.035
-0.025,0.019,0.045,0.002,-0.035,0.031,0.01,0.035,0.055,0.085,0.08,0.035
-0.028,0.02,0.048,0.004,-0.038,0.034,0.01,0.038,0.052,0.082,0.08,0.035
-0.029,0.022,0.051,0.003,-0.04,0.036,0.01,0.04,0.049,0.079,0.08,0.035
-0.034,0.025,0.059,0.004,-0.047,0.042,0.01,0.04,0.051,0.082,0.08,0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,0.04,0.06,0.095,0.08,0.035
-0.039,0.029,0.068,0.004,-0.053,0.048,0.01,0.039,0.083,0.122,0.087,0.035
-0.031,0.03,0.061,0.001,-0.046,0.045,0.01,0.047,0.11,0.157,0.105,0.038
-0.026,0.032,0.058,-0.003,-0.043,0.045,0.011,0.047,0.127,0.194,0.138,0.041
-0.037,0.035,0.072,0.0,-0.055,0.054,0.009,0.038,0.147,0.254,0.19,0.048
-0.07,0.035,0.105,0.017,-0.088,0.07,0.0,0.035,0.175,0.335,0.26,0.07
-0.064,0.035,0.099,0.014,-0.082,0.067,-0.008,0.027,0.181,0.387,0.331,0.101
-0.056,0.035,0.091,0.01,-0.074,0.062,-0.017,0.022,0.179,0.453,0.416,0.14
-0.053,0.036,0.089,0.008,-0.071,0.062,-0.022,0.015,0.183,0.523,0.518,0.196
-0.05,0.034,0.084,0.008,-0.068,0.059,-0.035,0.002,0.184,0.588,0.636,0.26
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.065,-0.01,0.185,0.675,0.775,0.325
-0.007,0.069,0.076,-0.032,-0.042,0.072,-0.092,-0.022,0.213,0.777,0.939,0.416
0.039,0.108,0.07,-0.074,-0.016,0.089,-0.128,-0.033,0.197,0.855,1.097,0.51
0.064,0.141,0.076,-0.103,-0.007,0.108,-0.157,-0.05,0.17,0.88,1.241,0.599
0.071,0.174,0.103,-0.123,-0.016,0.138,-0.174,-0.087,0.137,0.883,1.388,0.687
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.19,-0.14,0.06,0.885,1.545,0.78
0.118,0.237,0.118,-0.178,0.0,0.177,-0.202,-0.182,-0.022,0.821,1.682,0.872
0.133,0.242,0.108,-0.188,0.013,0.175,-0.217,-0.253,-0.13,0.769,1.736,0.925
0.138,0.239,0.101,-0.189,0.018,0.17,-0.231,-0.366,-0.298,0.643,1.709,0.922
0.147,0.24,0.093,-0.194,0.027,0.166,-0.262,-0.517,-0.526,0.406,1.623,0.894
0.155,0.24,0.085,-0.198,0.035,0.162,-0.33,-0.695,-0.775,0.155,1.495,0.87
0.163,0.24,0.077,-0.202,0.043,0.158,-0.399,-0.855,-0.99,-0.062,1.372,0.835
0.172,0.239,0.068,-0.206,0.052,0.153,-0.457,-0.986,-1.186,-0.279,1.233,0.797
0.176,0.242,0.066,-0.209,0.055,0.154,-0.482,-1.087,-1.353,-0.484,1.088,0.765
0.165,0.236,0.071,-0.2,0.047,0.153,-0.478,-1.162,-1.496,-0.681,0.906,0.712
0.135,0.21,0.075,-0.173,0.03,0.142,-0.48,-1.235,-1.65,-0.905,0.645,0.61
0.108,0.187,0.08,-0.147,0.014,0.133,-0.51,-1.329,-1.809,-1.167,0.351,0.488
0.071,0.15,0.078,-0.111,-0.004,0.114,-0.515,-1.399,-1.942,-1.472,0.004,0.352
0.011,0.1,0.088,-0.055,-0.039,0.094,-0.523,-1.482,-2.072,-1.765,-0.357,0.207
-0.072,0.064,0.137,0.004,-0.105,0.101,-0.535,-1.546,-2.144,-1.959,-0.655,0.075
-0.15,0.055,0.205,0.047,-0.178,0.13,-0.52,-1.53,-2.105,-2.01,-0.845,-0.02
-0.189,0.043,0.232,0.073,-0.21,0.138,-0.513,-1.525,-2.079,-1.976,-0.938,-0.078
-0.248,0.03,0.278,0.108,-0.263,0.154,-0.491,-1.521,-2.024,-1.939,-1.002,-0.127
-0.27,0.021,0.292,0.124,-0.282,0.156,-0.461,-1.522,-1.964,-1.893,-1.004,-0.168
-0.253,0.012,0.265,0.121,-0.26,0.138,-0.44,-1.505,-1.889,-1.792,-0.962,-0.178
-0.255,-0.005,0.25,0.13,-0.252,0.122,-0.425,-1.43,-1.745,-1.625,-0.925,-0.155
-0.225,-0.02,0.205,0.122,-0.215,0.092,-0.414,-1.319,-1.565,-1.439,-0.828,-0.135
-0.154,-0.007,0.147,0.081,-0.151,0.07,-0.397,-1.167,-1.355,-1.243,-0.722,-0.108
-0.114,0.015,0.129,0.049,-0.122,0.071,-0.388,-1.023,-1.169,-1.082,-0.632,-0.072
-0.115,0.037,0.152,0.038,-0.133,0.094,-0.364,-0.896,-1.016,-0.952,-0.549,-0.046
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.3,-0.75,-0.855,-0.81,-0.465,-0.035
-0.118,0.025,0.143,0.046,-0.131,0.084,-0.244,-0.606,-0.694,-0.662,-0.382,-0.02
-0.125,-0.01,0.114,0.067,-0.12,0.052,-0.186,-0.462,-0.542,-0.52,-0.327,-0.036
-0.139,-0.039,0.1,0.089,-0.119,0.03,-0.124,-0.336,-0.417,-0.41,-0.28,-0.06
-0.15,-0.057,0.093,0.103,-0.121,0.018,-0.077,-0.247,-0.315,-0.323,-0.237,-0.073
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.055,-0.185,-0.225,-0.24,-0.215,-0.08
-0.132,-0.055,0.077,0.093,-0.104,0.011,-0.03,-0.123,-0.168,-0.183,-0.192,-0.072
-0.124,-0.055,0.069,0.089,-0.096,0.007,-0.017,-0.084,-0.11,-0.129,-0.162,-0.066
-0.116,-0.055,0.061,0.085,-0.088,0.003,-0.013,-0.053,-0.07,-0.089,-0.127,-0.063
-0.108,-0.055,0.053,0.081,-0.08,-0.001,-0.009,-0.026,-0.049,-0.063,-0.101,-0.059
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.02,-0.025,-0.035,-0.095,-0.055
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.003,-0.012,-0.012,-0.026,-0.087,-0.051
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.008,-0.004,-0.004,-0.019,-0.079,-0.046
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.012,0.004,0.004,-0.011,-0.071,-0.046
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.016,0.012,0.012,-0.003,-0.063,-0.051
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,0.02,0.02,0.005,-0.055,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.024,0.024,0.028,0.013,-0.046,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,0.028,0.036,0.021,-0.044,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.027,0.03,0.043,0.028,-0.045,-0.05
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.03,0.031,0.045,0.03,-0.045,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,0.035,0.045,0.03,-0.045,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.034,0.035,0.045,0.03,-0.045,-0.05
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.039,0.038,0.044,0.033,-0.045,-0.05
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.04,0.04,0.049,0.036,-0.045,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.041,0.041,0.056,0.035,-0.045,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.045,0.06,0.035,-0.045,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.045,0.064,0.039,-0.045,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.044,0.066,0.04,-0.045,-0.05
-0.078,-0.055,0.023,0.067,-0.05,-0.016,0.045,0.047,0.064,0.04,-0.045,-0.05
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.045,0.05,0.066,0.04,-0.045,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.05,0.07,0.04,-0.045,-0.05
-0.067,-0.055,0.011,0.061,-0.038,-0.022,0.045,0.05,0.07,0.04,-0.045,-0.05
-0.058,-0.052,0.006,0.055,-0.032,-0.022,0.045,0.053,0.069,0.04,-0.045,-0.05
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.044,0.055,0.072,0.04,-0.045,-0.05
-0.055,-0.05,0.004,0.052,-0.029,-0.022,0.047,0.055,0.075,0.04,-0.045,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.055,0.075,0.04,-0.045,-0.05
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.059,0.054,0.075,0.04,-0.045,-0.05
-0.043,-0.051,-0.008,0.047,-0.018,-0.029,0.064,0.061,0.074,0.04,-0.045,-0.05
-0.036,-0.048,-0.012,0.042,-0.011,-0.03,0.065,0.068,0.077,0.04,-0.045,-0.05
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,0.066,0.071,0.08,0.04,-0.045,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.075,0.08,0.04,-0.045,-0.05
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.08,0.075,0.084,0.04,-0.045,-0.054
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.077,0.078,0.085,0.04,-0.045,-0.055
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,0.074,0.08,0.087,0.04,-0.045,-0.055
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.075,0.081,0.09,0.04,-0.046,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.09,0.09,0.04,-0.05,-0.055
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.075,0.095,0.094,0.04,-0.05,-0.055
-0.015,-0.04,-0.024,0.028,0.005,-0.031,0.075,0.092,0.095,0.04,-0.05,-0.058
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.075,0.089,0.095,0.04,-0.05,-0.061
-0.009,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.09,0.095,0.04,-0.05,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.09,0.095,0.04,-0.05,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.09,0.095,0.04,-0.049,-0.06
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.075,0.091,0.095,0.039,-0.056,-0.059
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.076,0.088,0.095,0.042,-0.062,-0.062
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.073,0.085,0.095,0.045,-0.066,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.085,0.095,0.045,-0.075,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.052,0.085,0.095,0.045,-0.087,-0.077
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.085,0.095,0.045,-0.097,-0.084
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.034,0.085,0.095,0.045,-0.102,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.023,0.084,0.094,0.045,-0.106,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.085,0.095,0.045,-0.11,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.006,0.101,0.111,0.049,-0.11,-0.089
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.113,0.12,0.05,-0.109,-0.091
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.018,0.117,0.119,0.05,-0.112,-0.089
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.021,0.121,0.121,0.05,-0.115,-0.091
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.125,0.125,0.05,-0.115,-0.095
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.029,0.124,0.124,0.05,-0.114,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.033,0.131,0.131,0.049,-0.118,-0.095
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.037,0.137,0.138,0.052,-0.12,-0.095
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.041,0.142,0.141,0.055,-0.121,-0.096
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.15,0.145,0.055,-0.125,-0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.049,0.154,0.149,0.055,-0.125,-0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.056,0.158,0.153,0.055,-0.128,-0.099
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.062,0.162,0.157,0.055,-0.13,-0.102
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.066,0.167,0.162,0.055,-0.131,-0.106
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.175,0.17,0.055,-0.135,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.178,0.177,0.059,-0.139,-0.104
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.069,0.189,0.192,0.06,-0.144,-0.111
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.072,0.2,0.205,0.06,-0.145,-0.118
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.076,0.206,0.211,0.06,-0.146,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.21,0.215,0.06,-0.15,-0.12
-0.038,-0.064,-0.026,0.051,-0.006,-0.045,0.074,0.217,0.218,0.068,-0.154,-0.12
-0.044,-0.068,-0.025,0.057,-0.009,-0.046,0.084,0.231,0.229,0.073,-0.159,-0.121
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.093,0.25,0.24,0.077,-0.159,-0.118
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.096,0.26,0.246,0.08,-0.163,-0.123
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.1,0.26,0.25,0.08,-0.18,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.104,0.279,0.261,0.084,-0.185,-0.145
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.105,0.298,0.278,0.084,-0.184,-0.147
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.107,0.314,0.287,0.088,-0.188,-0.153
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.111,0.328,0.293,0.096,-0.197,-0.155
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.115,0.335,0.31,0.1,-0.2,-0.155
-0.03,-0.056,-0.025,0.044,-0.002,-0.041,0.127,0.347,0.323,0.108,-0.204,-0.159
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.134,0.356,0.328,0.112,-0.208,-0.163
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.135,0.367,0.335,0.121,-0.211,-0.167
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.135,0.384,0.348,0.132,-0.209,-0.17
