I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.149,0.171,-0.064,-0.097,0.159,-0.1,-0.094,-0.006,-0.031,-0.05,-0.075
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.102,-0.08,0.001,-0.027,-0.047,-0.075
-0.043,0.126,0.169,-0.042,-0.106,0.147,-0.094,-0.07,0.007,-0.025,-0.043,-0.075
-0.055,0.109,0.164,-0.027,-0.11,0.136,-0.075,-0.056,0.012,-0.024,-0.039,-0.076
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,-0.045,0.02,-0.02,-0.035,-0.08
-0.01,0.151,0.161,-0.07,-0.085,0.156,-0.056,-0.049,0.025,-0.016,-0.031,-0.08
0.002,0.157,0.154,-0.08,-0.076,0.155,-0.052,-0.05,0.02,-0.015,-0.027,-0.08
-0.008,0.139,0.147,-0.065,-0.078,0.143,-0.048,-0.052,0.011,-0.014,-0.025,-0.08
-0.012,0.133,0.144,-0.061,-0.078,0.139,-0.044,-0.055,0.003,-0.009,-0.025,-0.08
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.04,-0.055,-0.005,-0.005,-0.02,-0.08
-0.02,0.112,0.132,-0.046,-0.076,0.122,-0.036,-0.063,-0.013,-0.004,-0.016,-0.08
-0.024,0.101,0.125,-0.039,-0.075,0.113,-0.035,-0.067,-0.021,-0.013,-0.048,-0.08
-0.037,0.091,0.127,-0.027,-0.082,0.109,-0.033,-0.078,-0.03,-0.026,-0.086,-0.08
-0.028,0.083,0.111,-0.027,-0.07,0.097,-0.029,-0.091,-0.035,-0.038,-0.095,-0.08
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.03,-0.085,-0.03,-0.05,-0.085,-0.08
-0.064,0.071,0.134,-0.004,-0.099,0.102,-0.03,-0.085,-0.029,-0.058,-0.08,-0.074
-0.078,0.067,0.146,0.005,-0.112,0.106,-0.027,-0.082,-0.036,-0.067,-0.086,-0.088
-0.066,0.063,0.129,0.001,-0.098,0.096,-0.025,-0.08,-0.058,-0.087,-0.107,-0.111
-0.065,0.059,0.123,0.002,-0.094,0.091,-0.025,-0.08,-0.077,-0.101,-0.121,-0.12
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.025,-0.075,-0.07,-0.09,-0.11,-0.11
-0.055,0.052,0.107,0.001,-0.081,0.079,-0.025,-0.072,-0.064,-0.082,-0.103,-0.104
-0.058,0.041,0.099,0.008,-0.079,0.07,-0.022,-0.092,-0.072,-0.105,-0.121,-0.114
-0.06,0.031,0.091,0.014,-0.076,0.061,-0.019,-0.112,-0.088,-0.128,-0.146,-0.137
-0.061,0.022,0.083,0.019,-0.073,0.053,-0.02,-0.114,-0.095,-0.129,-0.155,-0.151
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.02,-0.11,-0.09,-0.125,-0.15,-0.145
-0.078,0.002,0.08,0.038,-0.079,0.041,-0.016,-0.11,-0.09,-0.125,-0.15,-0.14
-0.087,-0.01,0.077,0.048,-0.082,0.033,-0.015,-0.107,-0.09,-0.122,-0.147,-0.14
-0.091,-0.016,0.074,0.053,-0.082,0.029,-0.015,-0.105,-0.09,-0.12,-0.145,-0.139
-0.109,-0.033,0.075,0.07,-0.092,0.021,-0.015,-0.104,-0.09,-0.119,-0.144,-0.134
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.1,-0.09,-0.115,-0.14,-0.13
-0.139,-0.068,0.071,0.103,-0.104,0.001,-0.011,-0.1,-0.09,-0.115,-0.14,-0.13
-0.133,-0.063,0.069,0.098,-0.101,0.003,-0.009,-0.097,-0.091,-0.112,-0.137,-0.127
-0.136,-0.066,0.071,0.101,-0.103,0.002,-0.011,-0.095,-0.088,-0.11,-0.135,-0.124
-0.133,-0.064,0.069,0.099,-0.101,0.002,-0.009,-0.094,-0.085,-0.109,-0.134,-0.125
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,-0.09,-0.085,-0.105,-0.13,-0.125
-0.124,-0.06,0.065,0.092,-0.095,0.002,-0.005,-0.09,-0.085,-0.105,-0.13,-0.125
-0.126,-0.061,0.066,0.093,-0.096,0.002,-0.006,-0.087,-0.085,-0.102,-0.128,-0.126
-0.121,-0.058,0.063,0.089,-0.092,0.002,-0.003,-0.085,-0.085,-0.1,-0.123,-0.123
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.0,-0.085,-0.085,-0.1,-0.119,-0.12
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.08,-0.085,-0.095,-0.115,-0.12
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.001,-0.076,-0.082,-0.091,-0.111,-0.12
-0.103,-0.056,0.047,0.079,-0.074,-0.005,-0.003,-0.107,-0.105,-0.119,-0.14,-0.12
-0.076,-0.052,0.024,0.064,-0.05,-0.014,0.011,-0.097,-0.113,-0.142,-0.158,-0.12
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.042,-0.028,-0.088,-0.138,-0.148,-0.12
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.065,0.025,-0.075,-0.14,-0.15,-0.12
-0.128,-0.141,-0.013,0.135,-0.057,-0.077,0.098,0.057,-0.101,-0.18,-0.171,-0.133
-0.14,-0.164,-0.024,0.152,-0.058,-0.094,0.152,0.093,-0.13,-0.246,-0.22,-0.17
-0.162,-0.196,-0.034,0.179,-0.064,-0.115,0.205,0.121,-0.133,-0.328,-0.292,-0.219
-0.186,-0.228,-0.042,0.207,-0.072,-0.135,0.244,0.141,-0.123,-0.398,-0.332,-0.241
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,0.265,0.165,-0.115,-0.405,-0.315,-0.23
-0.129,-0.198,-0.068,0.164,-0.03,-0.133,0.253,0.167,-0.093,-0.346,-0.309,-0.229
-0.12,-0.154,-0.034,0.137,-0.043,-0.094,0.244,0.19,-0.014,-0.288,-0.276,-0.193
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.215,0.179,0.111,-0.207,-0.208,-0.141
-0.051,0.02,0.07,0.015,-0.06,0.045,0.171,0.121,0.268,-0.063,-0.114,-0.091
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.125,0.08,0.46,0.13,0.01,-0.015
-0.018,0.296,0.314,-0.139,-0.166,0.305,0.022,0.041,0.657,0.336,0.166,0.098
0.024,0.451,0.427,-0.237,-0.202,0.439,-0.109,-0.076,0.846,0.602,0.355,0.197
0.075,0.613,0.538,-0.345,-0.232,0.576,-0.255,-0.185,1.014,0.909,0.568,0.315
0.103,0.763,0.66,-0.433,-0.279,0.711,-0.389,-0.281,1.08,1.189,0.755,0.433
0.095,0.905,0.81,-0.5,-0.358,0.857,-0.47,-0.435,1.015,1.4,0.865,0.475
0.067,1.001,0.934,-0.534,-0.434,0.967,-0.51,-0.563,0.963,1.541,0.909,0.459
0.005,1.035,1.029,-0.52,-0.513,1.031,-0.558,-0.667,0.895,1.644,0.893,0.45
-0.042,1.032,1.074,-0.495,-0.558,1.052,-0.593,-0.764,0.749,1.685,0.874,0.412
-0.06,1.032,1.092,-0.487,-0.576,1.062,-0.583,-0.894,0.498,1.623,0.829,0.328
-0.095,1.025,1.12,-0.465,-0.608,1.072,-0.555,-1.035,0.19,1.44,0.705,0.24
-0.151,0.918,1.068,-0.384,-0.61,0.993,-0.539,-1.024,-0.048,1.143,0.567,0.157
-0.131,0.691,0.823,-0.281,-0.477,0.757,-0.41,-0.87,-0.152,0.701,0.371,0.062
-0.106,0.518,0.623,-0.206,-0.365,0.571,-0.293,-0.756,-0.313,0.254,0.17,-0.027
-0.144,0.378,0.522,-0.118,-0.333,0.45,-0.256,-0.71,-0.536,-0.103,-0.004,-0.105
-0.195,0.15,0.345,0.022,-0.27,0.247,-0.2,-0.61,-0.62,-0.36,-0.16,-0.185
-0.195,0.003,0.197,0.096,-0.196,0.1,-0.123,-0.476,-0.575,-0.431,-0.24,-0.24
-0.178,-0.069,0.109,0.124,-0.143,0.02,-0.064,-0.364,-0.528,-0.409,-0.268,-0.235
-0.175,-0.121,0.054,0.148,-0.114,-0.033,-0.015,-0.249,-0.47,-0.373,-0.264,-0.21
-0.154,-0.153,0.001,0.153,-0.078,-0.075,0.029,-0.145,-0.393,-0.342,-0.246,-0.197
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.065,-0.09,-0.335,-0.31,-0.235,-0.185
-0.066,-0.14,-0.074,0.104,0.004,-0.107,0.109,-0.03,-0.277,-0.281,-0.215,-0.177
-0.07,-0.137,-0.067,0.104,-0.001,-0.102,0.113,-0.012,-0.237,-0.257,-0.196,-0.169
-0.078,-0.133,-0.055,0.105,-0.011,-0.094,0.101,-0.015,-0.202,-0.234,-0.189,-0.161
-0.082,-0.129,-0.047,0.105,-0.017,-0.088,0.1,-0.009,-0.176,-0.217,-0.19,-0.153
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.095,-0.005,-0.17,-0.21,-0.19,-0.145
-0.094,-0.121,-0.027,0.108,-0.033,-0.074,0.087,0.0,-0.162,-0.202,-0.19,-0.136
-0.1,-0.117,-0.017,0.109,-0.041,-0.066,0.082,-0.002,-0.154,-0.197,-0.189,-0.136
-0.11,-0.113,-0.003,0.111,-0.053,-0.057,0.078,-0.007,-0.146,-0.192,-0.193,-0.147
-0.107,-0.11,-0.003,0.108,-0.052,-0.057,0.074,-0.011,-0.138,-0.183,-0.194,-0.155
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.07,-0.015,-0.13,-0.175,-0.185,-0.145
-0.097,-0.106,-0.009,0.102,-0.043,-0.057,0.07,-0.019,-0.122,-0.171,-0.177,-0.141
-0.107,-0.105,0.002,0.106,-0.054,-0.051,0.07,-0.024,-0.114,-0.167,-0.169,-0.134
-0.112,-0.104,0.008,0.107,-0.06,-0.047,0.07,-0.024,-0.106,-0.165,-0.161,-0.128
-0.116,-0.099,0.018,0.107,-0.067,-0.04,0.07,-0.028,-0.098,-0.164,-0.153,-0.124
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.07,-0.045,-0.09,-0.16,-0.145,-0.115
-0.122,-0.095,0.027,0.109,-0.074,-0.034,0.066,-0.042,-0.082,-0.16,-0.137,-0.109
-0.141,-0.092,0.049,0.117,-0.095,-0.021,0.065,-0.039,-0.076,-0.157,-0.162,-0.123
-0.151,-0.09,0.061,0.12,-0.106,-0.014,0.065,-0.04,-0.075,-0.155,-0.177,-0.13
-0.143,-0.089,0.054,0.116,-0.099,-0.017,0.065,-0.04,-0.075,-0.154,-0.168,-0.124
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.065,-0.04,-0.075,-0.15,-0.165,-0.125
-0.136,-0.081,0.055,0.108,-0.095,-0.013,0.065,-0.04,-0.071,-0.15,-0.165,-0.126
-0.132,-0.077,0.055,0.104,-0.094,-0.011,0.066,-0.04,-0.07,-0.147,-0.162,-0.122
-0.126,-0.073,0.053,0.099,-0.089,-0.01,0.063,-0.04,-0.07,-0.145,-0.16,-0.12
-0.118,-0.069,0.05,0.094,-0.084,-0.01,0.06,-0.04,-0.07,-0.144,-0.16,-0.12
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,-0.04,-0.07,-0.14,-0.155,-0.12
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.06,-0.04,-0.066,-0.14,-0.15,-0.12
-0.119,-0.068,0.051,0.093,-0.084,-0.009,0.06,-0.04,-0.064,-0.137,-0.15,-0.117
-0.119,-0.071,0.048,0.094,-0.083,-0.011,0.06,-0.04,-0.066,-0.135,-0.148,-0.114
-0.114,-0.07,0.045,0.092,-0.079,-0.012,0.059,-0.04,-0.064,-0.135,-0.145,-0.115
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.04,-0.06,-0.13,-0.145,-0.115
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.04,-0.06,-0.125,-0.141,-0.111
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.04,-0.06,-0.125,-0.14,-0.11
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.04,-0.06,-0.123,-0.138,-0.11
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.055,-0.04,-0.059,-0.12,-0.135,-0.11
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.04,-0.055,-0.12,-0.135,-0.11
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.04,-0.051,-0.116,-0.131,-0.106
-0.109,-0.069,0.04,0.089,-0.075,-0.015,0.052,-0.04,-0.047,-0.111,-0.13,-0.105
-0.112,-0.072,0.04,0.092,-0.076,-0.016,0.05,-0.04,-0.043,-0.11,-0.128,-0.105
-0.115,-0.075,0.039,0.095,-0.076,-0.018,0.049,-0.04,-0.039,-0.109,-0.125,-0.105
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,-0.04,-0.035,-0.105,-0.125,-0.105
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,-0.04,-0.035,-0.105,-0.121,-0.101
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.046,-0.041,-0.032,-0.102,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.043,-0.038,-0.028,-0.098,-0.118,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,-0.035,-0.024,-0.094,-0.115,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,-0.035,-0.02,-0.09,-0.115,-0.1
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.04,-0.035,-0.02,-0.09,-0.111,-0.1
-0.085,-0.075,0.011,0.08,-0.048,-0.031,0.037,-0.035,-0.018,-0.088,-0.11,-0.097
-0.092,-0.076,0.016,0.084,-0.053,-0.029,0.034,-0.035,-0.012,-0.082,-0.108,-0.094
-0.107,-0.073,0.034,0.09,-0.07,-0.019,0.035,-0.035,-0.01,-0.08,-0.105,-0.095
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.035,-0.01,-0.08,-0.105,-0.095
-0.118,-0.061,0.057,0.089,-0.087,-0.002,0.031,-0.035,-0.006,-0.076,-0.101,-0.095
-0.125,-0.054,0.071,0.089,-0.098,0.008,0.03,-0.035,-0.001,-0.072,-0.099,-0.095
-0.123,-0.048,0.075,0.085,-0.098,0.013,0.028,-0.035,0.0,-0.069,-0.101,-0.095
-0.112,-0.043,0.069,0.078,-0.09,0.012,0.024,-0.035,0.001,-0.071,-0.099,-0.094
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.025,-0.035,0.005,-0.075,-0.095,-0.09
-0.092,-0.031,0.061,0.061,-0.077,0.015,0.025,-0.035,0.005,-0.075,-0.095,-0.09
-0.084,-0.027,0.056,0.055,-0.07,0.015,0.022,-0.035,0.004,-0.078,-0.092,-0.09
-0.077,-0.023,0.055,0.05,-0.066,0.016,0.019,-0.035,0.007,-0.08,-0.089,-0.09
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.02,-0.035,0.01,-0.081,-0.09,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,0.01,-0.085,-0.09,-0.09
-0.116,-0.016,0.1,0.066,-0.107,0.041,0.016,-0.035,0.01,-0.086,-0.086,-0.086
-0.122,-0.012,0.11,0.067,-0.116,0.049,0.015,-0.035,0.013,-0.082,-0.085,-0.085
-0.103,-0.009,0.093,0.056,-0.098,0.042,0.015,-0.035,0.015,-0.078,-0.083,-0.085
-0.1,-0.011,0.089,0.055,-0.095,0.039,0.016,-0.035,0.015,-0.075,-0.079,-0.085
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.035,0.015,-0.075,-0.08,-0.085
-0.096,-0.019,0.077,0.057,-0.087,0.029,0.024,-0.031,0.014,-0.071,-0.08,-0.085
-0.091,-0.022,0.069,0.056,-0.079,0.023,0.028,-0.027,0.021,-0.066,-0.077,-0.086
-0.091,-0.029,0.062,0.06,-0.076,0.017,0.032,-0.023,0.027,-0.065,-0.074,-0.083
-0.087,-0.028,0.06,0.057,-0.074,0.016,0.036,-0.02,0.032,-0.064,-0.075,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.02,0.04,-0.06,-0.075,-0.08
-0.058,0.002,0.06,0.028,-0.059,0.031,0.045,-0.016,0.044,-0.06,-0.071,-0.076
-0.047,0.013,0.06,0.017,-0.054,0.037,0.043,-0.011,0.051,-0.057,-0.069,-0.075
-0.032,0.027,0.059,0.003,-0.046,0.043,0.037,-0.01,0.058,-0.055,-0.071,-0.073
-0.025,0.036,0.061,-0.005,-0.044,0.048,0.035,-0.009,0.06,-0.054,-0.069,-0.07
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,-0.005,0.055,-0.05,-0.065,-0.07
-0.047,0.035,0.081,0.005,-0.064,0.058,0.031,0.0,0.053,-0.051,-0.065,-0.066
-0.063,0.035,0.098,0.013,-0.081,0.067,0.03,-0.001,0.07,-0.042,-0.066,-0.065
-0.074,0.034,0.109,0.02,-0.092,0.071,0.028,0.003,0.085,-0.031,-0.062,-0.063
-0.074,0.036,0.11,0.019,-0.092,0.073,0.025,0.012,0.094,-0.022,-0.053,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,0.025,0.015,0.115,-0.01,-0.045,-0.06
-0.038,0.072,0.11,-0.017,-0.074,0.091,0.021,0.018,0.124,-0.002,-0.041,-0.052
-0.036,0.074,0.11,-0.019,-0.073,0.092,0.016,0.026,0.132,0.009,-0.035,-0.046
-0.041,0.069,0.11,-0.014,-0.075,0.089,0.015,0.033,0.15,0.02,-0.025,-0.044
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.014,0.036,0.161,0.026,-0.019,-0.038
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.01,0.04,0.155,0.03,-0.015,-0.03
-0.031,0.066,0.097,-0.017,-0.064,0.081,0.01,0.044,0.154,0.034,-0.003,-0.026
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.007,0.047,0.165,0.039,0.007,-0.023
-0.033,0.063,0.096,-0.015,-0.065,0.079,0.005,0.056,0.188,0.04,0.014,-0.016
-0.075,0.07,0.145,0.003,-0.111,0.107,0.004,0.076,0.209,0.041,0.022,-0.009
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.005,0.095,0.22,0.05,0.03,-0.005
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.009,0.096,0.241,0.071,0.038,-0.001
-0.021,0.102,0.123,-0.041,-0.072,0.112,-0.012,0.094,0.251,0.077,0.047,0.006
-0.008,0.11,0.118,-0.051,-0.064,0.113,-0.019,0.095,0.248,0.073,0.049,0.013
0.001,0.116,0.114,-0.059,-0.057,0.115,-0.026,0.095,0.254,0.078,0.044,0.016
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.03,0.095,0.28,0.09,0.045,0.02
0.035,0.14,0.105,-0.088,-0.035,0.123,-0.034,0.103,0.293,0.094,0.057,0.025
0.044,0.154,0.11,-0.099,-0.034,0.132,-0.036,0.113,0.302,0.102,0.064,0.025
0.034,0.168,0.134,-0.101,-0.05,0.151,-0.033,0.129,0.322,0.12,0.083,0.041
0.023,0.182,0.159,-0.103,-0.068,0.17,-0.038,0.142,0.344,0.14,0.109,0.063
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.055,0.145,0.355,0.155,0.115,0.065
0.015,0.185,0.169,-0.1,-0.078,0.176,-0.052,0.15,0.367,0.162,0.118,0.065
0.018,0.188,0.171,-0.103,-0.077,0.179,-0.047,0.147,0.374,0.177,0.126,0.065
0.021,0.19,0.169,-0.105,-0.074,0.18,-0.059,0.144,0.375,0.189,0.132,0.064
0.02,0.191,0.171,-0.106,-0.075,0.181,-0.078,0.145,0.375,0.19,0.137,0.067
0.03,0.205,0.175,-0.118,-0.073,0.19,-0.08,0.145,0.375,0.19,0.145,0.08
0.056,0.231,0.175,-0.144,-0.06,0.203,-0.079,0.145,0.375,0.194,0.149,0.085
0.057,0.232,0.174,-0.145,-0.059,0.203,-0.085,0.146,0.375,0.195,0.153,0.087
0.045,0.221,0.177,-0.133,-0.066,0.199,-0.094,0.143,0.375,0.197,0.155,0.094
0.039,0.22,0.181,-0.129,-0.071,0.2,-0.094,0.14,0.375,0.2,0.156,0.102
0.035,0.215,0.18,-0.125,-0.073,0.197,-0.095,0.14,0.375,0.2,0.16,0.105
0.034,0.209,0.174,-0.122,-0.07,0.191,-0.116,0.14,0.375,0.208,0.159,0.101
0.038,0.225,0.187,-0.132,-0.074,0.206,-0.119,0.14,0.375,0.215,0.17,0.1
0.04,0.253,0.213,-0.147,-0.087,0.233,-0.114,0.141,0.376,0.212,0.175,0.1
0.04,0.266,0.226,-0.153,-0.093,0.246,-0.115,0.139,0.372,0.204,0.169,0.1
0.04,0.26,0.22,-0.15,-0.09,0.24,-0.115,0.13,0.355,0.2,0.17,0.1
0.035,0.255,0.22,-0.145,-0.093,0.237,-0.115,0.121,0.343,0.192,0.17,0.1
0.038,0.255,0.217,-0.147,-0.09,0.236,-0.115,0.117,0.328,0.187,0.17,0.1
0.039,0.254,0.215,-0.147,-0.088,0.234,-0.115,0.112,0.313,0.182,0.17,0.1
0.035,0.249,0.214,-0.142,-0.09,0.231,-0.115,0.103,0.303,0.173,0.169,0.1
0.035,0.245,0.21,-0.14,-0.088,0.227,-0.115,0.095,0.295,0.17,0.165,0.1
0.034,0.245,0.21,-0.139,-0.088,0.227,-0.111,0.089,0.291,0.177,0.165,0.1
0.044,0.251,0.207,-0.147,-0.082,0.229,-0.11,0.098,0.286,0.186,0.165,0.101
0.086,0.29,0.204,-0.189,-0.06,0.247,-0.11,0.095,0.286,0.179,0.165,0.095
0.105,0.311,0.205,-0.209,-0.05,0.258,-0.11,0.075,0.273,0.161,0.166,0.082
0.045,0.25,0.205,-0.148,-0.08,0.227,-0.11,0.06,0.23,0.15,0.165,0.075
-0.004,0.196,0.201,-0.096,-0.103,0.198,-0.11,0.044,0.192,0.138,0.15,0.067
-0.01,0.19,0.2,-0.09,-0.106,0.195,-0.11,0.031,0.169,0.126,0.133,0.059
-0.002,0.196,0.198,-0.097,-0.101,0.197,-0.111,0.019,0.15,0.114,0.117,0.051
0.001,0.196,0.195,-0.099,-0.097,0.195,-0.109,0.008,0.13,0.103,0.101,0.043
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.1,0.0,0.115,0.095,0.085,0.035
0.009,0.2,0.191,-0.105,-0.091,0.195,-0.091,-0.008,0.103,0.083,0.072,0.027
0.012,0.202,0.19,-0.107,-0.089,0.196,-0.087,-0.016,0.088,0.074,0.064,0.019
0.019,0.207,0.188,-0.113,-0.085,0.197,-0.082,-0.024,0.074,0.064,0.054,0.011
0.018,0.202,0.184,-0.111,-0.084,0.193,-0.073,-0.032,0.061,0.053,0.043,0.003
0.0,0.185,0.185,-0.093,-0.093,0.185,-0.065,-0.04,0.04,0.045,0.035,-0.005
-0.017,0.169,0.186,-0.076,-0.102,0.177,-0.061,-0.045,0.024,0.033,0.023,-0.013
-0.026,0.153,0.18,-0.064,-0.104,0.167,-0.057,-0.045,0.008,0.024,0.014,-0.019
-0.034,0.136,0.17,-0.051,-0.103,0.153,-0.053,-0.047,-0.006,0.014,0.006,-0.02
-0.041,0.123,0.164,-0.042,-0.103,0.143,-0.049,-0.051,-0.019,0.003,-0.002,-0.02
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.045,-0.055,-0.035,-0.005,-0.01,-0.02
-0.037,0.116,0.152,-0.04,-0.095,0.134,-0.041,-0.06,-0.048,-0.017,-0.018,-0.021
-0.029,0.115,0.144,-0.043,-0.087,0.129,-0.037,-0.058,-0.054,-0.029,-0.026,-0.017
-0.024,0.114,0.137,-0.045,-0.081,0.125,-0.033,-0.068,-0.072,-0.041,-0.034,-0.029
-0.026,0.109,0.135,-0.042,-0.08,0.121,-0.028,-0.081,-0.093,-0.053,-0.042,-0.048
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.02,-0.075,-0.095,-0.06,-0.05,-0.05
-0.032,0.103,0.135,-0.036,-0.084,0.119,-0.016,-0.075,-0.099,-0.053,-0.054,-0.049
-0.016,0.119,0.135,-0.052,-0.076,0.127,-0.013,-0.075,-0.104,-0.043,-0.058,-0.053
-0.014,0.121,0.135,-0.054,-0.075,0.128,-0.006,-0.075,-0.105,-0.056,-0.063,-0.055
-0.035,0.1,0.135,-0.033,-0.085,0.118,0.001,-0.075,-0.106,-0.078,-0.065,-0.056
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.005,-0.075,-0.115,-0.08,-0.065,-0.06
-0.066,0.069,0.135,-0.002,-0.101,0.102,0.009,-0.075,-0.119,-0.084,-0.069,-0.061
-0.08,0.052,0.132,0.014,-0.107,0.092,0.013,-0.076,-0.126,-0.087,-0.069,-0.054
-0.088,0.041,0.129,0.024,-0.109,0.085,0.017,-0.073,-0.133,-0.096,-0.076,-0.064
-0.09,0.04,0.13,0.025,-0.11,0.085,0.021,-0.07,-0.134,-0.106,-0.095,-0.081
-0.09,0.04,0.13,0.025,-0.11,0.085,0.025,-0.07,-0.13,-0.105,-0.11,-0.075
-0.092,0.038,0.13,0.027,-0.111,0.084,0.029,-0.07,-0.13,-0.105,-0.106,-0.074
-0.075,0.055,0.13,0.01,-0.103,0.092,0.033,-0.07,-0.131,-0.105,-0.104,-0.075
-0.062,0.068,0.13,-0.003,-0.097,0.098,0.038,-0.07,-0.128,-0.105,-0.106,-0.075
-0.066,0.065,0.13,0.001,-0.098,0.097,0.039,-0.07,-0.125,-0.105,-0.104,-0.075
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,-0.07,-0.125,-0.105,-0.1,-0.075
-0.065,0.064,0.13,0.001,-0.098,0.097,0.035,-0.07,-0.125,-0.105,-0.1,-0.075
-0.062,0.068,0.131,-0.003,-0.097,0.099,0.032,-0.071,-0.125,-0.105,-0.1,-0.073
-0.075,0.053,0.128,0.011,-0.102,0.09,0.029,-0.067,-0.123,-0.105,-0.1,-0.067
-0.118,0.007,0.125,0.055,-0.121,0.065,0.03,-0.075,-0.12,-0.105,-0.099,-0.075
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.03,-0.1,-0.12,-0.105,-0.095,-0.1
-0.102,0.023,0.125,0.039,-0.114,0.073,0.026,-0.098,-0.12,-0.105,-0.095,-0.097
-0.042,0.083,0.125,-0.021,-0.083,0.104,0.024,-0.091,-0.117,-0.101,-0.096,-0.094
-0.021,0.104,0.125,-0.042,-0.073,0.114,0.026,-0.09,-0.115,-0.088,-0.093,-0.093
-0.026,0.099,0.125,-0.037,-0.075,0.112,0.024,-0.089,-0.115,-0.098,-0.09,-0.09
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.02,-0.085,-0.115,-0.135,-0.09,-0.09
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.02,-0.085,-0.115,-0.125,-0.09,-0.086
-0.026,0.1,0.126,-0.037,-0.076,0.113,0.021,-0.083,-0.112,-0.112,-0.091,-0.085
-0.022,0.1,0.122,-0.04,-0.072,0.11,0.018,-0.077,-0.11,-0.107,-0.088,-0.083
-0.031,0.1,0.131,-0.035,-0.081,0.115,0.015,-0.075,-0.11,-0.098,-0.085,-0.08
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.015,-0.075,-0.11,-0.09,-0.085,-0.08
-0.057,0.1,0.157,-0.022,-0.107,0.128,0.011,-0.071,-0.111,-0.082,-0.085,-0.076
-0.054,0.1,0.154,-0.024,-0.104,0.126,0.009,-0.07,-0.104,-0.074,-0.085,-0.075
-0.056,0.1,0.156,-0.023,-0.106,0.127,0.011,-0.068,-0.097,-0.068,-0.084,-0.074
