I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.152,0.007,-0.145,-0.079,0.148,-0.069,0.0,0.01,-0.034,-0.05,-0.077,-0.053
0.135,-0.004,-0.139,-0.066,0.137,-0.072,-0.014,0.009,-0.035,-0.049,-0.062,-0.05
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.02,0.005,-0.03,-0.045,-0.055,-0.05
0.14,0.0,-0.14,-0.07,0.141,-0.07,-0.002,0.006,-0.024,-0.045,-0.05,-0.045
0.022,-0.118,-0.14,0.048,0.082,-0.128,-0.011,-0.007,-0.069,-0.042,-0.085,-0.083
-0.038,-0.178,-0.14,0.108,0.051,-0.159,-0.036,-0.033,-0.088,-0.039,-0.097,-0.099
0.023,-0.117,-0.14,0.047,0.081,-0.129,-0.045,-0.046,-0.058,-0.04,-0.069,-0.075
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.04,-0.04,-0.045,-0.04,-0.055,-0.065
0.106,-0.034,-0.14,-0.036,0.123,-0.087,-0.035,-0.04,-0.04,-0.036,-0.05,-0.061
0.159,0.019,-0.14,-0.089,0.149,-0.06,-0.035,-0.04,-0.04,-0.035,-0.05,-0.057
0.211,0.071,-0.14,-0.141,0.175,-0.034,-0.034,-0.04,-0.04,-0.033,-0.05,-0.055
0.226,0.086,-0.14,-0.156,0.183,-0.027,-0.029,-0.04,-0.04,-0.03,-0.05,-0.055
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.025,-0.04,-0.04,-0.03,-0.05,-0.05
0.116,-0.024,-0.14,-0.046,0.128,-0.082,-0.026,-0.041,-0.04,-0.025,-0.05,-0.045
0.113,-0.024,-0.137,-0.044,0.125,-0.08,-0.014,-0.031,-0.042,-0.027,-0.052,-0.047
0.122,-0.012,-0.134,-0.054,0.129,-0.073,0.002,-0.022,-0.034,-0.016,-0.042,-0.035
0.147,0.012,-0.135,-0.079,0.141,-0.061,0.021,-0.01,-0.016,0.004,-0.02,-0.009
0.22,0.085,-0.135,-0.152,0.177,-0.025,0.055,0.02,0.0,0.02,0.0,0.01
0.281,0.146,-0.135,-0.213,0.208,0.005,0.086,0.05,0.026,0.054,0.023,0.029
0.334,0.199,-0.135,-0.266,0.234,0.032,0.089,0.063,0.062,0.06,0.053,0.054
0.324,0.189,-0.135,-0.256,0.229,0.027,0.069,0.054,0.05,0.038,0.04,0.04
0.377,0.242,-0.135,-0.309,0.255,0.053,0.089,0.081,0.052,0.061,0.05,0.05
0.54,0.405,-0.135,-0.472,0.337,0.135,0.14,0.14,0.115,0.125,0.12,0.12
0.418,0.283,-0.135,-0.35,0.276,0.074,0.08,0.072,0.056,0.066,0.054,0.058
0.119,-0.016,-0.135,-0.051,0.127,-0.076,0.021,0.005,-0.009,0.001,-0.018,-0.013
-0.081,-0.215,-0.135,0.149,0.028,-0.175,-0.026,-0.052,-0.067,-0.057,-0.077,-0.072
-0.037,-0.173,-0.135,0.106,0.049,-0.154,-0.056,-0.094,-0.109,-0.099,-0.119,-0.114
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.035,-0.08,-0.095,-0.085,-0.105,-0.1
0.166,0.035,-0.131,-0.1,0.148,-0.048,-0.018,-0.071,-0.09,-0.08,-0.1,-0.091
0.202,0.072,-0.13,-0.137,0.165,-0.028,-0.003,-0.067,-0.087,-0.077,-0.098,-0.084
0.202,0.072,-0.13,-0.137,0.166,-0.029,0.013,-0.061,-0.083,-0.073,-0.091,-0.076
0.148,0.018,-0.13,-0.083,0.139,-0.056,0.02,-0.053,-0.079,-0.069,-0.084,-0.068
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.015,-0.045,-0.075,-0.065,-0.08,-0.06
0.068,-0.062,-0.13,-0.003,0.099,-0.096,0.011,-0.041,-0.071,-0.061,-0.073,-0.055
0.015,-0.114,-0.13,0.049,0.073,-0.122,0.007,-0.037,-0.067,-0.057,-0.091,-0.058
0.001,-0.129,-0.131,0.064,0.066,-0.13,0.003,-0.035,-0.065,-0.055,-0.101,-0.06
0.017,-0.112,-0.129,0.047,0.074,-0.12,-0.001,-0.035,-0.065,-0.055,-0.093,-0.061
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.005,-0.035,-0.065,-0.055,-0.09,-0.065
0.059,-0.092,-0.151,0.017,0.105,-0.121,-0.005,-0.035,-0.065,-0.055,-0.086,-0.065
0.069,-0.086,-0.155,0.009,0.112,-0.12,-0.007,-0.035,-0.062,-0.055,-0.085,-0.068
0.081,-0.066,-0.147,-0.007,0.114,-0.106,-0.015,-0.035,-0.059,-0.055,-0.085,-0.071
0.13,-0.014,-0.145,-0.057,0.137,-0.079,-0.001,-0.035,-0.06,-0.055,-0.085,-0.069
0.155,0.015,-0.14,-0.085,0.147,-0.062,0.04,-0.035,-0.06,-0.055,-0.085,-0.065
0.074,-0.057,-0.132,-0.008,0.103,-0.094,0.038,-0.031,-0.06,-0.055,-0.085,-0.065
0.103,-0.059,-0.162,-0.022,0.133,-0.11,0.03,-0.03,-0.057,-0.055,-0.085,-0.065
0.151,-0.02,-0.17,-0.065,0.161,-0.095,0.03,-0.03,-0.054,-0.055,-0.085,-0.065
0.138,0.002,-0.137,-0.07,0.138,-0.068,0.029,-0.03,-0.055,-0.055,-0.085,-0.065
0.16,0.045,-0.115,-0.102,0.137,-0.035,0.025,-0.03,-0.055,-0.055,-0.085,-0.065
0.203,0.093,-0.11,-0.148,0.156,-0.008,0.025,-0.03,-0.055,-0.051,-0.085,-0.065
0.171,0.061,-0.11,-0.116,0.14,-0.024,0.022,-0.03,-0.056,-0.05,-0.085,-0.065
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.02,-0.03,-0.053,-0.05,-0.085,-0.065
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.02,-0.029,-0.05,-0.05,-0.085,-0.065
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.015,-0.025,-0.05,-0.05,-0.085,-0.065
0.119,0.009,-0.11,-0.064,0.115,-0.051,0.01,-0.025,-0.05,-0.05,-0.085,-0.065
0.107,0.0,-0.107,-0.054,0.107,-0.053,0.01,-0.025,-0.051,-0.05,-0.085,-0.065
0.087,-0.018,-0.104,-0.034,0.096,-0.061,0.008,-0.025,-0.048,-0.05,-0.085,-0.065
0.078,-0.027,-0.105,-0.025,0.092,-0.066,0.005,-0.025,-0.045,-0.05,-0.085,-0.065
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.005,-0.025,-0.045,-0.05,-0.085,-0.065
0.048,-0.056,-0.104,0.005,0.076,-0.08,0.001,-0.025,-0.045,-0.05,-0.074,-0.065
0.074,-0.036,-0.109,-0.018,0.092,-0.073,-0.001,-0.025,-0.045,-0.05,-0.061,-0.065
0.029,-0.06,-0.089,0.016,0.059,-0.074,0.004,-0.026,-0.046,-0.051,-0.049,-0.065
-0.065,-0.102,-0.036,0.084,-0.015,-0.069,0.011,-0.023,-0.043,-0.048,-0.037,-0.065
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.015,-0.035,-0.04,-0.03,-0.065
-0.096,-0.107,-0.01,0.102,-0.042,-0.058,0.023,-0.015,-0.035,-0.041,-0.046,-0.065
0.081,0.059,-0.022,-0.069,0.051,0.018,0.028,0.022,0.006,0.007,-0.054,-0.065
0.078,0.047,-0.03,-0.062,0.054,0.008,0.033,0.042,0.026,0.03,-0.057,-0.065
-0.083,-0.125,-0.043,0.104,-0.019,-0.083,0.042,0.027,0.006,0.005,-0.06,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.025,0.0,-0.005,-0.055,-0.065
-0.014,-0.072,-0.058,0.043,0.022,-0.065,0.038,0.017,-0.012,-0.016,-0.051,-0.066
0.022,-0.044,-0.066,0.011,0.044,-0.055,0.029,0.01,-0.023,-0.031,-0.047,-0.059
0.076,0.002,-0.074,-0.039,0.075,-0.036,0.037,0.016,-0.022,-0.033,-0.045,-0.052
0.121,0.039,-0.082,-0.08,0.101,-0.022,0.061,0.035,-0.013,-0.023,-0.044,-0.049
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.075,0.05,-0.01,-0.02,-0.04,-0.045
0.164,0.07,-0.094,-0.116,0.129,-0.012,0.064,0.043,-0.006,-0.017,-0.036,-0.041
0.171,0.074,-0.098,-0.122,0.134,-0.011,0.05,0.033,-0.002,-0.009,-0.035,-0.037
0.176,0.073,-0.103,-0.124,0.139,-0.015,0.041,0.026,0.002,-0.002,-0.034,-0.033
0.184,0.08,-0.104,-0.131,0.144,-0.012,0.032,0.018,0.006,0.001,-0.029,-0.029
0.205,0.1,-0.105,-0.152,0.155,-0.002,0.02,0.01,0.01,0.005,-0.025,-0.025
0.209,0.087,-0.122,-0.147,0.166,-0.017,0.008,0.002,0.014,0.013,-0.025,-0.025
0.185,0.063,-0.122,-0.123,0.153,-0.03,-0.001,-0.003,0.018,0.018,-0.022,-0.025
0.192,0.085,-0.107,-0.138,0.149,-0.012,-0.009,-0.007,0.022,0.024,-0.018,-0.025
0.235,0.126,-0.109,-0.18,0.172,0.008,-0.017,-0.011,0.026,0.032,-0.014,-0.024
0.26,0.125,-0.135,-0.192,0.197,-0.005,-0.025,-0.015,0.03,0.035,-0.01,-0.02
0.273,0.125,-0.148,-0.199,0.21,-0.011,-0.033,-0.019,0.026,0.031,-0.006,-0.02
0.28,0.125,-0.155,-0.202,0.217,-0.015,-0.041,-0.023,0.021,0.027,-0.002,-0.02
0.277,0.125,-0.152,-0.2,0.214,-0.013,-0.049,-0.027,0.02,0.023,0.001,-0.02
0.287,0.125,-0.162,-0.205,0.224,-0.019,-0.057,-0.031,0.019,0.019,-0.001,-0.02
0.325,0.125,-0.2,-0.225,0.262,-0.037,-0.06,-0.035,0.015,0.015,-0.005,-0.02
0.337,0.127,-0.21,-0.232,0.273,-0.041,-0.056,-0.031,0.01,0.011,-0.009,-0.016
0.319,0.107,-0.212,-0.212,0.266,-0.052,-0.052,-0.03,0.011,0.007,-0.01,-0.015
0.292,0.074,-0.218,-0.183,0.255,-0.071,-0.048,-0.028,0.007,0.003,-0.011,-0.015
0.27,0.05,-0.22,-0.16,0.245,-0.085,-0.044,-0.024,-0.002,-0.001,-0.016,-0.015
0.255,0.035,-0.22,-0.145,0.237,-0.092,-0.04,-0.025,-0.01,-0.005,-0.02,-0.015
0.243,0.023,-0.22,-0.133,0.231,-0.099,-0.036,-0.026,-0.019,-0.01,-0.019,-0.014
0.233,0.013,-0.22,-0.123,0.226,-0.103,-0.032,-0.022,-0.021,-0.006,-0.027,-0.025
0.214,-0.006,-0.22,-0.104,0.217,-0.113,-0.028,-0.02,-0.035,-0.023,-0.046,-0.044
0.216,-0.004,-0.22,-0.106,0.218,-0.112,-0.025,-0.019,-0.051,-0.039,-0.062,-0.048
0.275,0.055,-0.22,-0.165,0.247,-0.082,-0.025,-0.015,-0.045,-0.01,-0.065,-0.025
0.337,0.117,-0.22,-0.227,0.278,-0.052,-0.025,-0.015,-0.044,0.013,-0.069,0.0
0.31,0.09,-0.22,-0.2,0.265,-0.065,-0.022,-0.013,-0.046,0.008,-0.074,-0.019
0.259,0.039,-0.22,-0.149,0.24,-0.09,-0.019,-0.021,-0.043,-0.007,-0.075,-0.058
0.197,-0.023,-0.22,-0.087,0.209,-0.121,-0.021,-0.039,-0.049,-0.017,-0.076,-0.077
0.105,-0.115,-0.22,0.005,0.163,-0.167,-0.02,-0.05,-0.065,-0.025,-0.08,-0.075
0.109,-0.112,-0.22,0.002,0.165,-0.165,-0.009,-0.055,-0.058,-0.037,-0.08,-0.075
0.121,-0.098,-0.219,-0.012,0.17,-0.158,0.003,-0.055,-0.049,-0.05,-0.083,-0.075
0.121,-0.102,-0.223,-0.009,0.172,-0.163,0.002,-0.056,-0.055,-0.059,-0.085,-0.075
0.153,-0.088,-0.241,-0.032,0.198,-0.165,-0.007,-0.053,-0.068,-0.068,-0.086,-0.074
0.175,-0.09,-0.265,-0.042,0.22,-0.177,-0.015,-0.055,-0.085,-0.09,-0.105,-0.085
0.071,-0.195,-0.266,0.063,0.169,-0.231,-0.023,-0.089,-0.12,-0.121,-0.144,-0.128
0.047,-0.217,-0.264,0.085,0.156,-0.241,-0.031,-0.093,-0.123,-0.122,-0.147,-0.133
0.073,-0.192,-0.265,0.06,0.169,-0.228,-0.039,-0.08,-0.109,-0.111,-0.137,-0.121
0.077,-0.188,-0.265,0.056,0.171,-0.226,-0.046,-0.073,-0.104,-0.11,-0.134,-0.119
0.09,-0.175,-0.265,0.043,0.178,-0.22,-0.055,-0.065,-0.1,-0.105,-0.125,-0.11
0.097,-0.168,-0.265,0.036,0.181,-0.217,-0.073,-0.057,-0.092,-0.097,-0.121,-0.106
0.119,-0.146,-0.265,0.014,0.193,-0.205,-0.066,-0.048,-0.083,-0.091,-0.114,-0.099
0.164,-0.101,-0.265,-0.031,0.215,-0.183,-0.046,-0.043,-0.078,-0.088,-0.108,-0.093
0.166,-0.099,-0.265,-0.033,0.216,-0.182,-0.031,-0.038,-0.073,-0.083,-0.103,-0.088
0.16,-0.105,-0.265,-0.027,0.213,-0.185,-0.015,-0.03,-0.065,-0.075,-0.095,-0.08
0.339,0.074,-0.265,-0.206,0.302,-0.095,-0.003,-0.026,-0.057,-0.067,-0.091,-0.076
0.42,0.155,-0.265,-0.287,0.342,-0.055,0.011,-0.02,-0.049,-0.06,-0.088,-0.07
0.379,0.114,-0.265,-0.246,0.322,-0.075,0.03,-0.009,-0.04,-0.048,-0.081,-0.06
0.302,0.037,-0.265,-0.169,0.283,-0.114,0.031,-0.016,-0.044,-0.049,-0.084,-0.064
0.18,-0.085,-0.265,-0.047,0.223,-0.175,-0.025,-0.06,-0.08,-0.09,-0.12,-0.105
0.05,-0.215,-0.265,0.083,0.158,-0.24,-0.122,-0.104,-0.124,-0.143,-0.164,-0.157
0.07,-0.195,-0.265,0.063,0.168,-0.229,-0.086,-0.071,-0.128,-0.115,-0.137,-0.13
0.308,0.043,-0.265,-0.175,0.286,-0.111,-0.013,0.012,-0.115,-0.081,-0.107,-0.096
0.493,0.228,-0.265,-0.36,0.378,-0.019,0.02,0.042,-0.108,-0.085,-0.11,-0.101
0.365,0.1,-0.265,-0.232,0.315,-0.082,0.055,-0.02,-0.1,-0.08,-0.105,-0.1
0.191,-0.074,-0.265,-0.058,0.228,-0.169,0.04,-0.076,-0.094,-0.08,-0.105,-0.1
0.158,-0.107,-0.265,-0.025,0.212,-0.186,0.0,-0.059,-0.068,-0.077,-0.102,-0.099
0.328,0.063,-0.265,-0.195,0.297,-0.101,0.042,0.0,-0.02,-0.075,-0.1,-0.102
0.438,0.173,-0.265,-0.305,0.351,-0.045,0.094,0.014,-0.012,-0.066,-0.09,-0.096
0.225,-0.04,-0.265,-0.092,0.245,-0.152,0.02,-0.055,-0.085,-0.07,-0.095,-0.1
-0.015,-0.28,-0.265,0.148,0.125,-0.272,-0.051,-0.122,-0.152,-0.151,-0.179,-0.185
0.01,-0.255,-0.265,0.123,0.138,-0.26,-0.029,-0.129,-0.156,-0.164,-0.198,-0.2
0.225,-0.039,-0.264,-0.093,0.245,-0.151,0.037,-0.114,-0.139,-0.143,-0.178,-0.176
0.371,0.105,-0.266,-0.237,0.319,-0.08,0.057,-0.108,-0.134,-0.138,-0.173,-0.167
0.295,0.03,-0.265,-0.162,0.28,-0.117,0.005,-0.1,-0.125,-0.125,-0.165,-0.155
0.084,-0.147,-0.23,0.031,0.158,-0.188,-0.047,-0.094,-0.116,-0.118,-0.158,-0.148
-0.047,-0.24,-0.193,0.144,0.074,-0.216,-0.027,-0.068,-0.117,-0.097,-0.137,-0.127
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.022,-0.034,-0.121,-0.061,-0.102,-0.093
0.229,0.072,-0.157,-0.151,0.193,-0.042,0.05,-0.01,-0.12,-0.046,-0.086,-0.083
0.16,0.015,-0.145,-0.087,0.152,-0.065,0.06,0.0,-0.12,-0.08,-0.12,-0.12
0.009,-0.12,-0.129,0.056,0.069,-0.124,0.066,0.005,-0.118,-0.131,-0.182,-0.164
-0.033,-0.148,-0.115,0.091,0.041,-0.131,0.091,0.034,-0.134,-0.152,-0.223,-0.208
-0.088,-0.194,-0.106,0.141,0.009,-0.15,0.096,0.043,-0.17,-0.175,-0.263,-0.252
-0.152,-0.25,-0.098,0.201,-0.027,-0.174,0.076,0.027,-0.218,-0.187,-0.284,-0.269
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.065,0.02,-0.245,-0.15,-0.25,-0.245
-0.025,-0.109,-0.084,0.067,0.03,-0.096,0.052,0.012,-0.202,-0.12,-0.225,-0.223
-0.057,-0.123,-0.066,0.091,0.005,-0.095,0.046,0.006,-0.166,-0.101,-0.2,-0.21
-0.012,-0.125,-0.113,0.069,0.05,-0.119,0.008,-0.013,-0.073,-0.042,-0.119,-0.147
0.178,-0.043,-0.221,-0.067,0.199,-0.131,-0.07,-0.049,0.099,0.08,0.05,0.006
0.375,0.07,-0.305,-0.222,0.34,-0.117,-0.15,-0.08,0.265,0.22,0.27,0.21
0.511,0.14,-0.372,-0.325,0.442,-0.116,-0.234,-0.121,0.417,0.324,0.463,0.391
0.663,0.246,-0.417,-0.455,0.54,-0.085,-0.358,-0.268,0.522,0.464,0.654,0.568
0.834,0.364,-0.47,-0.599,0.652,-0.053,-0.497,-0.499,0.513,0.491,0.791,0.718
0.957,0.422,-0.535,-0.689,0.746,-0.056,-0.591,-0.674,0.431,0.409,0.823,0.769
0.975,0.385,-0.59,-0.68,0.782,-0.102,-0.61,-0.72,0.355,0.345,0.755,0.72
0.9,0.265,-0.635,-0.582,0.767,-0.185,-0.578,-0.749,0.229,0.176,0.62,0.685
0.837,0.21,-0.627,-0.523,0.732,-0.209,-0.551,-0.764,0.095,0.018,0.487,0.628
0.74,0.21,-0.53,-0.475,0.635,-0.16,-0.508,-0.78,-0.072,-0.075,0.36,0.535
0.586,0.165,-0.421,-0.376,0.503,-0.127,-0.445,-0.824,-0.32,-0.162,0.217,0.411
0.445,0.065,-0.38,-0.255,0.412,-0.157,-0.39,-0.875,-0.605,-0.28,0.055,0.255
0.338,0.004,-0.334,-0.171,0.336,-0.165,-0.321,-0.858,-0.787,-0.345,-0.095,0.102
0.252,-0.061,-0.312,-0.095,0.282,-0.186,-0.231,-0.759,-0.791,-0.341,-0.156,0.031
0.217,-0.09,-0.307,-0.064,0.262,-0.198,-0.159,-0.648,-0.707,-0.324,-0.175,-0.007
0.219,-0.078,-0.297,-0.07,0.258,-0.188,-0.114,-0.548,-0.617,-0.309,-0.184,-0.057
0.205,-0.08,-0.285,-0.062,0.245,-0.182,-0.06,-0.445,-0.515,-0.27,-0.17,-0.085
0.196,-0.08,-0.277,-0.057,0.236,-0.178,-0.01,-0.391,-0.411,-0.233,-0.162,-0.083
0.192,-0.08,-0.271,-0.056,0.231,-0.175,-0.051,-0.341,-0.349,-0.207,-0.154,-0.107
0.189,-0.08,-0.27,-0.055,0.23,-0.175,-0.085,-0.292,-0.309,-0.182,-0.146,-0.122
0.19,-0.08,-0.27,-0.055,0.23,-0.175,-0.067,-0.248,-0.264,-0.161,-0.138,-0.114
0.19,-0.08,-0.27,-0.055,0.23,-0.175,-0.065,-0.205,-0.22,-0.15,-0.13,-0.115
0.183,-0.083,-0.266,-0.049,0.225,-0.174,-0.061,-0.18,-0.174,-0.138,-0.122,-0.115
0.17,-0.094,-0.264,-0.038,0.218,-0.179,-0.057,-0.159,-0.148,-0.126,-0.114,-0.115
0.162,-0.104,-0.266,-0.029,0.214,-0.184,-0.053,-0.128,-0.132,-0.114,-0.108,-0.115
0.159,-0.105,-0.264,-0.027,0.212,-0.184,-0.049,-0.09,-0.116,-0.103,-0.104,-0.114
0.15,-0.11,-0.26,-0.02,0.205,-0.185,-0.045,-0.06,-0.105,-0.095,-0.1,-0.11
0.13,-0.13,-0.26,0.0,0.195,-0.195,-0.041,-0.054,-0.097,-0.091,-0.096,-0.11
0.157,-0.103,-0.26,-0.027,0.209,-0.182,-0.04,-0.056,-0.089,-0.088,-0.093,-0.11
0.225,-0.035,-0.26,-0.095,0.243,-0.147,-0.038,-0.053,-0.081,-0.081,-0.085,-0.11
0.234,-0.026,-0.26,-0.104,0.248,-0.142,-0.035,-0.05,-0.073,-0.074,-0.089,-0.11
0.165,-0.095,-0.26,-0.035,0.213,-0.177,-0.035,-0.05,-0.065,-0.07,-0.11,-0.11
0.177,-0.083,-0.26,-0.047,0.219,-0.171,-0.031,-0.046,-0.054,-0.066,-0.107,-0.106
0.197,-0.064,-0.261,-0.067,0.229,-0.162,-0.03,-0.046,-0.067,-0.061,-0.105,-0.101
0.205,-0.053,-0.258,-0.076,0.231,-0.155,-0.028,-0.042,-0.074,-0.06,-0.103,-0.1
0.218,-0.036,-0.255,-0.09,0.236,-0.145,-0.025,-0.034,-0.062,-0.059,-0.099,-0.099
0.23,-0.025,-0.255,-0.102,0.243,-0.14,-0.025,-0.03,-0.055,-0.055,-0.1,-0.095
0.247,-0.008,-0.255,-0.119,0.251,-0.131,-0.021,-0.022,-0.051,-0.055,-0.101,-0.095
0.282,0.027,-0.255,-0.154,0.268,-0.114,-0.02,-0.017,-0.044,-0.052,-0.097,-0.093
0.247,-0.008,-0.255,-0.119,0.251,-0.132,-0.018,-0.011,-0.036,-0.05,-0.095,-0.087
0.183,-0.072,-0.255,-0.055,0.22,-0.163,-0.014,-0.004,-0.028,-0.049,-0.094,-0.085
0.2,-0.055,-0.255,-0.072,0.228,-0.155,-0.015,0.0,-0.025,-0.045,-0.09,-0.085
0.21,-0.045,-0.255,-0.082,0.233,-0.15,-0.016,0.004,-0.033,-0.045,-0.09,-0.081
0.209,-0.043,-0.252,-0.083,0.231,-0.147,-0.012,0.005,-0.039,-0.042,-0.091,-0.081
0.213,-0.036,-0.249,-0.088,0.231,-0.143,-0.01,0.007,-0.039,-0.04,-0.088,-0.077
0.222,-0.028,-0.25,-0.097,0.236,-0.139,-0.009,0.011,-0.034,-0.039,-0.084,-0.068
0.23,-0.02,-0.25,-0.105,0.24,-0.135,-0.005,0.01,-0.03,-0.035,-0.08,-0.065
0.233,-0.017,-0.25,-0.108,0.242,-0.133,-0.005,0.009,-0.03,-0.035,-0.076,-0.061
0.244,-0.006,-0.25,-0.119,0.247,-0.128,-0.002,0.013,-0.028,-0.032,-0.072,-0.057
0.253,0.003,-0.25,-0.128,0.251,-0.124,0.002,0.015,-0.022,-0.03,-0.068,-0.053
0.266,0.016,-0.25,-0.141,0.258,-0.117,-0.002,0.016,-0.02,-0.029,-0.065,-0.049
0.3,0.05,-0.25,-0.175,0.275,-0.1,0.0,0.02,-0.02,-0.025,-0.065,-0.045
0.334,0.084,-0.25,-0.209,0.292,-0.083,0.034,0.021,-0.009,-0.025,-0.061,-0.041
0.347,0.097,-0.25,-0.222,0.298,-0.076,0.04,0.016,0.004,-0.022,-0.059,-0.04
0.341,0.091,-0.25,-0.216,0.295,-0.079,0.033,0.033,0.015,-0.02,-0.061,-0.041
0.361,0.111,-0.25,-0.236,0.305,-0.07,0.036,0.05,0.029,-0.019,-0.059,-0.039
0.4,0.15,-0.25,-0.275,0.325,-0.05,0.035,0.035,0.04,-0.015,-0.055,-0.035
0.359,0.109,-0.25,-0.234,0.304,-0.07,0.031,0.027,0.029,-0.014,-0.055,-0.035
0.314,0.064,-0.25,-0.189,0.281,-0.093,0.029,0.016,0.018,-0.024,-0.055,-0.036
0.272,0.022,-0.25,-0.147,0.261,-0.114,0.031,0.006,0.011,-0.035,-0.055,-0.033
0.207,-0.043,-0.25,-0.082,0.229,-0.146,0.029,-0.002,0.003,-0.042,-0.054,-0.039
0.155,-0.095,-0.25,-0.03,0.203,-0.172,0.025,-0.015,-0.005,-0.05,-0.05,-0.065
0.179,-0.071,-0.25,-0.054,0.215,-0.16,0.025,-0.026,-0.013,-0.059,-0.05,-0.083
0.188,-0.061,-0.25,-0.063,0.219,-0.155,0.025,-0.008,-0.022,-0.057,-0.051,-0.089
0.267,0.016,-0.251,-0.142,0.259,-0.117,0.026,0.028,-0.024,-0.055,-0.048,-0.09
0.348,0.1,-0.249,-0.224,0.298,-0.074,0.022,0.045,-0.019,-0.054,-0.044,-0.09
0.265,0.025,-0.24,-0.145,0.252,-0.107,0.005,0.03,-0.015,-0.05,-0.045,-0.09
0.159,-0.076,-0.235,-0.041,0.197,-0.155,-0.007,0.021,-0.011,-0.05,-0.046,-0.094
0.15,-0.089,-0.239,-0.03,0.195,-0.164,-0.021,0.015,-0.006,-0.051,-0.041,-0.095
0.217,-0.051,-0.268,-0.083,0.242,-0.16,-0.039,0.004,-0.008,-0.048,-0.059,-0.096
0.229,-0.062,-0.291,-0.083,0.26,-0.176,-0.044,-0.007,-0.016,-0.045,-0.082,-0.093
0.15,-0.125,-0.275,-0.012,0.213,-0.2,-0.045,-0.015,-0.025,-0.045,-0.08,-0.09
0.146,-0.12,-0.266,-0.013,0.207,-0.193,-0.079,-0.024,-0.047,-0.041,-0.097,-0.112
0.149,-0.11,-0.26,-0.019,0.205,-0.185,-0.083,-0.023,-0.047,-0.039,-0.097,-0.109
0.143,-0.106,-0.249,-0.018,0.196,-0.177,-0.07,-0.018,-0.035,-0.041,-0.085,-0.095
0.138,-0.099,-0.237,-0.019,0.188,-0.168,-0.063,-0.014,-0.028,-0.039,-0.078,-0.087
0.135,-0.095,-0.23,-0.02,0.183,-0.162,-0.055,-0.01,-0.02,-0.035,-0.07,-0.075
0.152,-0.071,-0.224,-0.041,0.189,-0.147,-0.047,-0.009,-0.014,-0.034,-0.065,-0.069
0.151,-0.051,-0.201,-0.05,0.176,-0.126,-0.038,0.019,0.011,-0.007,-0.034,-0.039
0.146,-0.022,-0.168,-0.062,0.157,-0.095,-0.035,0.045,0.034,0.022,0.0,-0.005
0.222,0.074,-0.148,-0.148,0.185,-0.037,-0.024,0.086,0.077,0.067,0.047,0.041
0.375,0.23,-0.145,-0.302,0.26,0.042,0.02,0.15,0.145,0.135,0.11,0.1
0.44,0.303,-0.137,-0.371,0.288,0.083,0.067,0.137,0.14,0.13,0.101,0.098
0.449,0.281,-0.168,-0.365,0.309,0.056,0.051,0.119,0.131,0.121,0.087,0.095
0.401,0.214,-0.187,-0.307,0.294,0.014,0.013,0.11,0.126,0.114,0.08,0.089
0.279,0.106,-0.172,-0.192,0.225,-0.033,-0.011,0.097,0.111,0.096,0.067,0.071
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.04,0.085,0.1,0.085,0.06,0.06
0.107,-0.06,-0.167,-0.023,0.137,-0.113,-0.069,0.075,0.09,0.075,0.053,0.045
0.242,0.083,-0.159,-0.162,0.2,-0.038,-0.049,0.053,0.068,0.053,0.038,0.024
0.426,0.273,-0.152,-0.349,0.289,0.06,-0.003,0.078,0.095,0.08,0.058,0.045
0.505,0.356,-0.149,-0.431,0.327,0.103,0.023,0.137,0.157,0.142,0.112,0.103
0.495,0.35,-0.145,-0.422,0.32,0.102,0.035,0.145,0.165,0.15,0.13,0.12
0.514,0.372,-0.142,-0.443,0.328,0.115,0.059,0.091,0.124,0.1,0.085,0.07
0.339,0.172,-0.167,-0.255,0.253,0.003,-0.001,0.035,0.071,0.046,0.033,0.017
0.129,-0.071,-0.201,-0.028,0.165,-0.135,-0.089,-0.015,0.053,0.007,-0.013,-0.028
0.091,-0.126,-0.217,0.018,0.154,-0.171,-0.114,-0.033,0.061,-0.002,-0.027,-0.05
0.16,-0.055,-0.215,-0.052,0.188,-0.135,-0.08,0.005,0.065,0.03,0.01,-0.03
0.194,-0.018,-0.212,-0.088,0.204,-0.115,-0.046,0.037,0.098,0.062,0.041,-0.014
