I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.145,0.225,0.18,0.09,0.075,0.045
0.014,-0.205,-0.219,0.096,0.117,-0.212,0.145,0.225,0.197,0.094,0.079,0.066
0.018,-0.202,-0.22,0.092,0.12,-0.211,0.145,0.226,0.204,0.095,0.083,0.069
0.02,-0.199,-0.22,0.089,0.12,-0.21,0.145,0.238,0.207,0.095,0.086,0.064
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.145,0.252,0.21,0.095,0.085,0.065
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.145,0.255,0.21,0.095,0.085,0.065
0.024,-0.196,-0.22,0.086,0.122,-0.207,0.145,0.255,0.214,0.095,0.089,0.065
0.026,-0.194,-0.22,0.084,0.123,-0.207,0.145,0.258,0.214,0.095,0.09,0.065
0.024,-0.196,-0.22,0.086,0.122,-0.207,0.145,0.26,0.22,0.095,0.09,0.065
0.026,-0.194,-0.221,0.084,0.124,-0.207,0.145,0.261,0.232,0.095,0.09,0.066
0.035,-0.19,-0.225,0.078,0.13,-0.207,0.145,0.265,0.235,0.095,0.09,0.07
0.04,-0.19,-0.229,0.075,0.135,-0.209,0.149,0.264,0.233,0.097,0.088,0.073
0.04,-0.191,-0.23,0.075,0.135,-0.211,0.15,0.271,0.247,0.115,0.102,0.087
0.042,-0.188,-0.23,0.073,0.136,-0.209,0.15,0.278,0.259,0.129,0.114,0.099
0.046,-0.185,-0.23,0.069,0.139,-0.207,0.15,0.281,0.261,0.13,0.115,0.1
0.045,-0.185,-0.23,0.07,0.138,-0.207,0.15,0.29,0.265,0.13,0.115,0.1
0.043,-0.185,-0.228,0.071,0.136,-0.206,0.15,0.307,0.269,0.13,0.115,0.1
0.061,-0.182,-0.243,0.06,0.152,-0.212,0.149,0.315,0.272,0.13,0.115,0.1
0.071,-0.18,-0.25,0.055,0.16,-0.215,0.152,0.315,0.279,0.13,0.115,0.1
0.064,-0.18,-0.244,0.059,0.154,-0.212,0.155,0.315,0.287,0.13,0.116,0.1
0.065,-0.18,-0.245,0.058,0.155,-0.212,0.155,0.315,0.29,0.13,0.12,0.1
0.065,-0.18,-0.245,0.058,0.155,-0.212,0.159,0.319,0.29,0.13,0.12,0.1
0.068,-0.177,-0.245,0.055,0.157,-0.211,0.16,0.32,0.29,0.13,0.12,0.1
0.071,-0.174,-0.245,0.052,0.158,-0.21,0.16,0.32,0.291,0.13,0.12,0.1
0.07,-0.175,-0.245,0.053,0.158,-0.21,0.159,0.319,0.289,0.13,0.12,0.1
0.07,-0.175,-0.245,0.053,0.158,-0.21,0.16,0.315,0.29,0.13,0.12,0.1
0.07,-0.175,-0.245,0.053,0.158,-0.21,0.177,0.315,0.307,0.13,0.124,0.104
0.067,-0.175,-0.242,0.054,0.155,-0.208,0.182,0.316,0.309,0.13,0.126,0.105
0.064,-0.175,-0.239,0.055,0.152,-0.207,0.179,0.313,0.302,0.13,0.124,0.107
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.18,0.31,0.299,0.13,0.126,0.11
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.18,0.31,0.295,0.13,0.13,0.11
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.18,0.31,0.295,0.135,0.13,0.114
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.18,0.311,0.293,0.134,0.13,0.116
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.18,0.308,0.287,0.141,0.128,0.113
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.18,0.305,0.285,0.15,0.125,0.11
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.18,0.305,0.285,0.145,0.125,0.11
0.061,-0.175,-0.236,0.058,0.149,-0.205,0.18,0.305,0.281,0.145,0.125,0.11
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.305,0.276,0.142,0.125,0.111
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.303,0.275,0.139,0.125,0.108
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.3,0.274,0.14,0.124,0.105
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.3,0.27,0.14,0.12,0.105
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.3,0.27,0.136,0.12,0.105
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.297,0.267,0.134,0.12,0.106
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.295,0.265,0.136,0.12,0.103
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.295,0.264,0.134,0.12,0.1
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.295,0.26,0.13,0.12,0.1
0.056,-0.175,-0.231,0.06,0.144,-0.202,0.18,0.295,0.26,0.13,0.12,0.1
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.18,0.292,0.257,0.131,0.117,0.1
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.18,0.29,0.255,0.128,0.114,0.1
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.18,0.29,0.254,0.125,0.115,0.099
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.18,0.29,0.25,0.125,0.115,0.095
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.18,0.291,0.25,0.121,0.115,0.095
0.052,-0.175,-0.227,0.062,0.14,-0.201,0.18,0.284,0.247,0.119,0.116,0.095
0.049,-0.175,-0.224,0.063,0.137,-0.2,0.18,0.277,0.245,0.121,0.113,0.095
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.179,0.274,0.244,0.119,0.11,0.094
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.175,0.27,0.24,0.115,0.11,0.09
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.175,0.266,0.24,0.115,0.11,0.09
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.175,0.262,0.237,0.116,0.11,0.09
0.048,-0.175,-0.223,0.064,0.136,-0.199,0.175,0.258,0.233,0.113,0.11,0.09
0.044,-0.175,-0.219,0.066,0.132,-0.197,0.175,0.253,0.229,0.11,0.11,0.09
0.04,-0.175,-0.215,0.068,0.128,-0.195,0.175,0.245,0.225,0.11,0.11,0.09
0.036,-0.175,-0.211,0.069,0.124,-0.192,0.175,0.241,0.221,0.111,0.106,0.094
0.032,-0.178,-0.21,0.072,0.121,-0.194,0.176,0.234,0.217,0.107,0.105,0.099
0.026,-0.182,-0.209,0.078,0.118,-0.195,0.173,0.228,0.213,0.105,0.103,0.098
0.018,-0.186,-0.204,0.084,0.111,-0.195,0.17,0.223,0.208,0.104,0.1,0.095
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.17,0.215,0.2,0.1,0.1,0.095
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.17,0.211,0.192,0.1,0.096,0.091
0.005,-0.192,-0.198,0.094,0.102,-0.194,0.17,0.204,0.187,0.101,0.095,0.09
0.003,-0.189,-0.192,0.094,0.098,-0.191,0.17,0.196,0.182,0.098,0.093,0.088
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.17,0.188,0.173,0.095,0.089,0.085
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.17,0.18,0.165,0.095,0.09,0.085
-0.004,-0.19,-0.186,0.097,0.091,-0.187,0.17,0.172,0.161,0.091,0.091,0.081
-0.006,-0.19,-0.185,0.099,0.089,-0.187,0.167,0.164,0.154,0.089,0.087,0.08
-0.004,-0.189,-0.185,0.097,0.091,-0.187,0.164,0.158,0.147,0.091,0.085,0.078
-0.007,-0.191,-0.185,0.1,0.089,-0.188,0.165,0.154,0.144,0.089,0.084,0.075
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.165,0.15,0.14,0.085,0.08,0.075
-0.019,-0.204,-0.185,0.112,0.084,-0.195,0.165,0.15,0.136,0.085,0.08,0.071
-0.026,-0.208,-0.182,0.117,0.078,-0.195,0.165,0.147,0.132,0.082,0.077,0.07
-0.032,-0.212,-0.179,0.122,0.074,-0.195,0.165,0.144,0.128,0.079,0.075,0.07
-0.036,-0.216,-0.18,0.126,0.072,-0.198,0.165,0.145,0.124,0.08,0.074,0.07
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.165,0.145,0.12,0.08,0.07,0.07
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.165,0.141,0.12,0.076,0.07,0.07
-0.043,-0.223,-0.18,0.133,0.069,-0.201,0.162,0.14,0.12,0.075,0.071,0.07
-0.045,-0.226,-0.18,0.136,0.068,-0.202,0.159,0.138,0.12,0.075,0.068,0.07
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.16,0.134,0.12,0.076,0.065,0.07
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.16,0.135,0.12,0.08,0.065,0.07
-0.039,-0.225,-0.187,0.132,0.074,-0.205,0.16,0.136,0.12,0.08,0.065,0.07
-0.021,-0.225,-0.204,0.123,0.092,-0.214,0.157,0.132,0.121,0.08,0.065,0.07
-0.015,-0.225,-0.21,0.12,0.098,-0.217,0.154,0.13,0.118,0.08,0.065,0.07
-0.021,-0.225,-0.204,0.123,0.092,-0.215,0.155,0.129,0.115,0.08,0.065,0.069
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.155,0.125,0.115,0.08,0.065,0.065
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.155,0.125,0.115,0.08,0.065,0.065
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.152,0.126,0.115,0.08,0.062,0.065
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.149,0.123,0.115,0.08,0.059,0.065
-0.021,-0.225,-0.204,0.123,0.092,-0.215,0.15,0.12,0.115,0.08,0.06,0.065
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.15,0.12,0.115,0.08,0.06,0.065
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.15,0.12,0.115,0.08,0.06,0.065
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.151,0.123,0.112,0.08,0.06,0.065
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.148,0.126,0.109,0.08,0.06,0.065
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.145,0.125,0.11,0.08,0.06,0.065
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.145,0.125,0.11,0.08,0.06,0.065
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.145,0.125,0.11,0.08,0.056,0.065
-0.028,-0.225,-0.197,0.127,0.085,-0.211,0.146,0.125,0.11,0.08,0.055,0.065
-0.031,-0.225,-0.194,0.128,0.082,-0.21,0.143,0.125,0.11,0.08,0.055,0.065
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.14,0.125,0.11,0.08,0.055,0.065
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.14,0.125,0.11,0.08,0.055,0.065
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.14,0.129,0.11,0.08,0.055,0.065
-0.029,-0.225,-0.196,0.128,0.084,-0.21,0.14,0.13,0.113,0.08,0.055,0.065
-0.032,-0.225,-0.193,0.129,0.081,-0.209,0.14,0.13,0.116,0.08,0.056,0.065
-0.036,-0.225,-0.19,0.13,0.077,-0.207,0.139,0.13,0.115,0.08,0.054,0.065
-0.035,-0.225,-0.19,0.13,0.078,-0.207,0.135,0.13,0.115,0.08,0.055,0.065
-0.033,-0.223,-0.19,0.128,0.079,-0.206,0.135,0.13,0.115,0.08,0.075,0.065
-0.048,-0.238,-0.19,0.143,0.072,-0.213,0.135,0.13,0.118,0.083,0.085,0.065
-0.056,-0.245,-0.19,0.15,0.067,-0.217,0.135,0.13,0.121,0.086,0.085,0.065
-0.049,-0.239,-0.191,0.144,0.071,-0.215,0.135,0.131,0.12,0.085,0.085,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.135,0.135,0.12,0.085,0.085,0.065
-0.057,-0.24,-0.184,0.149,0.063,-0.211,0.135,0.135,0.12,0.085,0.085,0.065
-0.039,-0.24,-0.201,0.14,0.081,-0.22,0.135,0.135,0.119,0.085,0.085,0.065
-0.029,-0.24,-0.211,0.135,0.091,-0.225,0.135,0.135,0.122,0.085,0.085,0.065
-0.036,-0.24,-0.204,0.139,0.084,-0.221,0.135,0.135,0.125,0.086,0.085,0.065
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.135,0.135,0.125,0.09,0.085,0.065
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.135,0.135,0.125,0.09,0.085,0.065
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.135,0.135,0.125,0.09,0.085,0.065
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.135,0.135,0.125,0.09,0.085,0.065
-0.036,-0.24,-0.204,0.138,0.084,-0.222,0.135,0.134,0.124,0.091,0.085,0.065
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.135,0.13,0.12,0.095,0.085,0.065
-0.041,-0.24,-0.2,0.141,0.08,-0.22,0.135,0.13,0.12,0.095,0.089,0.065
-0.037,-0.237,-0.2,0.137,0.082,-0.218,0.135,0.13,0.12,0.095,0.09,0.065
-0.034,-0.234,-0.2,0.134,0.083,-0.217,0.135,0.13,0.12,0.095,0.09,0.065
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.135,0.13,0.12,0.095,0.09,0.065
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.135,0.13,0.12,0.095,0.09,0.065
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.135,0.126,0.12,0.099,0.09,0.065
-0.038,-0.235,-0.197,0.137,0.08,-0.216,0.135,0.125,0.121,0.1,0.09,0.065
-0.041,-0.235,-0.194,0.138,0.077,-0.215,0.135,0.125,0.118,0.1,0.09,0.065
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.135,0.125,0.115,0.1,0.09,0.065
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.135,0.125,0.115,0.1,0.09,0.065
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.135,0.125,0.115,0.1,0.09,0.065
-0.039,-0.235,-0.196,0.138,0.079,-0.215,0.132,0.126,0.115,0.097,0.09,0.065
-0.042,-0.235,-0.193,0.139,0.076,-0.214,0.129,0.123,0.115,0.094,0.09,0.065
-0.046,-0.235,-0.19,0.14,0.072,-0.212,0.13,0.12,0.115,0.095,0.089,0.065
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.13,0.12,0.115,0.095,0.085,0.065
-0.041,-0.231,-0.19,0.136,0.075,-0.21,0.13,0.12,0.115,0.095,0.085,0.065
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.13,0.12,0.112,0.095,0.085,0.065
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.13,0.12,0.109,0.095,0.085,0.065
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.13,0.119,0.11,0.095,0.084,0.065
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.13,0.115,0.11,0.095,0.08,0.065
-0.042,-0.23,-0.188,0.136,0.073,-0.209,0.126,0.115,0.11,0.091,0.08,0.065
-0.024,-0.23,-0.206,0.127,0.091,-0.218,0.125,0.115,0.11,0.09,0.08,0.065
-0.014,-0.23,-0.216,0.123,0.101,-0.222,0.125,0.115,0.11,0.09,0.08,0.065
-0.021,-0.23,-0.209,0.125,0.094,-0.22,0.125,0.115,0.11,0.09,0.079,0.065
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.125,0.115,0.11,0.09,0.075,0.065
-0.024,-0.23,-0.206,0.127,0.091,-0.218,0.125,0.115,0.11,0.09,0.075,0.065
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.125,0.112,0.107,0.09,0.075,0.065
-0.027,-0.23,-0.203,0.129,0.088,-0.216,0.125,0.11,0.104,0.09,0.075,0.065
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.124,0.109,0.105,0.089,0.075,0.065
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.12,0.105,0.105,0.085,0.075,0.065
-0.034,-0.23,-0.196,0.132,0.081,-0.213,0.12,0.105,0.101,0.085,0.071,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.12,0.106,0.1,0.085,0.07,0.066
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.12,0.103,0.1,0.085,0.07,0.063
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.12,0.1,0.1,0.085,0.07,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.12,0.1,0.1,0.085,0.07,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.12,0.1,0.096,0.085,0.066,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.12,0.097,0.095,0.085,0.065,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.12,0.094,0.095,0.085,0.065,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.119,0.095,0.095,0.084,0.065,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.115,0.095,0.095,0.08,0.065,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.115,0.091,0.091,0.08,0.065,0.06
-0.035,-0.229,-0.195,0.133,0.08,-0.212,0.115,0.09,0.089,0.08,0.062,0.06
-0.036,-0.232,-0.195,0.135,0.08,-0.213,0.115,0.088,0.091,0.08,0.059,0.06
-0.041,-0.235,-0.194,0.139,0.077,-0.215,0.115,0.084,0.089,0.08,0.06,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.115,0.085,0.085,0.08,0.06,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.111,0.085,0.085,0.08,0.06,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.11,0.082,0.085,0.081,0.06,0.057
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.11,0.079,0.085,0.078,0.06,0.054
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.11,0.08,0.084,0.075,0.06,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.11,0.08,0.08,0.075,0.06,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.11,0.076,0.08,0.075,0.06,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.111,0.074,0.08,0.075,0.06,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.108,0.076,0.08,0.075,0.06,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.105,0.074,0.079,0.075,0.06,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.105,0.07,0.075,0.075,0.06,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.105,0.07,0.075,0.075,0.056,0.055
-0.046,-0.235,-0.189,0.14,0.072,-0.212,0.105,0.07,0.075,0.072,0.055,0.055
-0.043,-0.235,-0.192,0.139,0.075,-0.213,0.105,0.07,0.075,0.069,0.055,0.055
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.104,0.07,0.075,0.07,0.055,0.055
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.1,0.07,0.075,0.07,0.055,0.055
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.1,0.07,0.075,0.07,0.055,0.059
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.1,0.07,0.075,0.07,0.055,0.06
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.1,0.07,0.075,0.07,0.055,0.06
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.1,0.07,0.075,0.07,0.055,0.06
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.1,0.07,0.075,0.07,0.055,0.06
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.098,0.07,0.075,0.07,0.055,0.06
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.113,0.071,0.075,0.067,0.055,0.06
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.12,0.068,0.075,0.064,0.055,0.06
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.114,0.065,0.075,0.065,0.056,0.06
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.115,0.065,0.075,0.065,0.06,0.06
-0.036,-0.231,-0.195,0.134,0.08,-0.212,0.115,0.065,0.075,0.065,0.06,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.115,0.065,0.075,0.066,0.06,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.115,0.065,0.075,0.063,0.06,0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.114,0.065,0.075,0.06,0.061,0.061
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.11,0.065,0.075,0.06,0.065,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.11,0.065,0.075,0.06,0.065,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.11,0.065,0.075,0.06,0.065,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.11,0.065,0.075,0.06,0.065,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.11,0.065,0.075,0.06,0.065,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.11,0.065,0.075,0.06,0.065,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.11,0.065,0.075,0.056,0.069,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.107,0.065,0.072,0.055,0.07,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.104,0.065,0.069,0.055,0.07,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.105,0.065,0.07,0.055,0.07,0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.105,0.065,0.07,0.055,0.07,0.065
-0.039,-0.23,-0.191,0.135,0.076,-0.21,0.105,0.065,0.07,0.055,0.07,0.065
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.106,0.065,0.067,0.052,0.067,0.066
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.103,0.065,0.064,0.049,0.064,0.063
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.1,0.065,0.065,0.05,0.065,0.06
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.1,0.065,0.065,0.05,0.065,0.06
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.1,0.065,0.065,0.05,0.065,0.06
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.1,0.065,0.062,0.05,0.065,0.06
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.1,0.065,0.059,0.05,0.065,0.06
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.1,0.065,0.06,0.051,0.065,0.06
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.1,0.065,0.06,0.055,0.065,0.06
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.096,0.065,0.06,0.055,0.065,0.06
-0.039,-0.229,-0.19,0.134,0.075,-0.21,0.095,0.065,0.061,0.058,0.065,0.06
-0.042,-0.232,-0.19,0.137,0.074,-0.211,0.095,0.065,0.058,0.061,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.055,0.059,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.055,0.055,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.055,0.055,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.056,0.055,0.065,0.057
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.053,0.055,0.065,0.054
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.05,0.055,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.05,0.055,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.05,0.055,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.05,0.055,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.095,0.065,0.05,0.055,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.094,0.064,0.05,0.055,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.055,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.055,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.056,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.053,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.05,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.05,0.065,0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.05,0.065,0.059
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.05,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.05,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.05,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.05,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.06,0.05,0.05,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.061,0.05,0.05,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.058,0.05,0.05,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.055,0.05,0.05,0.065,0.06
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.055,0.05,0.05,0.065,0.06
-0.049,-0.239,-0.19,0.144,0.07,-0.215,0.09,0.055,0.05,0.05,0.065,0.06
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,0.055,0.05,0.053,0.065,0.063
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,0.055,0.05,0.056,0.065,0.066
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.089,0.055,0.05,0.055,0.065,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,0.055,0.05,0.055,0.065,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.107,0.055,0.05,0.055,0.065,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.109,0.055,0.05,0.055,0.065,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.104,0.055,0.05,0.055,0.065,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.105,0.055,0.05,0.055,0.065,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.105,0.055,0.05,0.055,0.065,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.105,0.055,0.05,0.059,0.065,0.065
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.106,0.052,0.047,0.06,0.065,0.064
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.103,0.049,0.044,0.06,0.065,0.067
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.1,0.05,0.045,0.06,0.065,0.07
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.1,0.05,0.045,0.06,0.065,0.07
-0.054,-0.24,-0.186,0.148,0.066,-0.212,0.1,0.05,0.045,0.06,0.065,0.07
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.1,0.05,0.045,0.06,0.068,0.07
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.1,0.05,0.045,0.06,0.071,0.07
