I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.317,0.142,-0.175,-0.229,0.245,-0.016,0.038,0.373,0.329,0.371,0.27,0.189
0.32,0.158,-0.162,-0.238,0.241,-0.002,0.035,0.369,0.33,0.382,0.282,0.193
0.315,0.16,-0.155,-0.237,0.235,0.002,0.035,0.37,0.33,0.385,0.285,0.205
0.311,0.16,-0.151,-0.235,0.231,0.005,0.035,0.371,0.33,0.39,0.285,0.201
0.307,0.16,-0.147,-0.233,0.227,0.006,0.035,0.367,0.333,0.387,0.282,0.199
0.302,0.16,-0.143,-0.231,0.222,0.008,0.033,0.365,0.335,0.385,0.277,0.2
0.3,0.16,-0.14,-0.23,0.22,0.01,0.03,0.364,0.335,0.384,0.275,0.2
0.3,0.16,-0.14,-0.23,0.22,0.01,0.03,0.36,0.335,0.38,0.275,0.2
0.294,0.158,-0.136,-0.226,0.215,0.01,0.03,0.36,0.331,0.38,0.271,0.196
0.305,0.173,-0.131,-0.239,0.218,0.021,0.027,0.361,0.327,0.377,0.27,0.195
0.309,0.179,-0.13,-0.244,0.219,0.025,0.025,0.357,0.323,0.375,0.268,0.195
0.297,0.167,-0.13,-0.232,0.213,0.019,0.025,0.348,0.319,0.374,0.265,0.195
0.285,0.16,-0.125,-0.222,0.205,0.017,0.025,0.34,0.315,0.37,0.265,0.195
0.272,0.152,-0.12,-0.212,0.196,0.016,0.025,0.336,0.315,0.37,0.261,0.195
0.265,0.144,-0.121,-0.205,0.193,0.012,0.022,0.33,0.312,0.367,0.256,0.192
0.251,0.136,-0.115,-0.193,0.183,0.01,0.019,0.32,0.308,0.365,0.255,0.189
0.231,0.129,-0.103,-0.179,0.167,0.013,0.02,0.314,0.304,0.363,0.254,0.19
0.22,0.125,-0.095,-0.172,0.157,0.015,0.02,0.31,0.3,0.35,0.25,0.19
0.204,0.121,-0.083,-0.162,0.143,0.019,0.018,0.302,0.295,0.337,0.25,0.19
0.191,0.116,-0.074,-0.154,0.132,0.021,0.033,0.294,0.297,0.329,0.247,0.191
0.179,0.115,-0.064,-0.147,0.121,0.025,0.04,0.286,0.288,0.32,0.245,0.185
0.167,0.114,-0.053,-0.14,0.11,0.031,0.034,0.278,0.271,0.307,0.243,0.172
0.155,0.11,-0.045,-0.132,0.1,0.032,0.035,0.27,0.26,0.295,0.23,0.165
0.138,0.106,-0.033,-0.122,0.085,0.036,0.036,0.254,0.244,0.288,0.218,0.157
0.129,0.105,-0.024,-0.117,0.075,0.04,0.032,0.238,0.231,0.274,0.206,0.149
0.12,0.104,-0.016,-0.112,0.068,0.043,0.03,0.222,0.219,0.257,0.196,0.141
0.107,0.099,-0.008,-0.103,0.057,0.045,0.03,0.206,0.208,0.241,0.187,0.133
0.095,0.095,0.0,-0.095,0.047,0.047,0.03,0.19,0.2,0.225,0.175,0.125
0.087,0.095,0.008,-0.091,0.039,0.051,0.037,0.178,0.188,0.209,0.167,0.113
0.078,0.092,0.015,-0.085,0.031,0.054,0.051,0.166,0.179,0.196,0.156,0.104
0.059,0.088,0.028,-0.074,0.016,0.058,0.054,0.156,0.169,0.184,0.146,0.096
0.042,0.084,0.042,-0.063,-0.001,0.063,0.049,0.147,0.158,0.172,0.137,0.088
0.04,0.085,0.045,-0.063,-0.003,0.065,0.05,0.135,0.15,0.16,0.125,0.08
0.04,0.09,0.049,-0.065,-0.005,0.07,0.05,0.123,0.138,0.149,0.117,0.072
0.038,0.09,0.052,-0.064,-0.007,0.07,0.05,0.114,0.125,0.128,0.106,0.064
0.03,0.108,0.079,-0.069,-0.025,0.093,0.05,0.106,0.116,0.101,0.095,0.058
0.008,0.115,0.108,-0.062,-0.05,0.111,0.049,0.099,0.107,0.082,0.088,0.054
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,0.095,0.095,0.075,0.08,0.05
-0.083,0.016,0.099,0.034,-0.091,0.058,0.045,0.091,0.083,0.071,0.072,0.046
-0.091,0.01,0.1,0.04,-0.096,0.055,0.045,0.084,0.074,0.068,0.064,0.041
-0.083,0.017,0.1,0.033,-0.092,0.058,0.045,0.077,0.066,0.061,0.056,0.04
-0.086,0.015,0.1,0.035,-0.093,0.057,0.045,0.074,0.058,0.054,0.049,0.039
-0.085,0.015,0.1,0.035,-0.093,0.057,0.045,0.07,0.05,0.05,0.045,0.035
-0.081,0.015,0.096,0.032,-0.089,0.055,0.045,0.066,0.042,0.046,0.041,0.031
-0.08,0.015,0.095,0.032,-0.088,0.055,0.042,0.062,0.034,0.042,0.036,0.027
-0.08,0.015,0.095,0.032,-0.088,0.055,0.039,0.058,0.026,0.038,0.035,0.023
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.055,0.018,0.035,0.034,0.02
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.055,0.01,0.035,0.03,0.02
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.051,0.006,0.031,0.026,0.016
-0.081,0.015,0.096,0.032,-0.089,0.055,0.041,0.046,0.005,0.03,0.025,0.015
-0.078,0.015,0.093,0.031,-0.086,0.054,0.038,0.045,0.005,0.029,0.024,0.015
-0.075,0.015,0.09,0.03,-0.083,0.052,0.035,0.044,0.004,0.024,0.019,0.015
-0.075,0.015,0.09,0.03,-0.083,0.052,0.035,0.04,0.0,0.02,0.015,0.015
-0.074,0.016,0.09,0.029,-0.083,0.053,0.035,0.035,0.0,0.02,0.015,0.015
-0.085,0.005,0.09,0.04,-0.087,0.047,0.035,0.035,0.001,0.017,0.012,0.015
-0.105,-0.015,0.09,0.06,-0.097,0.038,0.035,0.033,-0.003,0.015,0.008,0.015
-0.107,-0.018,0.089,0.062,-0.098,0.036,0.035,0.03,-0.012,0.014,0.004,0.014
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,0.03,-0.02,0.01,0.0,0.01
-0.061,0.024,0.085,0.018,-0.073,0.054,0.035,0.03,-0.028,0.01,-0.004,0.01
-0.065,0.02,0.085,0.022,-0.076,0.053,0.035,0.03,-0.034,0.01,-0.008,0.01
-0.073,0.012,0.085,0.03,-0.079,0.049,0.035,0.03,-0.033,0.01,-0.011,0.01
-0.077,0.008,0.085,0.034,-0.081,0.046,0.035,0.03,-0.03,0.01,-0.009,0.01
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,0.03,-0.03,0.01,-0.005,0.01
-0.089,-0.004,0.085,0.046,-0.087,0.041,0.035,0.03,-0.03,0.009,-0.005,0.01
-0.092,-0.011,0.082,0.051,-0.086,0.035,0.034,0.03,-0.03,0.016,-0.005,0.011
-0.098,-0.019,0.08,0.059,-0.089,0.03,0.038,0.03,-0.03,0.023,-0.005,0.008
-0.098,-0.019,0.079,0.059,-0.089,0.03,0.047,0.03,-0.03,0.025,-0.005,0.005
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.05,0.03,-0.03,0.025,-0.005,0.005
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.05,0.027,-0.03,0.026,-0.001,0.005
-0.117,-0.045,0.072,0.08,-0.094,0.014,0.052,0.018,-0.03,0.016,0.0,0.005
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.058,0.032,-0.03,0.023,0.0,0.005
-0.104,-0.035,0.069,0.07,-0.086,0.017,0.059,0.052,-0.03,0.043,0.0,0.005
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.055,0.045,-0.03,0.045,0.0,0.005
-0.097,-0.031,0.065,0.063,-0.081,0.017,0.055,0.044,-0.03,0.045,0.0,0.005
-0.087,-0.026,0.061,0.057,-0.074,0.017,0.055,0.045,-0.027,0.045,-0.003,0.003
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.055,0.045,-0.024,0.045,-0.008,0.013
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.055,0.045,-0.025,0.045,-0.01,0.026
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.045,-0.025,0.045,-0.01,0.02
-0.083,-0.007,0.076,0.045,-0.079,0.034,0.055,0.045,-0.025,0.049,-0.014,0.02
-0.126,0.001,0.127,0.062,-0.126,0.063,0.055,0.045,-0.025,0.05,-0.018,0.02
-0.131,0.009,0.14,0.061,-0.136,0.074,0.055,0.045,-0.025,0.05,-0.021,0.02
-0.111,0.017,0.128,0.047,-0.12,0.072,0.055,0.045,-0.025,0.05,-0.019,0.02
-0.1,0.025,0.125,0.037,-0.113,0.075,0.055,0.045,-0.025,0.05,-0.015,0.02
-0.085,0.031,0.116,0.026,-0.101,0.073,0.055,0.045,-0.025,0.05,-0.015,0.02
-0.097,0.017,0.114,0.04,-0.106,0.065,0.056,0.045,-0.025,0.053,-0.015,0.02
-0.105,-0.006,0.099,0.055,-0.102,0.046,0.053,0.045,-0.025,0.057,-0.015,0.02
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.05,0.045,-0.025,0.061,-0.015,0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.045,-0.025,0.065,-0.015,0.02
-0.101,-0.063,0.038,0.082,-0.069,-0.013,0.05,0.045,-0.021,0.065,-0.015,0.02
-0.083,-0.06,0.023,0.071,-0.053,-0.019,0.05,0.045,-0.02,0.065,-0.015,0.021
-0.096,-0.052,0.044,0.074,-0.069,-0.005,0.05,0.045,-0.02,0.065,-0.015,0.018
-0.127,-0.048,0.079,0.087,-0.103,0.015,0.05,0.045,-0.02,0.065,-0.015,0.015
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.05,0.045,-0.02,0.065,-0.015,0.015
-0.102,-0.036,0.065,0.068,-0.083,0.015,0.05,0.045,-0.02,0.065,-0.015,0.015
-0.091,-0.029,0.063,0.06,-0.076,0.017,0.05,0.045,-0.021,0.065,-0.015,0.015
-0.081,-0.023,0.057,0.052,-0.069,0.017,0.05,0.045,-0.018,0.065,-0.015,0.015
-0.082,-0.018,0.064,0.05,-0.073,0.023,0.05,0.045,-0.024,0.065,-0.015,0.015
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.05,0.045,-0.04,0.065,-0.015,0.015
-0.109,0.003,0.112,0.052,-0.111,0.058,0.049,0.045,-0.037,0.065,-0.015,0.015
-0.104,0.01,0.114,0.046,-0.109,0.062,0.053,0.048,-0.034,0.065,-0.015,0.015
-0.087,0.021,0.107,0.033,-0.097,0.064,0.055,0.051,-0.035,0.065,-0.015,0.015
-0.08,0.024,0.104,0.028,-0.093,0.064,0.057,0.049,-0.035,0.065,-0.015,0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,0.065,0.045,-0.035,0.065,-0.015,0.015
-0.098,-0.002,0.096,0.05,-0.096,0.047,0.061,0.045,-0.035,0.065,-0.015,0.015
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.059,0.045,-0.035,0.065,-0.015,0.012
-0.119,-0.025,0.094,0.072,-0.106,0.034,0.06,0.045,-0.035,0.065,-0.015,0.009
-0.119,-0.03,0.089,0.074,-0.104,0.03,0.06,0.045,-0.035,0.065,-0.015,0.01
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.06,0.045,-0.035,0.065,-0.015,0.01
-0.102,-0.021,0.081,0.061,-0.092,0.03,0.06,0.041,-0.035,0.065,-0.015,0.01
-0.094,-0.017,0.076,0.055,-0.085,0.03,0.06,0.04,-0.035,0.065,-0.018,0.01
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.06,0.04,-0.035,0.065,-0.021,0.009
-0.083,-0.009,0.074,0.046,-0.079,0.032,0.06,0.04,-0.035,0.065,-0.02,0.011
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,0.04,-0.035,0.065,-0.02,0.02
-0.069,0.001,0.07,0.034,-0.07,0.036,0.06,0.04,-0.035,0.065,-0.02,0.029
-0.08,-0.013,0.067,0.046,-0.073,0.027,0.06,0.041,-0.035,0.062,-0.02,0.028
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.06,0.038,-0.035,0.057,-0.02,0.024
-0.11,-0.046,0.064,0.077,-0.087,0.009,0.06,0.035,-0.035,0.055,-0.02,0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.06,0.035,-0.035,0.055,-0.02,0.025
-0.096,-0.035,0.06,0.066,-0.078,0.012,0.06,0.035,-0.035,0.051,-0.02,0.025
-0.09,-0.035,0.055,0.063,-0.072,0.009,0.059,0.035,-0.035,0.05,-0.02,0.025
-0.078,-0.033,0.045,0.056,-0.062,0.006,0.062,0.035,-0.035,0.048,-0.02,0.025
-0.078,-0.03,0.048,0.053,-0.063,0.009,0.065,0.034,-0.035,0.045,-0.02,0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.065,0.03,-0.035,0.045,-0.02,0.025
-0.114,-0.026,0.088,0.07,-0.1,0.03,0.078,0.03,-0.035,0.041,-0.02,0.021
-0.112,-0.021,0.091,0.067,-0.102,0.035,0.078,0.03,-0.035,0.036,-0.02,0.02
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.074,0.03,-0.035,0.035,-0.02,0.02
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.075,0.03,-0.035,0.034,-0.02,0.02
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.075,0.03,-0.035,0.03,-0.02,0.02
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.075,0.03,-0.035,0.03,-0.02,0.02
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.075,0.027,-0.035,0.027,-0.02,0.02
-0.093,-0.003,0.091,0.048,-0.092,0.044,0.075,0.024,-0.035,0.024,-0.02,0.02
-0.087,0.002,0.089,0.043,-0.088,0.045,0.075,0.025,-0.035,0.026,-0.021,0.019
-0.07,0.01,0.08,0.03,-0.075,0.045,0.075,0.025,-0.035,0.03,-0.025,0.015
-0.056,0.014,0.07,0.021,-0.064,0.042,0.075,0.025,-0.035,0.035,-0.025,0.015
-0.058,0.02,0.079,0.019,-0.069,0.049,0.075,0.026,-0.033,0.032,-0.025,0.015
-0.073,0.029,0.102,0.022,-0.088,0.065,0.075,0.023,-0.043,0.029,-0.025,0.015
-0.088,0.028,0.116,0.03,-0.102,0.072,0.075,0.02,-0.057,0.03,-0.025,0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,0.075,0.02,-0.055,0.03,-0.025,0.015
-0.099,0.007,0.105,0.046,-0.103,0.056,0.071,0.02,-0.055,0.03,-0.025,0.015
-0.106,-0.001,0.105,0.053,-0.106,0.052,0.07,0.02,-0.055,0.03,-0.025,0.015
-0.112,-0.009,0.103,0.06,-0.107,0.047,0.07,0.02,-0.055,0.03,-0.025,0.015
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.07,0.02,-0.055,0.03,-0.025,0.014
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.07,0.02,-0.055,0.03,-0.025,0.01
-0.13,-0.034,0.096,0.081,-0.113,0.031,0.07,0.016,-0.055,0.03,-0.029,0.01
-0.127,-0.036,0.091,0.081,-0.109,0.028,0.07,0.015,-0.055,0.03,-0.03,0.01
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.07,0.015,-0.055,0.03,-0.03,0.01
-0.124,-0.035,0.089,0.08,-0.106,0.027,0.07,0.015,-0.055,0.03,-0.03,0.01
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.07,0.015,-0.055,0.03,-0.03,0.01
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.07,0.015,-0.055,0.026,-0.03,0.01
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.07,0.012,-0.055,0.025,-0.03,0.01
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.07,0.009,-0.055,0.025,-0.03,0.01
-0.114,-0.035,0.079,0.075,-0.096,0.022,0.069,0.01,-0.055,0.025,-0.03,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,0.01,-0.055,0.025,-0.03,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,0.01,-0.055,0.025,-0.03,0.01
-0.11,-0.035,0.076,0.072,-0.093,0.02,0.065,0.01,-0.057,0.025,-0.03,0.011
-0.109,-0.036,0.073,0.072,-0.09,0.018,0.065,0.01,-0.063,0.025,-0.03,0.008
-0.103,-0.034,0.07,0.068,-0.086,0.017,0.064,0.009,-0.064,0.025,-0.03,0.005
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.06,0.005,-0.06,0.025,-0.03,0.005
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.06,0.005,-0.06,0.025,-0.03,0.005
-0.099,-0.032,0.067,0.066,-0.083,0.017,0.06,0.005,-0.06,0.025,-0.03,0.005
-0.118,-0.053,0.064,0.085,-0.091,0.005,0.06,0.005,-0.06,0.025,-0.03,0.005
-0.109,-0.043,0.065,0.076,-0.086,0.011,0.059,0.005,-0.06,0.024,-0.03,0.005
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.055,0.005,-0.06,0.02,-0.03,0.005
-0.106,-0.046,0.061,0.076,-0.083,0.007,0.055,0.005,-0.06,0.018,-0.03,0.005
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.055,0.005,-0.061,0.033,-0.03,0.005
-0.098,-0.04,0.058,0.068,-0.078,0.009,0.055,0.005,-0.058,0.04,-0.03,0.005
-0.095,-0.04,0.054,0.067,-0.074,0.007,0.055,0.005,-0.055,0.034,-0.03,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.005,-0.055,0.035,-0.03,0.005
-0.096,-0.04,0.055,0.068,-0.076,0.007,0.051,0.001,-0.055,0.035,-0.03,0.005
-0.089,-0.037,0.052,0.063,-0.07,0.007,0.05,0.0,-0.055,0.035,-0.03,0.008
-0.084,-0.034,0.049,0.059,-0.066,0.007,0.05,0.0,-0.055,0.035,-0.03,0.012
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.0,-0.055,0.035,-0.03,0.016
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.0,-0.055,0.035,-0.03,0.02
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.046,0.0,-0.056,0.042,-0.03,0.021
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.045,0.0,-0.046,0.056,-0.031,0.017
-0.072,-0.029,0.043,0.05,-0.057,0.006,0.045,0.0,-0.053,0.059,-0.028,0.014
-0.08,-0.03,0.05,0.055,-0.065,0.009,0.045,0.0,-0.073,0.054,-0.034,0.015
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.045,0.0,-0.075,0.055,-0.05,0.015
-0.129,-0.026,0.103,0.077,-0.115,0.039,0.045,0.0,-0.075,0.055,-0.047,0.015
-0.128,-0.025,0.103,0.076,-0.115,0.039,0.042,0.003,-0.075,0.055,-0.044,0.015
-0.124,-0.025,0.099,0.075,-0.111,0.036,0.039,0.005,-0.075,0.053,-0.045,0.015
-0.126,-0.025,0.1,0.075,-0.112,0.037,0.042,0.006,-0.075,0.05,-0.045,0.015
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.055,0.01,-0.075,0.05,-0.045,0.015
-0.117,-0.021,0.096,0.068,-0.106,0.037,0.073,0.01,-0.075,0.05,-0.045,0.015
-0.114,-0.02,0.095,0.066,-0.104,0.037,0.073,0.013,-0.075,0.051,-0.042,0.015
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.069,0.016,-0.075,0.048,-0.039,0.015
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.07,0.015,-0.075,0.045,-0.04,0.015
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.07,0.015,-0.075,0.045,-0.04,0.015
-0.115,-0.024,0.091,0.07,-0.103,0.033,0.07,0.015,-0.075,0.045,-0.04,0.015
-0.114,-0.025,0.089,0.07,-0.101,0.032,0.067,0.015,-0.075,0.045,-0.04,0.015
-0.117,-0.026,0.091,0.072,-0.103,0.032,0.064,0.015,-0.075,0.045,-0.04,0.015
-0.121,-0.031,0.089,0.076,-0.105,0.029,0.065,0.015,-0.075,0.044,-0.039,0.015
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.065,0.015,-0.075,0.04,-0.035,0.015
-0.116,-0.031,0.085,0.073,-0.1,0.026,0.065,0.015,-0.075,0.04,-0.035,0.015
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.062,0.015,-0.075,0.04,-0.035,0.015
-0.116,-0.031,0.085,0.073,-0.101,0.027,0.059,0.015,-0.075,0.04,-0.035,0.015
-0.112,-0.028,0.084,0.07,-0.098,0.028,0.06,0.015,-0.075,0.039,-0.035,0.015
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,0.015,-0.075,0.035,-0.035,0.015
-0.143,-0.064,0.08,0.104,-0.112,0.008,0.06,0.015,-0.075,0.035,-0.031,0.015
-0.151,-0.071,0.081,0.111,-0.116,0.005,0.061,0.015,-0.075,0.035,-0.03,0.015
-0.14,-0.062,0.079,0.101,-0.109,0.008,0.058,0.015,-0.075,0.035,-0.03,0.015
-0.142,-0.059,0.083,0.101,-0.112,0.012,0.055,0.015,-0.075,0.035,-0.03,0.014
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.055,0.015,-0.075,0.035,-0.03,0.01
-0.143,-0.051,0.092,0.097,-0.117,0.021,0.055,0.015,-0.075,0.031,-0.03,0.01
-0.134,-0.048,0.086,0.091,-0.11,0.019,0.056,0.015,-0.078,0.03,-0.03,0.01
-0.125,-0.04,0.085,0.081,-0.105,0.023,0.053,0.015,-0.081,0.03,-0.03,0.01
-0.13,-0.046,0.084,0.087,-0.107,0.019,0.05,0.015,-0.08,0.03,-0.03,0.01
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.05,0.015,-0.08,0.03,-0.03,0.01
-0.149,-0.072,0.077,0.11,-0.113,0.002,0.05,0.015,-0.08,0.03,-0.03,0.006
-0.138,-0.069,0.069,0.103,-0.104,-0.001,0.05,0.015,-0.08,0.03,-0.03,0.005
-0.163,-0.068,0.095,0.115,-0.129,0.013,0.049,0.015,-0.08,0.03,-0.03,0.005
-0.193,-0.065,0.128,0.128,-0.16,0.032,0.051,0.015,-0.08,0.03,-0.03,0.005
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.06,0.015,-0.08,0.03,-0.03,0.005
-0.167,-0.061,0.106,0.113,-0.137,0.022,0.069,0.014,-0.08,0.03,-0.027,0.005
-0.159,-0.06,0.099,0.109,-0.13,0.019,0.067,0.025,-0.079,0.027,-0.018,0.006
-0.149,-0.058,0.091,0.103,-0.12,0.016,0.065,0.03,-0.082,0.024,-0.032,0.003
-0.138,-0.055,0.083,0.096,-0.11,0.014,0.064,0.024,-0.085,0.025,-0.052,0.0
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,0.02,-0.085,0.025,-0.045,0.0
-0.117,-0.051,0.066,0.083,-0.092,0.007,0.06,0.016,-0.085,0.025,-0.044,0.0
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.061,0.012,-0.085,0.025,-0.045,0.0
-0.112,-0.048,0.064,0.08,-0.088,0.008,0.058,0.008,-0.085,0.025,-0.045,0.0
-0.112,-0.045,0.068,0.078,-0.089,0.011,0.055,0.005,-0.085,0.025,-0.045,-0.001
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.055,0.005,-0.085,0.025,-0.045,-0.005
-0.122,-0.045,0.076,0.083,-0.098,0.016,0.055,0.001,-0.085,0.025,-0.041,-0.005
-0.119,-0.045,0.074,0.082,-0.096,0.015,0.052,0.0,-0.085,0.025,-0.04,-0.005
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.049,0.0,-0.085,0.025,-0.04,-0.005
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,0.0,-0.084,0.025,-0.04,-0.005
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,0.0,-0.08,0.025,-0.04,-0.005
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.046,0.0,-0.08,0.032,-0.04,-0.005
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.045,0.002,-0.08,0.046,-0.041,-0.002
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.043,-0.006,-0.08,0.049,-0.038,0.001
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.039,-0.015,-0.079,0.044,-0.035,0.0
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.04,-0.01,-0.075,0.045,-0.035,0.0
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.04,-0.01,-0.075,0.045,-0.035,0.004
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.037,-0.011,-0.075,0.045,-0.035,0.005
-0.113,-0.039,0.074,0.076,-0.094,0.017,0.034,-0.008,-0.075,0.045,-0.035,0.005
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.035,-0.005,-0.074,0.045,-0.034,0.004
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.035,-0.005,-0.07,0.045,-0.03,0.0
-0.135,-0.04,0.095,0.088,-0.115,0.028,0.031,-0.005,-0.07,0.045,-0.03,-0.004
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.03,-0.002,-0.07,0.045,-0.03,-0.008
-0.132,-0.04,0.092,0.086,-0.112,0.026,0.027,0.001,-0.07,0.045,-0.03,-0.011
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.035,0.0,-0.07,0.045,-0.03,-0.009
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.06,0.0,-0.07,0.045,-0.03,-0.005
-0.121,-0.04,0.081,0.08,-0.101,0.02,0.057,0.004,-0.066,0.045,-0.03,-0.005
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.054,0.006,-0.065,0.045,-0.033,-0.005
-0.119,-0.04,0.079,0.079,-0.099,0.019,0.055,0.004,-0.065,0.045,-0.036,-0.005
-0.114,-0.04,0.074,0.076,-0.094,0.017,0.055,0.006,-0.065,0.045,-0.035,-0.004
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.055,0.01,-0.065,0.045,-0.035,0.0
-0.11,-0.044,0.066,0.077,-0.088,0.011,0.055,0.01,-0.061,0.045,-0.035,0.0
-0.107,-0.046,0.061,0.076,-0.084,0.008,0.055,0.009,-0.06,0.044,-0.035,0.0
-0.104,-0.044,0.06,0.075,-0.082,0.007,0.055,0.012,-0.06,0.047,-0.035,0.0
-0.105,-0.046,0.059,0.075,-0.082,0.006,0.055,0.015,-0.06,0.059,-0.035,0.001
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.055,0.015,-0.06,0.07,-0.035,0.005
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.055,0.015,-0.059,0.066,-0.035,0.005
-0.106,-0.05,0.056,0.078,-0.081,0.002,0.055,0.013,-0.066,0.065,-0.035,0.005
-0.101,-0.048,0.052,0.074,-0.076,0.002,0.056,0.007,-0.071,0.063,-0.035,0.005
-0.104,-0.044,0.06,0.073,-0.081,0.008,0.054,0.007,-0.07,0.06,-0.035,0.005
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.055,0.02,-0.07,0.06,-0.035,0.005
-0.122,-0.036,0.086,0.079,-0.104,0.025,0.076,0.029,-0.07,0.056,-0.035,0.009
-0.116,-0.032,0.084,0.074,-0.1,0.026,0.079,0.027,-0.07,0.055,-0.035,0.01
-0.113,-0.028,0.085,0.07,-0.099,0.028,0.074,0.024,-0.07,0.053,-0.035,0.01
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.075,0.025,-0.07,0.049,-0.035,0.01
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.075,0.025,-0.07,0.05,-0.035,0.01
-0.115,-0.029,0.086,0.072,-0.1,0.028,0.075,0.025,-0.07,0.051,-0.035,0.014
-0.113,-0.03,0.082,0.071,-0.097,0.025,0.075,0.025,-0.07,0.047,-0.035,0.015
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.075,0.025,-0.07,0.045,-0.035,0.015
