I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.045,0.019,-0.068,0.062,0.011,-0.01
-0.054,-0.059,-0.005,0.057,-0.025,-0.031,-0.045,0.043,-0.074,0.057,0.009,-0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,0.032,-0.075,0.053,0.011,-0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,-0.009,-0.075,0.05,0.009,-0.011
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,-0.04,-0.075,0.05,0.005,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,-0.075,-0.079,0.05,0.005,-0.015
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,-0.045,-0.078,-0.08,0.05,0.006,-0.015
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.045,-0.064,-0.08,0.05,0.003,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.045,-0.059,-0.079,0.05,0.0,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.045,-0.055,-0.08,0.05,0.0,-0.015
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.045,-0.047,-0.101,0.05,-0.004,-0.015
-0.056,-0.056,0.0,0.056,-0.028,-0.028,-0.045,-0.039,-0.104,0.047,-0.006,-0.018
-0.073,-0.074,0.0,0.074,-0.036,-0.037,-0.045,-0.032,-0.099,0.044,-0.004,-0.021
-0.098,-0.097,0.001,0.098,-0.049,-0.048,-0.045,-0.03,-0.1,0.045,-0.006,-0.02
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.045,-0.045,-0.1,0.045,-0.01,-0.02
-0.091,-0.086,0.005,0.088,-0.048,-0.04,-0.045,-0.089,-0.096,0.045,-0.01,-0.02
-0.087,-0.082,0.005,0.084,-0.045,-0.038,-0.045,-0.088,-0.095,0.045,-0.009,-0.02
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,-0.067,-0.095,0.045,-0.012,-0.02
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,-0.058,-0.095,0.045,-0.015,-0.02
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.045,-0.045,-0.095,0.045,-0.015,-0.02
-0.075,-0.071,0.005,0.072,-0.04,-0.033,-0.045,-0.032,-0.091,0.041,-0.015,-0.02
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.045,-0.024,-0.09,0.04,-0.012,-0.02
-0.079,-0.069,0.011,0.074,-0.045,-0.029,-0.045,-0.015,-0.09,0.04,-0.01,-0.02
-0.074,-0.064,0.01,0.069,-0.041,-0.026,-0.045,-0.02,-0.09,0.04,-0.009,-0.02
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.045,-0.055,-0.09,0.04,-0.005,-0.02
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.049,-0.086,-0.086,0.04,-0.005,-0.02
-0.066,-0.057,0.009,0.062,-0.038,-0.023,-0.05,-0.089,-0.084,0.04,-0.002,-0.02
-0.066,-0.054,0.012,0.06,-0.039,-0.021,-0.05,-0.084,-0.086,0.04,0.0,-0.02
-0.071,-0.055,0.015,0.063,-0.043,-0.02,-0.05,-0.085,-0.084,0.04,0.001,-0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.085,-0.08,0.04,0.005,-0.02
-0.066,-0.051,0.015,0.058,-0.04,-0.018,-0.05,-0.085,-0.08,0.04,0.005,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.086,-0.08,0.04,0.008,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.083,-0.08,0.04,0.01,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.08,-0.079,0.04,0.011,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.08,-0.075,0.04,0.015,-0.02
-0.057,-0.046,0.011,0.051,-0.034,-0.017,-0.05,-0.08,-0.075,0.04,0.015,-0.02
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.05,-0.08,-0.076,0.04,0.018,-0.02
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.05,-0.08,-0.073,0.04,0.02,-0.02
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.051,-0.08,-0.079,0.039,0.021,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.08,-0.095,0.04,0.025,-0.02
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,-0.055,-0.076,-0.092,0.052,0.025,-0.02
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,-0.055,-0.075,-0.089,0.059,0.025,-0.02
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,-0.055,-0.075,-0.09,0.062,0.025,-0.02
-0.035,-0.039,-0.005,0.037,-0.015,-0.021,-0.055,-0.075,-0.09,0.065,0.025,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.075,-0.09,0.065,0.025,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.075,-0.09,0.065,0.029,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.072,-0.087,0.065,0.03,-0.017
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.069,-0.084,0.065,0.03,-0.014
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.055,-0.07,-0.085,0.065,0.03,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.07,-0.085,0.065,0.03,-0.015
-0.02,-0.03,-0.009,0.025,-0.006,-0.019,-0.055,-0.07,-0.085,0.065,0.03,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.054,-0.07,-0.085,0.063,0.027,-0.015
-0.018,-0.03,-0.012,0.024,-0.003,-0.02,-0.057,-0.07,-0.085,0.058,0.024,-0.015
-0.016,-0.031,-0.015,0.024,0.0,-0.023,-0.06,-0.069,-0.084,0.063,0.025,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.06,-0.065,-0.08,0.08,0.025,-0.015
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.06,-0.063,-0.08,0.078,0.021,-0.011
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.06,-0.08,-0.08,0.068,0.02,-0.01
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.06,-0.095,-0.08,0.08,0.02,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.06,-0.095,-0.08,0.097,0.02,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.06,-0.095,-0.08,0.09,0.02,-0.01
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.06,-0.095,-0.076,0.085,0.016,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.095,-0.075,0.085,0.015,-0.01
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.06,-0.095,-0.075,0.083,0.015,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.06,-0.095,-0.075,0.08,0.015,-0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.06,-0.095,-0.075,0.08,0.015,-0.005
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.06,-0.095,-0.075,0.076,0.011,-0.005
0.006,-0.035,-0.041,0.014,0.024,-0.037,-0.06,-0.095,-0.074,0.075,0.009,-0.005
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.06,-0.095,-0.077,0.074,0.011,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.06,-0.095,-0.08,0.069,0.009,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.06,-0.095,-0.08,0.065,0.005,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.06,-0.095,-0.08,0.065,0.005,-0.005
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.06,-0.098,-0.08,0.062,0.005,-0.005
-0.006,-0.035,-0.03,0.02,0.012,-0.032,-0.06,-0.101,-0.08,0.06,0.005,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.1,-0.08,0.059,0.004,-0.006
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.1,-0.08,0.055,0.0,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.1,-0.084,0.055,0.0,-0.01
-0.005,-0.032,-0.027,0.019,0.011,-0.029,-0.06,-0.1,-0.085,0.052,0.0,-0.009
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.06,-0.1,-0.087,0.05,0.0,-0.012
-0.004,-0.029,-0.025,0.017,0.011,-0.027,-0.06,-0.1,-0.09,0.049,-0.001,-0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.06,-0.1,-0.09,0.045,-0.005,-0.015
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.056,-0.1,-0.094,0.045,-0.005,-0.015
-0.002,-0.022,-0.02,0.012,0.009,-0.02,-0.055,-0.1,-0.099,0.046,-0.005,-0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.055,-0.1,-0.1,0.043,-0.005,-0.017
0.001,-0.019,-0.02,0.009,0.011,-0.02,-0.055,-0.1,-0.1,0.04,-0.005,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.055,-0.1,-0.1,0.04,-0.005,-0.02
0.001,-0.015,-0.016,0.008,0.009,-0.015,-0.055,-0.111,-0.104,0.04,-0.005,-0.02
0.002,-0.012,-0.014,0.006,0.008,-0.013,-0.055,-0.129,-0.106,0.037,-0.005,-0.02
0.007,-0.008,-0.016,0.001,0.011,-0.011,-0.055,-0.135,-0.104,0.034,-0.005,-0.022
0.002,-0.013,-0.014,0.006,0.008,-0.013,-0.055,-0.129,-0.106,0.035,-0.005,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.055,-0.13,-0.11,0.035,-0.005,-0.025
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.055,-0.13,-0.11,0.031,-0.005,-0.025
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.055,-0.13,-0.109,0.03,-0.005,-0.028
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,-0.055,-0.13,-0.112,0.028,-0.005,-0.03
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.055,-0.13,-0.115,0.024,-0.005,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.13,-0.115,0.025,-0.005,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.13,-0.115,0.025,-0.005,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.13,-0.118,0.022,-0.005,-0.033
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.13,-0.121,0.019,-0.005,-0.036
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.055,-0.13,-0.12,0.02,-0.005,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.13,-0.12,0.02,-0.005,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.13,-0.12,0.016,-0.005,-0.035
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.055,-0.13,-0.12,0.015,-0.005,-0.032
-0.048,-0.046,0.002,0.046,-0.024,-0.022,-0.055,-0.13,-0.12,0.014,-0.005,-0.029
-0.049,-0.044,0.005,0.046,-0.027,-0.019,-0.055,-0.13,-0.12,0.017,-0.005,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.055,-0.13,-0.12,0.025,-0.005,-0.03
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.055,-0.13,-0.12,0.021,-0.005,-0.03
-0.024,-0.02,0.004,0.021,-0.014,-0.008,-0.054,-0.13,-0.121,0.019,-0.008,-0.031
-0.016,-0.009,0.007,0.012,-0.011,-0.001,-0.057,-0.13,-0.118,0.02,-0.011,-0.028
-0.017,-0.007,0.01,0.012,-0.013,0.002,-0.069,-0.13,-0.124,0.02,-0.01,-0.034
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.08,-0.13,-0.14,0.02,-0.01,-0.05
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.076,-0.13,-0.137,0.02,-0.014,-0.047
-0.049,-0.039,0.011,0.044,-0.03,-0.014,-0.074,-0.13,-0.134,0.02,-0.015,-0.044
-0.059,-0.051,0.008,0.055,-0.033,-0.021,-0.075,-0.13,-0.136,0.02,-0.015,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.075,-0.131,-0.134,0.02,-0.015,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.075,-0.13,-0.13,0.02,-0.015,-0.045
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.075,-0.122,-0.13,0.02,-0.019,-0.045
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,-0.075,-0.149,-0.131,0.02,-0.02,-0.045
-0.05,-0.05,0.001,0.05,-0.026,-0.025,-0.075,-0.169,-0.128,0.02,-0.02,-0.045
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.075,-0.164,-0.124,0.019,-0.02,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.075,-0.165,-0.125,0.015,-0.02,-0.045
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.075,-0.165,-0.126,0.015,-0.024,-0.045
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.075,-0.165,-0.122,0.015,-0.026,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.075,-0.165,-0.136,0.015,-0.024,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.074,-0.165,-0.158,0.015,-0.026,-0.044
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.07,-0.165,-0.155,0.015,-0.03,-0.04
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,-0.07,-0.165,-0.155,0.015,-0.03,-0.04
-0.044,-0.046,-0.001,0.045,-0.021,-0.023,-0.07,-0.165,-0.155,0.015,-0.03,-0.04
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.07,-0.165,-0.155,0.015,-0.03,-0.04
-0.04,-0.04,0.001,0.04,-0.021,-0.019,-0.07,-0.165,-0.155,0.015,-0.031,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.165,-0.155,0.015,-0.035,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.165,-0.155,0.015,-0.035,-0.04
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.07,-0.165,-0.155,0.015,-0.035,-0.04
-0.053,-0.04,0.013,0.047,-0.033,-0.014,-0.07,-0.165,-0.155,0.015,-0.035,-0.04
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.07,-0.165,-0.155,0.015,-0.034,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.07,-0.165,-0.155,0.015,-0.03,-0.04
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.07,-0.165,-0.155,0.015,-0.03,-0.04
-0.056,-0.035,0.021,0.046,-0.038,-0.006,-0.069,-0.165,-0.155,0.015,-0.03,-0.04
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.072,-0.165,-0.155,0.015,-0.03,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.075,-0.165,-0.155,0.015,-0.03,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.075,-0.165,-0.155,0.015,-0.03,-0.04
-0.051,-0.035,0.015,0.043,-0.033,-0.01,-0.075,-0.165,-0.155,0.015,-0.03,-0.04
-0.044,-0.033,0.012,0.038,-0.028,-0.01,-0.075,-0.165,-0.155,0.015,-0.03,-0.04
-0.037,-0.028,0.01,0.032,-0.023,-0.009,-0.075,-0.165,-0.155,0.015,-0.03,-0.04
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.075,-0.165,-0.155,0.015,-0.03,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.075,-0.165,-0.155,0.015,-0.03,-0.04
-0.054,-0.043,0.01,0.048,-0.032,-0.016,-0.075,-0.165,-0.155,0.015,-0.03,-0.04
-0.04,-0.033,0.007,0.037,-0.024,-0.013,-0.078,-0.165,-0.155,0.015,-0.031,-0.04
-0.031,-0.026,0.004,0.028,-0.018,-0.01,-0.081,-0.165,-0.155,0.015,-0.028,-0.04
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.08,-0.164,-0.155,0.015,-0.025,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.08,-0.165,-0.155,0.015,-0.025,-0.04
-0.008,-0.002,0.005,0.004,-0.006,0.001,-0.08,-0.178,-0.155,0.015,-0.025,-0.04
0.003,0.005,0.002,-0.005,0.0,0.003,-0.08,-0.178,-0.152,0.015,-0.025,-0.04
0.0,-0.001,-0.001,0.001,0.0,-0.001,-0.08,-0.174,-0.15,0.015,-0.025,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.009,-0.08,-0.175,-0.149,0.015,-0.025,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.08,-0.175,-0.145,0.015,-0.025,-0.04
-0.018,-0.022,-0.004,0.021,-0.007,-0.013,-0.076,-0.171,-0.145,0.015,-0.025,-0.04
-0.011,-0.017,-0.005,0.015,-0.003,-0.011,-0.075,-0.17,-0.146,0.015,-0.025,-0.04
-0.007,-0.012,-0.005,0.01,0.0,-0.008,-0.075,-0.17,-0.143,0.015,-0.025,-0.04
0.002,-0.003,-0.005,0.001,0.004,-0.004,-0.075,-0.17,-0.14,0.015,-0.025,-0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.075,-0.17,-0.14,0.015,-0.025,-0.04
0.001,-0.008,-0.009,0.003,0.005,-0.008,-0.071,-0.166,-0.136,0.011,-0.025,-0.04
-0.003,-0.014,-0.01,0.008,0.004,-0.012,-0.07,-0.164,-0.134,0.01,-0.022,-0.04
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.07,-0.166,-0.136,0.008,-0.019,-0.04
-0.011,-0.021,-0.01,0.016,0.0,-0.016,-0.07,-0.164,-0.134,0.004,-0.02,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.07,-0.16,-0.13,0.005,-0.02,-0.04
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,-0.066,-0.16,-0.13,0.006,-0.016,-0.036
-0.032,-0.034,-0.002,0.033,-0.015,-0.017,-0.065,-0.16,-0.127,0.002,-0.015,-0.034
-0.036,-0.034,0.002,0.035,-0.019,-0.015,-0.065,-0.16,-0.124,0.0,-0.015,-0.036
-0.034,-0.029,0.005,0.031,-0.019,-0.011,-0.065,-0.159,-0.125,-0.001,-0.015,-0.034
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.065,-0.155,-0.125,-0.005,-0.015,-0.03
-0.034,-0.025,0.009,0.029,-0.021,-0.008,-0.065,-0.155,-0.121,-0.005,-0.011,-0.03
-0.036,-0.023,0.014,0.029,-0.025,-0.004,-0.062,-0.155,-0.119,-0.006,-0.01,-0.03
-0.032,-0.017,0.015,0.024,-0.024,-0.001,-0.059,-0.155,-0.121,-0.002,-0.01,-0.03
-0.031,-0.015,0.015,0.022,-0.022,0.0,-0.06,-0.154,-0.119,0.007,-0.01,-0.029
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.06,-0.15,-0.115,0.01,-0.01,-0.025
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.06,-0.15,-0.115,0.013,-0.006,-0.025
-0.025,-0.001,0.023,0.012,-0.024,0.011,-0.057,-0.15,-0.115,0.021,-0.004,-0.026
-0.031,0.002,0.033,0.014,-0.032,0.017,-0.054,-0.15,-0.115,0.028,-0.006,-0.023
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.055,-0.15,-0.115,0.031,-0.004,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.055,-0.15,-0.115,0.035,0.0,-0.02
-0.047,0.014,0.061,0.017,-0.055,0.037,-0.055,-0.15,-0.115,0.039,0.0,-0.02
-0.04,0.019,0.06,0.011,-0.05,0.039,-0.056,-0.147,-0.116,0.04,0.0,-0.021
-0.042,0.016,0.058,0.013,-0.05,0.037,-0.053,-0.144,-0.113,0.04,0.0,-0.018
-0.054,0.0,0.054,0.026,-0.055,0.027,-0.05,-0.145,-0.11,0.04,0.001,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.145,-0.11,0.04,0.005,-0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.051,-0.145,-0.11,0.051,0.005,-0.015
-0.032,0.019,0.052,0.006,-0.042,0.035,-0.047,-0.145,-0.11,0.069,0.005,-0.015
-0.017,0.032,0.049,-0.008,-0.034,0.04,-0.045,-0.145,-0.11,0.075,0.005,-0.013
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.044,-0.144,-0.11,0.069,0.006,-0.009
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,-0.14,-0.11,0.07,0.01,-0.005
0.018,0.064,0.046,-0.041,-0.014,0.055,-0.065,-0.14,-0.11,0.07,0.01,-0.001
0.025,0.07,0.044,-0.048,-0.01,0.057,-0.077,-0.14,-0.107,0.07,0.009,0.0
0.02,0.066,0.046,-0.044,-0.013,0.055,-0.086,-0.14,-0.104,0.07,0.012,0.001
0.025,0.069,0.044,-0.048,-0.01,0.057,-0.097,-0.14,-0.105,0.07,0.015,0.006
0.055,0.095,0.04,-0.075,0.007,0.067,-0.1,-0.14,-0.105,0.07,0.015,0.01
0.056,0.096,0.04,-0.076,0.007,0.068,-0.103,-0.138,-0.105,0.066,0.015,0.01
0.057,0.094,0.037,-0.076,0.01,0.065,-0.112,-0.153,-0.105,0.065,0.015,0.012
0.061,0.095,0.034,-0.079,0.013,0.065,-0.13,-0.175,-0.105,0.065,0.017,0.018
0.06,0.095,0.035,-0.078,0.012,0.065,-0.148,-0.187,-0.105,0.065,0.02,0.02
0.06,0.095,0.035,-0.078,0.012,0.065,-0.155,-0.19,-0.105,0.065,0.02,0.02
0.064,0.095,0.031,-0.08,0.016,0.062,-0.16,-0.19,-0.105,0.065,0.019,0.024
0.066,0.096,0.029,-0.081,0.018,0.062,-0.157,-0.19,-0.104,0.066,0.023,0.025
0.063,0.093,0.031,-0.078,0.016,0.061,-0.155,-0.19,-0.11,0.063,0.025,0.027
0.069,0.098,0.029,-0.083,0.019,0.063,-0.154,-0.19,-0.122,0.06,0.025,0.031
0.07,0.095,0.025,-0.083,0.022,0.06,-0.15,-0.19,-0.125,0.06,0.025,0.03
0.023,0.047,0.025,-0.035,-0.002,0.036,-0.15,-0.19,-0.125,0.06,0.022,0.022
0.057,0.082,0.026,-0.07,0.015,0.054,-0.147,-0.19,-0.125,0.06,0.044,0.017
0.09,0.113,0.023,-0.102,0.033,0.068,-0.144,-0.19,-0.125,0.06,0.055,0.013
0.071,0.091,0.02,-0.081,0.025,0.055,-0.145,-0.19,-0.125,0.06,0.042,0.009
0.065,0.085,0.02,-0.075,0.022,0.052,-0.145,-0.19,-0.125,0.06,0.035,0.005
0.053,0.073,0.02,-0.063,0.016,0.047,-0.141,-0.19,-0.129,0.052,0.027,0.001
0.045,0.064,0.019,-0.055,0.013,0.041,-0.14,-0.19,-0.13,0.047,0.019,-0.003
0.03,0.054,0.024,-0.042,0.002,0.039,-0.138,-0.19,-0.13,0.041,0.011,-0.008
0.004,0.043,0.039,-0.024,-0.018,0.041,-0.135,-0.19,-0.13,0.034,0.003,-0.017
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.135,-0.19,-0.13,0.03,-0.005,-0.025
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.131,-0.19,-0.129,0.022,-0.009,-0.029
-0.035,0.006,0.041,0.015,-0.039,0.023,-0.129,-0.191,-0.136,0.017,-0.013,-0.035
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.131,-0.201,-0.144,0.013,-0.017,-0.045
-0.057,-0.017,0.039,0.037,-0.047,0.01,-0.129,-0.211,-0.153,0.01,-0.021,-0.051
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.125,-0.21,-0.165,0.01,-0.025,-0.055
-0.09,-0.055,0.035,0.072,-0.063,-0.01,-0.125,-0.21,-0.166,0.01,-0.025,-0.059
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.125,-0.21,-0.165,0.007,-0.028,-0.06
-0.094,-0.065,0.03,0.08,-0.062,-0.017,-0.125,-0.21,-0.165,0.004,-0.032,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.125,-0.21,-0.165,0.005,-0.036,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.125,-0.21,-0.165,0.005,-0.04,-0.06
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.125,-0.21,-0.165,0.001,-0.044,-0.06
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.126,-0.21,-0.165,-0.001,-0.045,-0.059
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.123,-0.21,-0.165,0.001,-0.047,-0.062
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.12,-0.21,-0.164,-0.001,-0.05,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.12,-0.21,-0.165,-0.005,-0.05,-0.065
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.12,-0.21,-0.178,-0.005,-0.05,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.12,-0.21,-0.178,-0.004,-0.05,-0.063
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.12,-0.21,-0.174,-0.007,-0.05,-0.072
-0.069,-0.065,0.005,0.067,-0.037,-0.03,-0.12,-0.21,-0.175,-0.01,-0.05,-0.088
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.12,-0.21,-0.175,-0.01,-0.05,-0.09
-0.07,-0.069,0.001,0.07,-0.036,-0.034,-0.12,-0.21,-0.171,-0.01,-0.053,-0.09
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.117,-0.21,-0.169,-0.013,-0.065,-0.09
-0.076,-0.07,0.007,0.073,-0.041,-0.032,-0.114,-0.21,-0.171,-0.015,-0.07,-0.09
-0.094,-0.07,0.024,0.082,-0.059,-0.023,-0.115,-0.21,-0.169,-0.015,-0.064,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.115,-0.21,-0.165,-0.015,-0.065,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.115,-0.21,-0.165,-0.011,-0.065,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.115,-0.21,-0.166,-0.006,-0.065,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.115,-0.21,-0.163,-0.006,-0.065,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.115,-0.21,-0.16,-0.011,-0.064,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.115,-0.21,-0.16,-0.015,-0.06,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.115,-0.21,-0.16,-0.019,-0.06,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.112,-0.207,-0.157,-0.024,-0.06,-0.09
