I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.001,-0.062,-0.074,-0.09,-0.063,-0.009
-0.02,0.025,0.044,-0.002,-0.032,0.035,-0.001,-0.065,-0.075,-0.089,-0.059,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.065,-0.075,-0.085,-0.06,-0.01
0.002,0.059,0.056,-0.031,-0.027,0.057,-0.005,-0.065,-0.075,-0.085,-0.061,-0.01
0.011,0.066,0.055,-0.039,-0.022,0.06,-0.005,-0.068,-0.075,-0.085,-0.057,-0.007
0.02,0.073,0.053,-0.047,-0.017,0.063,-0.005,-0.071,-0.075,-0.085,-0.055,-0.004
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.006,-0.07,-0.076,-0.084,-0.054,-0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,-0.07,-0.075,-0.08,-0.05,-0.005
0.029,0.075,0.046,-0.052,-0.009,0.06,-0.014,-0.074,-0.068,-0.08,-0.05,-0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.019,-0.075,-0.091,-0.081,-0.051,-0.004
0.031,0.075,0.043,-0.053,-0.006,0.059,-0.02,-0.075,-0.109,-0.078,-0.048,-0.007
0.036,0.076,0.04,-0.056,-0.002,0.057,-0.021,-0.084,-0.104,-0.075,-0.045,-0.01
0.04,0.08,0.04,-0.06,0.0,0.06,-0.025,-0.1,-0.105,-0.075,-0.045,-0.01
0.044,0.08,0.036,-0.063,0.004,0.058,-0.029,-0.097,-0.105,-0.075,-0.045,-0.014
0.045,0.08,0.035,-0.063,0.005,0.057,-0.03,-0.094,-0.107,-0.076,-0.048,-0.015
0.047,0.08,0.033,-0.063,0.007,0.056,-0.031,-0.096,-0.098,-0.073,-0.051,-0.017
0.051,0.081,0.03,-0.066,0.011,0.055,-0.036,-0.094,-0.1,-0.07,-0.05,-0.02
0.05,0.08,0.03,-0.065,0.01,0.055,-0.04,-0.09,-0.13,-0.07,-0.05,-0.02
0.042,0.068,0.026,-0.056,0.008,0.047,-0.04,-0.09,-0.127,-0.07,-0.05,-0.024
0.034,0.059,0.025,-0.047,0.004,0.042,-0.037,-0.09,-0.124,-0.07,-0.05,-0.026
0.027,0.049,0.022,-0.039,0.002,0.035,-0.032,-0.09,-0.125,-0.072,-0.05,-0.024
0.025,0.038,0.013,-0.032,0.006,0.025,-0.03,-0.089,-0.125,-0.076,-0.049,-0.026
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,-0.085,-0.125,-0.08,-0.045,-0.03
0.021,0.018,-0.003,-0.019,0.012,0.007,-0.026,-0.085,-0.125,-0.088,-0.043,-0.03
0.02,0.009,-0.011,-0.013,0.015,-0.001,-0.025,-0.086,-0.125,-0.093,-0.056,-0.033
0.02,0.001,-0.019,-0.01,0.02,-0.009,-0.024,-0.083,-0.125,-0.097,-0.071,-0.035
0.02,-0.007,-0.027,-0.006,0.024,-0.017,-0.019,-0.08,-0.125,-0.1,-0.075,-0.036
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.08,-0.125,-0.1,-0.07,-0.04
0.003,-0.023,-0.026,0.01,0.015,-0.024,-0.015,-0.08,-0.125,-0.1,-0.069,-0.04
-0.007,-0.031,-0.024,0.019,0.009,-0.028,-0.012,-0.081,-0.125,-0.099,-0.075,-0.043
-0.014,-0.039,-0.026,0.027,0.006,-0.032,-0.01,-0.078,-0.125,-0.103,-0.086,-0.046
-0.022,-0.046,-0.024,0.035,0.001,-0.035,-0.009,-0.075,-0.124,-0.112,-0.097,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.075,-0.12,-0.115,-0.1,-0.045
-0.034,-0.053,-0.02,0.043,-0.006,-0.036,-0.005,-0.075,-0.12,-0.119,-0.1,-0.049
-0.043,-0.064,-0.021,0.053,-0.011,-0.042,-0.005,-0.074,-0.12,-0.123,-0.099,-0.05
-0.056,-0.075,-0.018,0.066,-0.019,-0.047,-0.005,-0.078,-0.12,-0.127,-0.102,-0.052
-0.058,-0.082,-0.023,0.07,-0.018,-0.052,-0.004,-0.087,-0.12,-0.13,-0.105,-0.055
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.09,-0.12,-0.13,-0.105,-0.055
-0.059,-0.103,-0.045,0.081,-0.006,-0.074,0.0,-0.083,-0.12,-0.134,-0.105,-0.059
-0.056,-0.104,-0.048,0.08,-0.004,-0.076,0.0,-0.107,-0.12,-0.135,-0.105,-0.063
-0.045,-0.096,-0.051,0.071,0.003,-0.074,0.0,-0.12,-0.12,-0.137,-0.104,-0.069
-0.047,-0.096,-0.049,0.072,0.001,-0.072,0.0,-0.108,-0.12,-0.141,-0.108,-0.077
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.105,-0.12,-0.14,-0.12,-0.08
-0.065,-0.132,-0.067,0.098,0.002,-0.099,0.004,-0.097,-0.12,-0.136,-0.117,-0.076
-0.066,-0.134,-0.069,0.1,0.002,-0.101,0.005,-0.092,-0.12,-0.132,-0.111,-0.071
-0.063,-0.127,-0.064,0.095,0.001,-0.095,0.005,-0.087,-0.119,-0.128,-0.11,-0.07
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.005,-0.077,-0.114,-0.124,-0.109,-0.069
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.005,-0.075,-0.11,-0.12,-0.105,-0.065
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.009,-0.092,-0.11,-0.116,-0.105,-0.065
-0.054,-0.12,-0.066,0.088,0.005,-0.092,0.01,-0.091,-0.107,-0.115,-0.103,-0.063
-0.056,-0.119,-0.063,0.087,0.004,-0.09,0.01,-0.082,-0.105,-0.114,-0.097,-0.057
-0.054,-0.114,-0.06,0.084,0.003,-0.086,0.01,-0.079,-0.105,-0.109,-0.095,-0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.075,-0.1,-0.105,-0.095,-0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.009,-0.071,-0.095,-0.101,-0.091,-0.051
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.018,-0.066,-0.095,-0.099,-0.088,-0.05
-0.045,-0.104,-0.059,0.074,0.008,-0.081,0.031,-0.065,-0.093,-0.104,-0.095,-0.048
-0.045,-0.106,-0.061,0.076,0.009,-0.083,0.043,-0.055,-0.091,-0.119,-0.108,-0.053
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,-0.025,-0.09,-0.145,-0.125,-0.075
-0.055,-0.13,-0.075,0.093,0.011,-0.102,0.063,-0.002,-0.063,-0.194,-0.157,-0.091
-0.08,-0.154,-0.074,0.117,-0.003,-0.114,0.104,0.031,-0.036,-0.231,-0.185,-0.107
-0.091,-0.186,-0.095,0.139,0.002,-0.14,0.134,0.068,-0.015,-0.274,-0.218,-0.137
-0.083,-0.199,-0.116,0.141,0.017,-0.157,0.135,0.095,0.004,-0.283,-0.233,-0.155
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.14,0.11,0.025,-0.225,-0.205,-0.14
-0.066,-0.166,-0.1,0.116,0.017,-0.133,0.149,0.131,0.068,-0.182,-0.184,-0.13
-0.066,-0.127,-0.061,0.097,-0.002,-0.094,0.146,0.176,0.153,-0.076,-0.123,-0.092
-0.043,-0.057,-0.014,0.05,-0.014,-0.036,0.148,0.232,0.257,0.111,-0.007,-0.024
0.008,0.044,0.036,-0.026,-0.015,0.04,0.137,0.255,0.37,0.329,0.128,0.055
0.055,0.165,0.11,-0.11,-0.028,0.137,0.09,0.24,0.49,0.555,0.27,0.145
0.1,0.259,0.16,-0.179,-0.031,0.209,0.054,0.239,0.576,0.841,0.46,0.268
0.175,0.38,0.205,-0.278,-0.015,0.292,-0.028,0.163,0.616,1.171,0.689,0.425
0.246,0.518,0.272,-0.382,-0.013,0.395,-0.159,0.034,0.599,1.522,0.929,0.594
0.291,0.647,0.356,-0.469,-0.033,0.501,-0.299,-0.135,0.546,1.843,1.136,0.735
0.33,0.755,0.425,-0.543,-0.048,0.59,-0.42,-0.335,0.505,2.105,1.29,0.835
0.359,0.814,0.454,-0.586,-0.048,0.634,-0.511,-0.45,0.479,2.349,1.423,0.93
0.379,0.865,0.485,-0.622,-0.053,0.674,-0.622,-0.603,0.363,2.521,1.511,0.999
0.388,0.944,0.556,-0.667,-0.084,0.75,-0.745,-0.779,0.283,2.664,1.566,1.051
0.418,1.027,0.609,-0.723,-0.096,0.818,-0.84,-0.896,0.284,2.827,1.627,1.111
0.465,1.06,0.595,-0.763,-0.065,0.827,-0.87,-0.915,0.265,2.955,1.68,1.15
0.428,1.024,0.595,-0.727,-0.083,0.809,-0.813,-0.849,0.247,2.939,1.645,1.1
0.386,0.898,0.512,-0.642,-0.063,0.705,-0.751,-0.783,0.24,2.805,1.548,1.051
0.349,0.781,0.431,-0.565,-0.041,0.606,-0.696,-0.725,0.191,2.569,1.414,0.984
0.295,0.696,0.401,-0.495,-0.053,0.548,-0.635,-0.675,0.105,2.268,1.244,0.869
0.23,0.59,0.36,-0.41,-0.065,0.475,-0.575,-0.65,0.025,1.92,1.03,0.73
0.158,0.506,0.348,-0.332,-0.096,0.427,-0.503,-0.63,-0.091,1.4,0.743,0.567
0.057,0.412,0.354,-0.235,-0.149,0.383,-0.402,-0.574,-0.258,0.59,0.336,0.369
0.009,0.311,0.301,-0.16,-0.146,0.306,-0.322,-0.51,-0.323,0.072,0.06,0.217
0.005,0.217,0.212,-0.111,-0.104,0.214,-0.272,-0.448,-0.282,0.018,0.004,0.146
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.22,-0.375,-0.265,0.01,-0.005,0.1
0.005,0.106,0.101,-0.055,-0.048,0.104,-0.18,-0.319,-0.226,0.006,-0.013,0.054
0.005,0.079,0.074,-0.042,-0.035,0.076,-0.141,-0.261,-0.185,-0.001,-0.022,0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.115,-0.216,-0.16,-0.007,-0.028,0.02
-0.01,0.042,0.052,-0.017,-0.031,0.047,-0.102,-0.188,-0.147,-0.012,-0.039,0.006
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.085,-0.16,-0.135,-0.02,-0.06,-0.01
-0.014,0.014,0.028,0.0,-0.021,0.02,-0.069,-0.147,-0.123,-0.021,-0.072,-0.021
-0.017,0.001,0.018,0.008,-0.017,0.009,-0.056,-0.137,-0.11,-0.051,-0.086,-0.042
-0.024,-0.011,0.013,0.017,-0.018,0.001,-0.044,-0.121,-0.102,-0.082,-0.104,-0.05
-0.031,-0.022,0.008,0.026,-0.019,-0.007,-0.033,-0.099,-0.099,-0.092,-0.117,-0.044
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.08,-0.095,-0.095,-0.12,-0.045
-0.034,-0.038,-0.004,0.036,-0.015,-0.02,-0.017,-0.071,-0.095,-0.098,-0.12,-0.045
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,-0.009,-0.067,-0.092,-0.112,-0.119,-0.045
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,-0.001,-0.063,-0.09,-0.124,-0.122,-0.045
-0.041,-0.062,-0.021,0.052,-0.01,-0.041,0.007,-0.059,-0.09,-0.133,-0.125,-0.044
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.055,-0.085,-0.15,-0.125,-0.04
-0.046,-0.075,-0.029,0.06,-0.008,-0.051,0.02,-0.051,-0.08,-0.163,-0.125,-0.04
-0.043,-0.076,-0.033,0.06,-0.005,-0.054,0.02,-0.047,-0.08,-0.169,-0.129,-0.04
-0.053,-0.09,-0.037,0.071,-0.008,-0.063,0.022,-0.043,-0.078,-0.188,-0.144,-0.04
-0.067,-0.108,-0.041,0.087,-0.012,-0.074,0.026,-0.039,-0.075,-0.207,-0.156,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.025,-0.035,-0.075,-0.2,-0.15,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.025,-0.031,-0.067,-0.199,-0.149,-0.032
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.028,-0.027,-0.061,-0.2,-0.151,-0.026
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.031,-0.023,-0.058,-0.2,-0.148,-0.024
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.019,-0.045,-0.2,-0.144,-0.018
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.02,-0.045,-0.2,-0.145,-0.01
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.034,-0.029,-0.101,-0.2,-0.146,-0.006
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.036,-0.028,-0.1,-0.197,-0.137,-0.001
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.034,-0.025,-0.064,-0.192,-0.125,-0.002
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.036,-0.024,-0.048,-0.19,-0.118,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,-0.02,-0.045,-0.19,-0.11,-0.005
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.04,-0.02,-0.045,-0.186,-0.098,-0.009
-0.055,-0.1,-0.044,0.078,-0.005,-0.071,0.04,-0.017,-0.046,-0.185,-0.089,-0.01
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.038,-0.015,-0.043,-0.184,-0.08,-0.012
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.014,-0.04,-0.179,-0.075,-0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.01,-0.04,-0.175,-0.08,-0.015
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.035,-0.01,-0.04,-0.175,-0.084,-0.019
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.035,-0.007,-0.037,-0.172,-0.088,-0.02
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.035,-0.005,-0.034,-0.17,-0.09,-0.022
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.035,-0.004,-0.035,-0.169,-0.09,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.0,-0.035,-0.165,-0.095,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.0,-0.031,-0.161,-0.1,-0.029
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.003,-0.029,-0.157,-0.097,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.006,-0.031,-0.153,-0.094,-0.031
-0.039,-0.089,-0.05,0.064,0.005,-0.069,0.035,0.004,-0.029,-0.149,-0.095,-0.036
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.0,-0.025,-0.145,-0.095,-0.04
-0.034,-0.085,-0.05,0.06,0.009,-0.067,0.035,-0.005,-0.025,-0.146,-0.095,-0.04
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.032,-0.002,-0.026,-0.139,-0.095,-0.04
-0.04,-0.085,-0.044,0.063,0.002,-0.065,0.029,0.0,-0.023,-0.132,-0.095,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.001,-0.02,-0.129,-0.095,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.005,-0.02,-0.125,-0.095,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.005,-0.02,-0.121,-0.091,-0.04
-0.04,-0.086,-0.045,0.064,0.003,-0.065,0.03,0.008,-0.017,-0.117,-0.09,-0.039
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.03,0.011,-0.014,-0.113,-0.09,-0.042
-0.034,-0.08,-0.045,0.057,0.005,-0.062,0.03,0.01,-0.015,-0.109,-0.09,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,0.01,-0.015,-0.105,-0.09,-0.045
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.03,0.014,-0.014,-0.105,-0.09,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.015,-0.019,-0.102,-0.09,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.017,-0.017,-0.1,-0.09,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.02,-0.026,-0.099,-0.089,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.02,-0.055,-0.095,-0.085,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.024,-0.045,-0.095,-0.085,-0.045
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.03,0.026,-0.032,-0.092,-0.085,-0.042
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.03,0.023,-0.027,-0.09,-0.085,-0.039
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.03,0.029,-0.017,-0.089,-0.085,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,0.045,-0.005,-0.085,-0.085,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,0.042,0.003,-0.085,-0.085,-0.036
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.028,0.039,0.011,-0.082,-0.085,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.038,0.039,0.017,-0.08,-0.085,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.051,0.033,0.021,-0.079,-0.084,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,0.035,0.025,-0.075,-0.08,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,0.064,0.029,-0.075,-0.08,-0.031
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.045,0.076,0.033,-0.072,-0.077,-0.03
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.075,0.037,-0.068,-0.075,-0.03
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.045,0.075,0.04,-0.064,-0.074,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.075,0.04,-0.06,-0.07,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.041,0.075,0.044,-0.056,-0.07,-0.026
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.04,0.075,0.045,-0.051,-0.067,-0.024
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.04,0.074,0.047,-0.05,-0.065,-0.026
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.076,0.05,-0.049,-0.064,-0.024
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.085,0.05,-0.04,-0.06,-0.02
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.04,0.098,0.055,-0.036,-0.06,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.041,0.104,0.052,-0.029,-0.057,-0.02
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.038,0.107,0.067,-0.023,-0.055,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.111,0.095,-0.018,-0.054,-0.019
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.115,0.1,-0.01,-0.05,-0.015
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.035,0.116,0.1,-0.007,-0.051,-0.015
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.035,0.113,0.099,0.006,-0.042,-0.015
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.035,0.123,0.106,0.023,-0.029,-0.016
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.034,0.137,0.126,0.039,-0.017,-0.014
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.14,0.15,0.055,-0.005,-0.005
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.03,0.163,0.17,0.068,0.007,0.004
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.03,0.188,0.19,0.077,0.022,0.008
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.03,0.195,0.208,0.097,0.036,0.013
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.03,0.189,0.215,0.111,0.049,0.022
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.19,0.22,0.11,0.065,0.03
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.03,0.202,0.249,0.137,0.077,0.034
0.029,-0.001,-0.03,-0.014,0.029,-0.015,0.027,0.214,0.263,0.165,0.088,0.039
0.04,0.01,-0.03,-0.025,0.034,-0.01,0.024,0.226,0.284,0.185,0.105,0.054
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.025,0.238,0.307,0.206,0.124,0.066
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,0.25,0.305,0.235,0.14,0.065
0.068,0.037,-0.03,-0.052,0.049,0.003,0.021,0.266,0.326,0.268,0.168,0.079
0.073,0.046,-0.027,-0.059,0.05,0.009,0.019,0.283,0.362,0.292,0.192,0.102
0.079,0.054,-0.025,-0.066,0.052,0.014,0.021,0.294,0.379,0.308,0.206,0.114
0.086,0.062,-0.024,-0.073,0.055,0.018,0.019,0.295,0.382,0.325,0.218,0.115
0.085,0.065,-0.02,-0.075,0.052,0.022,0.015,0.295,0.4,0.35,0.235,0.12
0.085,0.065,-0.02,-0.075,0.052,0.022,0.015,0.296,0.414,0.385,0.256,0.129
0.085,0.068,-0.017,-0.076,0.051,0.025,0.016,0.292,0.415,0.392,0.265,0.132
0.085,0.07,-0.015,-0.077,0.05,0.027,0.013,0.305,0.436,0.41,0.281,0.142
0.085,0.071,-0.014,-0.077,0.049,0.028,0.01,0.322,0.472,0.448,0.313,0.158
0.085,0.075,-0.01,-0.08,0.047,0.032,0.01,0.325,0.485,0.475,0.335,0.165
0.089,0.079,-0.01,-0.084,0.05,0.034,0.01,0.342,0.494,0.501,0.344,0.168
0.09,0.084,-0.007,-0.087,0.048,0.038,0.007,0.344,0.497,0.507,0.35,0.179
0.09,0.085,-0.005,-0.087,0.047,0.04,0.004,0.337,0.505,0.521,0.36,0.188
0.09,0.086,-0.004,-0.087,0.047,0.041,0.005,0.334,0.518,0.544,0.374,0.191
0.09,0.09,0.0,-0.09,0.045,0.045,0.005,0.33,0.53,0.555,0.39,0.195
0.09,0.094,0.004,-0.092,0.043,0.049,0.001,0.326,0.544,0.578,0.406,0.203
0.091,0.099,0.009,-0.095,0.041,0.054,-0.001,0.325,0.54,0.603,0.418,0.208
0.103,0.113,0.01,-0.108,0.046,0.061,0.001,0.324,0.532,0.613,0.419,0.212
0.117,0.127,0.011,-0.122,0.053,0.069,-0.001,0.319,0.528,0.616,0.414,0.216
0.115,0.13,0.015,-0.123,0.05,0.072,-0.005,0.315,0.52,0.62,0.41,0.22
0.114,0.13,0.015,-0.122,0.05,0.072,-0.005,0.311,0.516,0.608,0.406,0.216
0.119,0.133,0.014,-0.126,0.052,0.073,-0.008,0.306,0.509,0.599,0.402,0.215
0.119,0.136,0.017,-0.128,0.051,0.076,-0.01,0.306,0.503,0.589,0.398,0.213
0.113,0.134,0.02,-0.123,0.046,0.076,-0.011,0.302,0.497,0.578,0.394,0.21
0.105,0.125,0.02,-0.115,0.042,0.072,-0.015,0.285,0.48,0.57,0.39,0.21
0.096,0.117,0.02,-0.106,0.037,0.068,-0.015,0.273,0.465,0.557,0.374,0.205
0.095,0.112,0.017,-0.104,0.039,0.064,-0.018,0.261,0.44,0.551,0.358,0.206
0.092,0.107,0.014,-0.1,0.039,0.06,-0.02,0.249,0.41,0.533,0.342,0.199
0.082,0.098,0.015,-0.091,0.034,0.056,-0.021,0.236,0.384,0.504,0.326,0.181
0.075,0.09,0.015,-0.083,0.03,0.052,-0.025,0.22,0.36,0.48,0.31,0.17
0.075,0.086,0.011,-0.081,0.032,0.048,-0.025,0.204,0.336,0.448,0.286,0.158
0.07,0.08,0.009,-0.075,0.03,0.044,-0.028,0.188,0.309,0.419,0.265,0.146
0.06,0.07,0.011,-0.065,0.024,0.04,-0.03,0.172,0.281,0.388,0.242,0.134
0.055,0.064,0.009,-0.059,0.022,0.036,-0.031,0.156,0.254,0.35,0.213,0.122
0.055,0.06,0.005,-0.058,0.025,0.032,-0.035,0.14,0.23,0.315,0.19,0.11
0.047,0.052,0.005,-0.05,0.021,0.028,-0.036,0.124,0.21,0.291,0.174,0.098
0.039,0.043,0.005,-0.041,0.017,0.024,-0.032,0.11,0.19,0.267,0.158,0.089
0.032,0.038,0.006,-0.036,0.013,0.022,-0.029,0.101,0.172,0.244,0.142,0.08
0.03,0.033,0.003,-0.032,0.013,0.019,-0.03,0.093,0.156,0.225,0.126,0.067
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.03,0.085,0.14,0.205,0.11,0.055
0.026,0.017,-0.009,-0.021,0.017,0.004,-0.026,0.077,0.124,0.181,0.094,0.047
0.025,0.009,-0.016,-0.017,0.02,-0.003,-0.025,0.069,0.108,0.16,0.078,0.037
0.023,0.001,-0.022,-0.012,0.023,-0.01,-0.025,0.061,0.092,0.137,0.062,0.023
0.019,-0.007,-0.027,-0.005,0.023,-0.017,-0.025,0.053,0.077,0.108,0.046,0.013
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,0.045,0.065,0.085,0.03,0.005
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.021,0.037,0.053,0.069,0.022,-0.003
-0.002,-0.039,-0.037,0.021,0.017,-0.038,-0.02,0.032,0.041,0.053,0.014,-0.008
-0.017,-0.051,-0.034,0.035,0.009,-0.042,-0.02,0.027,0.029,0.037,0.006,-0.012
-0.009,-0.044,-0.035,0.027,0.014,-0.04,-0.02,0.018,0.018,0.022,-0.002,-0.016
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,0.01,0.01,0.01,-0.01,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.016,0.006,0.002,0.001,-0.019,-0.024
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.014,0.002,-0.006,-0.003,-0.022,-0.027
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.016,-0.001,-0.014,-0.009,-0.031,-0.036
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.014,0.0,-0.022,-0.016,-0.042,-0.047
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,0.0,-0.03,-0.02,-0.045,-0.05
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.01,-0.004,-0.034,-0.028,-0.045,-0.054
-0.014,-0.049,-0.035,0.032,0.01,-0.041,-0.01,-0.005,-0.041,-0.033,-0.048,-0.059
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.005,-0.048,-0.039,-0.05,-0.06
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.009,-0.005,-0.049,-0.046,-0.051,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.005,-0.04,-0.05,-0.055,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.009,-0.032,-0.054,-0.055,-0.065
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.005,-0.011,-0.056,-0.058,-0.058,-0.068
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.009,-0.076,-0.062,-0.061,-0.07
-0.041,-0.076,-0.035,0.059,-0.003,-0.056,-0.004,-0.011,-0.075,-0.066,-0.06,-0.071
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.015,-0.075,-0.07,-0.06,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.015,-0.075,-0.07,-0.06,-0.075
