I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.059,0.026,0.071,-0.055,-0.016,0.085,0.03,0.075,0.025,0.035,0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,0.03,0.075,0.025,0.035,0.035
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.085,0.03,0.075,0.025,0.039,0.035
-0.071,-0.038,0.033,0.055,-0.052,-0.002,0.088,0.03,0.075,0.026,0.043,0.035
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.091,0.03,0.075,0.023,0.047,0.035
-0.064,-0.028,0.036,0.046,-0.05,0.003,0.09,0.03,0.075,0.028,0.05,0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.03,0.075,0.045,0.05,0.035
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.09,0.034,0.079,0.05,0.054,0.035
-0.051,-0.009,0.043,0.03,-0.046,0.017,0.09,0.035,0.081,0.05,0.056,0.035
-0.05,-0.003,0.047,0.026,-0.048,0.022,0.09,0.035,0.079,0.05,0.054,0.035
-0.049,0.002,0.051,0.024,-0.05,0.026,0.089,0.035,0.081,0.051,0.056,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.09,0.035,0.085,0.055,0.06,0.035
-0.041,0.015,0.056,0.012,-0.049,0.035,0.102,0.043,0.085,0.055,0.06,0.043
-0.04,0.012,0.052,0.014,-0.046,0.032,0.109,0.048,0.084,0.054,0.059,0.049
-0.04,0.01,0.049,0.015,-0.044,0.03,0.112,0.052,0.087,0.057,0.062,0.05
-0.041,0.009,0.05,0.016,-0.046,0.03,0.115,0.055,0.091,0.06,0.065,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.11,0.055,0.095,0.06,0.065,0.05
-0.041,0.005,0.046,0.018,-0.044,0.025,0.105,0.059,0.099,0.06,0.065,0.05
-0.039,0.006,0.044,0.016,-0.042,0.025,0.105,0.06,0.1,0.059,0.066,0.05
-0.043,0.003,0.046,0.019,-0.044,0.024,0.103,0.06,0.1,0.062,0.063,0.05
-0.045,0.0,0.044,0.022,-0.044,0.021,0.1,0.06,0.1,0.065,0.06,0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.1,0.06,0.1,0.065,0.06,0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.096,0.06,0.1,0.069,0.06,0.046
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.091,0.059,0.099,0.069,0.06,0.042
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.09,0.064,0.104,0.076,0.061,0.053
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.089,0.07,0.11,0.086,0.075,0.066
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.065,0.105,0.08,0.095,0.06
-0.04,-0.009,0.03,0.024,-0.035,0.01,0.086,0.061,0.105,0.075,0.088,0.059
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.079,0.057,0.106,0.075,0.081,0.061
-0.036,-0.012,0.024,0.023,-0.03,0.006,0.073,0.053,0.103,0.074,0.079,0.058
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.068,0.049,0.1,0.069,0.073,0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.045,0.1,0.065,0.065,0.055
-0.035,-0.015,0.021,0.025,-0.027,0.003,0.056,0.046,0.1,0.065,0.061,0.055
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.049,0.04,0.097,0.062,0.057,0.052
-0.039,-0.021,0.018,0.03,-0.028,-0.001,0.043,0.031,0.093,0.06,0.053,0.049
-0.034,-0.02,0.015,0.026,-0.025,-0.002,0.039,0.023,0.089,0.059,0.05,0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.015,0.085,0.055,0.05,0.05
-0.035,-0.024,0.011,0.03,-0.022,-0.006,0.035,0.007,0.081,0.055,0.05,0.046
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.001,0.08,0.052,0.047,0.044
-0.034,-0.025,0.008,0.029,-0.02,-0.008,0.035,-0.008,0.079,0.049,0.045,0.046
-0.029,-0.024,0.004,0.026,-0.016,-0.01,0.035,-0.009,0.074,0.05,0.045,0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.005,0.07,0.05,0.045,0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.005,0.066,0.046,0.045,0.04
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.035,-0.006,0.061,0.045,0.042,0.041
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.035,-0.003,0.06,0.043,0.039,0.038
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.035,0.0,0.059,0.04,0.04,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.0,0.055,0.04,0.04,0.035
-0.007,-0.021,-0.014,0.015,0.003,-0.017,0.031,0.0,0.055,0.036,0.04,0.035
0.005,-0.013,-0.018,0.005,0.012,-0.015,0.03,0.003,0.055,0.034,0.037,0.032
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.03,0.006,0.055,0.036,0.034,0.03
-0.028,-0.054,-0.026,0.042,-0.001,-0.04,0.03,0.005,0.055,0.034,0.035,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.005,0.055,0.03,0.035,0.03
0.003,-0.054,-0.057,0.026,0.03,-0.055,0.03,0.005,0.055,0.03,0.031,0.03
-0.002,-0.059,-0.057,0.03,0.027,-0.057,0.03,0.002,0.056,0.027,0.03,0.027
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.03,-0.001,0.053,0.025,0.03,0.024
-0.024,-0.063,-0.038,0.043,0.007,-0.05,0.03,0.0,0.05,0.024,0.03,0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.0,0.05,0.02,0.03,0.025
-0.049,-0.071,-0.022,0.06,-0.014,-0.047,0.029,0.0,0.05,0.02,0.026,0.025
-0.055,-0.07,-0.014,0.062,-0.021,-0.042,0.036,0.0,0.05,0.017,0.025,0.025
-0.064,-0.069,-0.005,0.066,-0.029,-0.037,0.041,0.0,0.05,0.015,0.025,0.025
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.048,0.001,0.05,0.014,0.025,0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.005,0.05,0.01,0.025,0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,0.009,0.05,0.01,0.029,0.021
-0.091,-0.099,-0.008,0.096,-0.041,-0.053,0.07,0.013,0.047,0.007,0.03,0.02
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.07,0.018,0.044,0.004,0.03,0.02
-0.088,-0.099,-0.011,0.093,-0.038,-0.055,0.07,0.02,0.045,0.005,0.03,0.02
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.015,0.045,0.005,0.03,0.02
-0.076,-0.091,-0.015,0.084,-0.031,-0.052,0.07,0.015,0.045,0.005,0.03,0.02
-0.069,-0.087,-0.018,0.078,-0.025,-0.052,0.07,0.015,0.045,0.005,0.03,0.02
-0.062,-0.083,-0.02,0.072,-0.021,-0.051,0.07,0.015,0.045,0.005,0.03,0.02
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.07,0.015,0.045,0.006,0.03,0.019
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,0.015,0.045,0.01,0.03,0.015
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.07,0.015,0.045,0.01,0.03,0.015
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.073,0.016,0.048,0.01,0.033,0.015
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.076,0.013,0.051,0.01,0.036,0.015
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.01,0.05,0.01,0.035,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.01,0.05,0.01,0.035,0.015
-0.028,-0.067,-0.039,0.048,0.006,-0.053,0.075,0.01,0.05,0.014,0.035,0.015
-0.046,-0.059,-0.014,0.052,-0.015,-0.036,0.075,0.01,0.05,0.015,0.035,0.015
-0.056,-0.085,-0.028,0.071,-0.013,-0.056,0.075,0.01,0.05,0.015,0.035,0.015
-0.048,-0.119,-0.07,0.084,0.011,-0.094,0.075,0.01,0.05,0.015,0.035,0.016
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.01,0.05,0.015,0.035,0.02
-0.041,-0.106,-0.064,0.074,0.012,-0.085,0.075,0.01,0.05,0.015,0.035,0.02
-0.036,-0.102,-0.065,0.07,0.015,-0.083,0.076,0.007,0.05,0.015,0.036,0.02
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.073,0.004,0.05,0.015,0.033,0.02
-0.034,-0.1,-0.065,0.067,0.015,-0.082,0.07,0.005,0.05,0.015,0.029,0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.07,0.005,0.045,0.015,0.025,0.02
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.066,0.005,0.037,0.012,0.017,0.02
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.005,0.065,0.034,0.042,0.019
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.063,0.005,0.081,0.045,0.055,0.022
-0.019,-0.084,-0.065,0.052,0.024,-0.074,0.06,0.005,0.067,0.033,0.043,0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,0.005,0.065,0.03,0.04,0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.056,0.005,0.062,0.027,0.032,0.025
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.055,0.008,0.054,0.019,0.027,0.025
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.053,0.012,0.048,0.013,0.022,0.025
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.049,0.016,0.043,0.008,0.013,0.025
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.02,0.04,0.005,0.01,0.025
0.004,-0.061,-0.065,0.029,0.034,-0.063,0.058,0.024,0.056,0.021,0.022,0.024
0.009,-0.057,-0.065,0.024,0.037,-0.061,0.065,0.031,0.068,0.033,0.029,0.031
0.01,-0.054,-0.065,0.023,0.038,-0.06,0.078,0.054,0.088,0.052,0.048,0.038
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.102,0.098,0.133,0.083,0.075,0.04
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.13,0.16,0.195,0.12,0.095,0.045
0.054,-0.009,-0.063,-0.022,0.059,-0.036,0.158,0.243,0.271,0.175,0.144,0.066
0.087,0.008,-0.08,-0.047,0.083,-0.036,0.184,0.336,0.38,0.269,0.213,0.111
0.134,0.021,-0.114,-0.077,0.123,-0.046,0.22,0.452,0.514,0.364,0.287,0.153
0.209,0.044,-0.165,-0.127,0.187,-0.06,0.231,0.581,0.665,0.456,0.376,0.202
0.35,0.095,-0.255,-0.222,0.302,-0.08,0.19,0.685,0.83,0.58,0.5,0.29
0.548,0.153,-0.395,-0.35,0.471,-0.121,0.16,0.752,0.992,0.717,0.647,0.388
0.752,0.23,-0.522,-0.491,0.637,-0.146,0.101,0.791,1.138,0.843,0.798,0.506
0.944,0.32,-0.625,-0.631,0.784,-0.152,0.019,0.769,1.266,0.953,0.937,0.617
1.114,0.397,-0.717,-0.755,0.916,-0.159,-0.069,0.723,1.349,1.028,1.041,0.706
1.225,0.445,-0.78,-0.835,1.002,-0.167,-0.17,0.67,1.325,1.015,1.07,0.76
1.234,0.465,-0.769,-0.849,1.001,-0.151,-0.261,0.476,1.141,0.887,0.99,0.742
1.176,0.488,-0.688,-0.832,0.932,-0.099,-0.324,0.268,0.92,0.748,0.895,0.726
0.991,0.475,-0.516,-0.733,0.753,-0.02,-0.362,0.033,0.646,0.587,0.768,0.69
0.738,0.44,-0.298,-0.589,0.517,0.07,-0.375,-0.233,0.319,0.391,0.597,0.616
0.535,0.4,-0.135,-0.467,0.335,0.132,-0.365,-0.45,0.015,0.19,0.41,0.52
0.316,0.266,-0.05,-0.29,0.183,0.108,-0.356,-0.626,-0.252,-0.029,0.198,0.383
0.17,0.184,0.014,-0.177,0.077,0.099,-0.359,-0.776,-0.461,-0.174,0.07,0.309
0.036,0.141,0.105,-0.089,-0.035,0.123,-0.39,-0.945,-0.653,-0.278,-0.015,0.266
-0.113,0.087,0.2,0.013,-0.156,0.144,-0.462,-1.138,-0.855,-0.396,-0.116,0.213
-0.195,0.04,0.235,0.077,-0.215,0.137,-0.535,-1.265,-0.995,-0.5,-0.2,0.17
-0.199,-0.009,0.191,0.103,-0.195,0.09,-0.527,-1.224,-0.973,-0.538,-0.229,0.123
-0.188,-0.051,0.137,0.12,-0.162,0.042,-0.509,-1.167,-0.942,-0.543,-0.259,0.103
-0.215,-0.103,0.111,0.159,-0.162,0.004,-0.498,-1.114,-0.905,-0.549,-0.268,0.095
-0.24,-0.138,0.102,0.189,-0.171,-0.018,-0.49,-1.025,-0.83,-0.537,-0.253,0.083
-0.215,-0.125,0.09,0.17,-0.152,-0.017,-0.48,-0.915,-0.75,-0.49,-0.245,0.075
-0.198,-0.116,0.082,0.157,-0.14,-0.017,-0.423,-0.796,-0.66,-0.448,-0.207,0.063
-0.181,-0.109,0.072,0.145,-0.126,-0.019,-0.356,-0.668,-0.552,-0.382,-0.165,0.05
-0.159,-0.101,0.059,0.13,-0.108,-0.021,-0.293,-0.547,-0.442,-0.315,-0.14,0.041
-0.141,-0.093,0.048,0.117,-0.094,-0.022,-0.238,-0.446,-0.358,-0.261,-0.127,0.033
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.195,-0.365,-0.3,-0.21,-0.115,0.025
-0.111,-0.076,0.035,0.093,-0.073,-0.02,-0.15,-0.308,-0.239,-0.185,-0.103,0.021
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.113,-0.255,-0.193,-0.163,-0.091,0.014
-0.122,-0.089,0.033,0.105,-0.077,-0.028,-0.076,-0.208,-0.156,-0.136,-0.081,0.008
-0.119,-0.089,0.029,0.104,-0.074,-0.03,-0.044,-0.163,-0.123,-0.108,-0.073,0.003
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.03,-0.12,-0.105,-0.085,-0.065,-0.005
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.014,-0.099,-0.09,-0.076,-0.057,-0.01
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.003,-0.082,-0.068,-0.069,-0.049,-0.007
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.016,-0.07,-0.043,-0.061,-0.041,-0.004
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.029,-0.063,-0.028,-0.053,-0.033,-0.005
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,-0.055,-0.025,-0.045,-0.025,-0.005
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.05,-0.047,-0.021,-0.037,-0.02,-0.005
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.049,-0.039,-0.017,-0.029,-0.02,-0.005
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.052,-0.031,-0.013,-0.022,-0.02,-0.005
-0.104,-0.085,0.019,0.095,-0.061,-0.033,0.055,-0.023,-0.009,-0.02,-0.02,-0.005
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.055,-0.015,-0.005,-0.02,-0.02,-0.005
-0.099,-0.084,0.015,0.091,-0.057,-0.035,0.059,-0.01,-0.001,-0.02,-0.02,-0.005
-0.103,-0.091,0.012,0.097,-0.057,-0.039,0.06,-0.01,0.004,-0.021,-0.02,-0.005
-0.107,-0.098,0.009,0.103,-0.058,-0.044,0.062,-0.01,0.005,-0.018,-0.02,-0.005
-0.119,-0.109,0.01,0.114,-0.064,-0.049,0.065,-0.01,0.006,-0.015,-0.019,-0.005
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.065,-0.01,0.01,-0.015,-0.015,-0.005
-0.077,-0.071,0.006,0.074,-0.042,-0.032,0.065,-0.01,0.01,-0.015,-0.015,-0.005
-0.109,-0.104,0.004,0.106,-0.057,-0.049,0.064,-0.007,0.009,-0.016,-0.015,-0.005
-0.141,-0.136,0.006,0.138,-0.073,-0.065,0.067,-0.004,0.012,-0.013,-0.015,-0.005
-0.127,-0.123,0.004,0.125,-0.065,-0.059,0.07,-0.005,0.015,-0.01,-0.015,-0.005
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.07,-0.005,0.015,-0.01,-0.015,-0.005
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.07,-0.005,0.015,-0.01,-0.015,-0.005
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.07,-0.005,0.018,-0.01,-0.016,-0.005
-0.124,-0.125,-0.001,0.125,-0.061,-0.062,0.07,-0.005,0.021,-0.01,-0.013,-0.005
-0.117,-0.125,-0.008,0.122,-0.054,-0.067,0.071,-0.004,0.02,-0.009,-0.01,-0.005
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.075,0.0,0.02,-0.005,-0.01,-0.005
-0.167,-0.121,0.046,0.143,-0.106,-0.037,0.075,0.0,0.024,-0.005,-0.01,-0.005
-0.174,-0.119,0.055,0.146,-0.115,-0.032,0.075,0.0,0.025,-0.005,-0.01,-0.005
-0.16,-0.121,0.039,0.14,-0.099,-0.04,0.075,0.0,0.025,-0.005,-0.01,-0.005
-0.153,-0.119,0.033,0.135,-0.093,-0.042,0.075,0.0,0.024,-0.004,-0.01,-0.006
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.075,0.0,0.02,0.0,-0.01,-0.01
-0.132,-0.115,0.017,0.123,-0.074,-0.049,0.071,0.004,0.02,0.0,-0.01,-0.01
-0.124,-0.116,0.009,0.119,-0.066,-0.054,0.07,0.005,0.02,0.0,-0.011,-0.01
-0.115,-0.113,0.002,0.114,-0.058,-0.055,0.07,0.005,0.02,0.0,-0.008,-0.01
-0.1,-0.11,-0.009,0.106,-0.046,-0.059,0.07,0.005,0.02,0.0,-0.005,-0.01
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.07,0.005,0.02,0.0,-0.005,-0.01
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.07,0.005,0.02,-0.004,-0.005,-0.01
-0.091,-0.111,-0.019,0.101,-0.036,-0.065,0.07,0.005,0.02,-0.008,-0.005,-0.01
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.07,0.005,0.02,-0.012,-0.006,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.069,0.005,0.02,-0.016,-0.011,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.065,0.005,0.02,-0.02,-0.015,-0.01
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.065,0.005,0.02,-0.024,-0.015,-0.01
-0.08,-0.099,-0.02,0.089,-0.03,-0.06,0.065,0.005,0.02,-0.029,-0.018,-0.01
-0.08,-0.101,-0.02,0.09,-0.03,-0.061,0.065,0.005,0.02,-0.029,-0.022,-0.01
-0.08,-0.099,-0.019,0.09,-0.03,-0.059,0.065,0.005,0.02,-0.024,-0.026,-0.01
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.065,0.005,0.02,-0.025,-0.025,-0.01
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.065,0.005,0.02,-0.025,-0.021,-0.01
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.066,0.005,0.02,-0.026,-0.02,-0.01
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.063,0.005,0.02,-0.023,-0.02,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,0.005,0.02,-0.02,-0.02,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,0.005,0.02,-0.02,-0.02,-0.01
-0.077,-0.092,-0.015,0.085,-0.031,-0.054,0.06,0.005,0.02,-0.02,-0.016,-0.01
-0.093,-0.108,-0.016,0.101,-0.038,-0.062,0.06,0.005,0.02,-0.021,-0.015,-0.01
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,0.06,0.005,0.02,-0.018,-0.015,-0.01
-0.1,-0.109,-0.01,0.105,-0.045,-0.059,0.06,0.005,0.02,-0.015,-0.015,-0.01
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.06,0.005,0.02,-0.015,-0.015,-0.01
-0.096,-0.106,-0.01,0.101,-0.042,-0.058,0.06,0.005,0.02,-0.015,-0.011,-0.01
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.061,0.005,0.023,-0.015,-0.01,-0.007
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.058,0.005,0.026,-0.015,-0.01,-0.005
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,0.005,0.025,-0.014,-0.01,-0.004
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,0.005,0.025,-0.01,-0.01,0.0
-0.086,-0.096,-0.01,0.091,-0.037,-0.052,0.055,0.005,0.025,-0.01,-0.01,0.0
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.055,0.005,0.025,-0.01,-0.007,-0.001
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.055,0.005,0.025,-0.01,-0.004,0.002
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.055,0.005,0.026,-0.009,-0.005,0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.055,0.005,0.03,-0.005,-0.005,0.005
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,0.055,0.009,0.03,-0.005,-0.005,0.009
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.052,0.014,0.033,-0.005,-0.002,0.01
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.049,0.015,0.035,-0.005,0.001,0.01
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.016,0.036,-0.005,0.0,0.009
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.02,0.04,-0.005,0.0,0.005
-0.06,-0.071,-0.01,0.066,-0.025,-0.04,0.05,0.024,0.04,-0.001,0.0,0.005
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.05,0.025,0.043,0.003,0.0,0.002
-0.066,-0.077,-0.011,0.071,-0.028,-0.044,0.05,0.025,0.047,0.007,-0.002,0.0
-0.116,-0.124,-0.009,0.12,-0.053,-0.066,0.05,0.024,0.051,0.011,-0.006,-0.001
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.05,0.025,0.055,0.015,-0.005,-0.005
-0.056,-0.092,-0.036,0.074,-0.01,-0.064,0.046,0.037,0.054,0.019,0.003,-0.006
-0.047,-0.084,-0.037,0.066,-0.005,-0.061,0.045,0.045,0.061,0.021,0.011,-0.002
-0.049,-0.076,-0.026,0.063,-0.011,-0.051,0.045,0.045,0.068,0.018,0.019,0.002
-0.044,-0.068,-0.024,0.056,-0.01,-0.046,0.045,0.046,0.071,0.015,0.028,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.05,0.075,0.015,0.035,0.005
-0.036,-0.052,-0.016,0.045,-0.01,-0.033,0.045,0.051,0.075,0.015,0.031,0.009
-0.031,-0.044,-0.013,0.037,-0.009,-0.028,0.045,0.047,0.074,0.015,0.029,0.014
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.045,0.044,0.077,0.015,0.03,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.045,0.081,0.015,0.03,0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.045,0.08,0.015,0.03,0.02
-0.007,-0.023,-0.016,0.015,0.005,-0.019,0.041,0.044,0.079,0.023,0.03,0.024
-0.01,-0.044,-0.034,0.027,0.013,-0.039,0.04,0.056,0.091,0.029,0.029,0.028
0.002,-0.055,-0.056,0.027,0.03,-0.055,0.038,0.073,0.108,0.032,0.033,0.032
0.012,-0.043,-0.054,0.016,0.033,-0.048,0.035,0.082,0.116,0.036,0.042,0.036
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.035,0.085,0.115,0.04,0.045,0.04
0.023,-0.037,-0.059,0.007,0.041,-0.047,0.031,0.089,0.113,0.044,0.048,0.044
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.03,0.094,0.125,0.049,0.056,0.045
0.04,-0.022,-0.062,-0.008,0.051,-0.042,0.028,0.095,0.13,0.048,0.062,0.045
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.024,0.095,0.124,0.045,0.066,0.045
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,0.095,0.125,0.045,0.07,0.045
0.062,-0.007,-0.069,-0.028,0.066,-0.037,0.026,0.093,0.135,0.047,0.068,0.042
0.069,-0.002,-0.071,-0.034,0.07,-0.036,0.022,0.11,0.159,0.068,0.085,0.066
0.071,0.002,-0.069,-0.037,0.07,-0.034,0.02,0.125,0.175,0.085,0.099,0.086
0.077,0.006,-0.071,-0.041,0.073,-0.032,0.019,0.125,0.175,0.085,0.1,0.085
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.015,0.125,0.175,0.085,0.105,0.085
0.089,0.014,-0.075,-0.051,0.082,-0.031,0.015,0.125,0.179,0.085,0.11,0.085
0.093,0.019,-0.074,-0.055,0.084,-0.028,0.012,0.128,0.18,0.085,0.11,0.085
0.097,0.02,-0.077,-0.058,0.087,-0.028,0.01,0.13,0.182,0.086,0.112,0.087
0.111,0.031,-0.08,-0.071,0.095,-0.024,0.009,0.13,0.185,0.091,0.115,0.091
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.005,0.13,0.185,0.095,0.115,0.095
0.132,0.052,-0.08,-0.092,0.106,-0.014,0.005,0.126,0.189,0.094,0.119,0.1
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.006,0.125,0.193,0.101,0.119,0.099
0.127,0.047,-0.08,-0.087,0.104,-0.016,0.003,0.125,0.197,0.108,0.125,0.103
0.136,0.056,-0.08,-0.096,0.108,-0.012,0.0,0.125,0.201,0.11,0.137,0.112
0.165,0.085,-0.08,-0.125,0.122,0.002,0.0,0.125,0.205,0.11,0.14,0.115
0.158,0.082,-0.076,-0.12,0.117,0.003,0.0,0.121,0.209,0.108,0.14,0.119
0.155,0.079,-0.075,-0.116,0.115,0.001,0.0,0.12,0.21,0.122,0.143,0.123
0.152,0.079,-0.074,-0.115,0.113,0.002,0.0,0.12,0.212,0.134,0.146,0.127
0.162,0.074,-0.087,-0.118,0.124,-0.006,0.0,0.12,0.216,0.135,0.144,0.13
0.195,0.075,-0.12,-0.135,0.157,-0.022,0.0,0.12,0.215,0.135,0.14,0.13
0.193,0.076,-0.118,-0.134,0.155,-0.021,0.0,0.116,0.215,0.135,0.138,0.134
0.183,0.072,-0.111,-0.127,0.147,-0.02,-0.003,0.115,0.218,0.135,0.152,0.136
0.178,0.07,-0.108,-0.124,0.143,-0.019,-0.006,0.115,0.22,0.135,0.164,0.133
0.173,0.069,-0.104,-0.121,0.138,-0.017,-0.005,0.115,0.22,0.135,0.166,0.13
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.005,0.115,0.22,0.135,0.17,0.13
0.161,0.066,-0.095,-0.113,0.128,-0.015,-0.005,0.115,0.216,0.137,0.177,0.126
0.155,0.059,-0.096,-0.106,0.125,-0.019,-0.005,0.112,0.212,0.157,0.194,0.125
0.177,0.087,-0.09,-0.131,0.133,-0.002,-0.005,0.109,0.208,0.164,0.199,0.123
0.201,0.123,-0.078,-0.162,0.139,0.023,-0.005,0.11,0.205,0.152,0.187,0.12
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.005,0.11,0.205,0.145,0.18,0.12
