I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.198,-0.121,0.138,0.022,-0.159,-0.012,-0.185,-0.173,-0.15,-0.145,-0.107
-0.068,-0.188,-0.119,0.128,0.026,-0.153,0.018,-0.1,-0.119,-0.109,-0.118,-0.102
-0.063,-0.183,-0.12,0.123,0.029,-0.152,0.053,-0.046,-0.059,-0.076,-0.083,-0.099
-0.058,-0.178,-0.119,0.118,0.03,-0.149,0.079,-0.024,-0.02,-0.055,-0.062,-0.093
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.08,0.005,-0.02,-0.035,-0.06,-0.085
-0.102,-0.215,-0.113,0.159,0.005,-0.164,0.076,0.017,-0.017,-0.024,-0.06,-0.081
-0.08,-0.212,-0.132,0.146,0.026,-0.172,0.075,0.031,-0.012,-0.007,-0.061,-0.077
-0.024,-0.226,-0.202,0.125,0.089,-0.214,0.073,0.033,-0.008,-0.014,-0.057,-0.073
0.003,-0.257,-0.26,0.127,0.132,-0.258,0.07,0.015,-0.003,-0.05,-0.066,-0.079
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.07,0.005,0.0,-0.07,-0.095,-0.105
-0.005,-0.235,-0.23,0.12,0.112,-0.232,0.062,0.028,-0.003,-0.036,-0.093,-0.128
0.028,-0.202,-0.23,0.087,0.129,-0.215,0.095,0.049,0.021,0.003,-0.086,-0.128
-0.015,-0.217,-0.201,0.116,0.094,-0.208,0.138,0.076,0.056,0.022,-0.083,-0.124
-0.075,-0.31,-0.235,0.193,0.081,-0.272,0.151,0.097,0.081,0.033,-0.079,-0.124
-0.015,-0.32,-0.305,0.168,0.145,-0.312,0.145,0.09,0.095,0.045,-0.075,-0.12
0.004,-0.105,-0.109,0.051,0.057,-0.106,0.14,0.09,0.092,0.041,-0.071,-0.12
0.014,-0.064,-0.078,0.025,0.046,-0.071,0.14,0.087,0.086,0.039,-0.07,-0.117
-0.011,-0.146,-0.135,0.079,0.062,-0.141,0.139,0.085,0.085,0.04,-0.068,-0.115
-0.067,-0.189,-0.122,0.128,0.028,-0.155,0.134,0.084,0.084,0.04,-0.065,-0.114
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.13,0.08,0.08,0.04,-0.065,-0.11
-0.047,-0.207,-0.16,0.128,0.057,-0.183,0.13,0.08,0.08,0.04,-0.061,-0.11
-0.033,-0.201,-0.168,0.118,0.068,-0.184,0.127,0.077,0.078,0.04,-0.059,-0.107
-0.036,-0.2,-0.164,0.119,0.064,-0.182,0.125,0.075,0.072,0.04,-0.061,-0.105
-0.034,-0.199,-0.165,0.117,0.066,-0.182,0.124,0.074,0.07,0.039,-0.059,-0.104
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.12,0.07,0.07,0.035,-0.055,-0.1
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.12,0.07,0.066,0.035,-0.055,-0.1
-0.028,-0.193,-0.165,0.111,0.069,-0.178,0.117,0.067,0.065,0.035,-0.056,-0.1
-0.022,-0.187,-0.166,0.105,0.072,-0.176,0.115,0.065,0.063,0.035,-0.053,-0.1
-0.022,-0.185,-0.163,0.104,0.071,-0.174,0.114,0.064,0.06,0.035,-0.05,-0.1
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.11,0.06,0.06,0.035,-0.05,-0.1
-0.029,-0.181,-0.152,0.105,0.062,-0.167,0.11,0.06,0.06,0.035,-0.05,-0.096
-0.037,-0.179,-0.141,0.108,0.052,-0.159,0.111,0.057,0.06,0.036,-0.047,-0.095
-0.02,-0.185,-0.164,0.103,0.072,-0.174,0.108,0.055,0.06,0.033,-0.044,-0.095
-0.019,-0.217,-0.198,0.118,0.09,-0.207,0.105,0.055,0.06,0.03,-0.045,-0.095
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.105,0.05,0.06,0.03,-0.045,-0.095
-0.067,-0.247,-0.18,0.157,0.057,-0.214,0.101,0.047,0.06,0.03,-0.041,-0.095
-0.048,-0.225,-0.177,0.137,0.065,-0.201,0.1,0.068,0.06,0.03,-0.04,-0.096
-0.044,-0.217,-0.173,0.131,0.064,-0.195,0.098,0.085,0.06,0.03,-0.038,-0.093
-0.045,-0.214,-0.169,0.129,0.063,-0.191,0.095,0.085,0.059,0.03,-0.034,-0.09
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.095,0.085,0.055,0.03,-0.035,-0.09
-0.049,-0.21,-0.161,0.13,0.056,-0.186,0.091,0.085,0.055,0.03,-0.036,-0.09
-0.052,-0.207,-0.155,0.129,0.052,-0.181,0.089,0.085,0.055,0.03,-0.032,-0.09
-0.062,-0.204,-0.143,0.133,0.041,-0.173,0.091,0.085,0.055,0.032,-0.03,-0.09
-0.052,-0.196,-0.144,0.124,0.046,-0.17,0.089,0.085,0.055,0.036,-0.029,-0.089
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.085,0.085,0.055,0.04,-0.025,-0.085
-0.031,-0.265,-0.234,0.148,0.102,-0.249,0.085,0.085,0.055,0.044,-0.025,-0.085
-0.028,-0.261,-0.233,0.144,0.103,-0.246,0.085,0.085,0.055,0.045,-0.026,-0.085
-0.003,-0.214,-0.21,0.109,0.104,-0.211,0.085,0.085,0.055,0.045,-0.023,-0.085
0.004,-0.192,-0.196,0.094,0.101,-0.194,0.085,0.085,0.055,0.045,-0.02,-0.085
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.085,0.085,0.055,0.045,-0.02,-0.085
-0.023,-0.19,-0.167,0.107,0.072,-0.178,0.085,0.085,0.06,0.054,-0.016,-0.085
-0.03,-0.191,-0.161,0.11,0.066,-0.176,0.085,0.085,0.057,0.056,-0.014,-0.085
-0.028,-0.188,-0.16,0.108,0.066,-0.174,0.085,0.085,0.073,0.07,-0.016,-0.085
-0.025,-0.185,-0.159,0.105,0.067,-0.171,0.085,0.085,0.098,0.086,-0.014,-0.085
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.085,0.085,0.095,0.08,-0.01,-0.085
-0.029,-0.185,-0.155,0.108,0.063,-0.17,0.085,0.085,0.095,0.076,-0.01,-0.085
-0.036,-0.188,-0.152,0.112,0.058,-0.17,0.085,0.085,0.095,0.072,-0.011,-0.085
-0.041,-0.191,-0.15,0.116,0.055,-0.17,0.085,0.085,0.095,0.07,-0.007,-0.086
-0.041,-0.19,-0.149,0.115,0.054,-0.169,0.085,0.085,0.095,0.061,-0.006,-0.083
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.085,0.085,0.095,0.055,0.0,-0.07
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.085,0.085,0.095,0.105,0.037,-0.062
-0.048,-0.19,-0.141,0.119,0.047,-0.165,0.085,0.084,0.096,0.121,0.052,-0.054
-0.05,-0.191,-0.141,0.12,0.046,-0.166,0.085,0.09,0.108,0.112,0.049,-0.046
-0.051,-0.188,-0.137,0.12,0.043,-0.162,0.085,0.112,0.132,0.118,0.05,-0.038
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.085,0.135,0.155,0.135,0.05,-0.03
-0.098,-0.166,-0.068,0.132,-0.014,-0.117,0.085,0.135,0.16,0.142,0.049,-0.022
-0.148,-0.161,-0.013,0.154,-0.067,-0.087,0.081,0.137,0.158,0.158,0.059,-0.017
-0.117,-0.132,-0.014,0.125,-0.051,-0.073,0.065,0.127,0.15,0.168,0.067,-0.014
-0.009,-0.164,-0.155,0.087,0.073,-0.159,0.073,0.133,0.163,0.18,0.074,-0.017
0.055,-0.25,-0.305,0.098,0.18,-0.277,0.12,0.18,0.205,0.205,0.095,-0.03
0.059,-0.104,-0.163,0.023,0.112,-0.133,0.122,0.187,0.211,0.206,0.1,-0.037
0.143,0.046,-0.097,-0.094,0.121,-0.026,0.119,0.184,0.209,0.204,0.1,-0.054
0.172,0.061,-0.112,-0.117,0.142,-0.025,0.12,0.185,0.211,0.206,0.1,-0.058
0.096,-0.001,-0.097,-0.048,0.096,-0.048,0.12,0.185,0.209,0.204,0.1,-0.048
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.12,0.185,0.21,0.205,0.1,-0.045
0.045,-0.037,-0.082,-0.004,0.064,-0.059,0.12,0.185,0.226,0.218,0.1,-0.041
0.04,-0.034,-0.074,-0.003,0.058,-0.053,0.12,0.186,0.238,0.222,0.1,-0.037
0.03,-0.035,-0.066,0.003,0.049,-0.05,0.12,0.182,0.242,0.232,0.098,-0.033
0.024,-0.035,-0.059,0.006,0.042,-0.046,0.12,0.172,0.246,0.247,0.094,-0.03
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.12,0.17,0.25,0.245,0.095,-0.025
0.019,-0.035,-0.055,0.009,0.038,-0.045,0.12,0.197,0.252,0.241,0.114,-0.003
0.022,-0.033,-0.056,0.006,0.04,-0.044,0.12,0.226,0.276,0.272,0.14,0.028
0.012,-0.041,-0.053,0.015,0.033,-0.047,0.12,0.238,0.297,0.298,0.156,0.031
0.0,-0.05,-0.05,0.025,0.024,-0.05,0.12,0.234,0.3,0.3,0.161,0.029
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.12,0.235,0.305,0.305,0.165,0.055
0.019,-0.032,-0.05,0.006,0.035,-0.041,0.12,0.251,0.314,0.313,0.169,0.052
0.023,-0.024,-0.047,0.001,0.035,-0.035,0.119,0.26,0.316,0.319,0.171,0.049
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.122,0.26,0.315,0.318,0.184,0.05
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.125,0.261,0.315,0.315,0.196,0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.125,0.265,0.315,0.315,0.19,0.05
0.054,0.008,-0.046,-0.03,0.05,-0.018,0.129,0.269,0.313,0.312,0.19,0.05
0.056,0.016,-0.04,-0.035,0.048,-0.011,0.133,0.273,0.327,0.307,0.19,0.05
0.055,0.024,-0.031,-0.039,0.043,-0.003,0.138,0.276,0.339,0.321,0.19,0.05
0.054,0.031,-0.023,-0.042,0.039,0.004,0.139,0.274,0.339,0.344,0.189,0.05
0.05,0.035,-0.015,-0.042,0.032,0.01,0.14,0.28,0.345,0.35,0.185,0.05
0.047,0.04,-0.007,-0.043,0.027,0.016,0.157,0.31,0.375,0.355,0.185,0.05
0.035,0.036,0.001,-0.036,0.017,0.018,0.156,0.315,0.38,0.352,0.185,0.049
0.014,0.022,0.008,-0.019,0.003,0.015,0.147,0.307,0.373,0.35,0.185,0.054
0.015,0.025,0.009,-0.02,0.003,0.017,0.145,0.304,0.375,0.349,0.185,0.06
0.06,0.065,0.005,-0.063,0.027,0.035,0.14,0.3,0.375,0.345,0.185,0.065
0.098,0.103,0.005,-0.101,0.046,0.054,0.133,0.3,0.375,0.345,0.181,0.091
0.082,0.085,0.003,-0.084,0.039,0.044,0.154,0.298,0.375,0.342,0.18,0.092
0.04,0.035,-0.005,-0.038,0.023,0.015,0.166,0.292,0.376,0.34,0.18,0.082
0.017,0.025,0.008,-0.021,0.004,0.016,0.159,0.29,0.374,0.339,0.18,0.079
0.01,0.06,0.05,-0.035,-0.02,0.055,0.16,0.29,0.365,0.335,0.18,0.075
-0.002,0.054,0.056,-0.026,-0.029,0.054,0.156,0.286,0.357,0.335,0.181,0.071
-0.011,0.045,0.056,-0.018,-0.034,0.051,0.155,0.281,0.349,0.331,0.172,0.067
-0.005,0.044,0.049,-0.02,-0.027,0.046,0.153,0.281,0.342,0.331,0.16,0.064
0.008,0.039,0.031,-0.024,-0.011,0.034,0.15,0.278,0.331,0.327,0.153,0.058
0.02,0.035,0.015,-0.028,0.002,0.025,0.15,0.265,0.31,0.305,0.145,0.045
0.035,0.031,-0.004,-0.033,0.02,0.013,0.146,0.257,0.294,0.285,0.138,0.037
0.055,0.027,-0.028,-0.041,0.041,0.0,0.144,0.246,0.278,0.263,0.123,0.029
0.057,0.021,-0.035,-0.039,0.045,-0.007,0.146,0.236,0.264,0.236,0.108,0.023
0.042,0.013,-0.029,-0.028,0.035,-0.008,0.144,0.227,0.251,0.217,0.097,0.018
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.14,0.215,0.235,0.21,0.085,0.01
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.14,0.207,0.223,0.202,0.073,0.006
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.137,0.196,0.211,0.194,0.064,-0.001
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.135,0.185,0.201,0.186,0.056,-0.007
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.134,0.178,0.193,0.178,0.048,-0.012
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.13,0.17,0.185,0.17,0.04,-0.02
0.015,-0.022,-0.037,0.004,0.026,-0.03,0.13,0.162,0.177,0.167,0.032,-0.024
0.033,-0.015,-0.048,-0.008,0.04,-0.031,0.127,0.154,0.166,0.156,0.025,-0.031
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.124,0.147,0.156,0.146,0.013,-0.039
-0.029,-0.103,-0.074,0.066,0.023,-0.088,0.126,0.136,0.147,0.137,0.022,-0.039
-0.045,-0.25,-0.205,0.148,0.08,-0.227,0.125,0.12,0.135,0.125,0.05,-0.02
-0.045,-0.249,-0.205,0.147,0.08,-0.226,0.113,0.108,0.129,0.118,0.01,0.005
-0.051,-0.024,0.028,0.037,-0.04,0.002,0.104,0.093,0.103,0.096,-0.041,-0.055
-0.054,0.074,0.129,-0.011,-0.091,0.101,0.094,0.078,0.068,0.064,-0.06,-0.098
-0.049,-0.028,0.021,0.038,-0.034,-0.003,0.083,0.068,0.046,0.041,-0.06,-0.082
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,0.06,0.04,0.035,-0.065,-0.085
-0.036,-0.116,-0.08,0.077,0.022,-0.098,0.063,0.052,0.036,0.032,-0.069,-0.086
-0.032,-0.11,-0.078,0.072,0.024,-0.094,0.052,0.047,0.029,0.024,-0.071,-0.082
0.006,-0.08,-0.086,0.038,0.047,-0.084,0.051,0.042,0.023,0.018,-0.068,-0.079
0.041,-0.081,-0.122,0.02,0.082,-0.101,0.055,0.033,0.018,0.013,-0.065,-0.08
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.055,0.025,0.01,0.005,-0.065,-0.08
0.001,-0.138,-0.139,0.069,0.07,-0.139,0.064,0.021,0.007,0.001,-0.061,-0.073
-0.003,-0.144,-0.14,0.073,0.069,-0.142,0.063,0.017,-0.006,-0.005,-0.057,-0.063
-0.006,-0.145,-0.139,0.076,0.067,-0.142,0.059,0.013,-0.022,-0.015,-0.07,-0.074
-0.004,-0.145,-0.141,0.074,0.069,-0.142,0.06,0.009,-0.032,-0.02,-0.086,-0.101
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.06,0.005,-0.035,-0.015,-0.08,-0.115
-0.004,-0.149,-0.145,0.077,0.071,-0.147,0.056,0.001,-0.039,-0.011,-0.08,-0.107
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.055,0.0,-0.044,-0.04,-0.077,-0.102
-0.007,-0.15,-0.143,0.079,0.068,-0.146,0.055,-0.001,-0.045,-0.058,-0.074,-0.096
-0.01,-0.149,-0.14,0.08,0.065,-0.144,0.055,-0.006,-0.046,-0.048,-0.075,-0.089
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.055,-0.01,-0.05,-0.05,-0.08,-0.085
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.051,-0.014,-0.052,-0.065,-0.101,-0.077
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.05,-0.019,-0.071,-0.084,-0.11,-0.07
-0.043,-0.183,-0.14,0.113,0.049,-0.161,0.05,-0.02,-0.081,-0.09,-0.111,-0.075
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.05,-0.021,-0.074,-0.084,-0.116,-0.096
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.05,-0.025,-0.075,-0.085,-0.12,-0.115
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.046,-0.029,-0.076,-0.085,-0.121,-0.12
-0.046,-0.186,-0.14,0.116,0.048,-0.162,0.044,-0.033,-0.072,-0.085,-0.117,-0.117
-0.043,-0.183,-0.14,0.113,0.049,-0.161,0.046,-0.036,-0.069,-0.085,-0.115,-0.114
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.044,-0.035,-0.07,-0.084,-0.115,-0.115
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.04,-0.035,-0.07,-0.08,-0.115,-0.115
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.04,-0.039,-0.066,-0.08,-0.115,-0.115
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.04,-0.041,-0.064,-0.08,-0.112,-0.115
-0.041,-0.181,-0.14,0.111,0.05,-0.16,0.04,-0.039,-0.066,-0.08,-0.109,-0.115
-0.039,-0.178,-0.14,0.109,0.05,-0.159,0.039,-0.041,-0.064,-0.08,-0.11,-0.115
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.035,-0.045,-0.06,-0.08,-0.11,-0.115
-0.021,-0.166,-0.145,0.094,0.062,-0.155,0.035,-0.045,-0.06,-0.08,-0.11,-0.115
-0.016,-0.159,-0.143,0.088,0.064,-0.151,0.035,-0.045,-0.061,-0.077,-0.111,-0.115
0.001,-0.153,-0.154,0.077,0.078,-0.153,0.035,-0.045,-0.058,-0.074,-0.108,-0.115
0.016,-0.147,-0.164,0.066,0.09,-0.155,0.035,-0.045,-0.055,-0.075,-0.105,-0.115
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.035,-0.045,-0.055,-0.075,-0.105,-0.115
-0.061,-0.194,-0.133,0.127,0.036,-0.163,0.035,-0.045,-0.055,-0.075,-0.105,-0.115
-0.073,-0.191,-0.118,0.132,0.023,-0.154,0.034,-0.045,-0.052,-0.076,-0.105,-0.115
-0.059,-0.164,-0.104,0.112,0.023,-0.133,0.038,-0.045,-0.049,-0.073,-0.105,-0.115
-0.054,-0.144,-0.091,0.099,0.018,-0.117,0.029,-0.045,-0.05,-0.07,-0.105,-0.114
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.005,-0.045,-0.05,-0.07,-0.105,-0.11
-0.037,-0.075,-0.038,0.057,0.001,-0.056,0.03,-0.045,-0.046,-0.07,-0.105,-0.11
-0.064,-0.107,-0.042,0.086,-0.011,-0.075,0.066,-0.045,-0.044,-0.07,-0.105,-0.111
-0.085,-0.17,-0.085,0.127,0.0,-0.127,0.076,-0.045,-0.046,-0.07,-0.105,-0.108
-0.078,-0.197,-0.119,0.138,0.021,-0.157,0.069,-0.045,-0.044,-0.07,-0.105,-0.105
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.07,-0.045,-0.045,-0.07,-0.105,-0.105
-0.076,-0.18,-0.104,0.128,0.014,-0.142,0.07,-0.041,-0.066,-0.062,-0.102,-0.105
-0.066,-0.178,-0.112,0.122,0.023,-0.145,0.07,-0.071,-0.07,-0.053,-0.125,-0.102
-0.026,-0.171,-0.145,0.099,0.061,-0.158,0.07,-0.085,-0.062,-0.048,-0.133,-0.099
0.008,-0.164,-0.171,0.078,0.09,-0.167,0.069,-0.066,-0.06,-0.043,-0.117,-0.1
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.065,-0.055,-0.06,-0.035,-0.11,-0.1
-0.014,-0.156,-0.143,0.085,0.065,-0.149,0.065,-0.043,-0.056,-0.026,-0.098,-0.1
-0.021,-0.152,-0.131,0.087,0.055,-0.141,0.065,-0.035,-0.055,-0.023,-0.088,-0.103
-0.028,-0.149,-0.121,0.089,0.047,-0.134,0.065,-0.023,-0.054,-0.015,-0.082,-0.106
-0.04,-0.152,-0.112,0.096,0.036,-0.131,0.065,-0.006,-0.049,-0.002,-0.08,-0.105
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.065,0.005,-0.045,0.005,-0.08,-0.105
0.038,-0.138,-0.176,0.051,0.107,-0.156,0.061,0.016,-0.045,0.012,-0.076,-0.109
0.013,-0.22,-0.233,0.104,0.123,-0.226,0.06,0.032,-0.042,0.024,-0.074,-0.111
-0.016,-0.133,-0.117,0.075,0.05,-0.124,0.058,0.031,-0.041,0.019,-0.076,-0.109
0.0,0.037,0.037,-0.019,-0.018,0.037,0.055,0.017,-0.038,0.001,-0.074,-0.111
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.01,-0.025,-0.01,-0.07,-0.115
-0.047,-0.068,-0.021,0.057,-0.013,-0.044,0.051,-0.002,-0.017,-0.021,-0.07,-0.115
-0.052,-0.069,-0.017,0.06,-0.017,-0.043,0.05,-0.014,-0.009,-0.038,-0.067,-0.114
-0.016,-0.063,-0.047,0.039,0.016,-0.055,0.048,-0.011,-0.001,-0.033,-0.065,-0.116
0.025,-0.059,-0.084,0.017,0.054,-0.071,0.045,0.003,0.007,-0.01,-0.065,-0.112
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.015,0.015,0.005,-0.065,-0.095
0.019,-0.055,-0.074,0.019,0.047,-0.065,0.041,0.027,0.021,0.014,-0.069,-0.079
0.023,-0.053,-0.076,0.015,0.05,-0.064,0.041,0.039,0.042,0.018,-0.07,-0.063
0.026,-0.047,-0.073,0.011,0.049,-0.06,0.035,0.034,0.047,0.024,-0.07,-0.047
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.022,0.015,0.032,0.032,-0.07,-0.04
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,0.0,0.025,0.035,-0.07,-0.045
0.029,-0.041,-0.07,0.006,0.05,-0.056,-0.003,-0.016,0.018,0.027,-0.07,-0.045
0.03,-0.037,-0.067,0.004,0.049,-0.052,-0.011,-0.033,0.006,0.019,-0.07,-0.045
0.032,-0.032,-0.064,0.001,0.049,-0.049,-0.035,-0.045,-0.005,0.011,-0.07,-0.045
0.026,-0.039,-0.065,0.007,0.046,-0.052,-0.057,-0.051,-0.012,0.003,-0.07,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.05,-0.055,-0.02,-0.005,-0.07,-0.045
0.007,-0.058,-0.065,0.026,0.037,-0.062,-0.05,-0.054,-0.029,-0.013,-0.07,-0.045
0.017,-0.046,-0.064,0.015,0.041,-0.055,-0.047,-0.06,-0.031,-0.018,-0.07,-0.045
0.003,-0.066,-0.069,0.032,0.036,-0.067,-0.045,-0.07,-0.044,-0.022,-0.07,-0.045
-0.035,-0.092,-0.058,0.064,0.012,-0.074,-0.044,-0.085,-0.055,-0.025,-0.07,-0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,-0.1,-0.045,-0.025,-0.07,-0.045
0.009,-0.071,-0.08,0.031,0.045,-0.076,-0.04,-0.097,-0.04,-0.029,-0.07,-0.049
0.025,-0.064,-0.089,0.019,0.057,-0.077,-0.041,-0.091,-0.038,-0.031,-0.07,-0.05
0.02,-0.056,-0.076,0.018,0.048,-0.066,-0.038,-0.09,-0.031,-0.028,-0.07,-0.05
0.026,-0.048,-0.074,0.011,0.05,-0.06,-0.035,-0.089,-0.024,-0.025,-0.07,-0.05
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.085,-0.02,-0.025,-0.07,-0.05
0.023,-0.038,-0.061,0.008,0.043,-0.049,-0.031,-0.085,-0.015,-0.025,-0.07,-0.05
0.035,-0.02,-0.054,-0.008,0.045,-0.037,-0.03,-0.083,-0.023,-0.026,-0.07,-0.05
0.007,-0.039,-0.046,0.017,0.026,-0.043,-0.028,-0.077,-0.034,-0.021,-0.07,-0.05
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.024,-0.075,-0.052,-0.024,-0.07,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.025,-0.075,-0.08,-0.05,-0.07,-0.05
-0.047,-0.142,-0.095,0.095,0.024,-0.118,-0.026,-0.071,-0.077,-0.055,-0.07,-0.049
0.002,-0.107,-0.109,0.053,0.056,-0.108,-0.019,-0.07,-0.074,-0.058,-0.069,-0.055
0.029,-0.114,-0.143,0.043,0.086,-0.128,-0.012,-0.068,-0.075,-0.062,-0.074,-0.065
0.011,-0.168,-0.179,0.079,0.095,-0.173,-0.009,-0.065,-0.075,-0.067,-0.081,-0.071
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.005,-0.065,-0.075,-0.065,-0.085,-0.075
0.005,-0.164,-0.169,0.08,0.087,-0.166,0.003,-0.061,-0.075,-0.04,-0.093,-0.079
0.006,-0.165,-0.171,0.08,0.089,-0.168,0.009,-0.06,-0.076,-0.069,-0.101,-0.086
0.003,-0.165,-0.168,0.081,0.086,-0.166,0.01,-0.058,-0.073,-0.094,-0.094,-0.092
-0.001,-0.165,-0.165,0.084,0.082,-0.165,0.02,-0.055,-0.07,-0.083,-0.094,-0.096
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.045,-0.055,-0.07,-0.085,-0.12,-0.1
0.003,-0.162,-0.165,0.08,0.085,-0.164,0.051,-0.051,-0.07,-0.085,-0.117,-0.1
-0.022,-0.184,-0.162,0.103,0.07,-0.173,0.049,-0.05,-0.07,-0.085,-0.114,-0.103
-0.037,-0.196,-0.159,0.116,0.062,-0.177,0.052,-0.048,-0.07,-0.085,-0.115,-0.105
-0.029,-0.189,-0.16,0.109,0.066,-0.175,0.055,-0.045,-0.07,-0.085,-0.115,-0.106
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.055,-0.045,-0.07,-0.085,-0.115,-0.11
-0.026,-0.186,-0.16,0.106,0.067,-0.172,0.059,-0.041,-0.066,-0.081,-0.115,-0.111
-0.023,-0.184,-0.162,0.104,0.07,-0.173,0.061,-0.04,-0.065,-0.079,-0.115,-0.105
-0.017,-0.187,-0.17,0.102,0.077,-0.178,0.056,-0.04,-0.065,-0.081,-0.115,-0.095
-0.044,-0.21,-0.166,0.127,0.061,-0.187,0.049,-0.04,-0.065,-0.079,-0.115,-0.089
-0.115,-0.25,-0.135,0.183,0.01,-0.192,0.045,-0.04,-0.065,-0.075,-0.115,-0.085
-0.128,-0.238,-0.11,0.184,-0.008,-0.174,0.038,-0.04,-0.065,-0.075,-0.115,-0.077
-0.081,-0.184,-0.103,0.133,0.011,-0.143,0.024,-0.041,-0.066,-0.076,-0.115,-0.069
-0.053,-0.293,-0.239,0.173,0.093,-0.266,0.054,-0.037,-0.06,-0.072,-0.113,-0.06
-0.035,-0.408,-0.372,0.222,0.169,-0.39,0.093,-0.019,-0.037,-0.054,-0.101,-0.064
0.0,-0.23,-0.23,0.115,0.115,-0.23,0.075,-0.015,-0.03,-0.05,-0.1,-0.1
-0.041,-0.047,-0.006,0.044,-0.017,-0.027,0.066,-0.078,-0.097,-0.109,-0.146,-0.156
-0.046,-0.097,-0.051,0.071,0.003,-0.074,0.06,-0.091,-0.115,-0.123,-0.157,-0.167
-0.016,-0.192,-0.177,0.104,0.08,-0.184,0.051,-0.075,-0.1,-0.111,-0.146,-0.156
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.043,-0.075,-0.1,-0.109,-0.144,-0.154
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.035,-0.07,-0.1,-0.105,-0.14,-0.15
-0.008,-0.198,-0.19,0.103,0.091,-0.194,0.025,-0.066,-0.096,-0.101,-0.14,-0.15
-0.028,-0.215,-0.187,0.122,0.08,-0.201,0.036,-0.062,-0.091,-0.097,-0.138,-0.148
-0.045,-0.23,-0.184,0.138,0.07,-0.207,0.065,-0.058,-0.09,-0.093,-0.132,-0.142
-0.053,-0.239,-0.185,0.147,0.066,-0.212,0.081,-0.053,-0.089,-0.089,-0.13,-0.14
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.075,-0.045,-0.08,-0.085,-0.13,-0.14
