I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.205,-0.223,-0.149,-0.145,-0.109
-0.043,-0.002,0.041,0.023,-0.041,0.019,-0.035,-0.203,-0.225,-0.153,-0.144,-0.113
-0.046,-0.008,0.038,0.026,-0.041,0.015,-0.035,-0.211,-0.23,-0.157,-0.147,-0.117
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.221,-0.241,-0.16,-0.15,-0.121
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.22,-0.24,-0.16,-0.15,-0.125
-0.049,-0.014,0.035,0.031,-0.041,0.011,-0.035,-0.22,-0.24,-0.16,-0.15,-0.129
-0.054,-0.019,0.035,0.036,-0.044,0.008,-0.036,-0.22,-0.24,-0.16,-0.15,-0.13
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.033,-0.22,-0.24,-0.162,-0.149,-0.129
-0.056,-0.021,0.035,0.038,-0.046,0.007,-0.03,-0.22,-0.24,-0.166,-0.152,-0.131
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.22,-0.24,-0.17,-0.165,-0.135
-0.074,-0.043,0.031,0.059,-0.052,-0.006,-0.031,-0.22,-0.239,-0.174,-0.169,-0.135
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.028,-0.22,-0.249,-0.178,-0.173,-0.135
-0.069,-0.039,0.03,0.054,-0.05,-0.004,-0.038,-0.22,-0.257,-0.182,-0.176,-0.133
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.051,-0.22,-0.255,-0.185,-0.175,-0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.22,-0.255,-0.185,-0.175,-0.13
-0.066,-0.036,0.03,0.051,-0.048,-0.002,-0.045,-0.22,-0.255,-0.185,-0.175,-0.126
-0.061,-0.035,0.027,0.048,-0.044,-0.004,-0.042,-0.22,-0.255,-0.185,-0.175,-0.124
-0.06,-0.035,0.024,0.047,-0.041,-0.005,-0.04,-0.22,-0.255,-0.185,-0.175,-0.126
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.039,-0.22,-0.255,-0.185,-0.175,-0.124
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.22,-0.255,-0.185,-0.175,-0.12
-0.046,-0.022,0.025,0.034,-0.035,0.002,-0.035,-0.22,-0.255,-0.185,-0.175,-0.12
-0.078,-0.053,0.025,0.065,-0.052,-0.014,-0.032,-0.22,-0.255,-0.188,-0.175,-0.117
-0.096,-0.072,0.025,0.084,-0.061,-0.023,-0.03,-0.22,-0.255,-0.191,-0.175,-0.115
-0.083,-0.057,0.026,0.069,-0.054,-0.015,-0.029,-0.22,-0.255,-0.19,-0.175,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.22,-0.255,-0.19,-0.175,-0.115
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.026,-0.22,-0.255,-0.19,-0.175,-0.127
-0.066,-0.034,0.031,0.05,-0.049,-0.001,-0.014,-0.217,-0.255,-0.19,-0.175,-0.135
-0.051,-0.025,0.025,0.038,-0.038,0.0,0.002,-0.214,-0.256,-0.19,-0.175,-0.134
-0.058,-0.019,0.039,0.039,-0.049,0.01,0.013,-0.216,-0.254,-0.19,-0.175,-0.138
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.025,-0.225,-0.255,-0.19,-0.175,-0.155
-0.11,0.029,0.139,0.04,-0.124,0.084,0.037,-0.243,-0.275,-0.201,-0.186,-0.171
-0.121,0.067,0.188,0.027,-0.155,0.128,0.052,-0.24,-0.289,-0.216,-0.201,-0.186
-0.134,0.106,0.24,0.013,-0.187,0.173,0.068,-0.234,-0.303,-0.22,-0.219,-0.205
-0.136,0.151,0.286,-0.008,-0.211,0.218,0.093,-0.224,-0.308,-0.222,-0.222,-0.214
-0.14,0.185,0.325,-0.023,-0.233,0.255,0.12,-0.19,-0.285,-0.22,-0.2,-0.205
-0.136,0.211,0.347,-0.038,-0.242,0.278,0.113,-0.164,-0.267,-0.177,-0.187,-0.205
-0.126,0.26,0.386,-0.068,-0.256,0.323,0.103,-0.116,-0.226,-0.138,-0.139,-0.161
-0.066,0.315,0.381,-0.125,-0.224,0.347,0.095,-0.07,-0.159,-0.077,-0.054,-0.105
-0.001,0.336,0.337,-0.168,-0.17,0.337,0.09,0.001,-0.043,0.046,0.064,-0.037
0.025,0.325,0.3,-0.175,-0.138,0.312,0.085,0.16,0.155,0.225,0.23,0.09
0.135,0.317,0.182,-0.226,-0.024,0.249,0.054,0.374,0.42,0.457,0.453,0.259
0.271,0.309,0.039,-0.29,0.115,0.174,0.023,0.632,0.743,0.757,0.753,0.487
0.382,0.3,-0.082,-0.34,0.231,0.109,-0.021,0.908,1.134,1.113,1.103,0.758
0.49,0.295,-0.195,-0.392,0.342,0.05,-0.079,1.138,1.533,1.47,1.448,1.023
0.61,0.305,-0.305,-0.457,0.457,0.0,-0.13,1.265,1.855,1.775,1.75,1.25
0.697,0.346,-0.351,-0.521,0.523,-0.002,-0.181,1.322,2.133,2.046,2.016,1.449
0.804,0.442,-0.362,-0.622,0.583,0.04,-0.239,1.387,2.433,2.33,2.303,1.663
0.907,0.553,-0.354,-0.73,0.631,0.1,-0.302,1.459,2.691,2.562,2.536,1.864
0.973,0.602,-0.372,-0.787,0.673,0.115,-0.366,1.466,2.817,2.66,2.629,1.993
0.995,0.53,-0.465,-0.762,0.73,0.032,-0.405,1.4,2.79,2.59,2.56,2.01
0.949,0.352,-0.597,-0.651,0.773,-0.122,-0.372,1.357,2.61,2.342,2.312,1.899
0.864,0.14,-0.725,-0.502,0.794,-0.292,-0.331,1.173,2.224,1.942,1.914,1.694
0.761,-0.08,-0.841,-0.34,0.801,-0.46,-0.315,0.86,1.63,1.422,1.402,1.422
0.61,-0.243,-0.853,-0.183,0.732,-0.548,-0.315,0.459,0.929,0.856,0.85,1.093
0.41,-0.295,-0.705,-0.057,0.558,-0.5,-0.315,-0.005,0.28,0.36,0.37,0.74
0.241,-0.314,-0.555,0.037,0.398,-0.434,-0.315,-0.376,-0.209,0.006,0.021,0.434
0.078,-0.309,-0.387,0.116,0.233,-0.348,-0.312,-0.627,-0.54,-0.25,-0.232,0.176
-0.006,-0.29,-0.285,0.148,0.14,-0.287,-0.309,-0.766,-0.739,-0.416,-0.393,-0.017
-0.039,-0.288,-0.249,0.163,0.106,-0.268,-0.311,-0.807,-0.801,-0.51,-0.484,-0.149
-0.115,-0.315,-0.2,0.215,0.043,-0.257,-0.31,-0.765,-0.755,-0.555,-0.53,-0.235
-0.154,-0.336,-0.182,0.245,0.014,-0.259,-0.28,-0.669,-0.72,-0.525,-0.508,-0.265
-0.141,-0.312,-0.172,0.227,0.016,-0.241,-0.244,-0.585,-0.664,-0.494,-0.483,-0.255
-0.111,-0.27,-0.159,0.191,0.024,-0.214,-0.219,-0.514,-0.585,-0.459,-0.449,-0.238
-0.09,-0.238,-0.148,0.164,0.029,-0.192,-0.201,-0.434,-0.514,-0.407,-0.398,-0.226
-0.075,-0.21,-0.135,0.143,0.03,-0.172,-0.18,-0.36,-0.455,-0.36,-0.355,-0.21
-0.071,-0.182,-0.111,0.127,0.021,-0.147,-0.141,-0.315,-0.398,-0.331,-0.322,-0.198
-0.065,-0.154,-0.089,0.109,0.013,-0.122,-0.101,-0.272,-0.354,-0.304,-0.293,-0.186
-0.056,-0.126,-0.07,0.091,0.007,-0.098,-0.073,-0.231,-0.316,-0.278,-0.267,-0.176
-0.056,-0.107,-0.05,0.082,-0.003,-0.078,-0.056,-0.196,-0.283,-0.253,-0.244,-0.168
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,-0.165,-0.26,-0.23,-0.225,-0.16
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,-0.027,-0.148,-0.239,-0.221,-0.212,-0.152
-0.065,-0.093,-0.027,0.079,-0.019,-0.059,-0.019,-0.133,-0.225,-0.214,-0.204,-0.144
-0.063,-0.086,-0.023,0.075,-0.02,-0.054,-0.009,-0.118,-0.214,-0.206,-0.196,-0.136
-0.06,-0.079,-0.019,0.069,-0.02,-0.049,0.002,-0.108,-0.202,-0.198,-0.188,-0.128
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.1,-0.19,-0.19,-0.18,-0.125
-0.06,-0.071,-0.011,0.066,-0.025,-0.041,0.022,-0.092,-0.178,-0.182,-0.172,-0.125
-0.059,-0.067,-0.008,0.064,-0.026,-0.037,0.031,-0.081,-0.169,-0.174,-0.164,-0.122
-0.062,-0.063,-0.001,0.063,-0.03,-0.032,0.041,-0.07,-0.161,-0.168,-0.158,-0.12
-0.065,-0.059,0.006,0.062,-0.036,-0.026,0.052,-0.063,-0.154,-0.164,-0.154,-0.119
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,-0.055,-0.15,-0.16,-0.15,-0.115
-0.069,-0.051,0.018,0.06,-0.043,-0.017,0.055,-0.047,-0.142,-0.156,-0.146,-0.115
-0.071,-0.046,0.024,0.058,-0.047,-0.011,0.055,-0.042,-0.133,-0.152,-0.145,-0.112
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.055,-0.039,-0.128,-0.148,-0.144,-0.11
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.055,-0.033,-0.123,-0.144,-0.139,-0.109
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,-0.025,-0.115,-0.14,-0.135,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,-0.021,-0.111,-0.136,-0.135,-0.105
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.052,-0.018,-0.108,-0.132,-0.133,-0.102
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.049,-0.011,-0.101,-0.128,-0.127,-0.1
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.003,-0.094,-0.125,-0.125,-0.099
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.005,-0.09,-0.125,-0.125,-0.095
-0.047,-0.031,0.016,0.038,-0.031,-0.007,0.05,0.013,-0.086,-0.121,-0.121,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.021,-0.079,-0.116,-0.117,-0.095
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.049,0.029,-0.072,-0.115,-0.113,-0.095
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.052,0.036,-0.069,-0.114,-0.109,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.04,-0.065,-0.11,-0.105,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.07,0.041,-0.061,-0.105,-0.101,-0.095
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.07,0.038,-0.057,-0.106,-0.1,-0.095
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.07,0.048,-0.053,-0.102,-0.099,-0.096
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.07,0.061,-0.048,-0.093,-0.094,-0.094
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.06,-0.04,-0.09,-0.09,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.072,-0.036,-0.086,-0.086,-0.081
-0.023,-0.008,0.015,0.015,-0.018,0.004,0.073,0.082,-0.029,-0.082,-0.082,-0.077
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.076,0.087,-0.023,-0.078,-0.077,-0.073
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.092,-0.018,-0.074,-0.075,-0.069
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.1,-0.01,-0.07,-0.075,-0.065
-0.011,0.004,0.015,0.003,-0.014,0.009,0.075,0.108,-0.007,-0.062,-0.067,-0.061
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.075,0.118,0.004,-0.056,-0.061,-0.054
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.073,0.133,0.014,-0.054,-0.059,-0.047
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.069,0.138,0.023,-0.048,-0.053,-0.044
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.07,0.13,0.035,-0.04,-0.045,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.082,0.149,0.043,-0.036,-0.041,-0.036
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.089,0.169,0.054,-0.033,-0.037,-0.032
0.003,0.018,0.015,-0.011,-0.007,0.016,0.09,0.181,0.065,-0.026,-0.033,-0.028
0.005,0.02,0.015,-0.013,-0.005,0.017,0.091,0.193,0.072,-0.019,-0.029,-0.024
0.005,0.02,0.015,-0.013,-0.005,0.017,0.095,0.205,0.08,-0.015,-0.025,-0.02
0.009,0.024,0.015,-0.017,-0.003,0.019,0.099,0.213,0.088,-0.011,-0.021,-0.016
0.012,0.028,0.016,-0.021,-0.002,0.022,0.104,0.22,0.095,-0.007,-0.017,-0.015
0.019,0.031,0.012,-0.026,0.004,0.021,0.105,0.232,0.106,-0.003,-0.013,-0.014
0.026,0.028,0.003,-0.027,0.011,0.015,0.106,0.249,0.117,0.001,-0.009,-0.009
0.025,0.025,0.0,-0.025,0.012,0.012,0.11,0.265,0.125,0.005,-0.005,-0.005
0.026,0.041,0.016,-0.033,0.004,0.028,0.11,0.276,0.14,0.017,0.007,-0.006
0.02,0.049,0.03,-0.035,-0.005,0.039,0.11,0.296,0.161,0.026,0.017,0.0
0.01,0.052,0.041,-0.031,-0.016,0.046,0.11,0.309,0.176,0.036,0.023,0.009
0.004,0.056,0.052,-0.03,-0.024,0.053,0.11,0.32,0.189,0.047,0.033,0.017
0.005,0.06,0.055,-0.033,-0.025,0.057,0.11,0.345,0.205,0.055,0.045,0.025
0.01,0.065,0.055,-0.038,-0.023,0.06,0.11,0.354,0.213,0.067,0.054,0.033
0.009,0.064,0.055,-0.037,-0.024,0.06,0.108,0.361,0.226,0.076,0.059,0.042
0.015,0.07,0.055,-0.043,-0.02,0.062,0.116,0.383,0.243,0.085,0.075,0.047
0.027,0.082,0.055,-0.055,-0.014,0.068,0.125,0.403,0.259,0.098,0.094,0.052
0.03,0.085,0.055,-0.058,-0.013,0.07,0.12,0.41,0.275,0.11,0.105,0.065
0.034,0.089,0.055,-0.062,-0.011,0.071,0.12,0.429,0.295,0.122,0.122,0.074
0.039,0.094,0.055,-0.067,-0.008,0.074,0.121,0.451,0.315,0.134,0.13,0.077
0.04,0.095,0.055,-0.068,-0.008,0.075,0.118,0.469,0.334,0.148,0.145,0.088
0.041,0.096,0.055,-0.069,-0.007,0.075,0.115,0.483,0.348,0.164,0.163,0.111
0.05,0.105,0.055,-0.078,-0.003,0.08,0.115,0.495,0.36,0.175,0.165,0.125
0.054,0.114,0.059,-0.084,-0.003,0.086,0.115,0.503,0.372,0.178,0.164,0.12
0.058,0.119,0.06,-0.088,-0.002,0.089,0.112,0.513,0.384,0.191,0.175,0.13
0.077,0.137,0.06,-0.107,0.008,0.098,0.109,0.529,0.397,0.207,0.196,0.148
0.098,0.158,0.06,-0.128,0.018,0.108,0.11,0.542,0.415,0.218,0.213,0.156
0.095,0.155,0.06,-0.125,0.017,0.107,0.11,0.545,0.43,0.23,0.22,0.16
0.093,0.153,0.06,-0.123,0.016,0.106,0.106,0.556,0.436,0.237,0.231,0.167
0.107,0.167,0.06,-0.137,0.023,0.113,0.104,0.572,0.46,0.251,0.251,0.182
0.118,0.178,0.06,-0.148,0.028,0.118,0.106,0.587,0.486,0.268,0.266,0.198
0.114,0.174,0.06,-0.144,0.026,0.116,0.104,0.597,0.497,0.285,0.279,0.215
0.115,0.175,0.06,-0.145,0.027,0.117,0.1,0.6,0.505,0.305,0.295,0.235
0.132,0.192,0.06,-0.162,0.036,0.125,0.1,0.601,0.51,0.309,0.3,0.24
0.135,0.199,0.063,-0.167,0.036,0.13,0.101,0.597,0.511,0.316,0.301,0.238
0.139,0.205,0.066,-0.172,0.037,0.135,0.098,0.595,0.524,0.323,0.312,0.245
0.154,0.219,0.065,-0.187,0.044,0.142,0.095,0.594,0.536,0.326,0.32,0.257
0.165,0.23,0.065,-0.198,0.05,0.147,0.095,0.59,0.53,0.33,0.32,0.26
0.17,0.235,0.065,-0.203,0.052,0.15,0.095,0.59,0.529,0.338,0.333,0.26
0.17,0.235,0.065,-0.203,0.052,0.15,0.092,0.587,0.531,0.343,0.333,0.262
0.17,0.235,0.065,-0.203,0.052,0.15,0.09,0.586,0.528,0.348,0.329,0.27
0.169,0.235,0.066,-0.203,0.051,0.15,0.09,0.583,0.524,0.349,0.33,0.274
0.165,0.235,0.07,-0.2,0.047,0.152,0.09,0.57,0.525,0.34,0.33,0.265
0.161,0.236,0.075,-0.199,0.042,0.155,0.091,0.562,0.526,0.336,0.33,0.261
0.16,0.233,0.072,-0.197,0.044,0.152,0.085,0.551,0.517,0.332,0.33,0.257
0.174,0.243,0.069,-0.209,0.052,0.156,0.075,0.541,0.504,0.328,0.331,0.253
0.185,0.255,0.07,-0.22,0.057,0.162,0.069,0.531,0.492,0.324,0.328,0.249
0.175,0.245,0.07,-0.21,0.052,0.157,0.065,0.51,0.48,0.32,0.315,0.245
0.172,0.24,0.069,-0.206,0.052,0.154,0.057,0.49,0.468,0.317,0.307,0.241
0.158,0.238,0.079,-0.198,0.039,0.159,0.049,0.467,0.456,0.307,0.296,0.234
0.145,0.231,0.086,-0.188,0.029,0.158,0.041,0.443,0.445,0.293,0.286,0.228
0.129,0.224,0.094,-0.176,0.017,0.158,0.042,0.419,0.43,0.283,0.277,0.223
0.105,0.22,0.115,-0.163,-0.005,0.167,0.055,0.395,0.405,0.275,0.265,0.215
0.105,0.216,0.112,-0.161,-0.004,0.164,0.051,0.376,0.385,0.263,0.257,0.211
0.1,0.209,0.109,-0.154,-0.005,0.158,0.05,0.35,0.36,0.25,0.244,0.204
0.092,0.202,0.111,-0.147,-0.01,0.156,0.048,0.321,0.331,0.242,0.227,0.198
0.09,0.199,0.109,-0.145,-0.009,0.154,0.045,0.293,0.303,0.23,0.211,0.192
0.09,0.195,0.105,-0.143,-0.008,0.15,0.045,0.265,0.275,0.205,0.195,0.175
0.082,0.187,0.105,-0.135,-0.012,0.146,0.041,0.237,0.251,0.184,0.179,0.159
0.076,0.181,0.106,-0.129,-0.015,0.143,0.04,0.212,0.229,0.167,0.163,0.143
0.076,0.179,0.103,-0.127,-0.014,0.141,0.038,0.189,0.211,0.155,0.148,0.129
0.074,0.172,0.099,-0.123,-0.013,0.135,0.035,0.163,0.188,0.14,0.13,0.116
0.065,0.16,0.095,-0.113,-0.015,0.127,0.035,0.135,0.155,0.115,0.105,0.1
0.061,0.152,0.091,-0.107,-0.015,0.122,0.031,0.11,0.126,0.09,0.084,0.084
0.054,0.141,0.087,-0.098,-0.017,0.114,0.029,0.09,0.101,0.075,0.07,0.068
0.047,0.131,0.084,-0.089,-0.019,0.107,0.031,0.07,0.079,0.064,0.059,0.054
0.045,0.122,0.078,-0.083,-0.017,0.099,0.029,0.051,0.061,0.052,0.047,0.042
0.035,0.11,0.075,-0.073,-0.02,0.092,0.025,0.035,0.045,0.04,0.035,0.03
0.006,0.102,0.096,-0.054,-0.045,0.099,0.025,0.019,0.03,0.028,0.028,0.018
-0.006,0.094,0.099,-0.044,-0.052,0.096,0.026,0.003,0.007,0.013,0.014,0.009
-0.006,0.088,0.094,-0.042,-0.05,0.09,0.023,-0.013,-0.016,-0.003,-0.003,0.0
-0.012,0.083,0.095,-0.036,-0.054,0.089,0.02,-0.029,-0.033,-0.019,-0.019,-0.013
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.02,-0.045,-0.045,-0.035,-0.035,-0.025
-0.02,0.071,0.091,-0.026,-0.055,0.081,0.021,-0.057,-0.061,-0.048,-0.047,-0.033
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.017,-0.069,-0.074,-0.056,-0.059,-0.039
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.015,-0.08,-0.086,-0.064,-0.072,-0.041
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.014,-0.087,-0.097,-0.072,-0.082,-0.048
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.095,-0.105,-0.08,-0.085,-0.06
-0.045,0.041,0.086,0.001,-0.065,0.063,0.01,-0.107,-0.117,-0.087,-0.088,-0.059
-0.051,0.034,0.084,0.008,-0.067,0.059,0.011,-0.117,-0.125,-0.099,-0.099,-0.072
-0.058,0.028,0.086,0.014,-0.072,0.056,0.008,-0.122,-0.137,-0.108,-0.108,-0.084
-0.061,0.023,0.084,0.018,-0.073,0.054,0.005,-0.126,-0.144,-0.11,-0.111,-0.086
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,-0.13,-0.14,-0.115,-0.115,-0.09
-0.069,0.011,0.08,0.029,-0.074,0.045,0.005,-0.134,-0.157,-0.128,-0.123,-0.094
-0.073,0.007,0.08,0.033,-0.077,0.043,0.002,-0.138,-0.159,-0.131,-0.129,-0.095
-0.076,0.005,0.08,0.036,-0.079,0.042,0.0,-0.142,-0.154,-0.13,-0.13,-0.095
-0.074,0.005,0.079,0.034,-0.077,0.042,0.0,-0.146,-0.155,-0.13,-0.13,-0.095
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.15,-0.155,-0.13,-0.135,-0.095
-0.066,0.005,0.07,0.03,-0.069,0.037,0.004,-0.146,-0.155,-0.13,-0.14,-0.091
-0.065,0.006,0.07,0.03,-0.068,0.037,0.005,-0.144,-0.155,-0.13,-0.137,-0.09
-0.065,0.003,0.068,0.031,-0.067,0.035,0.007,-0.145,-0.155,-0.13,-0.135,-0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.145,-0.155,-0.13,-0.134,-0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.145,-0.155,-0.13,-0.13,-0.09
-0.061,0.0,0.061,0.031,-0.061,0.031,0.014,-0.145,-0.155,-0.13,-0.13,-0.09
-0.056,0.0,0.056,0.027,-0.056,0.028,0.015,-0.142,-0.155,-0.13,-0.131,-0.087
-0.056,-0.001,0.055,0.028,-0.056,0.026,0.017,-0.139,-0.155,-0.129,-0.128,-0.084
-0.052,0.003,0.054,0.024,-0.053,0.028,0.02,-0.14,-0.155,-0.132,-0.125,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,-0.14,-0.155,-0.145,-0.125,-0.085
-0.013,0.036,0.05,-0.012,-0.032,0.043,0.024,-0.14,-0.155,-0.146,-0.121,-0.085
0.0,0.05,0.05,-0.025,-0.025,0.05,0.026,-0.142,-0.155,-0.144,-0.12,-0.086
0.022,0.072,0.05,-0.047,-0.014,0.061,0.023,-0.134,-0.154,-0.146,-0.119,-0.082
0.017,0.067,0.05,-0.042,-0.017,0.058,0.02,-0.133,-0.157,-0.144,-0.122,-0.082
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,-0.155,-0.175,-0.145,-0.14,-0.1
-0.103,-0.053,0.05,0.078,-0.077,-0.002,0.02,-0.169,-0.193,-0.165,-0.158,-0.117
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.02,-0.168,-0.193,-0.175,-0.158,-0.124
-0.095,-0.046,0.049,0.071,-0.072,0.001,0.02,-0.164,-0.189,-0.175,-0.154,-0.125
-0.096,-0.044,0.053,0.07,-0.074,0.004,0.02,-0.165,-0.19,-0.175,-0.155,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.165,-0.19,-0.175,-0.155,-0.125
-0.093,-0.031,0.061,0.062,-0.077,0.015,0.02,-0.161,-0.19,-0.175,-0.155,-0.125
-0.083,-0.024,0.059,0.054,-0.071,0.018,0.02,-0.16,-0.19,-0.175,-0.155,-0.125
-0.078,-0.017,0.061,0.047,-0.069,0.022,0.02,-0.16,-0.19,-0.175,-0.155,-0.125
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.02,-0.16,-0.19,-0.175,-0.155,-0.125
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.16,-0.19,-0.175,-0.155,-0.125
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.156,-0.186,-0.175,-0.155,-0.125
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.02,-0.154,-0.185,-0.175,-0.155,-0.125
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.02,-0.156,-0.185,-0.175,-0.155,-0.125
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.154,-0.185,-0.175,-0.155,-0.125
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.15,-0.185,-0.175,-0.155,-0.125
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.15,-0.185,-0.175,-0.155,-0.125
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.02,-0.15,-0.185,-0.175,-0.155,-0.125
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.02,-0.15,-0.185,-0.175,-0.155,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.149,-0.184,-0.175,-0.155,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.145,-0.18,-0.175,-0.155,-0.125
-0.056,-0.015,0.041,0.036,-0.048,0.012,0.02,-0.145,-0.18,-0.175,-0.155,-0.125
-0.052,-0.012,0.039,0.032,-0.045,0.013,0.02,-0.145,-0.18,-0.175,-0.155,-0.125
-0.049,-0.008,0.041,0.029,-0.045,0.016,0.02,-0.145,-0.18,-0.175,-0.154,-0.125
-0.051,-0.012,0.039,0.032,-0.045,0.014,0.02,-0.144,-0.18,-0.175,-0.156,-0.125
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.14,-0.18,-0.175,-0.16,-0.125
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.016,-0.14,-0.18,-0.175,-0.159,-0.125
-0.068,-0.032,0.036,0.05,-0.052,0.001,0.015,-0.14,-0.18,-0.175,-0.17,-0.125
-0.062,-0.029,0.033,0.046,-0.048,0.002,0.015,-0.14,-0.18,-0.175,-0.175,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.139,-0.179,-0.174,-0.169,-0.124
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.135,-0.175,-0.17,-0.17,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.135,-0.175,-0.17,-0.171,-0.12
-0.057,-0.027,0.031,0.042,-0.044,0.001,0.015,-0.135,-0.175,-0.17,-0.167,-0.121
-0.053,-0.024,0.028,0.038,-0.04,0.001,0.015,-0.135,-0.175,-0.17,-0.164,-0.118
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.014,-0.135,-0.175,-0.169,-0.165,-0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.135,-0.175,-0.165,-0.165,-0.115
-0.051,-0.025,0.025,0.038,-0.037,0.0,0.01,-0.131,-0.175,-0.165,-0.161,-0.115
-0.046,-0.022,0.024,0.033,-0.035,0.001,0.01,-0.13,-0.176,-0.165,-0.159,-0.112
-0.049,-0.019,0.029,0.033,-0.039,0.004,0.01,-0.13,-0.173,-0.165,-0.161,-0.109
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.13,-0.17,-0.165,-0.159,-0.11
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.13,-0.17,-0.165,-0.155,-0.11
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.126,-0.17,-0.161,-0.155,-0.106
-0.046,-0.021,0.025,0.033,-0.036,0.002,0.011,-0.125,-0.17,-0.16,-0.156,-0.104
