I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.026,-0.013,-0.032,0.025,0.007,0.013,0.045,0.046,0.061,0.054,0.015
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.001,0.035,0.032,0.046,0.04,0.012
0.054,0.018,-0.036,-0.036,0.044,-0.009,-0.011,0.034,0.026,0.044,0.032,0.01
0.063,0.014,-0.049,-0.038,0.056,-0.017,-0.014,0.029,0.019,0.038,0.029,0.009
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.005,0.025,0.015,0.03,0.025,0.005
0.055,0.006,-0.049,-0.03,0.051,-0.021,0.003,0.021,0.007,0.026,0.025,0.005
0.04,0.002,-0.038,-0.02,0.039,-0.018,0.011,0.016,-0.002,0.019,0.022,0.003
0.03,-0.002,-0.032,-0.013,0.031,-0.016,0.02,0.015,-0.007,0.013,0.02,-0.003
0.016,-0.006,-0.022,-0.005,0.02,-0.014,0.025,0.014,-0.012,0.008,0.02,-0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.005,-0.02,0.0,0.015,-0.005
-0.012,-0.014,-0.002,0.013,-0.005,-0.007,0.02,0.001,-0.028,-0.008,0.01,-0.009
-0.023,-0.018,0.006,0.021,-0.014,-0.006,0.02,-0.002,-0.036,-0.016,0.01,-0.011
-0.038,-0.022,0.015,0.03,-0.027,-0.003,0.02,-0.009,-0.044,-0.024,0.008,-0.007
-0.054,-0.025,0.028,0.039,-0.04,0.001,0.02,-0.016,-0.052,-0.032,0.005,0.002
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.02,-0.06,-0.04,0.005,0.005
-0.046,-0.022,0.023,0.034,-0.034,0.001,0.02,-0.024,-0.064,-0.048,0.001,0.001
-0.026,-0.013,0.013,0.019,-0.019,0.001,0.021,-0.029,-0.068,-0.054,-0.003,-0.003
-0.035,-0.028,0.007,0.032,-0.021,-0.011,0.018,-0.03,-0.07,-0.055,-0.007,-0.007
-0.049,-0.052,-0.003,0.051,-0.023,-0.028,0.015,-0.031,-0.071,-0.056,-0.011,-0.011
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.035,-0.075,-0.06,-0.015,-0.015
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.015,-0.036,-0.077,-0.061,-0.02,-0.02
-0.01,-0.042,-0.032,0.027,0.011,-0.037,0.015,-0.029,-0.066,-0.054,-0.02,-0.021
-0.005,-0.039,-0.034,0.022,0.015,-0.037,0.015,-0.04,-0.074,-0.063,-0.037,-0.035
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.015,-0.056,-0.092,-0.076,-0.057,-0.051
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.05,-0.085,-0.07,-0.05,-0.045
-0.01,-0.036,-0.025,0.024,0.008,-0.03,0.015,-0.05,-0.085,-0.07,-0.049,-0.044
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.012,-0.047,-0.082,-0.067,-0.051,-0.046
-0.014,-0.033,-0.02,0.023,0.003,-0.026,0.009,-0.045,-0.079,-0.064,-0.048,-0.043
-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.044,-0.08,-0.065,-0.045,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.04,-0.08,-0.065,-0.045,-0.04
-0.02,-0.031,-0.011,0.025,-0.005,-0.02,0.01,-0.04,-0.076,-0.061,-0.045,-0.04
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.01,-0.037,-0.075,-0.06,-0.042,-0.041
-0.016,-0.025,-0.009,0.021,-0.003,-0.016,0.01,-0.035,-0.073,-0.058,-0.039,-0.038
-0.02,-0.024,-0.004,0.023,-0.008,-0.014,0.01,-0.034,-0.07,-0.055,-0.04,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.03,-0.07,-0.055,-0.04,-0.035
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.01,-0.03,-0.069,-0.054,-0.036,-0.035
0.002,-0.021,-0.023,0.009,0.013,-0.022,0.007,-0.027,-0.08,-0.065,-0.034,-0.035
0.028,-0.018,-0.046,-0.005,0.037,-0.032,0.004,-0.025,-0.085,-0.07,-0.036,-0.033
0.049,-0.015,-0.064,-0.017,0.057,-0.04,0.005,-0.024,-0.078,-0.064,-0.034,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.02,-0.075,-0.065,-0.03,-0.03
-0.006,-0.012,-0.007,0.01,0.001,-0.01,0.001,-0.021,-0.075,-0.065,-0.03,-0.03
-0.02,-0.034,-0.013,0.027,-0.003,-0.023,0.0,-0.014,-0.073,-0.065,-0.031,-0.027
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,0.0,-0.024,-0.068,-0.065,-0.028,-0.025
-0.046,-0.053,-0.008,0.05,-0.019,-0.03,0.001,-0.041,-0.065,-0.065,-0.025,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.035,-0.065,-0.065,-0.025,-0.025
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.009,-0.034,-0.065,-0.065,-0.025,-0.025
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.013,-0.036,-0.065,-0.062,-0.022,-0.022
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.017,-0.033,-0.065,-0.059,-0.019,-0.019
0.008,-0.06,-0.068,0.026,0.038,-0.063,0.021,-0.03,-0.065,-0.06,-0.02,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.03,-0.065,-0.06,-0.02,-0.02
-0.01,-0.056,-0.046,0.034,0.018,-0.051,0.025,-0.03,-0.065,-0.06,-0.02,-0.02
-0.012,-0.054,-0.042,0.033,0.016,-0.048,0.022,-0.03,-0.063,-0.06,-0.018,-0.018
-0.019,-0.056,-0.037,0.037,0.009,-0.045,0.018,-0.028,-0.071,-0.06,-0.026,-0.026
-0.026,-0.054,-0.028,0.04,0.001,-0.041,0.014,-0.025,-0.081,-0.06,-0.035,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.025,-0.075,-0.06,-0.03,-0.03
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.004,-0.025,-0.071,-0.056,-0.03,-0.029
-0.037,-0.047,-0.009,0.043,-0.014,-0.028,0.015,-0.022,-0.067,-0.055,-0.027,-0.031
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.034,-0.019,-0.063,-0.055,-0.025,-0.028
-0.051,-0.044,0.007,0.047,-0.028,-0.019,0.039,-0.02,-0.059,-0.055,-0.025,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.02,-0.055,-0.055,-0.02,-0.025
-0.064,-0.04,0.025,0.052,-0.045,-0.007,0.012,-0.019,-0.053,-0.055,-0.018,-0.023
-0.058,-0.041,0.017,0.049,-0.038,-0.012,0.004,-0.03,-0.069,-0.053,-0.033,-0.038
-0.043,-0.038,0.005,0.041,-0.024,-0.016,-0.004,-0.05,-0.089,-0.063,-0.04,-0.046
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.012,-0.06,-0.095,-0.076,-0.034,-0.038
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.055,-0.09,-0.07,-0.035,-0.035
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.025,-0.055,-0.09,-0.069,-0.035,-0.031
-0.01,-0.035,-0.025,0.022,0.008,-0.03,-0.022,-0.055,-0.09,-0.071,-0.035,-0.027
0.001,-0.035,-0.036,0.017,0.019,-0.035,-0.019,-0.055,-0.09,-0.068,-0.035,-0.023
0.004,-0.035,-0.039,0.016,0.022,-0.036,-0.02,-0.054,-0.089,-0.065,-0.035,-0.019
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.05,-0.085,-0.065,-0.035,-0.02
-0.019,-0.035,-0.017,0.028,-0.001,-0.026,-0.02,-0.05,-0.085,-0.065,-0.035,-0.033
-0.023,-0.032,-0.009,0.028,-0.007,-0.02,-0.02,-0.05,-0.085,-0.066,-0.032,-0.033
-0.029,-0.029,-0.001,0.029,-0.014,-0.015,-0.021,-0.05,-0.085,-0.063,-0.029,-0.044
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.018,-0.049,-0.084,-0.06,-0.03,-0.062
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.045,-0.08,-0.06,-0.03,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.007,-0.045,-0.08,-0.06,-0.03,-0.05
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.018,-0.045,-0.08,-0.06,-0.03,-0.05
-0.028,-0.03,-0.002,0.029,-0.013,-0.015,0.032,-0.045,-0.08,-0.058,-0.03,-0.048
-0.017,-0.03,-0.014,0.023,-0.001,-0.022,0.04,-0.045,-0.08,-0.055,-0.03,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,-0.045,-0.08,-0.055,-0.03,-0.045
0.016,-0.026,-0.042,0.005,0.029,-0.034,0.031,-0.041,-0.076,-0.055,-0.026,-0.041
0.032,-0.025,-0.057,-0.004,0.045,-0.04,0.027,-0.04,-0.075,-0.052,-0.025,-0.036
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.025,-0.04,-0.075,-0.05,-0.025,-0.035
0.017,-0.025,-0.042,0.004,0.03,-0.034,0.024,-0.04,-0.075,-0.05,-0.025,-0.034
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,-0.04,-0.075,-0.05,-0.025,-0.03
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.016,-0.036,-0.071,-0.05,-0.025,-0.03
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.015,-0.035,-0.07,-0.047,-0.025,-0.03
-0.02,-0.025,-0.005,0.022,-0.007,-0.014,0.014,-0.035,-0.07,-0.044,-0.025,-0.03
-0.033,-0.025,0.008,0.029,-0.02,-0.009,0.009,-0.035,-0.07,-0.045,-0.025,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.035,-0.07,-0.045,-0.025,-0.03
-0.032,-0.021,0.011,0.026,-0.022,-0.005,0.005,-0.036,-0.071,-0.045,-0.021,-0.03
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.0,-0.032,-0.067,-0.043,-0.017,-0.03
-0.021,-0.018,0.003,0.019,-0.012,-0.007,-0.01,-0.047,-0.08,-0.053,-0.028,-0.03
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,-0.015,-0.067,-0.097,-0.066,-0.041,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.06,-0.09,-0.055,-0.035,-0.025
-0.001,-0.011,-0.01,0.006,0.005,-0.011,-0.01,-0.059,-0.086,-0.047,-0.028,-0.018
0.0,-0.007,-0.007,0.004,0.003,-0.006,-0.007,-0.06,-0.082,-0.075,-0.046,-0.036
0.02,-0.019,-0.039,0.0,0.03,-0.029,-0.004,-0.06,-0.078,-0.092,-0.056,-0.046
0.041,-0.038,-0.079,-0.001,0.06,-0.058,-0.005,-0.06,-0.074,-0.084,-0.049,-0.039
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.005,-0.06,-0.07,-0.085,-0.05,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.001,-0.06,-0.069,-0.085,-0.05,-0.04
0.018,-0.04,-0.057,0.012,0.038,-0.048,0.0,-0.06,-0.08,-0.085,-0.05,-0.04
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.002,-0.06,-0.1,-0.085,-0.05,-0.04
0.009,-0.04,-0.049,0.015,0.029,-0.044,0.005,-0.06,-0.11,-0.084,-0.05,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,-0.06,-0.105,-0.08,-0.05,-0.04
-0.001,-0.042,-0.041,0.022,0.02,-0.041,0.007,-0.06,-0.105,-0.08,-0.05,-0.04
0.009,-0.027,-0.036,0.009,0.023,-0.032,-0.008,-0.06,-0.105,-0.08,-0.05,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.06,-0.105,-0.08,-0.05,-0.04
-0.023,-0.057,-0.034,0.04,0.006,-0.046,0.022,-0.06,-0.105,-0.079,-0.05,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.06,-0.105,-0.08,-0.05,-0.04
-0.02,-0.049,-0.03,0.035,0.005,-0.04,0.015,-0.062,-0.107,-0.092,-0.05,-0.04
-0.02,-0.05,-0.031,0.035,0.006,-0.041,0.012,-0.051,-0.092,-0.099,-0.05,-0.04
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.01,-0.06,-0.1,-0.1,-0.05,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.009,-0.083,-0.122,-0.1,-0.05,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.08,-0.115,-0.1,-0.05,-0.04
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.005,-0.08,-0.115,-0.1,-0.05,-0.04
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.002,-0.08,-0.112,-0.1,-0.05,-0.04
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,0.0,-0.08,-0.109,-0.1,-0.05,-0.04
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.001,-0.08,-0.11,-0.1,-0.05,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.08,-0.11,-0.1,-0.05,-0.04
-0.057,-0.05,0.007,0.054,-0.032,-0.021,-0.004,-0.08,-0.106,-0.1,-0.05,-0.04
-0.069,-0.051,0.018,0.059,-0.044,-0.016,-0.016,-0.08,-0.104,-0.1,-0.05,-0.04
-0.08,-0.048,0.032,0.064,-0.056,-0.007,-0.033,-0.08,-0.106,-0.1,-0.05,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.041,-0.08,-0.104,-0.099,-0.05,-0.039
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.08,-0.1,-0.095,-0.05,-0.04
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.04,-0.079,-0.1,-0.091,-0.059,-0.053
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.04,-0.09,-0.101,-0.087,-0.058,-0.053
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.04,-0.095,-0.098,-0.083,-0.054,-0.049
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.04,-0.089,-0.095,-0.079,-0.055,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.09,-0.095,-0.075,-0.055,-0.05
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.04,-0.09,-0.095,-0.075,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.09,-0.095,-0.074,-0.055,-0.05
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.04,-0.09,-0.11,-0.08,-0.055,-0.05
-0.077,-0.045,0.032,0.06,-0.054,-0.007,-0.04,-0.09,-0.128,-0.092,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.09,-0.13,-0.1,-0.055,-0.05
0.01,-0.045,-0.056,0.018,0.033,-0.05,-0.039,-0.09,-0.135,-0.113,-0.051,-0.05
0.017,-0.042,-0.059,0.013,0.038,-0.05,-0.05,-0.09,-0.132,-0.113,-0.05,-0.05
0.016,-0.038,-0.054,0.011,0.035,-0.046,-0.055,-0.09,-0.129,-0.109,-0.05,-0.05
0.02,-0.034,-0.054,0.007,0.038,-0.044,-0.049,-0.09,-0.13,-0.11,-0.05,-0.05
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.05,-0.09,-0.13,-0.11,-0.05,-0.05
0.024,-0.026,-0.05,0.001,0.038,-0.038,-0.051,-0.09,-0.13,-0.11,-0.05,-0.046
0.024,-0.023,-0.047,0.0,0.036,-0.034,-0.047,-0.087,-0.13,-0.107,-0.05,-0.045
0.03,-0.015,-0.045,-0.007,0.037,-0.03,-0.044,-0.084,-0.13,-0.104,-0.05,-0.045
0.025,-0.02,-0.044,-0.002,0.035,-0.032,-0.045,-0.085,-0.13,-0.105,-0.049,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.045,-0.085,-0.13,-0.105,-0.045,-0.045
-0.003,-0.043,-0.04,0.023,0.019,-0.042,-0.045,-0.085,-0.126,-0.105,-0.045,-0.045
0.001,-0.035,-0.037,0.017,0.019,-0.036,-0.045,-0.085,-0.125,-0.106,-0.045,-0.045
-0.017,-0.053,-0.036,0.035,0.009,-0.044,-0.045,-0.085,-0.125,-0.103,-0.045,-0.045
-0.039,-0.071,-0.033,0.055,-0.003,-0.051,-0.045,-0.085,-0.125,-0.1,-0.045,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.045,-0.085,-0.125,-0.1,-0.045,-0.045
-0.057,-0.055,0.001,0.056,-0.029,-0.027,-0.045,-0.085,-0.125,-0.1,-0.045,-0.045
-0.069,-0.053,0.016,0.06,-0.042,-0.018,-0.045,-0.085,-0.125,-0.1,-0.045,-0.045
-0.083,-0.046,0.037,0.064,-0.06,-0.005,-0.045,-0.085,-0.125,-0.099,-0.045,-0.045
-0.08,-0.039,0.042,0.059,-0.061,0.001,-0.045,-0.085,-0.124,-0.101,-0.046,-0.046
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.085,-0.12,-0.105,-0.05,-0.05
-0.014,-0.031,-0.016,0.023,0.001,-0.023,-0.045,-0.083,-0.12,-0.103,-0.053,-0.051
-0.003,-0.03,-0.027,0.016,0.012,-0.028,-0.046,-0.098,-0.12,-0.12,-0.068,-0.047
0.019,-0.03,-0.049,0.006,0.034,-0.039,-0.043,-0.106,-0.12,-0.135,-0.075,-0.044
0.034,-0.03,-0.064,-0.001,0.049,-0.047,-0.04,-0.098,-0.12,-0.135,-0.069,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.04,-0.095,-0.12,-0.135,-0.07,-0.045
-0.005,-0.029,-0.023,0.017,0.009,-0.026,-0.036,-0.091,-0.12,-0.135,-0.07,-0.041
-0.033,-0.04,-0.007,0.036,-0.013,-0.023,-0.035,-0.087,-0.12,-0.135,-0.07,-0.04
-0.062,-0.045,0.018,0.053,-0.04,-0.013,-0.034,-0.083,-0.119,-0.135,-0.07,-0.039
-0.07,-0.039,0.03,0.055,-0.05,-0.005,-0.029,-0.079,-0.121,-0.135,-0.07,-0.043
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.08,-0.13,-0.135,-0.07,-0.055
-0.052,-0.036,0.016,0.043,-0.033,-0.01,-0.047,-0.097,-0.143,-0.135,-0.07,-0.051
-0.045,-0.035,0.01,0.039,-0.027,-0.013,-0.052,-0.102,-0.146,-0.135,-0.07,-0.05
-0.034,-0.033,0.001,0.033,-0.017,-0.016,-0.049,-0.099,-0.145,-0.135,-0.07,-0.048
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.05,-0.1,-0.145,-0.135,-0.07,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,-0.1,-0.145,-0.135,-0.07,-0.045
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.05,-0.1,-0.145,-0.135,-0.07,-0.041
-0.069,-0.049,0.02,0.059,-0.045,-0.014,-0.05,-0.1,-0.145,-0.135,-0.067,-0.039
-0.072,-0.061,0.011,0.066,-0.041,-0.025,-0.05,-0.1,-0.145,-0.135,-0.064,-0.041
-0.057,-0.054,0.003,0.055,-0.029,-0.025,-0.05,-0.1,-0.145,-0.135,-0.065,-0.039
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.05,-0.1,-0.145,-0.135,-0.065,-0.035
-0.042,-0.056,-0.013,0.05,-0.014,-0.034,-0.05,-0.1,-0.145,-0.135,-0.065,-0.035
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,-0.05,-0.1,-0.145,-0.135,-0.065,-0.032
-0.019,-0.049,-0.03,0.035,0.006,-0.039,-0.05,-0.1,-0.145,-0.135,-0.065,-0.03
-0.016,-0.05,-0.034,0.034,0.009,-0.042,-0.05,-0.1,-0.145,-0.135,-0.065,-0.029
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.05,-0.1,-0.145,-0.135,-0.065,-0.025
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,-0.05,-0.1,-0.145,-0.135,-0.065,-0.025
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.05,-0.1,-0.145,-0.135,-0.065,-0.022
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.05,-0.1,-0.145,-0.135,-0.065,-0.036
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,-0.05,-0.1,-0.145,-0.135,-0.065,-0.058
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,-0.1,-0.145,-0.135,-0.065,-0.06
-0.046,-0.041,0.005,0.043,-0.026,-0.017,-0.05,-0.1,-0.145,-0.131,-0.061,-0.06
-0.038,-0.04,-0.003,0.039,-0.018,-0.021,-0.05,-0.1,-0.145,-0.127,-0.056,-0.057
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,-0.05,-0.1,-0.145,-0.123,-0.055,-0.054
-0.015,-0.034,-0.019,0.025,0.002,-0.026,-0.05,-0.1,-0.145,-0.119,-0.054,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.1,-0.145,-0.115,-0.05,-0.055
-0.03,-0.036,-0.006,0.033,-0.012,-0.02,-0.05,-0.1,-0.145,-0.112,-0.046,-0.055
-0.029,-0.032,-0.003,0.031,-0.013,-0.017,-0.05,-0.1,-0.145,-0.105,-0.042,-0.052
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.05,-0.1,-0.145,-0.112,-0.053,-0.049
-0.031,-0.029,0.001,0.03,-0.016,-0.013,-0.049,-0.099,-0.146,-0.128,-0.075,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.045,-0.095,-0.15,-0.135,-0.085,-0.05
0.023,-0.025,-0.047,0.001,0.036,-0.036,-0.041,-0.091,-0.15,-0.153,-0.081,-0.05
0.023,-0.026,-0.049,0.002,0.037,-0.037,-0.037,-0.087,-0.15,-0.151,-0.079,-0.047
0.019,-0.023,-0.042,0.002,0.031,-0.033,-0.033,-0.083,-0.15,-0.142,-0.08,-0.044
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.029,-0.079,-0.15,-0.139,-0.08,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.075,-0.15,-0.135,-0.08,-0.045
0.02,-0.016,-0.036,-0.002,0.028,-0.026,-0.026,-0.076,-0.15,-0.131,-0.08,-0.045
0.021,-0.014,-0.035,-0.002,0.028,-0.025,-0.018,-0.069,-0.15,-0.127,-0.08,-0.046
0.018,-0.016,-0.034,-0.001,0.026,-0.024,-0.033,-0.079,-0.15,-0.122,-0.08,-0.043
0.014,-0.014,-0.029,0.0,0.022,-0.021,-0.057,-0.097,-0.15,-0.122,-0.08,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.055,-0.1,-0.15,-0.13,-0.08,-0.04
0.016,-0.01,-0.025,-0.002,0.02,-0.017,-0.068,-0.113,-0.15,-0.126,-0.08,-0.04
0.011,-0.011,-0.022,0.0,0.016,-0.016,-0.066,-0.111,-0.15,-0.124,-0.08,-0.041
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.057,-0.1,-0.148,-0.126,-0.078,-0.038
0.014,-0.005,-0.019,-0.005,0.017,-0.011,-0.054,-0.094,-0.144,-0.124,-0.074,-0.035
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.05,-0.09,-0.14,-0.12,-0.07,-0.035
0.002,-0.004,-0.006,0.002,0.004,-0.005,-0.046,-0.082,-0.136,-0.12,-0.066,-0.035
-0.009,-0.008,0.001,0.008,-0.005,-0.003,-0.043,-0.074,-0.132,-0.121,-0.062,-0.035
-0.002,0.005,0.007,-0.002,-0.004,0.006,-0.036,-0.066,-0.128,-0.118,-0.058,-0.035
0.009,0.021,0.012,-0.015,-0.002,0.017,-0.037,-0.067,-0.124,-0.115,-0.055,-0.034
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.05,-0.075,-0.12,-0.115,-0.055,-0.03
-0.007,0.015,0.022,-0.005,-0.015,0.018,-0.047,-0.072,-0.124,-0.115,-0.051,-0.03
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.044,-0.067,-0.126,-0.114,-0.047,-0.03
-0.044,0.01,0.053,0.017,-0.048,0.031,-0.046,-0.063,-0.125,-0.117,-0.043,-0.03
-0.027,0.009,0.036,0.009,-0.032,0.023,-0.044,-0.059,-0.125,-0.12,-0.039,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.04,-0.055,-0.125,-0.12,-0.035,-0.03
-0.008,0.005,0.013,0.002,-0.011,0.008,-0.04,-0.052,-0.125,-0.12,-0.031,-0.032
0.002,0.006,0.004,-0.004,-0.002,0.004,-0.04,-0.044,-0.125,-0.12,-0.027,-0.017
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.04,-0.056,-0.125,-0.12,-0.038,-0.027
0.018,0.0,-0.018,-0.008,0.018,-0.009,-0.039,-0.079,-0.125,-0.12,-0.06,-0.053
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.035,-0.08,-0.125,-0.12,-0.07,-0.045
0.009,-0.004,-0.013,-0.002,0.012,-0.008,-0.035,-0.079,-0.125,-0.125,-0.066,-0.044
-0.002,-0.005,-0.003,0.003,0.001,-0.003,-0.036,-0.089,-0.125,-0.122,-0.064,-0.045
-0.01,-0.007,0.003,0.008,-0.006,-0.001,-0.033,-0.097,-0.125,-0.119,-0.065,-0.045
-0.024,-0.011,0.013,0.018,-0.019,0.001,-0.029,-0.095,-0.125,-0.12,-0.065,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.095,-0.125,-0.12,-0.065,-0.045
-0.001,-0.007,-0.005,0.005,0.002,-0.006,-0.031,-0.095,-0.125,-0.12,-0.065,-0.045
0.009,-0.032,-0.042,0.012,0.026,-0.036,-0.026,-0.095,-0.123,-0.12,-0.065,-0.045
-0.001,-0.047,-0.046,0.024,0.023,-0.046,-0.044,-0.095,-0.133,-0.12,-0.065,-0.045
-0.013,-0.039,-0.026,0.026,0.006,-0.032,-0.067,-0.095,-0.146,-0.12,-0.065,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.06,-0.095,-0.14,-0.12,-0.065,-0.045
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.06,-0.095,-0.139,-0.12,-0.065,-0.045
-0.047,-0.04,0.006,0.044,-0.027,-0.017,-0.057,-0.095,-0.141,-0.12,-0.065,-0.046
-0.052,-0.038,0.014,0.045,-0.033,-0.012,-0.055,-0.095,-0.138,-0.12,-0.065,-0.043
-0.056,-0.035,0.022,0.045,-0.038,-0.006,-0.054,-0.095,-0.135,-0.12,-0.065,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.05,-0.095,-0.135,-0.12,-0.065,-0.04
-0.078,-0.035,0.044,0.056,-0.06,0.004,-0.05,-0.095,-0.135,-0.12,-0.065,-0.04
-0.076,-0.036,0.041,0.055,-0.058,0.003,-0.047,-0.095,-0.132,-0.12,-0.065,-0.04
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.045,-0.095,-0.129,-0.12,-0.065,-0.04
