I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.005,0.055,0.035,0.015,-0.025,-0.03
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.005,0.055,0.035,0.015,-0.025,-0.03
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.005,0.055,0.035,0.015,-0.025,-0.03
-0.004,0.101,0.105,-0.049,-0.055,0.102,0.005,0.055,0.032,0.015,-0.025,-0.03
-0.007,0.098,0.105,-0.046,-0.057,0.101,0.005,0.055,0.029,0.015,-0.025,-0.03
-0.01,0.095,0.104,-0.043,-0.057,0.099,0.005,0.055,0.03,0.014,-0.025,-0.03
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.055,0.03,0.01,-0.025,-0.03
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.051,0.03,0.01,-0.025,-0.03
-0.005,0.096,0.1,-0.045,-0.053,0.097,0.005,0.05,0.027,0.01,-0.028,-0.03
-0.007,0.093,0.1,-0.043,-0.054,0.096,0.005,0.05,0.024,0.01,-0.031,-0.03
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.005,0.05,0.025,0.01,-0.03,-0.031
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.005,0.05,0.025,0.01,-0.03,-0.035
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.005,0.05,0.025,0.006,-0.03,-0.035
-0.011,0.09,0.101,-0.04,-0.056,0.095,0.005,0.05,0.026,0.005,-0.03,-0.035
-0.008,0.09,0.098,-0.042,-0.053,0.094,0.005,0.05,0.023,0.005,-0.03,-0.035
-0.005,0.089,0.095,-0.042,-0.05,0.091,0.005,0.05,0.02,0.005,-0.03,-0.035
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.005,0.05,0.02,0.005,-0.03,-0.035
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.005,0.046,0.02,0.005,-0.03,-0.035
-0.009,0.086,0.095,-0.039,-0.053,0.09,0.005,0.045,0.021,0.006,-0.03,-0.035
-0.012,0.083,0.095,-0.036,-0.054,0.089,0.005,0.045,0.018,0.003,-0.03,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.005,0.045,0.015,0.0,-0.03,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.005,0.045,0.015,0.0,-0.03,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.005,0.045,0.015,0.0,-0.03,-0.035
-0.011,0.081,0.092,-0.035,-0.052,0.086,0.008,0.042,0.015,0.0,-0.03,-0.035
-0.011,0.078,0.089,-0.033,-0.051,0.084,0.011,0.039,0.015,0.0,-0.03,-0.035
-0.016,0.075,0.09,-0.03,-0.053,0.082,0.01,0.04,0.014,-0.001,-0.03,-0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,0.04,0.01,-0.005,-0.03,-0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,0.04,0.01,-0.005,-0.03,-0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,0.04,0.01,-0.005,-0.03,-0.035
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.01,0.04,0.01,-0.005,-0.03,-0.035
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,0.039,0.01,-0.005,-0.03,-0.035
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,0.035,0.01,-0.005,-0.03,-0.035
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,0.035,0.01,-0.005,-0.03,-0.035
-0.02,0.067,0.087,-0.024,-0.054,0.077,0.01,0.035,0.01,-0.008,-0.03,-0.035
-0.02,0.065,0.084,-0.023,-0.053,0.074,0.01,0.035,0.01,-0.011,-0.03,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,0.035,0.01,-0.01,-0.031,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,0.035,0.01,-0.01,-0.035,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.014,0.031,0.01,-0.01,-0.035,-0.035
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.015,0.03,0.011,-0.01,-0.035,-0.035
-0.026,0.059,0.085,-0.017,-0.055,0.072,0.015,0.03,0.008,-0.01,-0.035,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.012,0.073,0.085,-0.031,-0.049,0.078,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.011,0.074,0.085,-0.032,-0.049,0.08,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.006,0.075,0.081,-0.035,-0.044,0.078,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.015,0.03,0.005,-0.01,-0.035,-0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.016,0.03,0.005,-0.01,-0.035,-0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.03,0.005,-0.01,-0.035,-0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.03,0.005,-0.01,-0.035,-0.031
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.023,0.03,0.005,-0.01,-0.038,-0.029
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.026,0.03,0.005,-0.01,-0.041,-0.031
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.025,0.03,0.005,-0.01,-0.039,-0.029
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.025,0.03,0.005,-0.01,-0.035,-0.025
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.029,0.03,0.005,-0.01,-0.035,-0.025
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.03,0.03,0.005,-0.01,-0.035,-0.025
-0.01,0.069,0.08,-0.03,-0.045,0.075,0.032,0.03,0.005,-0.01,-0.035,-0.025
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.036,0.03,0.005,-0.009,-0.035,-0.024
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.035,0.03,0.005,-0.005,-0.035,-0.02
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.035,0.03,0.005,-0.005,-0.035,-0.02
-0.014,0.07,0.084,-0.028,-0.049,0.077,0.038,0.03,0.005,-0.005,-0.035,-0.02
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.041,0.03,0.005,-0.005,-0.035,-0.02
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.03,0.005,-0.004,-0.035,-0.019
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.03,0.005,0.0,-0.035,-0.015
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.03,0.005,0.0,-0.035,-0.015
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.039,0.03,0.005,0.0,-0.036,-0.016
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.042,0.03,0.005,0.0,-0.033,-0.013
-0.032,0.069,0.101,-0.019,-0.066,0.085,0.045,0.03,0.006,0.0,-0.03,-0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.045,0.03,0.01,0.0,-0.03,-0.01
-0.023,0.082,0.104,-0.03,-0.064,0.093,0.045,0.034,0.01,0.004,-0.03,-0.01
-0.019,0.092,0.11,-0.037,-0.065,0.101,0.045,0.035,0.01,0.005,-0.03,-0.011
-0.02,0.098,0.118,-0.039,-0.07,0.108,0.045,0.035,0.01,0.005,-0.03,-0.008
-0.02,0.099,0.119,-0.04,-0.07,0.109,0.046,0.035,0.01,0.005,-0.03,-0.005
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.05,0.035,0.01,0.005,-0.03,-0.005
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.05,0.035,0.014,0.009,-0.03,-0.005
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.05,0.035,0.015,0.01,-0.03,-0.005
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.05,0.037,0.015,0.01,-0.03,-0.004
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.05,0.041,0.015,0.01,-0.03,0.001
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.05,0.045,0.015,0.01,-0.03,0.005
-0.02,0.094,0.114,-0.038,-0.067,0.104,0.05,0.049,0.014,0.009,-0.031,0.005
-0.023,0.101,0.124,-0.039,-0.074,0.112,0.047,0.05,0.021,0.016,-0.025,0.008
-0.025,0.107,0.132,-0.041,-0.079,0.119,0.045,0.052,0.027,0.022,-0.015,0.01
-0.017,0.112,0.129,-0.048,-0.073,0.121,0.044,0.055,0.032,0.027,-0.009,0.01
0.0,0.13,0.13,-0.065,-0.065,0.13,0.04,0.055,0.04,0.035,-0.005,0.015
0.009,0.156,0.147,-0.083,-0.069,0.152,0.04,0.059,0.044,0.039,0.003,0.02
0.011,0.16,0.148,-0.086,-0.069,0.154,0.037,0.06,0.051,0.046,0.011,0.02
0.023,0.167,0.144,-0.096,-0.061,0.155,0.034,0.062,0.058,0.053,0.018,0.022
0.037,0.181,0.144,-0.11,-0.054,0.162,0.035,0.066,0.061,0.054,0.019,0.025
0.035,0.175,0.14,-0.105,-0.053,0.157,0.035,0.065,0.065,0.05,0.015,0.025
0.032,0.172,0.14,-0.102,-0.055,0.155,0.031,0.061,0.069,0.05,0.015,0.029
0.057,0.194,0.137,-0.126,-0.04,0.165,0.03,0.06,0.073,0.051,0.016,0.031
0.072,0.207,0.135,-0.14,-0.032,0.171,0.028,0.06,0.076,0.048,0.013,0.029
0.064,0.198,0.134,-0.131,-0.035,0.166,0.025,0.06,0.074,0.045,0.01,0.031
0.065,0.195,0.13,-0.13,-0.033,0.162,0.025,0.06,0.07,0.045,0.01,0.035
0.062,0.191,0.13,-0.126,-0.034,0.16,0.021,0.06,0.07,0.045,0.01,0.035
0.056,0.186,0.131,-0.121,-0.038,0.158,0.019,0.061,0.067,0.042,0.01,0.035
0.057,0.185,0.128,-0.121,-0.036,0.156,0.02,0.058,0.065,0.039,0.008,0.034
0.06,0.184,0.125,-0.123,-0.033,0.155,0.019,0.055,0.064,0.04,0.005,0.029
0.055,0.18,0.125,-0.118,-0.035,0.152,0.015,0.055,0.06,0.04,0.005,0.025
0.055,0.176,0.121,-0.116,-0.033,0.148,0.011,0.051,0.06,0.036,0.005,0.025
0.052,0.172,0.12,-0.112,-0.034,0.146,0.007,0.049,0.061,0.034,0.002,0.022
0.049,0.167,0.118,-0.108,-0.035,0.143,0.003,0.051,0.058,0.036,0.0,0.02
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.001,0.049,0.055,0.034,0.0,0.019
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.005,0.045,0.055,0.03,0.0,0.015
0.042,0.153,0.111,-0.098,-0.034,0.132,-0.006,0.045,0.051,0.03,0.0,0.015
0.034,0.143,0.109,-0.089,-0.038,0.126,-0.002,0.042,0.05,0.031,-0.003,0.013
0.026,0.137,0.111,-0.081,-0.043,0.124,0.001,0.039,0.048,0.028,-0.005,0.007
0.019,0.127,0.108,-0.073,-0.045,0.118,0.0,0.04,0.044,0.024,-0.005,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,0.0,0.04,0.045,0.025,-0.005,0.005
0.011,0.107,0.096,-0.059,-0.043,0.101,0.004,0.036,0.046,0.026,-0.004,0.001
0.008,0.1,0.092,-0.054,-0.043,0.096,0.006,0.035,0.039,0.02,-0.01,0.0
0.001,0.089,0.088,-0.045,-0.044,0.088,0.004,0.033,0.032,0.01,-0.02,-0.002
-0.006,0.078,0.084,-0.036,-0.045,0.08,0.006,0.029,0.029,0.004,-0.026,-0.005
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,0.03,0.025,0.0,-0.03,-0.005
-0.014,0.062,0.076,-0.024,-0.045,0.069,0.01,0.03,0.017,-0.008,-0.038,-0.012
-0.018,0.054,0.072,-0.018,-0.045,0.063,0.009,0.027,0.012,-0.017,-0.047,-0.022
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.012,0.024,0.008,-0.022,-0.052,-0.027
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.015,0.025,0.004,-0.026,-0.056,-0.032
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.025,0.0,-0.03,-0.06,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,0.021,0.0,-0.03,-0.06,-0.048
-0.042,0.025,0.067,0.008,-0.055,0.046,0.018,0.02,0.0,-0.029,-0.059,-0.054
-0.039,0.025,0.064,0.007,-0.052,0.045,0.021,0.02,0.0,-0.032,-0.062,-0.053
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.02,-0.001,-0.035,-0.065,-0.049
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.02,-0.005,-0.035,-0.065,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.024,0.02,-0.005,-0.034,-0.065,-0.05
-0.037,0.025,0.062,0.006,-0.05,0.043,0.026,0.02,-0.005,-0.038,-0.068,-0.05
-0.034,0.025,0.059,0.005,-0.047,0.042,0.024,0.02,-0.005,-0.04,-0.071,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.026,0.02,-0.005,-0.041,-0.07,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.02,-0.005,-0.045,-0.07,-0.05
-0.034,0.025,0.06,0.004,-0.048,0.042,0.03,0.02,-0.009,-0.046,-0.07,-0.05
-0.039,0.022,0.061,0.008,-0.05,0.041,0.03,0.02,-0.01,-0.042,-0.07,-0.047
-0.039,0.019,0.058,0.009,-0.048,0.039,0.03,0.02,-0.01,-0.04,-0.07,-0.044
-0.034,0.02,0.055,0.007,-0.045,0.037,0.029,0.02,-0.01,-0.04,-0.07,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,0.02,-0.01,-0.04,-0.07,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,0.02,-0.014,-0.04,-0.07,-0.045
-0.035,0.02,0.056,0.007,-0.045,0.037,0.025,0.02,-0.015,-0.04,-0.07,-0.045
-0.033,0.02,0.053,0.006,-0.043,0.036,0.025,0.02,-0.015,-0.04,-0.07,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.02,-0.015,-0.04,-0.07,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.02,-0.015,-0.04,-0.07,-0.045
-0.031,0.02,0.05,0.005,-0.04,0.035,0.026,0.02,-0.016,-0.04,-0.07,-0.053
-0.028,0.022,0.05,0.003,-0.039,0.036,0.02,0.018,-0.007,-0.04,-0.07,-0.059
-0.038,0.013,0.051,0.012,-0.045,0.032,0.028,0.027,0.005,-0.04,-0.069,-0.062
-0.051,-0.003,0.048,0.027,-0.05,0.022,0.059,0.053,0.012,-0.041,-0.071,-0.067
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.095,0.085,0.02,-0.055,-0.09,-0.085
-0.085,-0.058,0.027,0.071,-0.056,-0.015,0.134,0.121,0.025,-0.086,-0.13,-0.129
-0.119,-0.104,0.016,0.111,-0.067,-0.043,0.181,0.191,0.06,-0.087,-0.158,-0.161
-0.119,-0.112,0.007,0.115,-0.062,-0.052,0.193,0.263,0.107,-0.077,-0.152,-0.161
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.17,0.319,0.154,-0.064,-0.13,-0.147
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.155,0.375,0.215,-0.03,-0.11,-0.135
0.009,-0.056,-0.064,0.023,0.036,-0.06,0.138,0.427,0.271,0.0,-0.066,-0.107
0.046,-0.038,-0.084,-0.003,0.065,-0.061,0.131,0.47,0.325,0.05,-0.028,-0.082
0.11,-0.001,-0.112,-0.054,0.111,-0.056,0.092,0.446,0.371,0.124,0.028,-0.039
0.209,0.051,-0.157,-0.129,0.183,-0.053,0.007,0.383,0.409,0.206,0.112,0.027
0.29,0.1,-0.19,-0.195,0.24,-0.045,-0.085,0.32,0.425,0.295,0.205,0.1
0.354,0.187,-0.167,-0.27,0.26,0.009,-0.174,0.155,0.386,0.395,0.307,0.194
0.384,0.238,-0.146,-0.31,0.264,0.046,-0.251,-0.04,0.35,0.455,0.385,0.266
0.396,0.28,-0.116,-0.338,0.256,0.082,-0.319,-0.214,0.3,0.496,0.443,0.325
0.407,0.339,-0.068,-0.373,0.237,0.135,-0.396,-0.402,0.209,0.505,0.49,0.393
0.42,0.39,-0.03,-0.405,0.225,0.18,-0.465,-0.6,0.105,0.47,0.515,0.445
0.435,0.432,-0.002,-0.434,0.218,0.215,-0.472,-0.698,0.017,0.453,0.496,0.435
0.386,0.416,0.03,-0.401,0.178,0.223,-0.5,-0.808,-0.15,0.327,0.405,0.422
0.338,0.379,0.04,-0.358,0.149,0.209,-0.499,-0.908,-0.34,0.168,0.289,0.399
0.309,0.354,0.045,-0.331,0.132,0.2,-0.447,-0.998,-0.535,0.043,0.202,0.354
0.245,0.33,0.085,-0.288,0.08,0.207,-0.41,-1.12,-0.755,-0.075,0.14,0.32
0.191,0.308,0.117,-0.249,0.037,0.212,-0.407,-1.178,-0.865,-0.134,0.073,0.303
0.154,0.27,0.117,-0.212,0.019,0.193,-0.42,-1.125,-0.845,-0.144,0.037,0.291
0.128,0.234,0.105,-0.181,0.011,0.169,-0.376,-1.025,-0.792,-0.152,0.023,0.261
0.093,0.191,0.098,-0.142,-0.003,0.144,-0.293,-0.924,-0.755,-0.177,-0.004,0.214
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.245,-0.825,-0.71,-0.205,-0.05,0.17
-0.018,0.065,0.083,-0.023,-0.051,0.074,-0.19,-0.759,-0.665,-0.237,-0.09,0.118
-0.061,0.005,0.066,0.028,-0.064,0.036,-0.167,-0.701,-0.627,-0.264,-0.131,0.067
-0.082,-0.039,0.043,0.06,-0.063,0.002,-0.162,-0.638,-0.593,-0.269,-0.151,0.026
-0.104,-0.076,0.028,0.09,-0.065,-0.024,-0.153,-0.575,-0.554,-0.257,-0.168,-0.009
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.145,-0.515,-0.505,-0.25,-0.2,-0.04
-0.134,-0.109,0.025,0.121,-0.079,-0.042,-0.137,-0.455,-0.457,-0.242,-0.19,-0.058
-0.123,-0.098,0.025,0.11,-0.073,-0.036,-0.128,-0.398,-0.406,-0.236,-0.178,-0.058
-0.116,-0.091,0.025,0.103,-0.07,-0.033,-0.123,-0.342,-0.355,-0.219,-0.169,-0.054
-0.108,-0.083,0.025,0.095,-0.066,-0.029,-0.11,-0.287,-0.301,-0.195,-0.158,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.08,-0.235,-0.24,-0.175,-0.15,-0.055
-0.092,-0.067,0.025,0.079,-0.058,-0.021,-0.055,-0.176,-0.182,-0.147,-0.138,-0.055
-0.084,-0.062,0.022,0.072,-0.053,-0.02,-0.04,-0.112,-0.139,-0.12,-0.129,-0.056
-0.078,-0.058,0.019,0.068,-0.048,-0.019,-0.031,-0.067,-0.1,-0.105,-0.121,-0.053
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.023,-0.037,-0.071,-0.098,-0.113,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,-0.005,-0.065,-0.09,-0.105,-0.05
-0.066,-0.046,0.02,0.056,-0.043,-0.013,-0.003,0.004,-0.057,-0.086,-0.097,-0.05
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.006,0.008,-0.049,-0.08,-0.089,-0.05
-0.058,-0.038,0.02,0.048,-0.039,-0.008,0.014,0.012,-0.041,-0.07,-0.082,-0.05
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.022,0.016,-0.033,-0.064,-0.08,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.02,-0.025,-0.06,-0.08,-0.05
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.025,0.024,-0.017,-0.056,-0.08,-0.046
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.028,-0.011,-0.055,-0.08,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.03,-0.01,-0.055,-0.08,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.03,-0.01,-0.055,-0.08,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.03,-0.01,-0.055,-0.08,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.03,-0.01,-0.055,-0.08,-0.045
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.025,0.03,-0.01,-0.055,-0.077,-0.042
-0.053,-0.03,0.023,0.041,-0.038,-0.004,0.025,0.03,-0.01,-0.055,-0.074,-0.039
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.03,-0.01,-0.055,-0.075,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.03,-0.01,-0.055,-0.075,-0.04
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.025,0.038,-0.01,-0.055,-0.075,-0.04
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.025,0.044,-0.01,-0.055,-0.075,-0.04
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.025,0.043,-0.01,-0.055,-0.075,-0.04
-0.063,-0.029,0.034,0.046,-0.049,0.002,0.025,0.04,-0.01,-0.054,-0.075,-0.039
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.04,-0.01,-0.05,-0.075,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.04,-0.006,-0.05,-0.071,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.04,-0.005,-0.05,-0.07,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.04,-0.005,-0.05,-0.074,-0.035
-0.051,-0.026,0.026,0.038,-0.038,0.0,0.022,0.04,-0.005,-0.05,-0.075,-0.036
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.019,0.04,-0.005,-0.05,-0.075,-0.033
-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.04,-0.004,-0.05,-0.075,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.039,-0.018,0.02,0.028,-0.029,0.001,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.04,0.0,-0.05,-0.075,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.016,0.04,0.0,-0.05,-0.075,-0.03
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.015,0.04,-0.001,-0.05,-0.075,-0.027
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.015,0.04,0.002,-0.05,-0.075,-0.024
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.015,0.04,0.005,-0.05,-0.075,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.04,0.005,-0.05,-0.075,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.04,0.005,-0.05,-0.075,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.04,0.005,-0.05,-0.075,-0.026
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.04,0.005,-0.05,-0.075,-0.023
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.015,0.04,0.005,-0.05,-0.075,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.04,0.005,-0.05,-0.075,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.04,0.005,-0.05,-0.075,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.04,0.005,-0.05,-0.076,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.04,0.005,-0.05,-0.073,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.014,0.04,0.005,-0.05,-0.07,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.04,0.005,-0.05,-0.07,-0.02
-0.028,-0.004,0.024,0.016,-0.026,0.01,0.01,0.04,0.005,-0.046,-0.07,-0.016
-0.031,-0.005,0.025,0.018,-0.028,0.01,0.011,0.04,0.005,-0.045,-0.071,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.008,0.04,0.005,-0.045,-0.068,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,0.04,0.005,-0.045,-0.065,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,0.04,0.005,-0.045,-0.065,-0.015
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.005,0.04,0.005,-0.045,-0.065,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.006,0.04,0.005,-0.045,-0.066,-0.012
-0.025,0.0,0.025,0.012,-0.025,0.012,0.003,0.04,0.005,-0.045,-0.063,-0.009
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.04,0.005,-0.044,-0.06,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.04,0.005,-0.04,-0.06,-0.01
-0.021,0.004,0.025,0.008,-0.023,0.015,0.0,0.04,0.005,-0.04,-0.06,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,0.041,0.005,-0.04,-0.06,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.002,0.038,0.005,-0.04,-0.06,-0.01
