I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.325,-0.444,0.103,0.282,-0.385,-0.02,-0.255,-0.43,-0.11,0.025,0.015
0.12,-0.325,-0.446,0.103,0.283,-0.386,-0.02,-0.255,-0.43,-0.11,0.025,0.015
0.12,-0.324,-0.444,0.102,0.282,-0.384,-0.02,-0.255,-0.429,-0.11,0.025,0.015
0.12,-0.32,-0.44,0.1,0.28,-0.38,-0.02,-0.255,-0.425,-0.11,0.025,0.015
0.12,-0.32,-0.44,0.1,0.28,-0.38,-0.02,-0.251,-0.425,-0.11,0.025,0.015
0.12,-0.317,-0.437,0.099,0.279,-0.377,-0.021,-0.25,-0.425,-0.11,0.025,0.015
0.12,-0.315,-0.435,0.098,0.278,-0.375,-0.018,-0.248,-0.425,-0.11,0.025,0.015
0.12,-0.314,-0.434,0.097,0.278,-0.374,-0.015,-0.244,-0.425,-0.11,0.025,0.015
0.12,-0.31,-0.43,0.095,0.275,-0.37,-0.015,-0.245,-0.425,-0.11,0.025,0.015
0.119,-0.31,-0.43,0.095,0.274,-0.37,-0.015,-0.246,-0.421,-0.11,0.025,0.015
0.124,-0.307,-0.431,0.091,0.278,-0.369,-0.015,-0.242,-0.42,-0.11,0.025,0.015
0.122,-0.305,-0.427,0.091,0.275,-0.365,-0.015,-0.24,-0.42,-0.109,0.025,0.015
0.114,-0.304,-0.418,0.095,0.266,-0.361,-0.014,-0.239,-0.42,-0.111,0.025,0.015
0.11,-0.3,-0.41,0.095,0.26,-0.355,-0.01,-0.235,-0.42,-0.115,0.03,0.02
0.101,-0.301,-0.402,0.1,0.252,-0.351,-0.01,-0.235,-0.416,-0.107,0.038,0.028
0.1,-0.294,-0.394,0.097,0.247,-0.344,-0.01,-0.236,-0.415,-0.102,0.041,0.034
0.098,-0.288,-0.386,0.095,0.242,-0.337,-0.01,-0.233,-0.415,-0.096,0.039,0.035
0.095,-0.283,-0.378,0.094,0.237,-0.33,-0.01,-0.23,-0.415,-0.089,0.042,0.035
0.095,-0.275,-0.37,0.09,0.233,-0.322,-0.01,-0.23,-0.415,-0.085,0.055,0.035
0.095,-0.271,-0.366,0.089,0.23,-0.318,-0.01,-0.226,-0.415,-0.077,0.06,0.035
0.098,-0.264,-0.362,0.083,0.23,-0.313,-0.007,-0.224,-0.418,-0.072,0.06,0.035
0.1,-0.258,-0.358,0.079,0.229,-0.308,-0.004,-0.226,-0.421,-0.068,0.06,0.034
0.1,-0.254,-0.354,0.077,0.228,-0.304,-0.005,-0.224,-0.42,-0.065,0.06,0.036
0.1,-0.25,-0.35,0.075,0.225,-0.3,-0.005,-0.22,-0.42,-0.065,0.06,0.045
0.095,-0.25,-0.346,0.078,0.221,-0.298,-0.005,-0.22,-0.42,-0.065,0.06,0.05
0.097,-0.247,-0.344,0.075,0.221,-0.295,-0.006,-0.22,-0.42,-0.062,0.059,0.05
0.102,-0.245,-0.347,0.072,0.225,-0.296,-0.003,-0.222,-0.42,-0.059,0.062,0.05
0.106,-0.244,-0.35,0.069,0.229,-0.297,0.0,-0.225,-0.42,-0.06,0.065,0.05
0.11,-0.24,-0.35,0.065,0.23,-0.295,0.0,-0.225,-0.42,-0.06,0.065,0.05
0.11,-0.24,-0.35,0.065,0.23,-0.295,0.0,-0.225,-0.42,-0.056,0.065,0.05
0.113,-0.237,-0.35,0.062,0.232,-0.293,0.0,-0.225,-0.42,-0.055,0.065,0.053
0.115,-0.235,-0.35,0.06,0.233,-0.292,0.0,-0.225,-0.42,-0.055,0.065,0.056
0.116,-0.234,-0.35,0.059,0.233,-0.292,0.0,-0.225,-0.42,-0.055,0.065,0.055
0.12,-0.23,-0.35,0.055,0.235,-0.29,0.0,-0.225,-0.42,-0.055,0.065,0.055
0.12,-0.23,-0.35,0.055,0.235,-0.29,-0.008,-0.229,-0.42,-0.06,0.069,0.055
0.123,-0.227,-0.35,0.052,0.237,-0.288,-0.016,-0.233,-0.42,-0.057,0.07,0.055
0.125,-0.225,-0.35,0.05,0.238,-0.287,-0.024,-0.236,-0.42,-0.072,0.07,0.055
0.125,-0.225,-0.35,0.05,0.238,-0.287,-0.032,-0.243,-0.42,-0.092,0.07,0.055
0.13,-0.22,-0.35,0.045,0.24,-0.285,-0.04,-0.255,-0.42,-0.085,0.07,0.055
0.133,-0.217,-0.35,0.042,0.241,-0.284,-0.048,-0.26,-0.42,-0.084,0.07,0.055
0.111,-0.239,-0.35,0.064,0.23,-0.295,-0.053,-0.26,-0.42,-0.086,0.068,0.053
0.099,-0.251,-0.35,0.076,0.225,-0.3,-0.057,-0.262,-0.42,-0.083,0.076,0.061
0.106,-0.244,-0.35,0.069,0.229,-0.296,-0.06,-0.265,-0.421,-0.08,0.085,0.07
0.105,-0.245,-0.35,0.07,0.228,-0.297,-0.06,-0.265,-0.425,-0.08,0.08,0.065
0.105,-0.245,-0.35,0.07,0.228,-0.297,-0.06,-0.273,-0.428,-0.079,0.08,0.065
0.105,-0.245,-0.35,0.07,0.228,-0.297,-0.06,-0.279,-0.439,-0.085,0.081,0.066
0.107,-0.243,-0.35,0.068,0.229,-0.296,-0.061,-0.282,-0.448,-0.094,0.078,0.063
0.11,-0.24,-0.35,0.065,0.23,-0.295,-0.066,-0.286,-0.45,-0.102,0.075,0.06
0.11,-0.24,-0.35,0.065,0.23,-0.295,-0.07,-0.29,-0.45,-0.11,0.075,0.06
0.11,-0.24,-0.35,0.065,0.23,-0.295,-0.066,-0.294,-0.453,-0.115,0.075,0.06
0.11,-0.24,-0.35,0.065,0.23,-0.295,-0.064,-0.299,-0.463,-0.113,0.072,0.057
0.11,-0.24,-0.35,0.065,0.23,-0.295,-0.065,-0.299,-0.462,-0.108,0.069,0.054
0.11,-0.239,-0.349,0.064,0.23,-0.294,-0.065,-0.294,-0.453,-0.104,0.07,0.055
0.115,-0.235,-0.35,0.06,0.233,-0.292,-0.065,-0.29,-0.45,-0.1,0.07,0.055
0.128,-0.235,-0.363,0.054,0.246,-0.299,-0.065,-0.286,-0.447,-0.096,0.069,0.053
0.128,-0.235,-0.363,0.054,0.246,-0.299,-0.065,-0.282,-0.439,-0.092,0.079,0.068
0.125,-0.235,-0.359,0.055,0.243,-0.296,-0.065,-0.278,-0.432,-0.088,0.087,0.076
0.124,-0.235,-0.359,0.056,0.242,-0.297,-0.064,-0.274,-0.429,-0.083,0.092,0.077
0.12,-0.235,-0.355,0.058,0.238,-0.295,-0.06,-0.27,-0.425,-0.075,0.105,0.09
0.128,-0.227,-0.355,0.05,0.242,-0.291,-0.06,-0.274,-0.417,-0.067,0.109,0.091
0.134,-0.221,-0.356,0.044,0.245,-0.288,-0.06,-0.276,-0.412,-0.059,0.115,0.089
0.135,-0.218,-0.353,0.042,0.244,-0.285,-0.06,-0.275,-0.406,-0.05,0.124,0.094
0.136,-0.214,-0.35,0.039,0.243,-0.281,-0.06,-0.275,-0.399,-0.044,0.132,0.101
0.14,-0.21,-0.35,0.035,0.245,-0.28,-0.06,-0.275,-0.395,-0.045,0.135,0.105
0.139,-0.207,-0.346,0.034,0.243,-0.276,-0.06,-0.275,-0.387,-0.045,0.128,0.119
0.146,-0.199,-0.346,0.027,0.246,-0.272,-0.061,-0.275,-0.38,-0.046,0.118,0.113
0.133,-0.208,-0.342,0.038,0.238,-0.275,-0.058,-0.275,-0.385,-0.042,0.113,0.098
0.114,-0.238,-0.351,0.063,0.233,-0.294,-0.055,-0.275,-0.407,-0.05,0.108,0.088
0.12,-0.265,-0.385,0.073,0.253,-0.325,-0.055,-0.275,-0.43,-0.08,0.1,0.08
0.112,-0.282,-0.394,0.086,0.254,-0.338,-0.055,-0.275,-0.435,-0.094,0.091,0.068
0.111,-0.292,-0.403,0.091,0.257,-0.347,-0.055,-0.273,-0.436,-0.094,0.087,0.056
0.12,-0.297,-0.417,0.089,0.269,-0.356,-0.055,-0.283,-0.447,-0.102,0.081,0.045
0.117,-0.311,-0.427,0.098,0.273,-0.369,-0.055,-0.296,-0.464,-0.119,0.074,0.039
0.1,-0.335,-0.435,0.118,0.268,-0.385,-0.055,-0.29,-0.475,-0.125,0.07,0.035
0.103,-0.336,-0.439,0.117,0.271,-0.387,-0.055,-0.29,-0.471,-0.121,0.062,0.035
0.109,-0.334,-0.443,0.113,0.277,-0.389,-0.056,-0.287,-0.47,-0.119,0.057,0.035
0.11,-0.335,-0.445,0.113,0.278,-0.39,-0.053,-0.284,-0.468,-0.121,0.051,0.035
0.11,-0.335,-0.445,0.113,0.278,-0.39,-0.05,-0.285,-0.465,-0.119,0.043,0.035
0.11,-0.335,-0.445,0.113,0.278,-0.39,-0.05,-0.285,-0.465,-0.115,0.04,0.035
0.11,-0.335,-0.445,0.113,0.278,-0.39,-0.05,-0.281,-0.461,-0.115,0.04,0.031
0.109,-0.336,-0.445,0.114,0.278,-0.39,-0.05,-0.28,-0.459,-0.115,0.04,0.03
0.113,-0.332,-0.445,0.11,0.28,-0.388,-0.05,-0.278,-0.461,-0.115,0.04,0.03
0.122,-0.323,-0.445,0.101,0.284,-0.384,-0.049,-0.274,-0.459,-0.114,0.04,0.03
0.125,-0.32,-0.445,0.098,0.285,-0.382,-0.045,-0.275,-0.455,-0.11,0.04,0.03
0.114,-0.331,-0.445,0.109,0.28,-0.388,-0.045,-0.276,-0.455,-0.11,0.04,0.03
0.099,-0.346,-0.445,0.124,0.272,-0.395,-0.045,-0.272,-0.452,-0.11,0.04,0.031
0.096,-0.349,-0.445,0.127,0.27,-0.397,-0.045,-0.27,-0.45,-0.11,0.04,0.028
0.101,-0.344,-0.445,0.122,0.273,-0.395,-0.045,-0.269,-0.449,-0.109,0.04,0.025
0.1,-0.345,-0.445,0.123,0.273,-0.395,-0.045,-0.265,-0.445,-0.105,0.04,0.025
0.1,-0.345,-0.445,0.123,0.273,-0.395,-0.045,-0.265,-0.445,-0.105,0.04,0.025
0.1,-0.345,-0.445,0.123,0.273,-0.395,-0.042,-0.266,-0.446,-0.106,0.04,0.025
0.102,-0.343,-0.445,0.121,0.274,-0.394,-0.039,-0.263,-0.443,-0.103,0.04,0.025
0.105,-0.34,-0.445,0.118,0.275,-0.392,-0.04,-0.26,-0.44,-0.1,0.04,0.024
0.105,-0.34,-0.445,0.118,0.275,-0.392,-0.04,-0.26,-0.44,-0.1,0.04,0.02
0.105,-0.34,-0.445,0.118,0.275,-0.392,-0.04,-0.26,-0.44,-0.1,0.04,0.02
0.104,-0.341,-0.445,0.119,0.275,-0.392,-0.041,-0.257,-0.44,-0.101,0.04,0.02
0.107,-0.338,-0.445,0.116,0.277,-0.391,-0.038,-0.254,-0.44,-0.098,0.041,0.02
0.11,-0.335,-0.444,0.113,0.277,-0.389,-0.035,-0.255,-0.44,-0.095,0.048,0.02
0.1,-0.335,-0.435,0.118,0.268,-0.385,-0.035,-0.255,-0.44,-0.095,0.06,0.02
0.089,-0.335,-0.424,0.124,0.257,-0.38,-0.035,-0.255,-0.44,-0.095,0.065,0.02
0.106,-0.335,-0.44,0.115,0.273,-0.387,-0.035,-0.255,-0.437,-0.096,0.065,0.02
0.116,-0.335,-0.451,0.11,0.284,-0.393,-0.035,-0.255,-0.434,-0.093,0.065,0.02
0.11,-0.334,-0.444,0.113,0.277,-0.389,-0.035,-0.255,-0.435,-0.09,0.065,0.02
0.115,-0.33,-0.445,0.108,0.28,-0.387,-0.035,-0.255,-0.435,-0.09,0.065,0.02
0.115,-0.33,-0.445,0.108,0.28,-0.387,-0.039,-0.255,-0.435,-0.09,0.065,0.02
0.115,-0.33,-0.445,0.108,0.281,-0.387,-0.04,-0.255,-0.435,-0.09,0.065,0.02
0.113,-0.33,-0.443,0.109,0.278,-0.386,-0.04,-0.255,-0.435,-0.09,0.065,0.02
0.11,-0.329,-0.44,0.109,0.275,-0.384,-0.04,-0.255,-0.435,-0.09,0.065,0.02
0.115,-0.325,-0.44,0.105,0.278,-0.382,-0.04,-0.255,-0.435,-0.09,0.065,0.02
0.115,-0.325,-0.44,0.105,0.278,-0.382,-0.044,-0.255,-0.431,-0.09,0.065,0.02
0.115,-0.325,-0.441,0.105,0.278,-0.382,-0.045,-0.255,-0.43,-0.087,0.065,0.02
0.113,-0.325,-0.438,0.106,0.276,-0.381,-0.045,-0.255,-0.43,-0.084,0.065,0.02
0.11,-0.325,-0.435,0.108,0.273,-0.38,-0.045,-0.255,-0.43,-0.085,0.066,0.021
0.11,-0.325,-0.435,0.108,0.273,-0.38,-0.045,-0.255,-0.43,-0.085,0.07,0.025
0.106,-0.329,-0.435,0.112,0.271,-0.382,-0.045,-0.255,-0.43,-0.085,0.07,0.029
0.104,-0.331,-0.435,0.114,0.27,-0.382,-0.045,-0.255,-0.43,-0.085,0.07,0.033
0.106,-0.329,-0.435,0.112,0.271,-0.382,-0.045,-0.255,-0.43,-0.085,0.07,0.035
0.103,-0.331,-0.434,0.114,0.269,-0.382,-0.045,-0.255,-0.43,-0.085,0.07,0.035
0.095,-0.335,-0.43,0.12,0.263,-0.382,-0.045,-0.255,-0.43,-0.085,0.07,0.035
0.094,-0.335,-0.43,0.12,0.263,-0.382,-0.045,-0.255,-0.426,-0.081,0.07,0.035
0.096,-0.334,-0.43,0.119,0.263,-0.382,-0.045,-0.255,-0.425,-0.08,0.07,0.034
0.093,-0.337,-0.43,0.122,0.262,-0.383,-0.045,-0.255,-0.425,-0.08,0.07,0.037
0.089,-0.34,-0.429,0.126,0.259,-0.385,-0.045,-0.254,-0.425,-0.08,0.07,0.04
0.085,-0.34,-0.425,0.128,0.255,-0.382,-0.045,-0.25,-0.425,-0.08,0.07,0.04
0.085,-0.34,-0.425,0.128,0.255,-0.382,-0.045,-0.25,-0.425,-0.08,0.07,0.04
0.085,-0.34,-0.425,0.128,0.255,-0.382,-0.045,-0.25,-0.425,-0.08,0.071,0.04
0.085,-0.34,-0.425,0.128,0.255,-0.382,-0.045,-0.25,-0.425,-0.08,0.068,0.04
0.085,-0.34,-0.425,0.128,0.255,-0.382,-0.045,-0.25,-0.425,-0.08,0.065,0.04
0.085,-0.34,-0.425,0.128,0.255,-0.382,-0.045,-0.25,-0.425,-0.08,0.065,0.04
0.082,-0.34,-0.422,0.129,0.252,-0.381,-0.049,-0.25,-0.425,-0.076,0.065,0.04
0.076,-0.34,-0.416,0.132,0.246,-0.378,-0.05,-0.25,-0.424,-0.072,0.065,0.04
0.094,-0.34,-0.434,0.123,0.264,-0.387,-0.051,-0.25,-0.429,-0.084,0.065,0.04
0.117,-0.34,-0.457,0.112,0.287,-0.398,-0.056,-0.25,-0.436,-0.095,0.065,0.04
0.11,-0.34,-0.45,0.115,0.28,-0.395,-0.06,-0.25,-0.435,-0.085,0.065,0.04
0.113,-0.332,-0.446,0.11,0.28,-0.389,-0.06,-0.249,-0.435,-0.08,0.069,0.04
0.118,-0.324,-0.442,0.103,0.28,-0.382,-0.063,-0.259,-0.435,-0.078,0.07,0.04
0.124,-0.316,-0.44,0.096,0.282,-0.378,-0.065,-0.269,-0.435,-0.071,0.071,0.04
0.132,-0.308,-0.44,0.088,0.286,-0.374,-0.065,-0.269,-0.435,-0.063,0.076,0.04
0.135,-0.3,-0.435,0.083,0.285,-0.367,-0.07,-0.27,-0.435,-0.06,0.085,0.045
0.138,-0.292,-0.431,0.077,0.284,-0.361,-0.077,-0.284,-0.438,-0.058,0.102,0.062
0.148,-0.282,-0.43,0.067,0.289,-0.356,-0.09,-0.273,-0.414,-0.035,0.107,0.067
0.146,-0.283,-0.428,0.069,0.287,-0.355,-0.095,-0.25,-0.378,-0.01,0.103,0.064
0.133,-0.291,-0.424,0.08,0.278,-0.357,-0.088,-0.237,-0.357,0.021,0.108,0.067
0.13,-0.29,-0.42,0.08,0.275,-0.355,-0.085,-0.22,-0.35,0.085,0.13,0.08
0.129,-0.289,-0.418,0.08,0.273,-0.353,-0.11,-0.204,-0.341,0.156,0.155,0.096
0.14,-0.296,-0.436,0.078,0.288,-0.366,-0.156,-0.229,-0.337,0.2,0.172,0.113
0.16,-0.301,-0.461,0.07,0.311,-0.381,-0.219,-0.285,-0.317,0.248,0.207,0.14
0.171,-0.3,-0.471,0.065,0.321,-0.385,-0.303,-0.372,-0.346,0.299,0.266,0.182
0.18,-0.3,-0.48,0.06,0.33,-0.39,-0.41,-0.505,-0.475,0.345,0.34,0.24
0.228,-0.295,-0.522,0.034,0.376,-0.409,-0.537,-0.648,-0.572,0.461,0.444,0.309
0.266,-0.307,-0.573,0.021,0.42,-0.44,-0.671,-0.803,-0.677,0.595,0.541,0.371
0.297,-0.366,-0.663,0.034,0.48,-0.515,-0.797,-0.953,-0.774,0.776,0.663,0.447
0.343,-0.431,-0.774,0.044,0.558,-0.603,-0.942,-1.115,-0.867,1.009,0.829,0.555
0.395,-0.46,-0.855,0.033,0.625,-0.657,-1.125,-1.31,-0.975,1.27,1.015,0.685
0.441,-0.512,-0.954,0.036,0.698,-0.733,-1.279,-1.485,-1.015,1.629,1.218,0.802
0.503,-0.593,-1.096,0.045,0.799,-0.844,-1.385,-1.601,-1.004,2.073,1.428,0.911
0.546,-0.722,-1.268,0.088,0.907,-0.995,-1.459,-1.687,-0.989,2.478,1.627,1.002
0.566,-0.876,-1.442,0.155,1.004,-1.159,-1.511,-1.752,-0.975,2.777,1.783,1.061
0.595,-1.0,-1.595,0.203,1.095,-1.297,-1.55,-1.79,-0.95,3.025,1.895,1.095
0.627,-1.098,-1.726,0.236,1.177,-1.412,-1.586,-1.829,-0.928,3.26,2.023,1.145
0.655,-1.178,-1.833,0.262,1.244,-1.505,-1.584,-1.807,-0.928,3.371,2.169,1.204
0.672,-1.236,-1.908,0.282,1.29,-1.571,-1.571,-1.82,-1.013,3.239,2.19,1.217
0.673,-1.255,-1.928,0.291,1.301,-1.591,-1.551,-1.854,-1.178,2.882,2.108,1.189
0.665,-1.235,-1.9,0.285,1.283,-1.567,-1.49,-1.81,-1.325,2.445,2.045,1.17
0.665,-1.218,-1.883,0.276,1.275,-1.55,-1.405,-1.778,-1.414,2.041,1.918,1.142
0.59,-1.206,-1.796,0.308,1.193,-1.501,-1.329,-1.731,-1.499,1.604,1.805,1.118
0.538,-1.194,-1.732,0.328,1.135,-1.463,-1.213,-1.602,-1.456,1.318,1.716,1.071
0.536,-1.182,-1.718,0.323,1.128,-1.45,-1.066,-1.405,-1.298,1.182,1.628,0.996
0.53,-1.17,-1.7,0.32,1.115,-1.435,-0.935,-1.185,-1.125,1.04,1.545,0.91
0.597,-1.158,-1.755,0.281,1.176,-1.457,-0.782,-0.914,-0.839,1.016,1.471,0.787
0.608,-1.143,-1.751,0.268,1.18,-1.447,-0.654,-0.701,-0.757,0.895,1.372,0.671
0.541,-1.127,-1.668,0.294,1.105,-1.397,-0.578,-0.627,-0.749,0.563,1.241,0.585
0.473,-1.111,-1.583,0.319,1.029,-1.346,-0.527,-0.637,-0.77,0.076,1.064,0.484
0.445,-1.095,-1.54,0.325,0.993,-1.317,-0.475,-0.625,-0.92,-0.375,0.87,0.345
0.413,-1.085,-1.498,0.336,0.956,-1.291,-0.427,-0.601,-0.946,-0.561,0.773,0.251
0.383,-1.058,-1.441,0.337,0.912,-1.249,-0.379,-0.577,-0.923,-0.619,0.655,0.195
0.357,-1.024,-1.381,0.334,0.869,-1.202,-0.33,-0.553,-0.908,-0.663,0.541,0.142
0.326,-0.991,-1.318,0.333,0.822,-1.154,-0.276,-0.53,-0.889,-0.702,0.466,0.096
0.285,-0.94,-1.225,0.328,0.755,-1.082,-0.225,-0.51,-0.865,-0.71,0.385,0.075
0.239,-0.853,-1.092,0.307,0.665,-0.973,-0.188,-0.486,-0.843,-0.694,0.301,0.055
0.214,-0.764,-0.978,0.275,0.596,-0.871,-0.156,-0.463,-0.801,-0.684,0.216,0.035
0.193,-0.674,-0.866,0.241,0.53,-0.769,-0.125,-0.434,-0.75,-0.654,0.138,0.016
0.172,-0.584,-0.756,0.206,0.464,-0.669,-0.098,-0.395,-0.703,-0.595,0.076,0.002
0.155,-0.515,-0.67,0.18,0.413,-0.592,-0.075,-0.36,-0.65,-0.545,0.025,-0.005
0.108,-0.47,-0.578,0.181,0.343,-0.524,-0.058,-0.336,-0.596,-0.516,-0.024,-0.013
0.096,-0.429,-0.525,0.166,0.311,-0.477,-0.046,-0.312,-0.562,-0.493,-0.061,-0.021
0.098,-0.395,-0.493,0.149,0.296,-0.444,-0.032,-0.289,-0.537,-0.464,-0.071,-0.029
0.088,-0.368,-0.455,0.141,0.272,-0.412,-0.016,-0.271,-0.508,-0.433,-0.064,-0.037
0.075,-0.34,-0.415,0.133,0.245,-0.377,-0.005,-0.255,-0.48,-0.405,-0.065,-0.045
0.049,-0.323,-0.372,0.138,0.211,-0.347,0.003,-0.239,-0.454,-0.37,-0.066,-0.049
0.047,-0.308,-0.356,0.131,0.202,-0.331,0.008,-0.223,-0.445,-0.328,-0.062,-0.053
0.062,-0.292,-0.354,0.115,0.208,-0.323,0.011,-0.207,-0.445,-0.313,-0.059,-0.055
0.072,-0.276,-0.348,0.102,0.21,-0.312,0.017,-0.191,-0.445,-0.321,-0.06,-0.055
0.075,-0.265,-0.34,0.095,0.208,-0.302,0.025,-0.18,-0.445,-0.32,-0.06,-0.055
0.076,-0.26,-0.336,0.093,0.206,-0.298,0.029,-0.175,-0.445,-0.324,-0.059,-0.055
0.069,-0.26,-0.329,0.096,0.199,-0.294,0.033,-0.175,-0.446,-0.325,-0.069,-0.055
0.062,-0.26,-0.323,0.099,0.193,-0.291,0.037,-0.175,-0.443,-0.327,-0.078,-0.054
0.059,-0.259,-0.318,0.1,0.189,-0.289,0.04,-0.175,-0.44,-0.331,-0.081,-0.056
0.055,-0.255,-0.31,0.1,0.183,-0.282,0.04,-0.175,-0.44,-0.335,-0.085,-0.065
0.051,-0.255,-0.306,0.102,0.179,-0.28,0.04,-0.175,-0.44,-0.351,-0.089,-0.07
0.047,-0.256,-0.303,0.105,0.175,-0.279,0.04,-0.175,-0.44,-0.36,-0.094,-0.07
0.043,-0.253,-0.296,0.105,0.17,-0.274,0.04,-0.175,-0.44,-0.36,-0.095,-0.072
0.039,-0.25,-0.289,0.106,0.164,-0.269,0.04,-0.175,-0.44,-0.361,-0.096,-0.075
0.035,-0.25,-0.285,0.108,0.16,-0.267,0.04,-0.175,-0.44,-0.365,-0.1,-0.075
0.035,-0.246,-0.281,0.105,0.159,-0.263,0.04,-0.175,-0.436,-0.365,-0.1,-0.079
0.031,-0.245,-0.276,0.107,0.154,-0.261,0.04,-0.175,-0.435,-0.368,-0.103,-0.081
0.032,-0.243,-0.275,0.106,0.154,-0.259,0.04,-0.175,-0.435,-0.37,-0.107,-0.079
0.034,-0.24,-0.274,0.103,0.154,-0.257,0.04,-0.175,-0.435,-0.372,-0.111,-0.081
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.04,-0.175,-0.435,-0.385,-0.115,-0.085
0.034,-0.236,-0.27,0.101,0.153,-0.253,0.04,-0.175,-0.435,-0.402,-0.119,-0.085
0.032,-0.235,-0.267,0.102,0.15,-0.251,0.04,-0.175,-0.432,-0.408,-0.123,-0.084
0.032,-0.233,-0.265,0.101,0.149,-0.249,0.04,-0.175,-0.429,-0.415,-0.125,-0.087
0.034,-0.23,-0.264,0.098,0.149,-0.247,0.04,-0.175,-0.43,-0.427,-0.125,-0.09
0.03,-0.23,-0.26,0.1,0.145,-0.245,0.04,-0.175,-0.43,-0.43,-0.125,-0.09
0.034,-0.226,-0.26,0.096,0.148,-0.243,0.04,-0.175,-0.43,-0.434,-0.125,-0.09
0.032,-0.225,-0.257,0.097,0.145,-0.241,0.04,-0.175,-0.43,-0.438,-0.126,-0.093
0.032,-0.223,-0.255,0.096,0.144,-0.239,0.04,-0.175,-0.429,-0.441,-0.123,-0.096
0.035,-0.22,-0.254,0.093,0.144,-0.237,0.04,-0.175,-0.431,-0.447,-0.128,-0.095
0.03,-0.22,-0.25,0.095,0.14,-0.235,0.04,-0.175,-0.44,-0.46,-0.145,-0.095
0.034,-0.216,-0.25,0.091,0.143,-0.233,0.044,-0.175,-0.444,-0.477,-0.15,-0.099
0.035,-0.212,-0.247,0.089,0.141,-0.229,0.045,-0.176,-0.448,-0.484,-0.149,-0.1
0.037,-0.208,-0.245,0.086,0.141,-0.226,0.045,-0.173,-0.451,-0.487,-0.152,-0.1
0.04,-0.204,-0.244,0.083,0.142,-0.224,0.045,-0.17,-0.45,-0.491,-0.155,-0.1
0.035,-0.2,-0.235,0.083,0.135,-0.217,0.045,-0.17,-0.45,-0.495,-0.155,-0.1
0.035,-0.196,-0.231,0.08,0.134,-0.213,0.045,-0.17,-0.454,-0.495,-0.159,-0.1
0.032,-0.192,-0.224,0.08,0.128,-0.208,0.045,-0.167,-0.455,-0.498,-0.16,-0.1
0.03,-0.188,-0.218,0.079,0.124,-0.203,0.045,-0.165,-0.455,-0.501,-0.161,-0.1
0.029,-0.184,-0.213,0.078,0.122,-0.199,0.045,-0.165,-0.455,-0.507,-0.166,-0.1
0.025,-0.18,-0.205,0.078,0.115,-0.192,0.045,-0.165,-0.455,-0.52,-0.17,-0.1
0.025,-0.176,-0.201,0.076,0.113,-0.188,0.048,-0.165,-0.455,-0.528,-0.174,-0.1
0.025,-0.172,-0.197,0.074,0.111,-0.184,0.056,-0.162,-0.458,-0.536,-0.179,-0.1
0.025,-0.168,-0.193,0.071,0.109,-0.18,0.063,-0.159,-0.462,-0.544,-0.178,-0.101
0.024,-0.165,-0.189,0.07,0.107,-0.176,0.065,-0.16,-0.466,-0.552,-0.184,-0.108
0.02,-0.165,-0.185,0.073,0.103,-0.175,0.065,-0.16,-0.47,-0.56,-0.205,-0.12
0.02,-0.161,-0.181,0.071,0.101,-0.171,0.065,-0.156,-0.474,-0.564,-0.21,-0.125
0.019,-0.157,-0.176,0.069,0.098,-0.167,0.065,-0.155,-0.475,-0.568,-0.21,-0.125
0.022,-0.153,-0.175,0.066,0.099,-0.164,0.067,-0.155,-0.475,-0.573,-0.211,-0.127
0.025,-0.149,-0.174,0.063,0.099,-0.161,0.071,-0.155,-0.475,-0.583,-0.217,-0.13
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.075,-0.155,-0.475,-0.595,-0.225,-0.13
0.02,-0.141,-0.161,0.06,0.091,-0.151,0.079,-0.151,-0.483,-0.611,-0.233,-0.134
0.017,-0.14,-0.157,0.062,0.087,-0.148,0.083,-0.15,-0.489,-0.628,-0.241,-0.138
0.015,-0.138,-0.153,0.062,0.084,-0.145,0.087,-0.15,-0.49,-0.641,-0.248,-0.142
0.014,-0.135,-0.149,0.06,0.082,-0.141,0.09,-0.15,-0.49,-0.653,-0.25,-0.145
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.09,-0.15,-0.49,-0.665,-0.255,-0.145
0.011,-0.131,-0.141,0.06,0.076,-0.136,0.094,-0.142,-0.49,-0.669,-0.267,-0.149
0.004,-0.13,-0.134,0.063,0.069,-0.132,0.097,-0.136,-0.49,-0.675,-0.274,-0.15
-0.002,-0.128,-0.126,0.065,0.062,-0.127,0.106,-0.134,-0.489,-0.684,-0.277,-0.151
-0.007,-0.125,-0.118,0.066,0.056,-0.121,0.116,-0.128,-0.492,-0.701,-0.281,-0.156
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.11,-0.12,-0.5,-0.73,-0.29,-0.165
-0.016,-0.118,-0.102,0.067,0.044,-0.109,0.108,-0.116,-0.501,-0.756,-0.315,-0.178
-0.014,-0.108,-0.094,0.061,0.04,-0.101,0.123,-0.112,-0.499,-0.766,-0.326,-0.179
-0.017,-0.103,-0.086,0.06,0.035,-0.094,0.13,-0.108,-0.504,-0.778,-0.322,-0.172
-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.124,-0.104,-0.51,-0.801,-0.33,-0.179
