I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.065,0.03,0.03,0.017,0.025,0.024
-0.027,-0.085,-0.059,0.056,0.017,-0.071,0.065,0.03,0.03,0.021,0.025,0.026
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.065,0.03,0.03,0.02,0.025,0.03
-0.024,-0.081,-0.057,0.053,0.017,-0.068,0.065,0.03,0.03,0.019,0.025,0.03
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.065,0.03,0.03,0.023,0.025,0.03
-0.026,-0.078,-0.052,0.052,0.013,-0.065,0.065,0.03,0.03,0.025,0.025,0.03
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.064,0.03,0.029,0.026,0.025,0.029
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.06,0.03,0.025,0.03,0.025,0.025
-0.005,-0.071,-0.066,0.038,0.03,-0.068,0.06,0.03,0.025,0.03,0.025,0.025
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.06,0.03,0.025,0.03,0.024,0.025
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.06,0.03,0.025,0.028,0.027,0.025
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.059,0.03,0.025,0.025,0.03,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.03,0.025,0.025,0.03,0.025
-0.013,-0.061,-0.048,0.037,0.018,-0.054,0.055,0.03,0.025,0.025,0.03,0.025
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.055,0.03,0.025,0.026,0.03,0.025
-0.014,-0.058,-0.044,0.036,0.015,-0.051,0.055,0.03,0.025,0.023,0.03,0.025
0.018,-0.055,-0.073,0.019,0.046,-0.063,0.054,0.029,0.025,0.02,0.03,0.025
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.05,0.025,0.025,0.02,0.03,0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.025,0.025,0.02,0.03,0.025
0.007,-0.055,-0.062,0.024,0.035,-0.059,0.05,0.025,0.026,0.021,0.03,0.026
0.028,-0.032,-0.059,0.002,0.044,-0.045,0.05,0.025,0.023,0.018,0.03,0.023
0.038,-0.022,-0.06,-0.008,0.05,-0.041,0.05,0.025,0.02,0.015,0.03,0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.025,0.02,0.015,0.03,0.02
-0.018,-0.074,-0.056,0.046,0.019,-0.064,0.046,0.025,0.02,0.015,0.03,0.02
-0.013,-0.068,-0.054,0.041,0.02,-0.061,0.045,0.026,0.017,0.015,0.027,0.02
-0.016,-0.071,-0.056,0.044,0.02,-0.063,0.045,0.023,0.015,0.015,0.024,0.02
-0.015,-0.069,-0.054,0.042,0.02,-0.061,0.045,0.02,0.015,0.014,0.025,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.02,0.015,0.01,0.025,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.041,0.02,0.015,0.01,0.021,0.02
-0.015,-0.066,-0.051,0.04,0.018,-0.058,0.04,0.02,0.012,0.01,0.019,0.02
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.04,0.02,0.009,0.01,0.021,0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.02,0.01,0.009,0.019,0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.02,0.01,0.005,0.015,0.02
-0.015,-0.06,-0.046,0.038,0.015,-0.052,0.04,0.02,0.006,0.005,0.015,0.02
-0.017,-0.059,-0.043,0.039,0.013,-0.05,0.037,0.017,0.005,0.005,0.016,0.017
-0.009,-0.062,-0.053,0.036,0.022,-0.057,0.034,0.014,0.005,0.005,0.013,0.014
0.0,-0.065,-0.066,0.033,0.034,-0.066,0.035,0.015,0.005,0.005,0.01,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,0.015,0.005,0.005,0.01,0.015
-0.005,-0.065,-0.059,0.035,0.028,-0.061,0.035,0.015,0.001,0.001,0.01,0.015
-0.007,-0.068,-0.061,0.038,0.027,-0.064,0.035,0.015,0.0,0.0,0.007,0.015
-0.012,-0.07,-0.058,0.042,0.023,-0.064,0.035,0.015,0.0,0.0,0.004,0.015
-0.016,-0.07,-0.055,0.043,0.019,-0.062,0.035,0.015,0.0,0.0,0.005,0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,0.015,0.0,0.0,0.005,0.015
-0.01,-0.066,-0.055,0.039,0.023,-0.061,0.035,0.015,-0.004,0.0,0.001,0.011
-0.013,-0.064,-0.052,0.039,0.02,-0.058,0.035,0.012,-0.006,-0.003,-0.001,0.01
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.035,0.01,-0.004,-0.006,0.001,0.01
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.035,0.009,-0.006,-0.005,-0.001,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.005,-0.01,-0.005,-0.005,0.01
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.031,0.005,-0.01,-0.005,-0.005,0.01
-0.016,-0.061,-0.044,0.039,0.014,-0.052,0.03,0.006,-0.01,-0.005,-0.005,0.01
-0.012,-0.058,-0.046,0.036,0.017,-0.052,0.03,0.003,-0.01,-0.005,-0.005,0.01
-0.01,-0.055,-0.044,0.033,0.017,-0.049,0.03,0.0,-0.011,-0.006,-0.004,0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.0,-0.015,-0.01,0.0,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.0,-0.015,-0.01,0.0,0.005
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.03,-0.003,-0.015,-0.01,0.0,0.005
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.03,-0.006,-0.015,-0.01,0.0,0.005
-0.005,-0.044,-0.039,0.024,0.018,-0.041,0.03,-0.005,-0.016,-0.01,0.0,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.005,-0.02,-0.01,0.0,0.005
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.03,-0.009,-0.02,-0.014,0.0,0.005
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.03,-0.01,-0.019,-0.015,0.0,0.005
0.015,-0.019,-0.035,0.003,0.026,-0.027,0.03,-0.012,-0.022,-0.015,0.0,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.016,-0.025,-0.015,0.0,0.006
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.015,-0.025,-0.015,0.0,0.01
-0.048,-0.083,-0.035,0.066,-0.007,-0.059,0.03,-0.015,-0.025,-0.015,0.0,0.01
-0.044,-0.079,-0.035,0.062,-0.004,-0.056,0.03,-0.018,-0.024,-0.014,-0.003,0.01
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.03,-0.021,-0.027,-0.017,-0.007,0.01
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.03,-0.02,-0.03,-0.02,-0.011,0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.02,-0.03,-0.02,-0.015,0.01
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.03,-0.024,-0.03,-0.02,-0.019,0.01
-0.036,-0.072,-0.036,0.055,0.0,-0.053,0.03,-0.025,-0.031,-0.023,-0.023,0.009
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.03,-0.025,-0.028,-0.026,-0.026,0.012
-0.04,-0.069,-0.03,0.054,-0.005,-0.049,0.03,-0.024,-0.025,-0.025,-0.024,0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.02,-0.025,-0.025,-0.02,0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.02,-0.025,-0.029,-0.02,0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.02,-0.025,-0.03,-0.017,0.015
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.03,-0.02,-0.025,-0.03,-0.015,0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.02,-0.025,-0.03,-0.014,0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.02,-0.025,-0.03,-0.01,0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.016,-0.025,-0.026,-0.01,0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.015,-0.025,-0.022,-0.007,0.018
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.015,-0.025,-0.018,-0.005,0.021
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.03,-0.015,-0.025,-0.015,-0.004,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.015,-0.025,-0.015,0.0,0.02
-0.028,-0.058,-0.03,0.043,0.002,-0.044,0.03,-0.015,-0.025,-0.011,0.0,0.02
-0.021,-0.048,-0.027,0.035,0.004,-0.037,0.03,-0.016,-0.022,-0.006,0.003,0.02
-0.018,-0.042,-0.024,0.031,0.003,-0.033,0.03,-0.013,-0.019,-0.005,0.005,0.02
-0.014,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.01,-0.02,-0.004,0.006,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.01,-0.02,0.0,0.01,0.02
-0.02,-0.04,-0.021,0.03,0.001,-0.031,0.03,-0.01,-0.02,0.004,0.01,0.02
-0.018,-0.037,-0.019,0.027,0.001,-0.028,0.027,-0.01,-0.02,0.005,0.012,0.02
-0.014,-0.034,-0.021,0.024,0.004,-0.027,0.022,-0.01,-0.02,0.006,0.018,0.019
-0.017,-0.036,-0.019,0.026,0.002,-0.027,0.02,-0.009,-0.02,0.011,0.02,0.022
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,-0.02,0.015,0.02,0.035
-0.005,-0.02,-0.015,0.013,0.006,-0.017,0.016,-0.005,-0.02,0.015,0.024,0.04
0.012,-0.003,-0.015,-0.004,0.013,-0.009,0.015,-0.005,-0.02,0.017,0.025,0.04
0.031,0.015,-0.016,-0.023,0.023,0.0,0.013,-0.005,-0.02,0.023,0.026,0.04
0.056,0.043,-0.013,-0.049,0.034,0.015,0.01,-0.005,-0.02,0.025,0.031,0.04
0.065,0.065,0.0,-0.065,0.032,0.032,0.01,-0.005,-0.02,0.025,0.035,0.04
0.047,0.06,0.012,-0.054,0.017,0.035,0.006,-0.006,-0.012,0.029,0.035,0.04
0.052,0.075,0.023,-0.064,0.015,0.048,0.001,0.0,-0.003,0.034,0.039,0.04
0.046,0.086,0.04,-0.066,0.003,0.062,0.0,0.009,0.002,0.035,0.039,0.042
0.038,0.079,0.041,-0.059,-0.001,0.06,-0.001,0.017,0.007,0.044,0.043,0.046
0.075,0.08,0.005,-0.078,0.035,0.042,-0.005,0.025,0.015,0.06,0.06,0.05
0.102,0.076,-0.027,-0.089,0.064,0.024,-0.005,0.031,0.023,0.056,0.057,0.058
0.104,0.075,-0.029,-0.089,0.066,0.023,-0.008,0.022,0.029,0.055,0.055,0.064
0.097,0.073,-0.024,-0.085,0.06,0.024,-0.009,0.01,0.028,0.053,0.053,0.063
0.094,0.07,-0.024,-0.082,0.059,0.022,-0.012,0.003,0.025,0.05,0.05,0.06
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.025,-0.005,0.025,0.05,0.05,0.06
0.082,0.062,-0.02,-0.072,0.051,0.021,-0.033,-0.013,0.021,0.046,0.046,0.06
0.074,0.056,-0.017,-0.065,0.045,0.02,-0.041,-0.021,0.02,0.045,0.044,0.061
0.066,0.053,-0.013,-0.059,0.04,0.02,-0.049,-0.029,0.018,0.043,0.046,0.058
0.066,0.049,-0.017,-0.057,0.042,0.015,-0.057,-0.037,0.015,0.04,0.061,0.055
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.065,-0.04,0.015,0.04,0.085,0.055
0.079,0.04,-0.038,-0.06,0.059,0.001,-0.074,-0.04,0.004,0.036,0.074,0.055
0.085,0.04,-0.045,-0.063,0.065,-0.002,-0.073,-0.043,-0.01,0.035,0.063,0.055
0.079,0.024,-0.055,-0.052,0.067,-0.015,-0.069,-0.045,-0.019,0.032,0.056,0.055
0.088,0.028,-0.06,-0.058,0.074,-0.016,-0.07,-0.046,-0.028,0.023,0.048,0.054
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.07,-0.05,-0.04,0.02,0.04,0.05
0.104,0.049,-0.055,-0.076,0.079,-0.002,-0.066,-0.05,-0.052,0.017,0.032,0.05
0.078,0.022,-0.056,-0.049,0.066,-0.016,-0.064,-0.051,-0.062,0.009,0.024,0.05
0.061,0.008,-0.053,-0.035,0.057,-0.022,-0.066,-0.064,-0.068,0.002,0.017,0.05
0.047,-0.002,-0.05,-0.023,0.048,-0.026,-0.063,-0.075,-0.07,-0.001,0.015,0.05
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.05,-0.065,-0.07,-0.005,0.015,0.05
0.029,-0.022,-0.05,-0.003,0.04,-0.036,-0.042,-0.056,-0.07,-0.009,0.015,0.042
0.014,-0.033,-0.047,0.01,0.031,-0.04,-0.035,-0.052,-0.07,-0.01,0.012,0.036
0.009,-0.034,-0.043,0.013,0.026,-0.038,-0.024,-0.047,-0.07,-0.012,0.009,0.034
0.009,-0.03,-0.039,0.01,0.024,-0.034,-0.013,-0.038,-0.07,-0.015,0.01,0.028
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.03,-0.07,-0.015,0.01,0.02
0.005,-0.025,-0.031,0.01,0.018,-0.028,0.003,-0.026,-0.07,-0.019,0.006,0.016
0.001,-0.027,-0.028,0.013,0.015,-0.027,0.009,-0.022,-0.07,-0.02,0.005,0.012
0.002,-0.019,-0.02,0.009,0.012,-0.02,0.01,-0.02,-0.07,-0.022,0.005,0.008
-0.004,-0.037,-0.033,0.021,0.015,-0.035,0.011,-0.02,-0.07,-0.025,0.005,0.004
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.015,-0.02,-0.07,-0.025,0.005,0.0
-0.022,-0.103,-0.081,0.063,0.03,-0.092,0.015,-0.02,-0.07,-0.029,0.001,-0.004
-0.019,-0.098,-0.079,0.059,0.03,-0.089,0.014,-0.017,-0.07,-0.03,-0.003,-0.005
-0.02,-0.101,-0.08,0.06,0.03,-0.09,0.017,-0.014,-0.07,-0.032,-0.007,-0.006
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.02,-0.015,-0.07,-0.035,-0.011,-0.011
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.02,-0.015,-0.07,-0.035,-0.015,-0.015
-0.02,-0.099,-0.08,0.06,0.03,-0.09,0.024,-0.015,-0.07,-0.039,-0.015,-0.015
-0.02,-0.103,-0.083,0.061,0.032,-0.093,0.026,-0.012,-0.07,-0.04,-0.018,-0.017
-0.006,-0.092,-0.086,0.049,0.04,-0.088,0.024,-0.009,-0.07,-0.041,-0.022,-0.023
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.026,-0.01,-0.07,-0.046,-0.026,-0.025
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,-0.01,-0.07,-0.05,-0.03,-0.025
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.03,-0.01,-0.07,-0.054,-0.035,-0.029
-0.064,-0.149,-0.086,0.107,0.011,-0.117,0.033,-0.011,-0.07,-0.055,-0.034,-0.03
-0.067,-0.15,-0.083,0.109,0.008,-0.116,0.036,-0.008,-0.07,-0.057,-0.039,-0.03
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.035,-0.005,-0.07,-0.06,-0.045,-0.03
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.035,-0.005,-0.07,-0.06,-0.04,-0.03
-0.074,-0.15,-0.076,0.112,0.001,-0.112,0.039,-0.005,-0.066,-0.06,-0.04,-0.034
-0.078,-0.153,-0.075,0.116,-0.001,-0.114,0.041,-0.006,-0.064,-0.06,-0.037,-0.035
-0.082,-0.156,-0.073,0.119,-0.004,-0.114,0.039,-0.003,-0.066,-0.06,-0.035,-0.035
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.041,0.0,-0.064,-0.061,-0.034,-0.035
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.045,0.0,-0.06,-0.065,-0.03,-0.035
-0.089,-0.155,-0.066,0.122,-0.011,-0.11,0.045,0.0,-0.06,-0.065,-0.03,-0.035
-0.092,-0.157,-0.065,0.125,-0.013,-0.111,0.048,0.0,-0.061,-0.065,-0.031,-0.038
-0.084,-0.147,-0.063,0.116,-0.01,-0.105,0.05,0.0,-0.058,-0.065,-0.028,-0.041
-0.065,-0.125,-0.06,0.095,-0.003,-0.093,0.051,-0.001,-0.055,-0.066,-0.025,-0.04
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,-0.005,-0.055,-0.065,-0.025,-0.04
-0.038,-0.094,-0.056,0.067,0.009,-0.074,0.054,-0.01,-0.055,-0.053,-0.021,-0.04
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.061,-0.004,-0.058,-0.044,-0.02,-0.041
-0.022,-0.075,-0.052,0.049,0.015,-0.064,0.066,0.003,-0.045,-0.034,-0.018,-0.037
-0.05,-0.101,-0.051,0.076,0.0,-0.076,0.075,0.015,-0.019,-0.023,-0.014,-0.028
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.105,0.045,0.005,-0.015,-0.015,-0.025
-0.098,-0.111,-0.013,0.105,-0.043,-0.062,0.127,0.075,0.033,0.008,-0.016,-0.021
-0.11,-0.074,0.036,0.092,-0.073,-0.018,0.134,0.088,0.061,0.035,-0.005,-0.017
-0.096,-0.047,0.049,0.072,-0.073,0.001,0.135,0.092,0.074,0.052,0.014,-0.012
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.134,0.096,0.076,0.063,0.028,-0.011
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.135,0.11,0.095,0.085,0.05,-0.005
0.013,0.02,0.007,-0.017,0.003,0.014,0.139,0.14,0.14,0.14,0.115,0.046
0.033,0.035,0.001,-0.034,0.016,0.018,0.106,0.15,0.173,0.199,0.197,0.098
0.116,0.08,-0.036,-0.098,0.076,0.022,0.056,0.153,0.215,0.282,0.3,0.16
0.231,0.124,-0.107,-0.178,0.169,0.008,0.024,0.172,0.283,0.385,0.42,0.249
0.29,0.12,-0.17,-0.205,0.23,-0.025,0.01,0.215,0.365,0.475,0.54,0.345
0.393,0.162,-0.231,-0.277,0.312,-0.034,-0.003,0.284,0.474,0.569,0.67,0.432
0.525,0.239,-0.287,-0.382,0.406,-0.024,-0.039,0.366,0.601,0.681,0.811,0.531
0.665,0.305,-0.36,-0.485,0.512,-0.027,-0.077,0.391,0.692,0.78,0.944,0.624
0.795,0.386,-0.409,-0.59,0.602,-0.011,-0.126,0.372,0.716,0.842,1.038,0.697
0.885,0.495,-0.39,-0.69,0.637,0.052,-0.2,0.36,0.71,0.88,1.09,0.765
0.913,0.531,-0.382,-0.722,0.647,0.075,-0.245,0.316,0.716,0.903,1.125,0.815
0.889,0.518,-0.371,-0.703,0.629,0.074,-0.287,0.281,0.657,0.854,1.088,0.773
0.884,0.521,-0.363,-0.702,0.623,0.079,-0.299,0.209,0.514,0.701,0.945,0.707
0.83,0.483,-0.347,-0.656,0.588,0.068,-0.281,0.082,0.318,0.492,0.719,0.626
0.63,0.33,-0.3,-0.48,0.465,0.015,-0.27,-0.05,0.085,0.26,0.44,0.455
0.419,0.162,-0.257,-0.29,0.338,-0.047,-0.254,-0.182,-0.204,-0.047,0.105,0.237
0.237,-0.005,-0.242,-0.116,0.239,-0.123,-0.24,-0.316,-0.499,-0.335,-0.182,0.049
0.093,-0.144,-0.237,0.025,0.165,-0.19,-0.23,-0.455,-0.745,-0.543,-0.374,-0.087
-0.005,-0.233,-0.228,0.119,0.112,-0.23,-0.215,-0.585,-0.942,-0.707,-0.524,-0.198
-0.07,-0.29,-0.22,0.18,0.075,-0.255,-0.205,-0.67,-1.095,-0.855,-0.665,-0.295
-0.13,-0.346,-0.217,0.238,0.044,-0.282,-0.233,-0.677,-1.143,-0.901,-0.706,-0.334
-0.154,-0.358,-0.204,0.257,0.025,-0.281,-0.281,-0.678,-1.107,-0.883,-0.69,-0.359
-0.17,-0.342,-0.172,0.256,0.001,-0.257,-0.294,-0.66,-1.061,-0.862,-0.674,-0.362
-0.179,-0.362,-0.183,0.271,0.002,-0.273,-0.277,-0.596,-1.006,-0.833,-0.65,-0.348
-0.165,-0.41,-0.245,0.288,0.04,-0.327,-0.265,-0.515,-0.905,-0.765,-0.595,-0.34
-0.165,-0.37,-0.205,0.268,0.021,-0.287,-0.215,-0.453,-0.808,-0.687,-0.548,-0.313
-0.162,-0.32,-0.158,0.241,-0.001,-0.239,-0.159,-0.37,-0.684,-0.589,-0.484,-0.284
-0.161,-0.277,-0.115,0.219,-0.023,-0.196,-0.115,-0.302,-0.566,-0.499,-0.422,-0.253
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,-0.074,-0.258,-0.48,-0.427,-0.372,-0.216
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.035,-0.21,-0.41,-0.36,-0.32,-0.185
-0.176,-0.16,0.015,0.168,-0.096,-0.072,-0.021,-0.196,-0.361,-0.312,-0.28,-0.168
-0.192,-0.154,0.038,0.173,-0.115,-0.058,-0.014,-0.188,-0.317,-0.263,-0.239,-0.156
-0.19,-0.148,0.043,0.169,-0.116,-0.052,-0.006,-0.169,-0.275,-0.223,-0.205,-0.144
-0.17,-0.144,0.026,0.157,-0.097,-0.058,0.002,-0.143,-0.235,-0.192,-0.178,-0.132
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.01,-0.12,-0.195,-0.16,-0.155,-0.12
-0.131,-0.127,0.004,0.129,-0.067,-0.061,0.018,-0.104,-0.163,-0.147,-0.146,-0.115
-0.107,-0.121,-0.014,0.114,-0.047,-0.067,0.026,-0.088,-0.129,-0.14,-0.139,-0.115
-0.118,-0.122,-0.003,0.12,-0.057,-0.062,0.035,-0.072,-0.108,-0.129,-0.131,-0.115
-0.168,-0.126,0.042,0.147,-0.105,-0.041,0.041,-0.057,-0.104,-0.118,-0.123,-0.114
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.05,-0.045,-0.095,-0.11,-0.115,-0.11
-0.182,-0.124,0.057,0.153,-0.119,-0.033,0.08,-0.036,-0.087,-0.098,-0.107,-0.11
-0.161,-0.128,0.033,0.144,-0.096,-0.047,0.085,-0.032,-0.079,-0.088,-0.102,-0.111
-0.151,-0.13,0.02,0.14,-0.085,-0.055,0.078,-0.026,-0.071,-0.082,-0.098,-0.108
-0.143,-0.13,0.013,0.136,-0.078,-0.058,0.081,-0.019,-0.063,-0.08,-0.095,-0.105
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.08,-0.015,-0.055,-0.08,-0.095,-0.105
-0.123,-0.126,-0.003,0.125,-0.059,-0.064,0.076,-0.007,-0.051,-0.076,-0.091,-0.105
-0.116,-0.125,-0.01,0.121,-0.052,-0.067,0.075,-0.002,-0.047,-0.075,-0.089,-0.102
-0.116,-0.123,-0.007,0.119,-0.054,-0.065,0.075,0.002,-0.045,-0.073,-0.091,-0.099
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.075,0.005,-0.044,-0.069,-0.089,-0.1
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.075,0.005,-0.04,-0.07,-0.085,-0.1
-0.133,-0.116,0.017,0.124,-0.075,-0.049,0.071,0.009,-0.035,-0.071,-0.085,-0.096
-0.143,-0.115,0.028,0.129,-0.085,-0.043,0.069,0.01,-0.035,-0.067,-0.086,-0.094
-0.139,-0.113,0.026,0.126,-0.082,-0.043,0.071,0.012,-0.033,-0.065,-0.083,-0.096
-0.122,-0.11,0.012,0.115,-0.067,-0.048,0.069,0.015,-0.03,-0.064,-0.08,-0.094
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.065,0.015,-0.03,-0.06,-0.08,-0.09
-0.103,-0.106,-0.003,0.105,-0.05,-0.054,0.065,0.019,-0.03,-0.06,-0.08,-0.09
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.065,0.02,-0.03,-0.057,-0.077,-0.091
-0.091,-0.103,-0.013,0.097,-0.039,-0.058,0.064,0.022,-0.03,-0.054,-0.074,-0.088
-0.097,-0.099,-0.003,0.099,-0.047,-0.051,0.066,0.025,-0.03,-0.055,-0.075,-0.085
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.08,0.025,-0.03,-0.055,-0.075,-0.085
-0.113,-0.1,0.013,0.106,-0.063,-0.043,0.102,0.029,-0.03,-0.051,-0.071,-0.085
-0.12,-0.097,0.023,0.108,-0.071,-0.037,0.104,0.03,-0.03,-0.049,-0.07,-0.084
-0.117,-0.094,0.023,0.105,-0.069,-0.036,0.099,0.032,-0.03,-0.051,-0.07,-0.087
-0.108,-0.095,0.013,0.101,-0.06,-0.041,0.099,0.035,-0.03,-0.049,-0.07,-0.09
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.095,0.035,-0.03,-0.045,-0.07,-0.09
-0.088,-0.091,-0.002,0.09,-0.043,-0.046,0.095,0.035,-0.03,-0.045,-0.07,-0.09
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.096,0.035,-0.027,-0.045,-0.07,-0.09
-0.078,-0.088,-0.011,0.083,-0.033,-0.049,0.093,0.035,-0.024,-0.045,-0.07,-0.09
-0.087,-0.084,0.003,0.086,-0.044,-0.04,0.09,0.035,-0.025,-0.044,-0.069,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.09,0.035,-0.025,-0.04,-0.065,-0.09
-0.107,-0.086,0.022,0.096,-0.064,-0.032,0.09,0.035,-0.025,-0.04,-0.065,-0.09
-0.114,-0.082,0.033,0.097,-0.073,-0.024,0.087,0.035,-0.025,-0.04,-0.065,-0.09
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.084,0.035,-0.025,-0.04,-0.065,-0.09
-0.108,-0.079,0.029,0.094,-0.068,-0.025,0.085,0.035,-0.025,-0.039,-0.065,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.085,0.035,-0.025,-0.035,-0.065,-0.09
-0.096,-0.075,0.022,0.085,-0.058,-0.026,0.081,0.035,-0.025,-0.035,-0.065,-0.09
-0.09,-0.076,0.014,0.083,-0.052,-0.031,0.08,0.035,-0.025,-0.036,-0.066,-0.093
-0.095,-0.071,0.023,0.082,-0.058,-0.024,0.078,0.035,-0.025,-0.033,-0.063,-0.096
-0.117,-0.064,0.053,0.09,-0.085,-0.005,0.074,0.035,-0.025,-0.03,-0.06,-0.095
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.075,0.035,-0.025,-0.03,-0.06,-0.095
-0.115,-0.051,0.064,0.083,-0.09,0.006,0.075,0.035,-0.021,-0.03,-0.06,-0.095
-0.103,-0.05,0.053,0.076,-0.078,0.002,0.072,0.035,-0.02,-0.031,-0.06,-0.095
-0.078,-0.033,0.045,0.055,-0.061,0.005,0.069,0.035,-0.018,-0.028,-0.06,-0.095
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.07,0.035,-0.015,-0.025,-0.06,-0.095
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.07,0.035,-0.015,-0.025,-0.06,-0.095
-0.091,-0.083,0.009,0.086,-0.049,-0.037,0.066,0.035,-0.011,-0.025,-0.06,-0.095
-0.054,-0.061,-0.007,0.057,-0.023,-0.034,0.065,0.035,-0.009,-0.024,-0.059,-0.095
