I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.254,-0.129,0.19,0.002,-0.191,0.135,-0.328,-0.444,-0.379,-0.327,-0.218
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.135,-0.255,-0.38,-0.32,-0.27,-0.175
-0.086,-0.211,-0.125,0.149,0.019,-0.167,0.127,-0.195,-0.286,-0.261,-0.212,-0.133
-0.044,-0.169,-0.125,0.107,0.041,-0.147,0.121,-0.131,-0.222,-0.197,-0.172,-0.111
-0.023,-0.148,-0.125,0.086,0.051,-0.137,0.119,-0.09,-0.175,-0.15,-0.136,-0.098
-0.019,-0.144,-0.125,0.082,0.054,-0.134,0.113,-0.069,-0.131,-0.115,-0.105,-0.081
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.105,-0.045,-0.105,-0.08,-0.095,-0.065
-0.002,-0.127,-0.125,0.065,0.062,-0.126,0.101,-0.04,-0.08,-0.071,-0.087,-0.052
0.006,-0.119,-0.125,0.057,0.066,-0.122,0.097,-0.038,-0.068,-0.065,-0.079,-0.046
0.014,-0.111,-0.125,0.049,0.07,-0.118,0.093,-0.032,-0.061,-0.056,-0.071,-0.045
0.022,-0.103,-0.125,0.041,0.074,-0.114,0.09,-0.03,-0.053,-0.048,-0.063,-0.044
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.09,-0.03,-0.045,-0.04,-0.055,-0.04
0.021,-0.104,-0.125,0.042,0.073,-0.114,0.09,-0.026,-0.037,-0.032,-0.047,-0.04
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.09,-0.021,-0.029,-0.027,-0.042,-0.037
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.09,-0.02,-0.021,-0.023,-0.038,-0.035
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.089,-0.019,-0.013,-0.019,-0.034,-0.034
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,-0.015,-0.01,-0.015,-0.03,-0.03
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,-0.01,-0.01,-0.011,-0.03,-0.03
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,-0.01,-0.007,-0.007,-0.028,-0.027
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,-0.008,-0.004,-0.003,-0.022,-0.025
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,-0.005,-0.005,0.0,-0.02,-0.024
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,-0.005,-0.005,0.0,-0.02,-0.02
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,-0.001,-0.001,0.004,-0.016,-0.02
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.082,0.0,0.0,0.005,-0.011,-0.021
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.079,0.002,0.002,0.007,-0.01,-0.018
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.08,0.005,0.006,0.01,-0.009,-0.015
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.08,0.005,0.005,0.01,-0.005,-0.015
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.08,0.009,0.004,0.014,-0.005,-0.015
0.017,-0.105,-0.122,0.044,0.07,-0.113,0.081,0.01,0.011,0.015,-0.006,-0.016
0.013,-0.105,-0.118,0.046,0.066,-0.111,0.078,0.012,0.018,0.017,-0.003,-0.013
0.009,-0.105,-0.114,0.048,0.062,-0.109,0.075,0.015,0.021,0.02,0.0,-0.01
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.075,0.015,0.025,0.02,0.0,-0.01
0.001,-0.105,-0.106,0.052,0.054,-0.106,0.075,0.019,0.029,0.024,0.0,-0.01
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.075,0.02,0.033,0.024,0.003,-0.01
-0.004,-0.105,-0.101,0.055,0.049,-0.102,0.075,0.022,0.037,0.03,0.006,-0.008
-0.007,-0.105,-0.098,0.056,0.046,-0.101,0.075,0.025,0.041,0.042,0.005,-0.005
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.075,0.025,0.045,0.045,0.005,-0.005
0.033,-0.105,-0.138,0.036,0.086,-0.121,0.079,0.027,0.045,0.048,0.009,-0.005
0.04,-0.106,-0.146,0.033,0.093,-0.125,0.084,0.043,0.048,0.056,0.011,-0.002
0.036,-0.103,-0.139,0.034,0.087,-0.121,0.083,0.052,0.052,0.063,0.009,0.0
0.04,-0.1,-0.14,0.03,0.09,-0.119,0.079,0.05,0.056,0.065,0.011,0.0
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.08,0.05,0.06,0.065,0.015,0.0
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.08,0.05,0.06,0.065,0.015,0.0
0.035,-0.097,-0.132,0.031,0.084,-0.114,0.08,0.05,0.06,0.065,0.014,0.003
0.035,-0.095,-0.13,0.029,0.083,-0.112,0.08,0.05,0.06,0.065,0.017,0.006
0.034,-0.095,-0.129,0.031,0.082,-0.112,0.08,0.05,0.06,0.065,0.021,0.005
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.08,0.05,0.06,0.065,0.02,0.005
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.08,0.058,0.058,0.065,0.019,0.005
0.03,-0.092,-0.122,0.031,0.076,-0.107,0.077,0.063,0.072,0.068,0.026,0.008
0.03,-0.089,-0.119,0.03,0.075,-0.104,0.074,0.067,0.084,0.072,0.033,0.011
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.075,0.07,0.085,0.076,0.036,0.01
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.075,0.07,0.085,0.08,0.04,0.01
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.075,0.07,0.09,0.084,0.04,0.014
0.033,-0.087,-0.12,0.027,0.077,-0.103,0.075,0.068,0.088,0.088,0.04,0.016
0.036,-0.084,-0.12,0.024,0.078,-0.102,0.075,0.077,0.098,0.091,0.04,0.014
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.075,0.093,0.112,0.09,0.04,0.016
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.075,0.095,0.11,0.09,0.04,0.02
0.039,-0.081,-0.12,0.021,0.08,-0.1,0.071,0.095,0.11,0.094,0.04,0.02
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.07,0.098,0.11,0.096,0.043,0.019
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.07,0.1,0.11,0.095,0.047,0.022
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.07,0.101,0.111,0.096,0.051,0.025
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.07,0.105,0.115,0.1,0.055,0.025
0.044,-0.076,-0.12,0.016,0.083,-0.098,0.07,0.109,0.119,0.104,0.055,0.025
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.07,0.113,0.12,0.109,0.058,0.028
0.046,-0.075,-0.121,0.015,0.083,-0.097,0.07,0.115,0.121,0.11,0.061,0.031
0.044,-0.075,-0.119,0.016,0.082,-0.097,0.07,0.115,0.126,0.111,0.06,0.03
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.07,0.115,0.13,0.115,0.06,0.03
0.07,-0.071,-0.14,0.001,0.105,-0.105,0.066,0.115,0.129,0.119,0.059,0.034
0.081,-0.069,-0.15,-0.005,0.115,-0.11,0.065,0.118,0.142,0.124,0.066,0.036
0.079,-0.071,-0.15,-0.004,0.115,-0.11,0.065,0.122,0.154,0.125,0.073,0.034
0.081,-0.069,-0.15,-0.006,0.116,-0.11,0.065,0.126,0.155,0.126,0.076,0.036
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.065,0.135,0.155,0.13,0.08,0.04
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.065,0.156,0.163,0.134,0.08,0.04
0.084,-0.066,-0.15,-0.009,0.118,-0.107,0.065,0.165,0.168,0.138,0.079,0.039
0.087,-0.063,-0.15,-0.012,0.119,-0.106,0.065,0.166,0.172,0.142,0.082,0.042
0.09,-0.06,-0.15,-0.015,0.12,-0.105,0.064,0.171,0.176,0.146,0.086,0.045
0.09,-0.06,-0.15,-0.015,0.12,-0.105,0.06,0.175,0.18,0.15,0.085,0.045
0.094,-0.06,-0.154,-0.016,0.124,-0.107,0.06,0.174,0.187,0.154,0.084,0.045
0.099,-0.057,-0.155,-0.02,0.127,-0.106,0.06,0.183,0.2,0.16,0.091,0.048
0.1,-0.054,-0.155,-0.023,0.128,-0.105,0.06,0.195,0.207,0.171,0.097,0.052
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.06,0.201,0.213,0.183,0.102,0.056
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.06,0.21,0.23,0.19,0.11,0.06
0.104,-0.051,-0.155,-0.026,0.13,-0.102,0.06,0.227,0.239,0.194,0.114,0.06
0.106,-0.049,-0.155,-0.028,0.13,-0.102,0.061,0.233,0.243,0.198,0.118,0.063
0.104,-0.051,-0.155,-0.026,0.129,-0.102,0.058,0.243,0.247,0.202,0.122,0.067
0.107,-0.049,-0.156,-0.028,0.131,-0.102,0.055,0.257,0.251,0.207,0.126,0.071
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.055,0.26,0.255,0.215,0.13,0.075
0.116,-0.045,-0.16,-0.035,0.138,-0.102,0.055,0.271,0.27,0.218,0.138,0.075
0.114,-0.046,-0.16,-0.034,0.138,-0.102,0.055,0.285,0.288,0.228,0.143,0.078
0.117,-0.043,-0.16,-0.037,0.139,-0.101,0.055,0.295,0.3,0.24,0.148,0.082
0.12,-0.04,-0.16,-0.04,0.14,-0.1,0.055,0.302,0.306,0.246,0.15,0.086
0.12,-0.04,-0.16,-0.04,0.14,-0.1,0.055,0.31,0.31,0.25,0.15,0.09
0.12,-0.04,-0.16,-0.04,0.14,-0.1,0.055,0.326,0.322,0.263,0.166,0.09
0.12,-0.04,-0.16,-0.04,0.14,-0.1,0.056,0.338,0.331,0.268,0.175,0.093
0.121,-0.038,-0.16,-0.041,0.141,-0.099,0.053,0.355,0.34,0.276,0.174,0.097
0.127,-0.034,-0.161,-0.046,0.144,-0.097,0.05,0.374,0.353,0.287,0.176,0.101
0.135,-0.03,-0.165,-0.052,0.15,-0.097,0.05,0.385,0.365,0.29,0.185,0.105
0.143,-0.026,-0.169,-0.058,0.156,-0.097,0.05,0.397,0.377,0.302,0.189,0.105
0.151,-0.022,-0.173,-0.064,0.163,-0.097,0.051,0.407,0.389,0.311,0.193,0.108
0.158,-0.018,-0.175,-0.069,0.167,-0.096,0.048,0.412,0.4,0.319,0.198,0.112
0.161,-0.014,-0.175,-0.073,0.168,-0.095,0.045,0.417,0.406,0.326,0.2,0.116
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.045,0.43,0.41,0.33,0.2,0.12
0.173,-0.002,-0.175,-0.085,0.174,-0.088,0.045,0.446,0.421,0.342,0.216,0.12
0.178,0.003,-0.175,-0.09,0.176,-0.086,0.046,0.46,0.435,0.349,0.224,0.123
0.184,0.009,-0.175,-0.096,0.179,-0.083,0.043,0.469,0.442,0.351,0.226,0.127
0.192,0.016,-0.176,-0.104,0.183,-0.08,0.04,0.477,0.447,0.358,0.231,0.131
0.2,0.02,-0.18,-0.11,0.19,-0.08,0.04,0.49,0.46,0.37,0.235,0.135
0.213,0.028,-0.185,-0.12,0.199,-0.078,0.04,0.507,0.467,0.379,0.235,0.135
0.218,0.033,-0.185,-0.125,0.201,-0.075,0.04,0.514,0.486,0.383,0.238,0.138
0.224,0.037,-0.187,-0.13,0.205,-0.075,0.04,0.517,0.499,0.387,0.24,0.142
0.231,0.04,-0.19,-0.136,0.21,-0.075,0.039,0.521,0.501,0.391,0.241,0.146
0.23,0.04,-0.19,-0.135,0.21,-0.075,0.035,0.525,0.505,0.395,0.245,0.15
0.234,0.04,-0.194,-0.137,0.214,-0.077,0.035,0.528,0.509,0.395,0.245,0.15
0.235,0.04,-0.195,-0.137,0.215,-0.077,0.035,0.54,0.513,0.395,0.248,0.153
0.235,0.04,-0.195,-0.137,0.215,-0.077,0.035,0.544,0.517,0.395,0.251,0.155
0.234,0.04,-0.194,-0.136,0.214,-0.077,0.034,0.539,0.521,0.395,0.249,0.156
0.235,0.04,-0.195,-0.137,0.215,-0.077,0.03,0.54,0.52,0.395,0.245,0.16
0.256,0.044,-0.212,-0.149,0.234,-0.084,0.03,0.536,0.516,0.395,0.245,0.16
0.262,0.048,-0.213,-0.155,0.237,-0.083,0.03,0.535,0.515,0.395,0.242,0.16
0.261,0.052,-0.209,-0.157,0.235,-0.079,0.03,0.533,0.513,0.395,0.24,0.159
0.266,0.056,-0.209,-0.161,0.237,-0.076,0.03,0.53,0.51,0.395,0.239,0.161
0.265,0.06,-0.205,-0.162,0.235,-0.072,0.03,0.53,0.51,0.395,0.235,0.165
0.262,0.056,-0.205,-0.158,0.233,-0.074,0.026,0.519,0.506,0.395,0.235,0.161
0.254,0.052,-0.202,-0.153,0.228,-0.075,0.025,0.506,0.506,0.396,0.232,0.16
0.248,0.048,-0.2,-0.148,0.224,-0.076,0.025,0.494,0.5,0.39,0.23,0.158
0.243,0.044,-0.199,-0.143,0.221,-0.077,0.025,0.483,0.487,0.377,0.229,0.154
0.235,0.04,-0.195,-0.137,0.215,-0.077,0.025,0.47,0.475,0.365,0.225,0.155
0.235,0.04,-0.195,-0.137,0.215,-0.077,0.025,0.443,0.451,0.357,0.225,0.156
0.229,0.037,-0.192,-0.133,0.21,-0.077,0.025,0.413,0.429,0.347,0.222,0.152
0.223,0.033,-0.19,-0.128,0.206,-0.078,0.025,0.39,0.411,0.333,0.22,0.15
0.219,0.029,-0.189,-0.124,0.204,-0.08,0.025,0.377,0.397,0.323,0.219,0.149
0.21,0.025,-0.185,-0.117,0.197,-0.08,0.025,0.365,0.385,0.315,0.215,0.145
0.202,0.021,-0.181,-0.111,0.191,-0.08,0.025,0.345,0.369,0.303,0.215,0.145
0.197,0.02,-0.177,-0.108,0.187,-0.078,0.025,0.325,0.356,0.291,0.21,0.146
0.192,0.019,-0.173,-0.105,0.182,-0.077,0.025,0.303,0.343,0.279,0.2,0.143
0.183,0.014,-0.169,-0.098,0.175,-0.077,0.025,0.279,0.326,0.267,0.194,0.139
0.175,0.01,-0.165,-0.092,0.17,-0.077,0.025,0.26,0.31,0.255,0.19,0.135
0.167,0.006,-0.161,-0.086,0.164,-0.077,0.025,0.243,0.294,0.243,0.182,0.131
0.159,0.002,-0.156,-0.08,0.157,-0.077,0.025,0.231,0.281,0.234,0.173,0.127
0.152,-0.003,-0.155,-0.074,0.154,-0.079,0.025,0.217,0.267,0.224,0.168,0.123
0.149,-0.005,-0.154,-0.072,0.152,-0.079,0.025,0.202,0.252,0.213,0.163,0.119
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.025,0.19,0.24,0.205,0.155,0.115
0.133,-0.017,-0.15,-0.058,0.142,-0.083,0.025,0.174,0.224,0.193,0.147,0.107
0.12,-0.027,-0.147,-0.047,0.134,-0.087,0.025,0.161,0.211,0.184,0.139,0.098
0.111,-0.034,-0.145,-0.038,0.128,-0.089,0.025,0.147,0.199,0.176,0.131,0.093
0.102,-0.042,-0.144,-0.03,0.123,-0.093,0.025,0.131,0.188,0.168,0.123,0.088
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.025,0.12,0.18,0.16,0.115,0.08
0.082,-0.058,-0.14,-0.012,0.111,-0.099,0.025,0.112,0.172,0.152,0.107,0.072
0.071,-0.066,-0.137,-0.002,0.104,-0.101,0.024,0.104,0.161,0.144,0.102,0.067
0.062,-0.073,-0.135,0.006,0.099,-0.104,0.027,0.098,0.15,0.136,0.098,0.063
0.059,-0.075,-0.134,0.008,0.097,-0.105,0.03,0.093,0.143,0.128,0.095,0.06
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.03,0.085,0.135,0.12,0.095,0.06
0.047,-0.083,-0.13,0.018,0.089,-0.106,0.034,0.077,0.127,0.116,0.091,0.06
0.039,-0.088,-0.127,0.025,0.083,-0.107,0.038,0.072,0.122,0.112,0.09,0.057
0.032,-0.092,-0.124,0.031,0.078,-0.108,0.042,0.068,0.119,0.11,0.088,0.054
0.031,-0.095,-0.126,0.033,0.079,-0.111,0.045,0.064,0.113,0.109,0.085,0.055
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.045,0.06,0.105,0.105,0.085,0.055
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.049,0.06,0.101,0.105,0.081,0.051
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.05,0.057,0.097,0.103,0.076,0.049
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.05,0.055,0.093,0.097,0.075,0.051
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.05,0.054,0.09,0.095,0.074,0.049
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.05,0.05,0.09,0.095,0.07,0.045
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.05,0.05,0.09,0.091,0.07,0.045
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.05,0.048,0.087,0.09,0.067,0.046
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.05,0.042,0.084,0.088,0.065,0.043
0.034,-0.096,-0.13,0.031,0.082,-0.112,0.05,0.04,0.085,0.084,0.064,0.04
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.05,0.04,0.085,0.085,0.06,0.04
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.05,0.036,0.081,0.085,0.06,0.04
0.027,-0.1,-0.127,0.037,0.077,-0.113,0.05,0.035,0.079,0.082,0.06,0.037
0.024,-0.1,-0.124,0.038,0.074,-0.112,0.05,0.033,0.081,0.08,0.06,0.034
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.05,0.03,0.079,0.08,0.06,0.035
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.05,0.03,0.075,0.08,0.06,0.035
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.05,0.026,0.075,0.08,0.06,0.031
0.022,-0.1,-0.122,0.039,0.072,-0.111,0.05,0.025,0.076,0.077,0.06,0.03
0.02,-0.1,-0.119,0.04,0.07,-0.11,0.05,0.025,0.073,0.074,0.06,0.03
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.05,0.025,0.07,0.075,0.06,0.03
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.05,0.025,0.07,0.075,0.06,0.03
0.025,-0.096,-0.12,0.036,0.073,-0.108,0.05,0.025,0.07,0.075,0.06,0.03
0.022,-0.095,-0.117,0.036,0.07,-0.106,0.05,0.022,0.067,0.072,0.061,0.03
0.019,-0.095,-0.114,0.038,0.067,-0.105,0.05,0.019,0.064,0.069,0.058,0.03
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,0.02,0.065,0.07,0.055,0.03
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,0.02,0.065,0.07,0.055,0.03
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,0.02,0.061,0.066,0.055,0.03
0.021,-0.095,-0.116,0.038,0.069,-0.105,0.051,0.02,0.06,0.065,0.055,0.03
0.018,-0.095,-0.113,0.039,0.066,-0.104,0.048,0.02,0.06,0.065,0.055,0.03
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.045,0.019,0.06,0.065,0.055,0.03
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.045,0.015,0.06,0.065,0.055,0.03
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.045,0.015,0.06,0.061,0.055,0.03
0.016,-0.095,-0.111,0.04,0.064,-0.102,0.045,0.015,0.06,0.059,0.055,0.03
0.013,-0.095,-0.108,0.041,0.061,-0.101,0.045,0.015,0.06,0.061,0.055,0.03
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.045,0.015,0.06,0.059,0.055,0.03
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.045,0.015,0.06,0.06,0.055,0.03
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.045,0.011,0.06,0.073,0.055,0.03
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.045,0.01,0.06,0.073,0.052,0.03
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.045,0.01,0.06,0.069,0.049,0.03
0.011,-0.095,-0.106,0.043,0.059,-0.1,0.045,0.01,0.06,0.07,0.05,0.03
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.045,0.01,0.06,0.07,0.05,0.03
0.019,-0.095,-0.114,0.038,0.067,-0.104,0.045,0.01,0.06,0.07,0.05,0.03
0.023,-0.095,-0.118,0.036,0.071,-0.106,0.042,0.011,0.06,0.071,0.05,0.03
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.039,0.008,0.06,0.068,0.05,0.03
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.04,0.005,0.06,0.065,0.05,0.03
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.04,0.005,0.06,0.065,0.05,0.03
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.04,0.005,0.06,0.065,0.05,0.03
0.026,-0.094,-0.12,0.034,0.073,-0.107,0.04,0.005,0.06,0.065,0.05,0.031
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.04,0.005,0.06,0.065,0.05,0.028
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.04,0.005,0.06,0.065,0.05,0.025
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.04,0.005,0.06,0.065,0.05,0.025
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.04,0.005,0.06,0.061,0.046,0.025
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.04,0.005,0.06,0.06,0.045,0.025
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.04,0.005,0.06,0.06,0.045,0.025
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.04,0.005,0.06,0.06,0.045,0.024
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.04,0.005,0.06,0.06,0.045,0.02
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.048,0.005,0.06,0.06,0.045,0.02
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.054,0.002,0.061,0.057,0.045,0.02
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.055,-0.001,0.058,0.054,0.045,0.02
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.055,0.0,0.055,0.055,0.045,0.02
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.055,0.0,0.055,0.055,0.045,0.02
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.055,0.0,0.055,0.055,0.045,0.02
0.017,-0.103,-0.12,0.043,0.069,-0.111,0.055,0.0,0.052,0.055,0.045,0.017
0.014,-0.106,-0.12,0.046,0.068,-0.112,0.055,0.0,0.049,0.055,0.045,0.014
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.055,0.0,0.05,0.054,0.044,0.015
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.055,0.0,0.05,0.05,0.04,0.015
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.059,0.0,0.046,0.05,0.04,0.015
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.06,0.0,0.044,0.05,0.04,0.016
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.06,0.0,0.046,0.05,0.04,0.013
0.016,-0.105,-0.121,0.045,0.069,-0.112,0.06,0.0,0.044,0.05,0.04,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,0.0,0.04,0.05,0.04,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,-0.004,0.04,0.05,0.04,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,-0.005,0.041,0.051,0.041,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,-0.005,0.038,0.048,0.038,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.061,-0.005,0.035,0.045,0.035,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.065,-0.005,0.035,0.045,0.035,0.01
0.024,-0.101,-0.125,0.039,0.074,-0.113,0.065,-0.005,0.035,0.045,0.035,0.01
0.028,-0.097,-0.125,0.035,0.077,-0.111,0.065,-0.005,0.032,0.045,0.035,0.01
0.032,-0.093,-0.125,0.031,0.079,-0.109,0.065,-0.005,0.029,0.045,0.035,0.01
0.036,-0.089,-0.125,0.027,0.081,-0.106,0.065,-0.005,0.03,0.045,0.035,0.01
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.065,-0.005,0.03,0.045,0.035,0.01
0.043,-0.082,-0.125,0.02,0.084,-0.103,0.065,-0.005,0.026,0.045,0.035,0.01
0.052,-0.073,-0.125,0.011,0.089,-0.099,0.065,-0.005,0.025,0.042,0.032,0.01
0.039,-0.086,-0.125,0.024,0.082,-0.105,0.065,-0.005,0.025,0.039,0.029,0.01
0.026,-0.099,-0.125,0.037,0.076,-0.111,0.064,-0.006,0.025,0.04,0.03,0.01
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.06,-0.01,0.025,0.04,0.03,0.01
0.002,-0.123,-0.125,0.061,0.063,-0.124,0.06,-0.01,0.021,0.04,0.03,0.01
-0.006,-0.131,-0.125,0.069,0.06,-0.128,0.06,-0.01,0.019,0.04,0.03,0.01
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.06,-0.01,0.021,0.04,0.03,0.01
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.06,-0.01,0.019,0.04,0.03,0.01
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.06,-0.01,0.015,0.04,0.03,0.01
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.06,-0.01,0.015,0.04,0.03,0.01
-0.001,-0.126,-0.125,0.064,0.063,-0.125,0.06,-0.01,0.015,0.037,0.027,0.01
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.06,-0.01,0.015,0.034,0.024,0.01
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.06,-0.01,0.014,0.035,0.025,0.01
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.06,-0.01,0.01,0.035,0.025,0.01
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.06,-0.01,0.01,0.031,0.025,0.01
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.06,-0.009,0.01,0.029,0.026,0.01
0.0,-0.12,-0.119,0.06,0.06,-0.12,0.06,-0.012,0.01,0.031,0.023,0.01
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.06,-0.015,0.009,0.029,0.02,0.01
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.06,-0.015,0.005,0.025,0.02,0.01
0.005,-0.116,-0.12,0.056,0.063,-0.118,0.06,-0.019,0.005,0.025,0.02,0.01
0.002,-0.115,-0.117,0.056,0.06,-0.116,0.06,-0.021,0.006,0.026,0.02,0.011
-0.001,-0.115,-0.114,0.058,0.057,-0.115,0.06,-0.019,0.003,0.023,0.02,0.008
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.06,-0.021,0.0,0.02,0.02,0.005
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.06,-0.025,0.0,0.02,0.02,0.005
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.06,-0.025,0.0,0.02,0.016,0.005
0.0,-0.112,-0.112,0.056,0.056,-0.112,0.06,-0.024,0.001,0.017,0.015,0.006
0.0,-0.109,-0.109,0.055,0.055,-0.109,0.06,-0.027,-0.002,0.014,0.015,0.003
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.06,-0.03,-0.005,0.015,0.015,0.0
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.06,-0.03,-0.005,0.015,0.015,0.0
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.06,-0.03,-0.005,0.011,0.015,0.0
0.001,-0.11,-0.111,0.055,0.056,-0.11,0.057,-0.033,-0.004,0.009,0.012,0.001
