I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,0.06,0.02,-0.031,-0.065,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,0.06,0.02,-0.03,-0.065,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,0.06,0.02,-0.03,-0.065,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.041,0.06,0.02,-0.03,-0.065,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.06,0.02,-0.03,-0.065,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.06,0.02,-0.03,-0.065,-0.045
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.04,0.06,0.02,-0.03,-0.065,-0.045
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.06,0.02,-0.03,-0.065,-0.045
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.06,0.016,-0.03,-0.065,-0.045
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.06,0.015,-0.03,-0.065,-0.045
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.06,0.015,-0.03,-0.065,-0.045
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.06,0.015,-0.03,-0.065,-0.044
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.06,0.015,-0.03,-0.065,-0.04
-0.068,-0.094,-0.026,0.082,-0.021,-0.06,0.04,0.06,0.015,-0.034,-0.065,-0.04
-0.076,-0.1,-0.025,0.089,-0.025,-0.063,0.04,0.061,0.015,-0.035,-0.065,-0.04
-0.083,-0.108,-0.025,0.096,-0.029,-0.067,0.04,0.058,0.015,-0.035,-0.065,-0.04
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.039,0.055,0.015,-0.035,-0.065,-0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,0.055,0.015,-0.035,-0.065,-0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,0.055,0.015,-0.035,-0.065,-0.04
-0.08,-0.106,-0.026,0.093,-0.027,-0.066,0.035,0.056,0.015,-0.035,-0.065,-0.04
-0.08,-0.103,-0.023,0.092,-0.028,-0.063,0.035,0.053,0.015,-0.035,-0.065,-0.04
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,0.05,0.014,-0.035,-0.065,-0.04
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,0.05,0.01,-0.035,-0.065,-0.04
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,0.05,0.01,-0.035,-0.065,-0.04
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.035,0.051,0.01,-0.035,-0.066,-0.04
-0.078,-0.098,-0.02,0.088,-0.028,-0.059,0.035,0.048,0.01,-0.035,-0.063,-0.04
-0.075,-0.095,-0.019,0.085,-0.028,-0.056,0.035,0.045,0.01,-0.034,-0.06,-0.04
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,0.045,0.01,-0.03,-0.06,-0.04
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,0.045,0.006,-0.03,-0.06,-0.04
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,0.045,0.005,-0.03,-0.06,-0.04
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.037,0.045,0.005,-0.03,-0.06,-0.04
-0.074,-0.09,-0.015,0.082,-0.03,-0.052,0.041,0.044,0.005,-0.03,-0.06,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,0.04,0.005,-0.03,-0.06,-0.04
-0.076,-0.09,-0.015,0.084,-0.031,-0.052,0.036,0.04,0.005,-0.03,-0.06,-0.04
-0.069,-0.087,-0.018,0.078,-0.026,-0.052,0.035,0.04,0.006,-0.03,-0.06,-0.04
-0.062,-0.085,-0.023,0.073,-0.019,-0.053,0.035,0.04,0.003,-0.03,-0.06,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,0.039,0.0,-0.03,-0.06,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,0.035,0.0,-0.03,-0.06,-0.04
-0.057,-0.085,-0.029,0.071,-0.013,-0.057,0.035,0.035,0.0,-0.03,-0.06,-0.04
-0.049,-0.082,-0.033,0.066,-0.007,-0.057,0.035,0.035,0.0,-0.031,-0.06,-0.04
-0.043,-0.079,-0.036,0.062,-0.004,-0.057,0.035,0.035,0.0,-0.028,-0.06,-0.04
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.035,0.035,-0.001,-0.025,-0.06,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,0.035,-0.005,-0.025,-0.06,-0.04
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.035,0.039,-0.005,-0.025,-0.06,-0.04
-0.066,-0.093,-0.027,0.08,-0.019,-0.06,0.035,0.04,-0.005,-0.025,-0.06,-0.04
-0.076,-0.101,-0.024,0.089,-0.026,-0.062,0.035,0.042,-0.005,-0.025,-0.06,-0.04
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.035,0.045,-0.005,-0.025,-0.06,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,0.045,-0.005,-0.025,-0.06,-0.04
-0.07,-0.09,-0.021,0.08,-0.024,-0.056,0.035,0.049,-0.005,-0.025,-0.06,-0.04
-0.067,-0.087,-0.019,0.077,-0.024,-0.053,0.035,0.05,-0.002,-0.025,-0.06,-0.04
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.035,0.052,0.0,-0.025,-0.06,-0.04
-0.065,-0.085,-0.019,0.075,-0.023,-0.051,0.035,0.055,0.001,-0.025,-0.06,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,0.055,0.005,-0.025,-0.06,-0.04
-0.061,-0.075,-0.015,0.069,-0.023,-0.045,0.035,0.055,0.005,-0.025,-0.056,-0.036
-0.06,-0.075,-0.016,0.068,-0.021,-0.046,0.035,0.055,0.004,-0.022,-0.052,-0.035
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.035,0.055,0.007,-0.02,-0.048,-0.033
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.056,0.01,-0.019,-0.045,-0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.06,0.01,-0.015,-0.045,-0.03
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.035,0.06,0.014,-0.015,-0.041,-0.031
-0.043,-0.056,-0.013,0.05,-0.015,-0.035,0.034,0.06,0.016,-0.012,-0.036,-0.027
-0.038,-0.053,-0.016,0.046,-0.011,-0.034,0.038,0.06,0.014,-0.01,-0.035,-0.025
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,0.047,0.06,0.016,-0.009,-0.034,-0.024
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.06,0.025,-0.005,-0.03,-0.02
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,0.046,0.068,0.033,-0.001,-0.025,-0.02
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.045,0.074,0.041,0.003,-0.025,-0.021
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.043,0.073,0.047,0.007,-0.023,-0.018
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.069,0.051,0.011,-0.02,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.07,0.055,0.015,-0.02,-0.015
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.036,0.07,0.055,0.015,-0.02,-0.015
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.035,0.067,0.055,0.018,-0.021,-0.012
-0.006,-0.03,-0.024,0.019,0.009,-0.027,0.033,0.064,0.055,0.022,-0.018,-0.009
-0.003,-0.029,-0.026,0.017,0.011,-0.027,0.03,0.065,0.054,0.026,-0.015,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.065,0.05,0.03,-0.015,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.026,0.061,0.05,0.035,-0.015,-0.006
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.059,0.051,0.032,-0.016,-0.004
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.024,0.061,0.048,0.03,-0.013,-0.006
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.019,0.059,0.045,0.029,-0.01,-0.004
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.055,0.045,0.025,-0.01,0.0
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.011,0.055,0.045,0.025,-0.01,0.0
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.006,0.056,0.042,0.026,-0.01,-0.001
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.005,0.053,0.039,0.023,-0.01,0.002
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.004,0.05,0.04,0.02,-0.009,0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.05,0.04,0.02,-0.005,0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.004,0.05,0.036,0.016,-0.005,0.005
0.014,-0.021,-0.035,0.004,0.025,-0.027,-0.008,0.047,0.034,0.014,-0.005,0.008
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.012,0.044,0.036,0.016,-0.005,0.011
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.016,0.045,0.034,0.014,-0.004,0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,0.045,0.03,0.01,0.0,0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.011,0.041,0.03,0.01,0.0,0.014
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.01,0.04,0.031,0.007,0.0,0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.008,0.04,0.028,0.004,0.0,0.015
0.021,-0.014,-0.035,-0.003,0.028,-0.025,-0.005,0.04,0.025,0.005,0.0,0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,0.04,0.025,0.005,0.0,0.015
0.007,-0.027,-0.034,0.011,0.02,-0.03,-0.001,0.04,0.025,0.001,-0.004,0.011
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.0,0.04,0.022,-0.001,-0.009,0.006
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.002,0.04,0.02,0.001,-0.01,0.005
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.005,0.04,0.02,-0.001,-0.011,0.004
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,0.04,0.02,-0.005,-0.015,0.0
-0.012,-0.082,-0.07,0.047,0.029,-0.075,0.009,0.04,0.02,-0.005,-0.02,0.0
-0.016,-0.087,-0.07,0.051,0.027,-0.078,0.01,0.04,0.017,-0.008,-0.019,-0.003
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.011,0.04,0.014,-0.01,-0.023,-0.005
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.016,0.04,0.015,-0.011,-0.032,-0.005
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,0.04,0.015,-0.015,-0.035,-0.01
-0.014,-0.084,-0.07,0.049,0.029,-0.076,0.024,0.04,0.011,-0.015,-0.035,-0.015
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.028,0.04,0.009,-0.018,-0.038,-0.015
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.032,0.04,0.011,-0.021,-0.042,-0.017
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.035,0.04,0.009,-0.02,-0.046,-0.02
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.035,0.04,0.005,-0.02,-0.05,-0.02
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.035,0.04,0.005,-0.024,-0.05,-0.024
-0.046,-0.117,-0.071,0.081,0.013,-0.093,0.035,0.04,0.006,-0.025,-0.053,-0.025
-0.043,-0.111,-0.068,0.077,0.013,-0.089,0.035,0.04,0.003,-0.027,-0.055,-0.025
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.036,0.04,0.0,-0.03,-0.056,-0.034
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.04,0.04,0.0,-0.03,-0.06,-0.05
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.04,0.04,0.0,-0.034,-0.06,-0.051
-0.064,-0.129,-0.065,0.097,0.0,-0.096,0.04,0.04,-0.003,-0.035,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.04,0.04,-0.006,-0.037,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.04,0.04,-0.005,-0.041,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.04,0.04,-0.005,-0.04,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.044,0.04,-0.009,-0.04,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.045,0.039,-0.011,-0.043,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.045,0.042,-0.009,-0.046,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.045,0.045,-0.011,-0.045,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.045,0.045,-0.015,-0.045,-0.06,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.045,0.045,-0.015,-0.045,-0.064,-0.05
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.045,0.045,-0.015,-0.045,-0.065,-0.05
-0.071,-0.13,-0.059,0.1,-0.006,-0.095,0.045,0.045,-0.015,-0.045,-0.065,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,0.045,-0.014,-0.045,-0.065,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,0.045,-0.01,-0.045,-0.065,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,0.049,-0.01,-0.045,-0.065,-0.05
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.045,0.05,-0.011,-0.045,-0.065,-0.05
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.045,0.05,-0.008,-0.045,-0.065,-0.05
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,0.05,-0.005,-0.045,-0.065,-0.05
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,0.05,-0.005,-0.045,-0.065,-0.05
-0.083,-0.139,-0.056,0.111,-0.013,-0.097,0.045,0.05,-0.005,-0.045,-0.065,-0.05
-0.089,-0.144,-0.055,0.117,-0.017,-0.099,0.045,0.049,-0.002,-0.045,-0.062,-0.05
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,0.052,0.0,-0.045,-0.058,-0.05
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,0.055,0.0,-0.044,-0.054,-0.05
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,0.055,0.0,-0.04,-0.05,-0.05
-0.089,-0.144,-0.055,0.117,-0.017,-0.099,0.045,0.055,-0.001,-0.035,-0.05,-0.05
-0.096,-0.151,-0.056,0.124,-0.02,-0.104,0.045,0.055,0.006,-0.038,-0.051,-0.048
-0.103,-0.156,-0.053,0.13,-0.024,-0.104,0.047,0.056,0.012,-0.055,-0.064,-0.057
-0.106,-0.165,-0.059,0.136,-0.024,-0.111,0.059,0.054,0.017,-0.073,-0.092,-0.083
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.085,0.055,0.025,-0.085,-0.115,-0.11
-0.133,-0.201,-0.067,0.168,-0.033,-0.134,0.119,0.09,0.029,-0.103,-0.124,-0.12
-0.162,-0.226,-0.064,0.194,-0.049,-0.145,0.163,0.128,0.037,-0.098,-0.162,-0.15
-0.168,-0.215,-0.047,0.192,-0.061,-0.131,0.172,0.163,0.071,-0.086,-0.166,-0.155
-0.16,-0.163,-0.003,0.162,-0.078,-0.083,0.151,0.19,0.113,-0.067,-0.127,-0.131
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.14,0.215,0.14,-0.025,-0.1,-0.115
-0.094,-0.068,0.026,0.08,-0.059,-0.021,0.122,0.254,0.187,0.013,-0.045,-0.064
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.119,0.22,0.194,0.07,0.011,-0.012
0.029,0.034,0.005,-0.032,0.011,0.02,0.067,0.155,0.179,0.14,0.074,0.047
0.14,0.094,-0.046,-0.116,0.093,0.023,-0.043,0.109,0.184,0.215,0.157,0.127
0.245,0.155,-0.09,-0.2,0.167,0.032,-0.16,0.06,0.205,0.305,0.26,0.225
0.409,0.246,-0.163,-0.328,0.286,0.041,-0.296,0.008,0.227,0.418,0.398,0.343
0.553,0.339,-0.214,-0.446,0.383,0.063,-0.427,-0.006,0.271,0.552,0.548,0.475
0.679,0.448,-0.231,-0.563,0.455,0.107,-0.536,-0.007,0.345,0.699,0.702,0.617
0.787,0.542,-0.244,-0.665,0.515,0.149,-0.617,-0.009,0.44,0.828,0.832,0.733
0.845,0.56,-0.285,-0.702,0.565,0.137,-0.665,0.01,0.505,0.88,0.885,0.775
0.88,0.513,-0.367,-0.696,0.624,0.073,-0.69,0.035,0.462,0.824,0.846,0.763
0.884,0.467,-0.417,-0.675,0.65,0.025,-0.746,-0.026,0.429,0.785,0.813,0.759
0.828,0.399,-0.429,-0.613,0.628,-0.015,-0.773,-0.149,0.319,0.659,0.729,0.721
0.713,0.283,-0.429,-0.498,0.57,-0.073,-0.758,-0.294,0.088,0.418,0.559,0.622
0.58,0.145,-0.435,-0.362,0.507,-0.145,-0.75,-0.45,-0.16,0.17,0.355,0.49
0.452,-0.005,-0.457,-0.223,0.455,-0.231,-0.695,-0.578,-0.403,-0.1,0.129,0.334
0.257,-0.159,-0.415,-0.049,0.337,-0.287,-0.641,-0.706,-0.64,-0.331,-0.067,0.189
0.14,-0.211,-0.351,0.036,0.246,-0.281,-0.582,-0.732,-0.718,-0.442,-0.178,0.1
0.105,-0.178,-0.283,0.037,0.195,-0.231,-0.506,-0.674,-0.673,-0.446,-0.217,0.044
0.02,-0.17,-0.19,0.075,0.105,-0.18,-0.425,-0.635,-0.655,-0.42,-0.23,-0.015
-0.022,-0.159,-0.137,0.091,0.058,-0.148,-0.339,-0.542,-0.567,-0.398,-0.211,-0.026
-0.062,-0.144,-0.082,0.103,0.01,-0.113,-0.276,-0.44,-0.469,-0.351,-0.189,-0.027
-0.089,-0.141,-0.052,0.115,-0.018,-0.096,-0.222,-0.353,-0.382,-0.29,-0.173,-0.032
-0.09,-0.146,-0.056,0.118,-0.016,-0.101,-0.176,-0.286,-0.31,-0.239,-0.163,-0.037
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.15,-0.24,-0.26,-0.2,-0.155,-0.045
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.123,-0.196,-0.206,-0.158,-0.143,-0.049
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.089,-0.155,-0.172,-0.138,-0.134,-0.052
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.05,-0.116,-0.146,-0.131,-0.124,-0.059
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.019,-0.083,-0.119,-0.123,-0.112,-0.066
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,-0.06,-0.1,-0.115,-0.105,-0.07
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.02,-0.035,-0.079,-0.107,-0.101,-0.074
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,0.039,-0.022,-0.071,-0.099,-0.1,-0.075
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.048,-0.018,-0.068,-0.091,-0.1,-0.077
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.05,-0.014,-0.064,-0.084,-0.1,-0.08
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.05,-0.01,-0.06,-0.08,-0.1,-0.08
-0.099,-0.149,-0.05,0.124,-0.025,-0.099,0.05,-0.006,-0.056,-0.08,-0.1,-0.084
-0.101,-0.151,-0.05,0.126,-0.025,-0.1,0.05,-0.002,-0.052,-0.081,-0.1,-0.085
-0.1,-0.149,-0.05,0.124,-0.025,-0.1,0.05,0.002,-0.048,-0.078,-0.1,-0.087
-0.101,-0.151,-0.05,0.126,-0.025,-0.1,0.051,0.006,-0.044,-0.075,-0.099,-0.09
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.055,0.01,-0.04,-0.075,-0.095,-0.09
-0.109,-0.155,-0.046,0.133,-0.031,-0.1,0.055,0.01,-0.04,-0.075,-0.095,-0.09
-0.111,-0.155,-0.045,0.134,-0.033,-0.1,0.055,0.01,-0.041,-0.076,-0.095,-0.09
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,0.055,0.01,-0.038,-0.073,-0.095,-0.09
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.055,0.01,-0.035,-0.07,-0.095,-0.09
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.055,0.01,-0.035,-0.07,-0.095,-0.09
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.051,0.014,-0.035,-0.07,-0.095,-0.09
-0.102,-0.147,-0.045,0.125,-0.028,-0.096,0.05,0.015,-0.032,-0.07,-0.096,-0.09
-0.099,-0.144,-0.045,0.122,-0.027,-0.095,0.05,0.015,-0.029,-0.068,-0.093,-0.09
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.05,0.015,-0.03,-0.065,-0.09,-0.09
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.05,0.015,-0.03,-0.065,-0.09,-0.09
-0.096,-0.141,-0.045,0.119,-0.025,-0.093,0.05,0.015,-0.026,-0.065,-0.09,-0.09
-0.094,-0.139,-0.045,0.117,-0.025,-0.092,0.047,0.014,-0.024,-0.062,-0.09,-0.09
-0.096,-0.141,-0.045,0.119,-0.025,-0.092,0.044,0.017,-0.026,-0.06,-0.09,-0.09
-0.094,-0.139,-0.045,0.117,-0.024,-0.092,0.045,0.02,-0.024,-0.06,-0.09,-0.09
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.045,0.02,-0.02,-0.06,-0.09,-0.09
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.045,0.02,-0.02,-0.06,-0.09,-0.09
-0.091,-0.136,-0.045,0.114,-0.022,-0.09,0.045,0.02,-0.021,-0.057,-0.091,-0.09
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,0.045,0.02,-0.018,-0.054,-0.088,-0.09
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.044,0.021,-0.015,-0.055,-0.085,-0.09
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.025,-0.015,-0.055,-0.085,-0.09
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.025,-0.015,-0.055,-0.085,-0.09
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,0.04,0.025,-0.012,-0.058,-0.085,-0.09
-0.079,-0.124,-0.045,0.102,-0.017,-0.085,0.04,0.025,-0.01,-0.061,-0.085,-0.09
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.04,0.025,-0.01,-0.06,-0.085,-0.09
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.04,0.025,-0.01,-0.06,-0.085,-0.09
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.036,0.025,-0.01,-0.064,-0.085,-0.086
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,0.022,-0.007,-0.066,-0.085,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,0.019,-0.004,-0.064,-0.085,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,0.02,-0.005,-0.066,-0.085,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,0.02,-0.005,-0.07,-0.085,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,0.02,-0.005,-0.07,-0.085,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.036,0.017,-0.005,-0.073,-0.085,-0.086
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.033,0.014,-0.005,-0.076,-0.085,-0.083
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.03,0.015,-0.005,-0.074,-0.085,-0.08
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.03,0.015,-0.005,-0.07,-0.085,-0.08
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.03,0.015,-0.005,-0.07,-0.085,-0.08
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.03,0.012,-0.005,-0.071,-0.085,-0.08
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.03,0.009,-0.005,-0.068,-0.085,-0.08
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,0.01,-0.005,-0.065,-0.085,-0.08
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,0.01,-0.005,-0.065,-0.085,-0.08
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,0.01,-0.001,-0.065,-0.085,-0.076
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.027,0.011,0.0,-0.062,-0.085,-0.075
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.024,0.008,0.0,-0.059,-0.085,-0.075
-0.081,-0.12,-0.039,0.101,-0.021,-0.08,0.025,0.005,0.0,-0.06,-0.085,-0.075
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.025,0.005,0.0,-0.06,-0.085,-0.075
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.025,0.005,0.0,-0.056,-0.081,-0.075
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.025,0.006,0.0,-0.054,-0.076,-0.076
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.025,0.003,0.0,-0.056,-0.075,-0.073
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,0.025,0.0,0.0,-0.054,-0.074,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.025,0.0,0.0,-0.05,-0.07,-0.07
-0.071,-0.106,-0.035,0.089,-0.017,-0.071,0.021,0.0,0.0,-0.05,-0.066,-0.066
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,0.02,0.0,0.0,-0.051,-0.065,-0.065
-0.068,-0.097,-0.029,0.083,-0.019,-0.063,0.02,0.0,0.0,-0.048,-0.064,-0.063
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,0.001,0.001,-0.045,-0.059,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,0.005,0.005,-0.045,-0.055,-0.06
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.02,0.009,0.009,-0.045,-0.051,-0.056
-0.051,-0.081,-0.031,0.066,-0.01,-0.056,0.02,0.013,0.01,-0.042,-0.047,-0.055
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.02,0.017,0.011,-0.038,-0.043,-0.053
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.02,0.021,0.016,-0.034,-0.039,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.025,0.02,-0.03,-0.035,-0.05
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.016,0.029,0.02,-0.026,-0.031,-0.046
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.014,0.033,0.023,-0.021,-0.027,-0.045
