I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.016,-0.105,-0.08,-0.1,-0.105,-0.061
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.015,-0.105,-0.081,-0.101,-0.105,-0.06
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.015,-0.105,-0.078,-0.098,-0.105,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.105,-0.075,-0.095,-0.105,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.105,-0.075,-0.095,-0.105,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.105,-0.075,-0.095,-0.105,-0.06
-0.034,0.015,0.049,0.01,-0.042,0.032,-0.015,-0.102,-0.075,-0.095,-0.106,-0.057
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.015,-0.099,-0.075,-0.095,-0.103,-0.054
-0.04,0.015,0.055,0.012,-0.048,0.036,-0.015,-0.1,-0.075,-0.095,-0.1,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.1,-0.075,-0.095,-0.1,-0.055
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.015,-0.1,-0.075,-0.095,-0.1,-0.055
-0.018,0.04,0.058,-0.011,-0.039,0.049,-0.015,-0.1,-0.075,-0.092,-0.101,-0.055
-0.001,0.059,0.061,-0.029,-0.031,0.059,-0.015,-0.1,-0.076,-0.089,-0.098,-0.055
-0.006,0.054,0.06,-0.024,-0.033,0.056,-0.016,-0.1,-0.081,-0.09,-0.095,-0.054
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.02,-0.1,-0.085,-0.09,-0.095,-0.05
-0.009,0.055,0.064,-0.023,-0.037,0.06,-0.024,-0.1,-0.081,-0.09,-0.095,-0.05
-0.011,0.055,0.065,-0.023,-0.038,0.06,-0.028,-0.1,-0.079,-0.09,-0.096,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.032,-0.1,-0.08,-0.09,-0.093,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.035,-0.1,-0.08,-0.09,-0.09,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.035,-0.1,-0.08,-0.09,-0.09,-0.05
-0.006,0.055,0.061,-0.025,-0.034,0.057,-0.035,-0.1,-0.08,-0.09,-0.09,-0.046
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.1,-0.08,-0.087,-0.09,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.1,-0.08,-0.084,-0.09,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.1,-0.08,-0.085,-0.089,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.1,-0.08,-0.085,-0.085,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.1,-0.08,-0.085,-0.085,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.1,-0.08,-0.085,-0.085,-0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.1,-0.08,-0.085,-0.085,-0.047
-0.004,0.055,0.059,-0.025,-0.032,0.057,-0.035,-0.1,-0.079,-0.085,-0.084,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.1,-0.075,-0.085,-0.08,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.1,-0.075,-0.085,-0.08,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.1,-0.075,-0.085,-0.08,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.1,-0.075,-0.085,-0.08,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.101,-0.075,-0.085,-0.08,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.105,-0.075,-0.085,-0.08,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.105,-0.075,-0.081,-0.08,-0.05
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.035,-0.104,-0.075,-0.08,-0.08,-0.05
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.035,-0.107,-0.075,-0.08,-0.08,-0.05
0.006,0.055,0.05,-0.03,-0.022,0.052,-0.035,-0.11,-0.075,-0.08,-0.08,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.035,-0.11,-0.075,-0.08,-0.08,-0.05
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.035,-0.11,-0.075,-0.08,-0.08,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.11,-0.074,-0.08,-0.08,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.111,-0.077,-0.08,-0.08,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.108,-0.08,-0.08,-0.08,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.105,-0.08,-0.08,-0.08,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.126,-0.08,-0.08,-0.08,-0.05
-0.003,0.047,0.049,-0.022,-0.026,0.048,-0.032,-0.132,-0.08,-0.08,-0.08,-0.05
-0.007,0.044,0.052,-0.019,-0.03,0.048,-0.029,-0.129,-0.08,-0.08,-0.08,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.13,-0.081,-0.081,-0.08,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.13,-0.085,-0.085,-0.08,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.13,-0.085,-0.085,-0.08,-0.05
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.03,-0.13,-0.085,-0.085,-0.08,-0.05
-0.015,0.045,0.061,-0.015,-0.038,0.052,-0.03,-0.13,-0.085,-0.085,-0.08,-0.05
-0.015,0.044,0.06,-0.014,-0.038,0.052,-0.03,-0.13,-0.085,-0.085,-0.08,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.13,-0.085,-0.085,-0.08,-0.05
-0.024,0.04,0.064,-0.008,-0.044,0.052,-0.03,-0.13,-0.089,-0.085,-0.08,-0.054
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.13,-0.093,-0.084,-0.08,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.13,-0.097,-0.087,-0.08,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.13,-0.1,-0.09,-0.08,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.13,-0.1,-0.09,-0.08,-0.055
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.03,-0.13,-0.1,-0.09,-0.08,-0.055
-0.034,0.035,0.068,-0.001,-0.051,0.051,-0.03,-0.13,-0.1,-0.09,-0.081,-0.055
-0.035,0.035,0.071,0.0,-0.053,0.052,-0.03,-0.13,-0.1,-0.09,-0.078,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,-0.13,-0.1,-0.09,-0.075,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,-0.13,-0.1,-0.09,-0.075,-0.055
-0.035,0.036,0.07,-0.001,-0.053,0.052,-0.03,-0.13,-0.1,-0.09,-0.075,-0.055
-0.037,0.032,0.069,0.002,-0.054,0.05,-0.03,-0.13,-0.1,-0.093,-0.075,-0.055
-0.027,0.045,0.072,-0.009,-0.05,0.058,-0.03,-0.13,-0.1,-0.096,-0.075,-0.055
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.03,-0.13,-0.1,-0.095,-0.075,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,-0.13,-0.1,-0.095,-0.075,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,-0.13,-0.1,-0.095,-0.075,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,-0.13,-0.1,-0.095,-0.075,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,-0.13,-0.1,-0.095,-0.075,-0.055
-0.016,0.06,0.076,-0.023,-0.046,0.068,-0.03,-0.129,-0.1,-0.095,-0.075,-0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.125,-0.1,-0.095,-0.075,-0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.125,-0.104,-0.095,-0.075,-0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.125,-0.105,-0.092,-0.075,-0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.125,-0.105,-0.089,-0.075,-0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.125,-0.105,-0.09,-0.075,-0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.125,-0.105,-0.09,-0.075,-0.055
-0.024,0.06,0.084,-0.018,-0.054,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.055
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.056
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.053
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.047
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.045
-0.026,0.06,0.086,-0.018,-0.056,0.072,-0.03,-0.125,-0.105,-0.09,-0.075,-0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.03,-0.125,-0.105,-0.09,-0.075,-0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.028,-0.123,-0.105,-0.09,-0.079,-0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.043,-0.138,-0.105,-0.09,-0.08,-0.042
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,-0.145,-0.105,-0.09,-0.08,-0.039
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.044,-0.139,-0.104,-0.09,-0.08,-0.04
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.045,-0.14,-0.105,-0.09,-0.08,-0.04
-0.031,0.06,0.09,-0.015,-0.06,0.075,-0.041,-0.141,-0.122,-0.09,-0.076,-0.04
-0.026,0.063,0.089,-0.018,-0.058,0.076,-0.039,-0.137,-0.124,-0.09,-0.075,-0.037
-0.026,0.066,0.092,-0.02,-0.06,0.078,-0.041,-0.134,-0.117,-0.09,-0.073,-0.034
-0.031,0.065,0.095,-0.017,-0.064,0.08,-0.039,-0.135,-0.114,-0.09,-0.069,-0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,-0.135,-0.11,-0.09,-0.07,-0.035
-0.026,0.069,0.095,-0.022,-0.06,0.082,-0.035,-0.131,-0.106,-0.09,-0.071,-0.031
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.032,-0.13,-0.102,-0.09,-0.067,-0.03
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.029,-0.13,-0.099,-0.09,-0.065,-0.03
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.13,-0.093,-0.089,-0.064,-0.03
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.13,-0.09,-0.085,-0.06,-0.03
-0.024,0.071,0.095,-0.024,-0.06,0.083,-0.026,-0.126,-0.111,-0.08,-0.06,-0.026
-0.031,0.063,0.094,-0.017,-0.063,0.078,-0.025,-0.121,-0.112,-0.08,-0.061,-0.025
-0.021,0.078,0.099,-0.029,-0.06,0.088,-0.023,-0.12,-0.1,-0.078,-0.058,-0.025
-0.002,0.104,0.106,-0.051,-0.054,0.104,-0.019,-0.119,-0.093,-0.075,-0.055,-0.025
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.02,-0.115,-0.085,-0.075,-0.055,-0.025
-0.027,0.096,0.123,-0.035,-0.075,0.109,-0.021,-0.115,-0.077,-0.071,-0.055,-0.021
0.002,0.125,0.123,-0.064,-0.06,0.124,-0.017,-0.113,-0.069,-0.066,-0.052,-0.02
0.023,0.142,0.119,-0.083,-0.048,0.131,-0.015,-0.107,-0.063,-0.065,-0.049,-0.018
0.013,0.134,0.12,-0.074,-0.054,0.126,-0.014,-0.105,-0.059,-0.064,-0.05,-0.014
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.015,-0.105,-0.06,-0.06,-0.05,-0.015
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.032,-0.101,-0.077,-0.06,-0.046,-0.016
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.034,-0.099,-0.079,-0.057,-0.044,-0.012
0.016,0.135,0.119,-0.075,-0.052,0.127,-0.027,-0.102,-0.074,-0.054,-0.046,-0.01
0.014,0.135,0.121,-0.075,-0.054,0.128,-0.024,-0.105,-0.075,-0.055,-0.044,-0.009
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,-0.105,-0.075,-0.055,-0.04,-0.005
-0.017,0.139,0.157,-0.061,-0.088,0.148,-0.018,-0.105,-0.075,-0.051,-0.04,-0.005
0.015,0.174,0.159,-0.095,-0.072,0.166,-0.035,-0.105,-0.076,-0.05,-0.041,-0.006
0.041,0.193,0.152,-0.117,-0.056,0.172,-0.065,-0.106,-0.073,-0.05,-0.038,-0.003
0.034,0.184,0.15,-0.109,-0.059,0.166,-0.081,-0.104,-0.07,-0.05,-0.035,0.0
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.085,-0.105,-0.07,-0.05,-0.035,0.0
0.035,0.181,0.146,-0.108,-0.055,0.163,-0.114,-0.129,-0.07,-0.046,-0.035,0.004
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.126,-0.143,-0.07,-0.044,-0.032,0.006
0.034,0.178,0.144,-0.107,-0.055,0.16,-0.126,-0.147,-0.07,-0.046,-0.03,0.004
0.036,0.175,0.139,-0.105,-0.052,0.156,-0.132,-0.152,-0.071,-0.044,-0.03,0.006
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.135,-0.155,-0.075,-0.04,-0.03,0.01
0.035,0.171,0.135,-0.104,-0.05,0.153,-0.133,-0.153,-0.078,-0.04,-0.034,0.01
0.038,0.17,0.132,-0.104,-0.047,0.151,-0.148,-0.171,-0.092,-0.04,-0.035,0.009
0.038,0.168,0.13,-0.103,-0.046,0.149,-0.156,-0.179,-0.104,-0.04,-0.035,0.012
0.036,0.165,0.129,-0.1,-0.047,0.147,-0.148,-0.168,-0.105,-0.039,-0.035,0.015
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.145,-0.165,-0.105,-0.035,-0.035,0.015
0.032,0.157,0.125,-0.095,-0.047,0.141,-0.141,-0.157,-0.105,-0.035,-0.035,0.019
0.03,0.151,0.122,-0.091,-0.046,0.137,-0.137,-0.152,-0.104,-0.035,-0.035,0.02
0.028,0.148,0.12,-0.088,-0.046,0.134,-0.133,-0.146,-0.107,-0.035,-0.035,0.022
0.025,0.144,0.119,-0.084,-0.048,0.131,-0.13,-0.138,-0.11,-0.034,-0.036,0.025
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.13,-0.135,-0.11,-0.03,-0.04,0.025
0.021,0.136,0.115,-0.079,-0.048,0.126,-0.122,-0.139,-0.11,-0.026,-0.04,0.029
0.021,0.132,0.112,-0.077,-0.046,0.122,-0.113,-0.141,-0.11,-0.022,-0.04,0.03
0.017,0.127,0.11,-0.072,-0.046,0.118,-0.108,-0.139,-0.11,-0.019,-0.04,0.031
0.026,0.135,0.109,-0.08,-0.042,0.122,-0.103,-0.141,-0.111,-0.022,-0.04,0.036
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.095,-0.145,-0.115,-0.035,-0.04,0.035
0.036,0.141,0.105,-0.089,-0.035,0.123,-0.087,-0.145,-0.115,-0.052,-0.04,0.024
0.02,0.122,0.102,-0.071,-0.042,0.111,-0.082,-0.144,-0.115,-0.057,-0.038,0.01
0.009,0.108,0.1,-0.058,-0.046,0.104,-0.078,-0.148,-0.115,-0.069,-0.047,0.001
-0.001,0.098,0.099,-0.048,-0.05,0.099,-0.075,-0.157,-0.115,-0.089,-0.062,-0.008
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.075,-0.16,-0.115,-0.095,-0.065,-0.02
-0.017,0.078,0.094,-0.031,-0.056,0.086,-0.075,-0.156,-0.113,-0.099,-0.068,-0.032
-0.029,0.069,0.098,-0.02,-0.064,0.083,-0.072,-0.155,-0.131,-0.103,-0.076,-0.042
-0.041,0.059,0.1,-0.009,-0.071,0.08,-0.07,-0.155,-0.141,-0.107,-0.082,-0.048
-0.053,0.047,0.1,0.003,-0.076,0.074,-0.07,-0.155,-0.134,-0.111,-0.086,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.07,-0.155,-0.135,-0.115,-0.09,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.07,-0.155,-0.135,-0.115,-0.09,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.067,-0.156,-0.135,-0.115,-0.09,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.064,-0.153,-0.135,-0.115,-0.09,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.065,-0.15,-0.135,-0.115,-0.09,-0.051
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.065,-0.15,-0.135,-0.115,-0.09,-0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.061,-0.15,-0.131,-0.115,-0.09,-0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.15,-0.13,-0.115,-0.09,-0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.15,-0.13,-0.115,-0.09,-0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.15,-0.13,-0.115,-0.09,-0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.15,-0.13,-0.115,-0.09,-0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.056,-0.146,-0.13,-0.115,-0.09,-0.059
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.055,-0.145,-0.131,-0.115,-0.09,-0.06
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.055,-0.145,-0.128,-0.115,-0.09,-0.062
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.056,-0.145,-0.125,-0.115,-0.09,-0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.055,-0.145,-0.125,-0.115,-0.09,-0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.039,-0.145,-0.125,-0.114,-0.089,-0.069
-0.061,0.04,0.101,0.01,-0.081,0.07,-0.026,-0.146,-0.125,-0.124,-0.095,-0.069
-0.058,0.04,0.098,0.009,-0.078,0.069,-0.012,-0.14,-0.124,-0.132,-0.105,-0.075
-0.063,0.04,0.103,0.012,-0.083,0.072,0.003,-0.128,-0.126,-0.137,-0.119,-0.088
-0.08,0.04,0.12,0.02,-0.1,0.08,0.015,-0.115,-0.125,-0.16,-0.145,-0.105
-0.082,0.04,0.122,0.021,-0.102,0.081,0.047,-0.087,-0.104,-0.193,-0.189,-0.139
-0.105,0.04,0.145,0.032,-0.125,0.092,0.076,-0.064,-0.092,-0.177,-0.192,-0.152
-0.112,0.041,0.153,0.035,-0.133,0.097,0.108,-0.012,-0.054,-0.149,-0.183,-0.161
-0.081,0.055,0.136,0.013,-0.109,0.096,0.152,0.088,0.029,-0.109,-0.166,-0.152
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.185,0.21,0.14,-0.005,-0.1,-0.105
-0.034,0.078,0.112,-0.022,-0.074,0.095,0.179,0.34,0.287,0.148,0.006,-0.069
0.024,0.13,0.105,-0.077,-0.04,0.117,0.169,0.487,0.472,0.356,0.161,0.014
0.102,0.176,0.073,-0.139,0.014,0.124,0.159,0.626,0.648,0.563,0.324,0.108
0.174,0.189,0.016,-0.181,0.078,0.102,0.157,0.77,0.815,0.756,0.463,0.185
0.27,0.235,-0.035,-0.252,0.152,0.1,0.145,0.925,1.005,0.98,0.62,0.29
0.411,0.339,-0.073,-0.375,0.242,0.133,0.034,0.98,1.15,1.224,0.866,0.461
0.526,0.468,-0.059,-0.497,0.292,0.204,-0.13,0.846,1.152,1.46,1.14,0.66
0.627,0.602,-0.025,-0.615,0.325,0.288,-0.315,0.606,1.109,1.638,1.389,0.857
0.71,0.703,-0.007,-0.707,0.358,0.348,-0.48,0.36,1.071,1.721,1.563,1.02
0.71,0.715,0.005,-0.713,0.352,0.36,-0.55,0.13,0.955,1.65,1.575,1.085
0.614,0.63,0.016,-0.623,0.299,0.323,-0.513,-0.09,0.728,1.343,1.35,0.995
0.503,0.5,-0.003,-0.502,0.253,0.248,-0.474,-0.289,0.389,0.919,1.04,0.85
0.378,0.344,-0.035,-0.361,0.206,0.154,-0.426,-0.598,-0.184,0.306,0.65,0.663
0.234,0.171,-0.063,-0.202,0.148,0.055,-0.342,-0.957,-0.868,-0.407,0.209,0.439
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.255,-1.13,-1.325,-0.915,-0.15,0.235
0.054,-0.113,-0.167,0.03,0.11,-0.14,-0.199,-1.101,-1.468,-1.123,-0.369,0.085
-0.009,-0.217,-0.208,0.113,0.1,-0.212,-0.14,-1.057,-1.437,-1.176,-0.482,-0.021
-0.047,-0.292,-0.245,0.17,0.1,-0.268,-0.102,-1.013,-1.38,-1.145,-0.541,-0.09
-0.07,-0.334,-0.264,0.202,0.097,-0.299,-0.093,-0.942,-1.32,-1.08,-0.559,-0.128
-0.115,-0.35,-0.235,0.233,0.06,-0.292,-0.08,-0.87,-1.21,-1.02,-0.54,-0.155
-0.116,-0.331,-0.215,0.223,0.05,-0.272,-0.064,-0.79,-1.081,-0.925,-0.526,-0.191
-0.122,-0.313,-0.191,0.218,0.035,-0.252,-0.052,-0.713,-0.961,-0.831,-0.494,-0.221
-0.134,-0.293,-0.159,0.214,0.013,-0.226,-0.036,-0.618,-0.835,-0.735,-0.461,-0.22
-0.134,-0.27,-0.136,0.202,0.001,-0.203,-0.016,-0.501,-0.703,-0.627,-0.422,-0.201
-0.12,-0.25,-0.13,0.185,0.005,-0.19,0.0,-0.395,-0.585,-0.52,-0.355,-0.19
-0.085,-0.21,-0.125,0.148,0.02,-0.168,0.02,-0.318,-0.488,-0.433,-0.292,-0.171
-0.081,-0.173,-0.092,0.127,0.006,-0.132,0.04,-0.244,-0.396,-0.371,-0.254,-0.149
-0.084,-0.134,-0.05,0.11,-0.017,-0.091,0.06,-0.183,-0.323,-0.317,-0.224,-0.133
-0.071,-0.089,-0.018,0.08,-0.026,-0.053,0.07,-0.131,-0.265,-0.271,-0.194,-0.123
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,-0.08,-0.21,-0.24,-0.175,-0.115
-0.05,-0.025,0.024,0.037,-0.037,0.0,0.052,-0.073,-0.189,-0.206,-0.158,-0.103
-0.053,-0.004,0.049,0.028,-0.051,0.022,0.044,-0.076,-0.17,-0.191,-0.151,-0.094
-0.056,0.011,0.066,0.023,-0.062,0.038,0.036,-0.073,-0.154,-0.189,-0.148,-0.085
-0.054,0.016,0.07,0.019,-0.063,0.043,0.028,-0.07,-0.148,-0.183,-0.144,-0.071
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,-0.07,-0.14,-0.175,-0.14,-0.065
-0.046,0.024,0.07,0.011,-0.058,0.046,0.016,-0.066,-0.132,-0.171,-0.136,-0.082
-0.042,0.028,0.07,0.007,-0.057,0.049,0.012,-0.065,-0.124,-0.164,-0.132,-0.084
-0.037,0.032,0.069,0.002,-0.053,0.05,0.01,-0.063,-0.116,-0.158,-0.128,-0.079
-0.037,0.036,0.072,0.001,-0.055,0.053,0.01,-0.06,-0.109,-0.153,-0.124,-0.08
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.06,-0.105,-0.145,-0.12,-0.08
-0.059,0.052,0.111,0.003,-0.086,0.082,0.01,-0.056,-0.101,-0.141,-0.12,-0.08
-0.06,0.059,0.12,0.0,-0.09,0.09,0.01,-0.055,-0.097,-0.138,-0.117,-0.081
-0.06,0.06,0.12,0.0,-0.09,0.09,0.01,-0.053,-0.093,-0.131,-0.115,-0.078
-0.059,0.061,0.12,-0.001,-0.09,0.09,0.01,-0.05,-0.089,-0.124,-0.114,-0.075
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.05,-0.085,-0.12,-0.11,-0.075
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.006,-0.046,-0.081,-0.116,-0.11,-0.075
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.005,-0.045,-0.08,-0.111,-0.107,-0.075
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.005,-0.043,-0.078,-0.11,-0.105,-0.075
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.005,-0.04,-0.075,-0.109,-0.104,-0.075
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,-0.04,-0.075,-0.105,-0.1,-0.075
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,-0.036,-0.071,-0.105,-0.1,-0.071
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,-0.035,-0.07,-0.102,-0.097,-0.07
-0.046,0.074,0.12,-0.014,-0.084,0.096,0.005,-0.033,-0.068,-0.099,-0.095,-0.07
-0.042,0.078,0.12,-0.018,-0.082,0.098,0.004,-0.03,-0.065,-0.1,-0.094,-0.07
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.0,-0.03,-0.065,-0.1,-0.09,-0.07
-0.033,0.086,0.12,-0.026,-0.077,0.103,0.0,-0.026,-0.061,-0.096,-0.09,-0.07
-0.036,0.084,0.12,-0.024,-0.079,0.102,0.0,-0.025,-0.06,-0.095,-0.087,-0.067
-0.034,0.085,0.119,-0.026,-0.077,0.102,0.0,-0.023,-0.058,-0.093,-0.084,-0.064
-0.037,0.085,0.122,-0.024,-0.08,0.103,0.0,-0.02,-0.055,-0.09,-0.085,-0.065
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.0,-0.02,-0.055,-0.09,-0.085,-0.065
-0.054,0.086,0.14,-0.016,-0.098,0.112,0.0,-0.016,-0.051,-0.086,-0.081,-0.065
-0.057,0.083,0.14,-0.013,-0.099,0.111,0.0,-0.011,-0.047,-0.084,-0.079,-0.065
-0.047,0.093,0.14,-0.023,-0.094,0.116,0.0,-0.01,-0.043,-0.086,-0.081,-0.065
-0.034,0.106,0.14,-0.036,-0.087,0.123,0.001,-0.009,-0.04,-0.084,-0.079,-0.064
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,-0.005,-0.04,-0.08,-0.075,-0.06
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,-0.005,-0.036,-0.08,-0.075,-0.06
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,-0.003,-0.031,-0.077,-0.076,-0.06
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,0.003,-0.03,-0.075,-0.073,-0.06
-0.041,0.1,0.141,-0.03,-0.091,0.12,0.005,0.005,-0.029,-0.074,-0.07,-0.059
