I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.103,-0.037,0.085,-0.014,-0.069,-0.05,-0.2,-0.195,-0.208,-0.205,-0.182
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.05,-0.165,-0.14,-0.16,-0.175,-0.16
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,-0.034,-0.129,-0.107,-0.135,-0.146,-0.135
-0.062,-0.076,-0.014,0.069,-0.024,-0.045,-0.021,-0.096,-0.075,-0.111,-0.129,-0.122
-0.059,-0.066,-0.006,0.062,-0.027,-0.036,-0.006,-0.062,-0.049,-0.092,-0.121,-0.117
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.016,-0.036,-0.03,-0.083,-0.113,-0.108
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.03,-0.01,-0.075,-0.105,-0.1
-0.062,-0.046,0.017,0.054,-0.039,-0.014,0.043,-0.022,-0.001,-0.063,-0.093,-0.092
-0.08,-0.045,0.036,0.062,-0.057,-0.004,0.057,-0.014,0.006,-0.054,-0.084,-0.084
-0.095,-0.045,0.049,0.07,-0.072,0.002,0.069,-0.006,0.014,-0.044,-0.076,-0.076
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.07,0.002,0.022,-0.032,-0.068,-0.068
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.01,0.03,-0.025,-0.06,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.019,0.038,-0.02,-0.056,-0.065
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.07,0.018,0.043,-0.02,-0.052,-0.062
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.07,0.013,0.048,-0.018,-0.048,-0.06
-0.085,-0.035,0.051,0.06,-0.067,0.007,0.07,0.017,0.05,-0.014,-0.044,-0.059
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,0.03,0.05,-0.015,-0.04,-0.055
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.07,0.047,0.066,-0.016,-0.035,-0.055
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.07,0.051,0.075,-0.012,-0.038,-0.056
-0.101,-0.029,0.071,0.065,-0.086,0.021,0.07,0.05,0.075,-0.01,-0.041,-0.053
-0.094,-0.03,0.063,0.062,-0.078,0.016,0.07,0.05,0.075,-0.009,-0.04,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.05,0.075,-0.005,-0.04,-0.05
-0.082,-0.026,0.056,0.053,-0.069,0.015,0.07,0.05,0.075,-0.005,-0.04,-0.046
-0.077,-0.024,0.052,0.05,-0.064,0.013,0.073,0.05,0.075,-0.006,-0.04,-0.045
-0.073,-0.026,0.048,0.049,-0.06,0.011,0.076,0.05,0.075,-0.004,-0.04,-0.043
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.075,0.05,0.076,0.001,-0.04,-0.039
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,0.05,0.08,0.005,-0.04,-0.04
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.075,0.05,0.084,0.005,-0.04,-0.04
-0.06,-0.021,0.04,0.04,-0.05,0.01,0.075,0.05,0.089,0.008,-0.04,-0.037
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.075,0.05,0.09,0.01,-0.04,-0.034
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.075,0.05,0.091,0.01,-0.04,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.075,0.055,0.095,0.015,-0.04,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.075,0.081,0.099,0.02,-0.04,-0.031
-0.054,-0.014,0.041,0.034,-0.047,0.013,0.075,0.084,0.103,0.02,-0.04,-0.029
-0.058,-0.02,0.038,0.039,-0.048,0.008,0.075,0.079,0.107,0.022,-0.04,-0.031
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.075,0.081,0.111,0.025,-0.04,-0.029
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,0.08,0.115,0.025,-0.04,-0.025
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.071,0.076,0.115,0.029,-0.04,-0.025
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.07,0.075,0.118,0.033,-0.04,-0.026
-0.099,-0.064,0.035,0.081,-0.066,-0.014,0.07,0.074,0.12,0.037,-0.04,-0.023
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,0.077,0.121,0.04,-0.04,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,0.09,0.125,0.04,-0.04,-0.02
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.07,0.095,0.125,0.044,-0.04,-0.02
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.07,0.098,0.128,0.046,-0.04,-0.017
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.07,0.103,0.13,0.044,-0.04,-0.014
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.069,0.105,0.131,0.046,-0.039,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.105,0.135,0.05,-0.035,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.113,0.135,0.05,-0.035,-0.011
-0.081,-0.051,0.031,0.066,-0.056,-0.01,0.065,0.119,0.138,0.049,-0.032,-0.009
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.065,0.119,0.142,0.054,-0.029,-0.011
-0.069,-0.045,0.025,0.056,-0.046,-0.01,0.065,0.123,0.146,0.061,-0.03,-0.009
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.14,0.15,0.065,-0.03,-0.005
-0.07,-0.046,0.025,0.058,-0.047,-0.01,0.065,0.145,0.149,0.069,-0.026,-0.005
-0.067,-0.042,0.026,0.054,-0.046,-0.008,0.066,0.144,0.156,0.07,-0.025,-0.005
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.063,0.147,0.163,0.072,-0.023,-0.005
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.06,0.15,0.166,0.075,-0.019,-0.004
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.15,0.17,0.075,-0.02,0.0
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.06,0.158,0.17,0.079,-0.02,0.0
-0.074,-0.053,0.021,0.063,-0.047,-0.016,0.06,0.164,0.173,0.08,-0.017,0.003
-0.068,-0.049,0.018,0.058,-0.043,-0.016,0.06,0.167,0.175,0.081,-0.013,0.006
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.06,0.171,0.176,0.086,-0.009,0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.175,0.185,0.09,-0.005,0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.18,0.19,0.095,-0.005,0.009
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.058,0.177,0.191,0.093,-0.003,0.011
-0.058,-0.043,0.015,0.05,-0.037,-0.014,0.068,0.191,0.205,0.102,0.003,0.009
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.081,0.214,0.222,0.118,0.005,0.011
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.215,0.22,0.12,0.005,0.015
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.074,0.214,0.219,0.12,0.009,0.015
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.076,0.221,0.229,0.12,0.014,0.014
-0.046,-0.035,0.01,0.041,-0.028,-0.012,0.073,0.227,0.239,0.12,0.015,0.017
-0.044,-0.034,0.009,0.039,-0.026,-0.012,0.07,0.232,0.24,0.12,0.016,0.021
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.24,0.24,0.12,0.02,0.02
-0.03,-0.026,0.005,0.027,-0.017,-0.01,0.07,0.243,0.248,0.119,0.024,0.019
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.071,0.254,0.253,0.126,0.028,0.026
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.068,0.263,0.259,0.133,0.032,0.032
-0.023,-0.019,0.005,0.021,-0.014,-0.007,0.065,0.265,0.266,0.136,0.036,0.037
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.27,0.27,0.14,0.04,0.045
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.065,0.287,0.278,0.148,0.044,0.049
-0.02,-0.01,0.01,0.015,-0.014,0.0,0.065,0.292,0.284,0.153,0.048,0.053
-0.013,-0.001,0.012,0.006,-0.012,0.005,0.063,0.289,0.285,0.157,0.05,0.055
-0.008,0.007,0.015,0.0,-0.012,0.011,0.06,0.29,0.286,0.161,0.05,0.056
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.29,0.29,0.165,0.05,0.06
0.004,0.023,0.019,-0.013,-0.008,0.021,0.06,0.288,0.288,0.167,0.048,0.058
0.011,0.031,0.02,-0.021,-0.005,0.025,0.057,0.303,0.303,0.183,0.066,0.072
0.017,0.039,0.022,-0.029,-0.003,0.03,0.055,0.31,0.31,0.19,0.076,0.082
0.021,0.047,0.025,-0.034,-0.002,0.036,0.055,0.304,0.304,0.184,0.069,0.08
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,0.305,0.305,0.185,0.07,0.08
0.021,0.05,0.029,-0.036,-0.004,0.04,0.055,0.301,0.301,0.186,0.07,0.08
0.02,0.05,0.03,-0.035,-0.005,0.04,0.052,0.3,0.299,0.182,0.07,0.08
0.018,0.05,0.032,-0.034,-0.007,0.041,0.049,0.298,0.301,0.18,0.07,0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,0.294,0.299,0.18,0.069,0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,0.295,0.295,0.18,0.065,0.08
0.011,0.05,0.039,-0.031,-0.014,0.044,0.05,0.296,0.295,0.18,0.065,0.08
0.009,0.05,0.041,-0.029,-0.016,0.046,0.047,0.292,0.296,0.177,0.065,0.08
0.012,0.05,0.038,-0.031,-0.013,0.044,0.044,0.29,0.293,0.174,0.065,0.08
0.016,0.05,0.034,-0.033,-0.009,0.042,0.045,0.289,0.29,0.175,0.065,0.08
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,0.285,0.29,0.175,0.065,0.08
0.023,0.05,0.027,-0.036,-0.002,0.039,0.041,0.285,0.29,0.175,0.065,0.08
0.001,0.05,0.049,-0.025,-0.024,0.05,0.039,0.282,0.287,0.172,0.062,0.08
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.041,0.279,0.284,0.169,0.059,0.08
-0.004,0.05,0.054,-0.024,-0.029,0.051,0.039,0.28,0.285,0.17,0.06,0.08
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,0.28,0.285,0.17,0.06,0.08
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.035,0.272,0.281,0.166,0.06,0.08
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.036,0.263,0.277,0.165,0.061,0.08
0.0,0.05,0.05,-0.025,-0.025,0.05,0.033,0.258,0.273,0.165,0.058,0.08
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.254,0.269,0.165,0.055,0.08
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.245,0.265,0.165,0.055,0.08
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.03,0.236,0.261,0.161,0.055,0.08
0.016,0.063,0.047,-0.04,-0.015,0.055,0.027,0.233,0.258,0.16,0.055,0.08
0.024,0.069,0.044,-0.047,-0.01,0.056,0.024,0.223,0.249,0.16,0.055,0.08
0.013,0.058,0.045,-0.036,-0.016,0.051,0.025,0.207,0.238,0.16,0.055,0.08
0.01,0.055,0.045,-0.033,-0.018,0.05,0.025,0.195,0.23,0.16,0.055,0.08
0.001,0.047,0.045,-0.025,-0.023,0.046,0.021,0.179,0.218,0.152,0.047,0.072
0.0,0.042,0.042,-0.021,-0.021,0.042,0.019,0.166,0.209,0.143,0.041,0.066
-0.003,0.036,0.039,-0.017,-0.021,0.038,0.021,0.154,0.199,0.138,0.039,0.064
-0.012,0.029,0.04,-0.008,-0.026,0.034,0.019,0.143,0.188,0.133,0.033,0.058
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,0.135,0.18,0.125,0.025,0.05
-0.015,0.021,0.036,-0.004,-0.025,0.028,0.015,0.127,0.172,0.117,0.021,0.046
-0.018,0.017,0.035,0.0,-0.026,0.026,0.015,0.119,0.164,0.112,0.018,0.043
-0.022,0.013,0.035,0.004,-0.029,0.024,0.015,0.111,0.156,0.107,0.011,0.036
-0.026,0.009,0.035,0.008,-0.031,0.022,0.016,0.103,0.148,0.098,0.004,0.029
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.095,0.14,0.09,0.0,0.025
-0.03,0.001,0.031,0.015,-0.031,0.016,0.02,0.083,0.132,0.086,-0.004,0.021
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.02,0.074,0.124,0.08,-0.008,0.017
-0.044,-0.013,0.03,0.028,-0.036,0.008,0.02,0.066,0.116,0.07,-0.012,0.013
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.02,0.058,0.108,0.064,-0.016,0.009
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.05,0.1,0.06,-0.02,0.005
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.02,0.042,0.092,0.052,-0.032,0.001
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.034,0.087,0.047,-0.04,-0.003
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.02,0.026,0.081,0.041,-0.039,-0.007
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.02,0.019,0.074,0.034,-0.042,-0.011
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.015,0.07,0.03,-0.055,-0.015
-0.087,-0.056,0.03,0.072,-0.058,-0.013,0.02,0.007,0.062,0.022,-0.06,-0.019
-0.081,-0.051,0.029,0.066,-0.055,-0.011,0.023,0.002,0.057,0.017,-0.06,-0.022
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.026,-0.004,0.051,0.011,-0.06,-0.029
-0.085,-0.049,0.035,0.066,-0.06,-0.007,0.025,-0.011,0.044,0.003,-0.069,-0.036
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.015,0.04,0.0,-0.085,-0.04
-0.08,-0.041,0.039,0.061,-0.06,-0.001,0.025,-0.019,0.036,-0.004,-0.082,-0.044
-0.077,-0.037,0.04,0.057,-0.059,0.002,0.024,-0.02,0.031,-0.011,-0.079,-0.049
-0.091,-0.051,0.04,0.071,-0.065,-0.006,0.027,-0.022,0.03,-0.018,-0.083,-0.05
-0.122,-0.082,0.04,0.102,-0.081,-0.021,0.03,-0.026,0.029,-0.021,-0.094,-0.051
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.03,-0.025,0.025,-0.025,-0.11,-0.055
-0.136,-0.101,0.036,0.118,-0.086,-0.032,0.03,-0.025,0.025,-0.029,-0.115,-0.055
-0.134,-0.1,0.035,0.116,-0.084,-0.032,0.03,-0.028,0.022,-0.03,-0.115,-0.054
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.03,-0.031,0.02,-0.029,-0.115,-0.057
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.031,-0.03,0.02,-0.031,-0.115,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,-0.03,0.015,-0.035,-0.115,-0.06
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,-0.034,0.01,-0.035,-0.119,-0.059
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,-0.036,0.01,-0.034,-0.12,-0.063
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,-0.034,0.008,-0.037,-0.12,-0.065
-0.134,-0.1,0.034,0.117,-0.084,-0.032,0.035,-0.036,0.005,-0.04,-0.12,-0.066
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.04,0.005,-0.04,-0.12,-0.07
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.04,0.001,-0.04,-0.12,-0.07
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.043,-0.001,-0.04,-0.123,-0.073
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.046,0.002,-0.04,-0.126,-0.075
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.045,0.005,-0.04,-0.125,-0.076
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.045,0.005,-0.04,-0.125,-0.08
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.049,0.005,-0.04,-0.125,-0.08
-0.131,-0.1,0.031,0.115,-0.081,-0.035,0.035,-0.051,0.005,-0.04,-0.124,-0.079
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.035,-0.049,0.005,-0.04,-0.127,-0.082
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.051,0.005,-0.04,-0.13,-0.085
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.055,0.005,-0.04,-0.13,-0.085
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.055,0.005,-0.048,-0.13,-0.085
-0.124,-0.099,0.025,0.111,-0.075,-0.037,0.035,-0.055,0.008,-0.054,-0.13,-0.088
-0.127,-0.102,0.025,0.114,-0.076,-0.038,0.035,-0.053,0.011,-0.055,-0.13,-0.091
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.035,-0.05,0.01,-0.055,-0.13,-0.09
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.035,-0.05,0.01,-0.055,-0.13,-0.09
-0.134,-0.109,0.025,0.121,-0.079,-0.041,0.035,-0.05,0.01,-0.055,-0.13,-0.09
-0.138,-0.114,0.024,0.125,-0.081,-0.044,0.035,-0.05,0.01,-0.055,-0.133,-0.09
-0.143,-0.115,0.028,0.129,-0.085,-0.044,0.035,-0.05,0.01,-0.055,-0.136,-0.09
-0.144,-0.115,0.029,0.13,-0.086,-0.042,0.035,-0.049,0.01,-0.055,-0.135,-0.09
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.035,-0.045,0.01,-0.055,-0.135,-0.09
-0.17,-0.115,0.055,0.143,-0.112,-0.029,0.035,-0.045,0.014,-0.055,-0.135,-0.09
-0.174,-0.115,0.06,0.144,-0.116,-0.028,0.032,-0.045,0.015,-0.055,-0.135,-0.09
-0.169,-0.115,0.054,0.141,-0.111,-0.031,0.029,-0.045,0.015,-0.055,-0.135,-0.09
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.03,-0.045,0.015,-0.055,-0.135,-0.09
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.03,-0.045,0.015,-0.055,-0.135,-0.09
-0.174,-0.119,0.055,0.146,-0.114,-0.032,0.03,-0.045,0.015,-0.055,-0.139,-0.09
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.027,-0.042,0.015,-0.055,-0.14,-0.09
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.024,-0.039,0.015,-0.055,-0.14,-0.09
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.025,-0.04,0.015,-0.055,-0.14,-0.09
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.025,-0.04,0.015,-0.055,-0.14,-0.09
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.025,-0.04,0.011,-0.055,-0.14,-0.09
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.022,-0.041,0.01,-0.055,-0.14,-0.09
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.019,-0.038,0.01,-0.055,-0.14,-0.09
-0.176,-0.121,0.055,0.148,-0.115,-0.032,0.02,-0.035,0.01,-0.055,-0.14,-0.09
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.02,-0.035,0.01,-0.055,-0.14,-0.09
-0.184,-0.129,0.055,0.156,-0.119,-0.037,0.02,-0.035,0.01,-0.055,-0.136,-0.09
-0.188,-0.133,0.055,0.16,-0.121,-0.039,0.021,-0.035,0.01,-0.055,-0.134,-0.09
-0.191,-0.136,0.055,0.163,-0.122,-0.041,0.018,-0.035,0.01,-0.055,-0.136,-0.09
-0.189,-0.134,0.055,0.161,-0.122,-0.039,0.015,-0.035,0.009,-0.055,-0.134,-0.09
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.015,-0.035,0.005,-0.055,-0.13,-0.09
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.015,-0.031,0.005,-0.051,-0.13,-0.09
-0.186,-0.131,0.055,0.158,-0.12,-0.037,0.016,-0.03,0.005,-0.05,-0.131,-0.09
-0.183,-0.128,0.055,0.155,-0.119,-0.036,0.013,-0.03,0.005,-0.05,-0.128,-0.09
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.01,-0.03,0.005,-0.05,-0.125,-0.089
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.01,-0.03,0.005,-0.05,-0.125,-0.085
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.01,-0.03,0.005,-0.05,-0.125,-0.085
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.01,-0.03,0.006,-0.05,-0.122,-0.085
-0.179,-0.123,0.055,0.15,-0.117,-0.034,0.01,-0.03,0.003,-0.05,-0.119,-0.085
-0.174,-0.12,0.054,0.146,-0.114,-0.032,0.01,-0.03,0.0,-0.049,-0.12,-0.085
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.01,-0.03,0.0,-0.045,-0.12,-0.085
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.01,-0.03,0.0,-0.045,-0.116,-0.085
-0.167,-0.117,0.05,0.142,-0.108,-0.033,0.01,-0.03,0.0,-0.045,-0.114,-0.086
-0.164,-0.115,0.05,0.139,-0.107,-0.032,0.01,-0.03,0.0,-0.045,-0.116,-0.083
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.01,-0.03,0.0,-0.045,-0.114,-0.08
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.01,-0.03,0.0,-0.045,-0.11,-0.08
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.01,-0.03,0.0,-0.045,-0.11,-0.08
-0.162,-0.112,0.05,0.137,-0.106,-0.031,0.01,-0.03,0.001,-0.046,-0.111,-0.08
-0.159,-0.109,0.05,0.134,-0.105,-0.03,0.01,-0.03,-0.002,-0.043,-0.108,-0.08
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.01,-0.03,-0.005,-0.04,-0.105,-0.08
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.01,-0.03,-0.005,-0.04,-0.105,-0.08
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.01,-0.03,-0.005,-0.04,-0.105,-0.08
-0.161,-0.11,0.051,0.135,-0.106,-0.03,0.01,-0.03,-0.005,-0.04,-0.104,-0.077
-0.158,-0.11,0.048,0.134,-0.103,-0.031,0.01,-0.03,-0.005,-0.04,-0.107,-0.074
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.01,-0.03,-0.005,-0.04,-0.11,-0.075
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.01,-0.03,-0.005,-0.04,-0.11,-0.075
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.01,-0.03,-0.005,-0.04,-0.114,-0.075
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.01,-0.03,-0.005,-0.039,-0.115,-0.075
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.01,-0.032,-0.005,-0.042,-0.116,-0.075
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.01,-0.036,-0.005,-0.045,-0.121,-0.075
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.01,-0.04,-0.005,-0.045,-0.125,-0.075
-0.153,-0.108,0.045,0.13,-0.099,-0.031,0.01,-0.045,-0.005,-0.045,-0.129,-0.075
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.01,-0.043,-0.008,-0.048,-0.13,-0.078
-0.185,-0.14,0.045,0.162,-0.114,-0.047,0.01,-0.053,-0.011,-0.051,-0.13,-0.081
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.01,-0.066,-0.01,-0.05,-0.13,-0.08
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.01,-0.06,-0.01,-0.05,-0.13,-0.08
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.011,-0.06,-0.01,-0.054,-0.13,-0.08
-0.182,-0.14,0.042,0.161,-0.112,-0.049,0.004,-0.06,-0.01,-0.055,-0.13,-0.08
-0.179,-0.14,0.039,0.16,-0.109,-0.05,-0.003,-0.06,-0.01,-0.055,-0.13,-0.08
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.006,-0.06,-0.01,-0.055,-0.13,-0.081
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.01,-0.06,-0.01,-0.055,-0.13,-0.085
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.014,-0.06,-0.01,-0.059,-0.13,-0.085
-0.183,-0.143,0.04,0.163,-0.111,-0.051,-0.018,-0.06,-0.01,-0.06,-0.13,-0.088
-0.185,-0.146,0.04,0.165,-0.112,-0.052,-0.023,-0.06,-0.01,-0.06,-0.13,-0.091
-0.185,-0.145,0.04,0.165,-0.112,-0.052,-0.025,-0.06,-0.01,-0.06,-0.13,-0.09
-0.185,-0.145,0.04,0.165,-0.112,-0.052,-0.02,-0.06,-0.01,-0.06,-0.13,-0.09
-0.181,-0.145,0.036,0.163,-0.108,-0.055,-0.02,-0.06,-0.006,-0.06,-0.13,-0.09
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.02,-0.061,-0.005,-0.06,-0.13,-0.09
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.02,-0.058,-0.005,-0.06,-0.13,-0.09
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.019,-0.055,-0.005,-0.06,-0.13,-0.09
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.015,-0.055,-0.005,-0.06,-0.13,-0.09
-0.184,-0.149,0.035,0.166,-0.11,-0.057,-0.015,-0.055,-0.005,-0.06,-0.13,-0.094
-0.185,-0.15,0.035,0.167,-0.11,-0.057,-0.015,-0.055,-0.005,-0.06,-0.13,-0.095
-0.185,-0.15,0.035,0.167,-0.11,-0.057,-0.015,-0.055,-0.005,-0.06,-0.13,-0.095
-0.184,-0.15,0.034,0.167,-0.109,-0.058,-0.014,-0.055,-0.005,-0.06,-0.13,-0.095
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.01,-0.055,-0.005,-0.06,-0.13,-0.095
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.01,-0.055,-0.005,-0.06,-0.13,-0.095
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.01,-0.055,-0.005,-0.06,-0.13,-0.095
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.01,-0.055,-0.005,-0.06,-0.13,-0.095
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.01,-0.055,-0.005,-0.06,-0.13,-0.096
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.01,-0.055,-0.005,-0.06,-0.13,-0.1
-0.176,-0.146,0.03,0.161,-0.102,-0.058,-0.006,-0.055,-0.005,-0.06,-0.126,-0.1
-0.175,-0.145,0.031,0.16,-0.102,-0.056,-0.005,-0.055,-0.005,-0.06,-0.125,-0.1
-0.174,-0.145,0.028,0.159,-0.1,-0.058,-0.005,-0.055,-0.005,-0.06,-0.125,-0.1
-0.178,-0.145,0.033,0.162,-0.105,-0.055,-0.005,-0.055,-0.005,-0.06,-0.125,-0.1
