I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.04,-0.185,-0.195,-0.165,-0.061,-0.021
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.041,-0.185,-0.196,-0.166,-0.06,-0.017
-0.044,0.016,0.06,0.014,-0.052,0.038,-0.038,-0.185,-0.193,-0.163,-0.06,-0.015
-0.053,0.007,0.06,0.023,-0.057,0.034,-0.044,-0.185,-0.199,-0.16,-0.06,-0.014
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.06,-0.185,-0.22,-0.16,-0.06,-0.01
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.057,-0.185,-0.217,-0.16,-0.056,-0.01
-0.086,-0.025,0.061,0.056,-0.073,0.018,-0.054,-0.185,-0.214,-0.157,-0.055,-0.011
-0.075,-0.017,0.058,0.046,-0.067,0.02,-0.055,-0.185,-0.215,-0.154,-0.055,-0.008
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.055,-0.185,-0.215,-0.155,-0.055,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.055,-0.185,-0.215,-0.155,-0.055,-0.005
-0.056,-0.001,0.055,0.028,-0.056,0.027,-0.055,-0.185,-0.211,-0.151,-0.055,-0.005
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.052,-0.185,-0.21,-0.149,-0.052,-0.005
-0.043,0.012,0.055,0.015,-0.049,0.034,-0.049,-0.185,-0.21,-0.151,-0.049,-0.005
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.05,-0.185,-0.21,-0.149,-0.05,-0.004
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,-0.185,-0.21,-0.145,-0.05,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,-0.185,-0.206,-0.145,-0.05,0.0
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.05,-0.185,-0.205,-0.146,-0.047,0.0
-0.029,0.02,0.049,0.004,-0.039,0.035,-0.05,-0.185,-0.205,-0.143,-0.044,0.0
-0.031,0.019,0.05,0.006,-0.041,0.035,-0.049,-0.185,-0.205,-0.14,-0.045,0.0
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.045,-0.185,-0.205,-0.14,-0.045,0.0
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.045,-0.185,-0.205,-0.14,-0.045,-0.004
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.045,-0.185,-0.202,-0.14,-0.046,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.045,-0.185,-0.199,-0.14,-0.043,-0.005
-0.045,0.004,0.05,0.02,-0.048,0.027,-0.045,-0.185,-0.2,-0.15,-0.049,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.045,-0.185,-0.2,-0.17,-0.07,-0.005
-0.055,-0.004,0.05,0.03,-0.052,0.022,-0.041,-0.181,-0.2,-0.167,-0.067,-0.005
-0.052,-0.005,0.047,0.028,-0.049,0.021,-0.04,-0.18,-0.197,-0.164,-0.064,-0.005
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.04,-0.18,-0.194,-0.166,-0.065,-0.005
-0.05,-0.011,0.039,0.03,-0.044,0.014,-0.04,-0.18,-0.195,-0.164,-0.065,-0.006
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.04,-0.18,-0.195,-0.16,-0.065,-0.01
-0.053,-0.018,0.035,0.035,-0.043,0.009,-0.04,-0.176,-0.195,-0.16,-0.061,-0.01
-0.027,0.005,0.033,0.011,-0.03,0.019,-0.041,-0.175,-0.196,-0.161,-0.06,-0.01
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.038,-0.175,-0.193,-0.158,-0.06,-0.01
0.041,0.066,0.025,-0.054,0.008,0.046,-0.035,-0.175,-0.19,-0.155,-0.06,-0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,-0.175,-0.19,-0.155,-0.06,-0.01
0.025,0.047,0.021,-0.036,0.002,0.033,-0.035,-0.175,-0.19,-0.155,-0.06,-0.01
0.022,0.039,0.017,-0.031,0.002,0.028,-0.035,-0.172,-0.187,-0.152,-0.057,-0.009
0.018,0.031,0.013,-0.025,0.002,0.022,-0.035,-0.169,-0.185,-0.149,-0.054,-0.012
0.004,0.023,0.019,-0.014,-0.008,0.021,-0.035,-0.17,-0.185,-0.15,-0.055,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,-0.17,-0.185,-0.15,-0.055,-0.015
-0.06,0.008,0.068,0.026,-0.064,0.037,-0.035,-0.17,-0.185,-0.146,-0.055,-0.015
-0.077,-0.009,0.068,0.043,-0.073,0.029,-0.032,-0.167,-0.182,-0.144,-0.052,-0.015
-0.095,-0.031,0.064,0.062,-0.079,0.016,-0.029,-0.164,-0.179,-0.146,-0.049,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.03,-0.165,-0.18,-0.144,-0.05,-0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.03,-0.165,-0.18,-0.14,-0.05,-0.015
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.03,-0.165,-0.18,-0.14,-0.05,-0.015
-0.088,-0.023,0.065,0.055,-0.076,0.021,-0.03,-0.166,-0.177,-0.141,-0.051,-0.016
-0.081,-0.016,0.065,0.048,-0.073,0.024,-0.03,-0.163,-0.174,-0.138,-0.048,-0.013
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.03,-0.16,-0.175,-0.135,-0.045,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.03,-0.16,-0.175,-0.135,-0.045,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.029,-0.026,-0.16,-0.171,-0.135,-0.045,-0.01
-0.034,0.032,0.066,0.001,-0.05,0.048,-0.025,-0.161,-0.17,-0.136,-0.045,-0.007
-0.009,0.054,0.063,-0.022,-0.036,0.058,-0.025,-0.158,-0.17,-0.133,-0.045,-0.005
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.025,-0.155,-0.17,-0.13,-0.044,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.155,-0.17,-0.13,-0.04,-0.005
-0.024,0.036,0.06,-0.006,-0.042,0.048,-0.025,-0.155,-0.166,-0.13,-0.04,-0.005
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.025,-0.156,-0.165,-0.131,-0.04,-0.002
-0.032,0.028,0.06,0.002,-0.046,0.044,-0.025,-0.153,-0.165,-0.128,-0.04,0.001
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.025,-0.15,-0.165,-0.125,-0.04,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.15,-0.165,-0.125,-0.04,0.0
-0.044,0.016,0.06,0.014,-0.052,0.037,-0.033,-0.15,-0.169,-0.125,-0.04,0.0
-0.046,0.015,0.061,0.015,-0.054,0.037,-0.036,-0.15,-0.17,-0.125,-0.037,0.003
-0.044,0.013,0.057,0.016,-0.051,0.035,-0.035,-0.15,-0.172,-0.125,-0.034,0.006
-0.055,0.01,0.065,0.023,-0.06,0.038,-0.035,-0.149,-0.175,-0.124,-0.035,0.005
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.035,-0.145,-0.175,-0.12,-0.035,0.005
-0.082,0.005,0.087,0.038,-0.085,0.046,-0.034,-0.145,-0.179,-0.12,-0.035,0.009
-0.077,0.008,0.084,0.034,-0.081,0.046,-0.045,-0.145,-0.181,-0.12,-0.036,0.01
-0.089,-0.006,0.083,0.047,-0.087,0.039,-0.05,-0.145,-0.178,-0.12,-0.033,0.01
-0.099,-0.019,0.079,0.059,-0.089,0.03,-0.044,-0.144,-0.175,-0.119,-0.03,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.14,-0.175,-0.115,-0.03,0.01
-0.056,0.024,0.08,0.016,-0.069,0.052,-0.045,-0.14,-0.175,-0.115,-0.03,0.014
-0.063,0.014,0.077,0.024,-0.07,0.045,-0.045,-0.14,-0.175,-0.115,-0.03,0.016
-0.104,-0.029,0.074,0.066,-0.088,0.023,-0.045,-0.141,-0.175,-0.116,-0.031,0.014
-0.095,-0.019,0.075,0.056,-0.085,0.028,-0.045,-0.139,-0.175,-0.114,-0.029,0.017
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,-0.14,-0.175,-0.115,-0.03,0.015
-0.004,0.067,0.071,-0.032,-0.037,0.069,-0.045,-0.161,-0.175,-0.136,-0.051,-0.015
-0.018,0.051,0.069,-0.017,-0.044,0.06,-0.045,-0.164,-0.172,-0.139,-0.054,-0.02
-0.024,0.047,0.071,-0.012,-0.047,0.059,-0.045,-0.159,-0.169,-0.134,-0.049,-0.013
-0.031,0.038,0.069,-0.003,-0.05,0.053,-0.045,-0.16,-0.17,-0.135,-0.05,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.16,-0.17,-0.135,-0.05,-0.015
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.045,-0.156,-0.17,-0.131,-0.05,-0.015
-0.048,0.017,0.065,0.015,-0.056,0.041,-0.045,-0.154,-0.17,-0.13,-0.051,-0.016
-0.055,0.012,0.067,0.022,-0.062,0.039,-0.045,-0.156,-0.17,-0.13,-0.048,-0.013
-0.068,0.003,0.07,0.032,-0.069,0.036,-0.045,-0.154,-0.17,-0.13,-0.045,-0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.045,-0.15,-0.17,-0.13,-0.045,-0.01
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.045,-0.15,-0.166,-0.126,-0.045,-0.01
-0.092,-0.022,0.07,0.057,-0.081,0.023,-0.045,-0.151,-0.165,-0.125,-0.045,-0.01
-0.094,-0.024,0.07,0.059,-0.082,0.023,-0.045,-0.148,-0.165,-0.125,-0.045,-0.01
-0.089,-0.019,0.07,0.054,-0.079,0.026,-0.045,-0.145,-0.165,-0.125,-0.045,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.145,-0.165,-0.125,-0.045,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.145,-0.165,-0.121,-0.041,-0.006
-0.082,-0.012,0.07,0.047,-0.076,0.029,-0.045,-0.142,-0.165,-0.119,-0.04,-0.005
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.045,-0.139,-0.165,-0.121,-0.04,-0.005
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.045,-0.14,-0.165,-0.119,-0.04,-0.005
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.045,-0.14,-0.165,-0.115,-0.04,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.041,-0.136,-0.165,-0.115,-0.04,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.037,-0.134,-0.166,-0.115,-0.037,-0.002
-0.068,0.002,0.07,0.033,-0.069,0.036,-0.033,-0.136,-0.162,-0.115,-0.034,0.001
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.029,-0.134,-0.153,-0.114,-0.035,0.0
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.13,-0.15,-0.11,-0.035,0.0
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.021,-0.13,-0.147,-0.11,-0.035,0.0
-0.044,0.026,0.07,0.009,-0.057,0.048,-0.017,-0.13,-0.139,-0.11,-0.035,0.0
-0.034,0.036,0.07,-0.001,-0.052,0.053,-0.013,-0.13,-0.132,-0.111,-0.035,0.0
-0.023,0.047,0.071,-0.012,-0.047,0.058,-0.01,-0.129,-0.129,-0.109,-0.034,0.001
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.125,-0.125,-0.1,-0.03,0.005
0.004,0.067,0.063,-0.036,-0.03,0.064,-0.006,-0.121,-0.121,-0.096,-0.026,0.009
-0.005,0.078,0.084,-0.037,-0.044,0.08,-0.004,-0.117,-0.116,-0.092,-0.022,0.013
-0.02,0.077,0.097,-0.029,-0.058,0.087,-0.006,-0.113,-0.115,-0.088,-0.018,0.017
-0.02,0.069,0.088,-0.025,-0.054,0.078,-0.004,-0.109,-0.114,-0.084,-0.014,0.021
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.105,-0.11,-0.08,-0.01,0.025
-0.024,0.057,0.081,-0.016,-0.053,0.069,0.0,-0.101,-0.11,-0.075,-0.006,0.03
-0.025,0.052,0.077,-0.014,-0.051,0.064,0.003,-0.097,-0.108,-0.078,0.001,0.027
-0.026,0.047,0.073,-0.011,-0.05,0.06,0.005,-0.093,-0.102,-0.081,0.007,0.024
-0.032,0.037,0.069,-0.003,-0.05,0.053,0.005,-0.089,-0.1,-0.08,0.012,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.005,-0.085,-0.1,-0.08,0.02,0.025
-0.005,0.064,0.069,-0.03,-0.037,0.067,-0.003,-0.081,-0.096,-0.08,0.025,0.025
0.0,0.071,0.071,-0.035,-0.036,0.07,-0.011,-0.077,-0.096,-0.08,0.022,0.025
-0.008,0.061,0.07,-0.027,-0.039,0.065,-0.019,-0.074,-0.092,-0.08,0.019,0.024
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.027,-0.077,-0.083,-0.08,0.02,0.026
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.09,-0.08,-0.08,0.02,0.03
-0.014,0.056,0.07,-0.021,-0.042,0.062,-0.043,-0.106,-0.076,-0.08,0.02,0.028
-0.016,0.055,0.071,-0.019,-0.044,0.063,-0.051,-0.118,-0.071,-0.08,0.021,0.046
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.059,-0.119,-0.071,-0.08,0.018,0.056
-0.002,0.05,0.052,-0.024,-0.027,0.05,-0.085,-0.133,-0.095,-0.08,0.015,0.049
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.125,-0.17,-0.135,-0.08,0.015,0.05
0.019,0.046,0.028,-0.033,-0.005,0.037,-0.123,-0.176,-0.137,-0.08,0.015,0.051
0.023,0.041,0.018,-0.033,0.002,0.029,-0.119,-0.177,-0.132,-0.08,0.015,0.047
0.027,0.04,0.013,-0.034,0.007,0.026,-0.121,-0.183,-0.141,-0.079,0.015,0.044
0.03,0.039,0.009,-0.035,0.01,0.024,-0.12,-0.186,-0.152,-0.082,0.015,0.045
0.03,0.035,0.005,-0.033,0.012,0.02,-0.12,-0.185,-0.155,-0.095,0.015,0.045
0.035,0.035,0.001,-0.035,0.017,0.017,-0.12,-0.181,-0.155,-0.099,0.011,0.041
0.031,0.031,0.0,-0.031,0.015,0.016,-0.117,-0.18,-0.156,-0.103,0.01,0.039
0.033,0.032,-0.001,-0.032,0.017,0.015,-0.114,-0.178,-0.152,-0.107,0.01,0.041
0.032,0.026,-0.006,-0.028,0.019,0.009,-0.115,-0.175,-0.16,-0.11,0.01,0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.115,-0.175,-0.185,-0.11,0.01,0.035
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,-0.115,-0.171,-0.178,-0.11,0.01,0.035
-0.011,-0.024,-0.013,0.018,0.0,-0.018,-0.116,-0.17,-0.171,-0.11,0.007,0.036
0.049,0.031,-0.017,-0.04,0.032,0.007,-0.111,-0.168,-0.166,-0.11,0.004,0.033
0.078,0.057,-0.021,-0.067,0.049,0.018,-0.104,-0.165,-0.159,-0.11,0.005,0.03
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.1,-0.165,-0.155,-0.11,0.005,0.03
0.058,0.05,-0.008,-0.053,0.033,0.02,-0.092,-0.161,-0.147,-0.114,0.005,0.03
0.045,0.047,0.002,-0.046,0.022,0.024,-0.087,-0.16,-0.142,-0.115,0.004,0.027
0.036,0.045,0.009,-0.041,0.013,0.027,-0.081,-0.158,-0.136,-0.115,0.007,0.024
0.027,0.044,0.017,-0.036,0.005,0.031,-0.074,-0.155,-0.139,-0.115,0.002,0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.07,-0.155,-0.16,-0.115,-0.015,0.025
0.008,0.04,0.033,-0.024,-0.013,0.036,-0.062,-0.151,-0.157,-0.115,-0.012,0.021
-0.006,0.037,0.042,-0.016,-0.024,0.04,-0.056,-0.15,-0.154,-0.114,-0.005,0.02
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.054,-0.148,-0.155,-0.117,-0.008,0.018
-0.005,0.034,0.039,-0.014,-0.023,0.036,-0.048,-0.145,-0.155,-0.12,-0.017,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.04,-0.145,-0.155,-0.12,-0.025,0.015
-0.01,0.031,0.041,-0.011,-0.025,0.036,-0.036,-0.145,-0.151,-0.12,-0.029,0.011
-0.015,0.022,0.037,-0.004,-0.026,0.029,-0.032,-0.145,-0.15,-0.12,-0.036,0.009
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.028,-0.145,-0.15,-0.12,-0.044,0.011
-0.04,-0.005,0.035,0.022,-0.037,0.014,-0.025,-0.145,-0.15,-0.12,-0.052,0.009
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.145,-0.15,-0.12,-0.055,0.005
-0.095,-0.052,0.043,0.073,-0.068,-0.005,-0.025,-0.145,-0.146,-0.116,-0.051,0.005
-0.104,-0.054,0.05,0.079,-0.076,-0.002,-0.025,-0.145,-0.145,-0.114,-0.049,0.002
-0.095,-0.047,0.048,0.071,-0.071,0.001,-0.025,-0.145,-0.145,-0.116,-0.051,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,-0.145,-0.145,-0.114,-0.049,-0.001
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,-0.145,-0.145,-0.11,-0.045,-0.005
-0.083,-0.041,0.042,0.061,-0.062,0.0,-0.025,-0.145,-0.145,-0.11,-0.045,-0.005
-0.107,-0.04,0.067,0.073,-0.087,0.013,-0.025,-0.142,-0.142,-0.11,-0.045,-0.004
-0.12,-0.039,0.082,0.079,-0.101,0.022,-0.025,-0.139,-0.139,-0.11,-0.045,-0.007
-0.108,-0.034,0.074,0.07,-0.09,0.02,-0.025,-0.14,-0.14,-0.109,-0.044,-0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.025,-0.14,-0.14,-0.105,-0.04,-0.01
-0.101,-0.03,0.071,0.066,-0.086,0.02,-0.025,-0.14,-0.14,-0.105,-0.04,-0.01
-0.096,-0.027,0.069,0.062,-0.083,0.021,-0.022,-0.14,-0.137,-0.105,-0.04,-0.01
-0.095,-0.024,0.071,0.06,-0.082,0.022,-0.019,-0.14,-0.134,-0.105,-0.04,-0.01
-0.094,-0.025,0.069,0.06,-0.081,0.022,-0.02,-0.14,-0.135,-0.104,-0.039,-0.01
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.02,-0.14,-0.135,-0.1,-0.035,-0.01
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.02,-0.14,-0.135,-0.1,-0.035,-0.01
-0.087,-0.025,0.062,0.056,-0.074,0.018,-0.02,-0.14,-0.136,-0.101,-0.036,-0.013
-0.085,-0.025,0.059,0.055,-0.071,0.017,-0.02,-0.14,-0.133,-0.098,-0.033,-0.016
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.14,-0.13,-0.095,-0.03,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.14,-0.13,-0.095,-0.03,-0.015
-0.084,-0.028,0.056,0.055,-0.069,0.014,-0.02,-0.136,-0.13,-0.095,-0.03,-0.015
-0.06,-0.005,0.055,0.032,-0.058,0.025,-0.02,-0.131,-0.127,-0.096,-0.031,-0.015
-0.049,0.004,0.053,0.022,-0.052,0.029,-0.02,-0.13,-0.124,-0.093,-0.028,-0.015
-0.064,-0.015,0.049,0.039,-0.057,0.017,-0.021,-0.13,-0.125,-0.09,-0.025,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.02,-0.125,-0.125,-0.09,-0.025,-0.015
-0.072,-0.021,0.05,0.046,-0.061,0.015,-0.008,-0.12,-0.121,-0.09,-0.025,-0.011
-0.066,-0.019,0.047,0.042,-0.057,0.013,0.001,-0.121,-0.12,-0.09,-0.025,-0.009
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.011,-0.114,-0.119,-0.088,-0.025,-0.011
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.022,-0.103,-0.121,-0.084,-0.024,-0.009
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.095,-0.12,-0.08,-0.025,-0.01
-0.07,-0.021,0.049,0.046,-0.059,0.014,0.042,-0.064,-0.093,-0.076,-0.041,-0.025
-0.066,-0.013,0.052,0.039,-0.059,0.019,0.051,-0.032,-0.065,-0.072,-0.052,-0.042
-0.087,-0.043,0.043,0.065,-0.065,0.0,0.061,-0.008,-0.029,-0.067,-0.073,-0.059
-0.102,-0.076,0.026,0.089,-0.064,-0.024,0.09,0.044,0.015,-0.066,-0.091,-0.072
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.14,0.15,0.055,-0.065,-0.09,-0.085
-0.082,-0.098,-0.016,0.09,-0.033,-0.057,0.183,0.262,0.119,-0.025,-0.113,-0.116
-0.105,-0.133,-0.028,0.119,-0.038,-0.08,0.237,0.382,0.216,0.01,-0.098,-0.111
-0.063,-0.145,-0.082,0.105,0.01,-0.113,0.304,0.543,0.354,0.077,-0.067,-0.093
-0.001,-0.169,-0.168,0.085,0.084,-0.169,0.362,0.74,0.516,0.19,-0.042,-0.081
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.4,0.925,0.685,0.33,0.02,-0.065
0.087,-0.182,-0.268,0.047,0.178,-0.225,0.431,1.068,0.877,0.536,0.142,-0.059
0.151,-0.163,-0.314,0.006,0.233,-0.238,0.429,1.135,1.053,0.776,0.304,0.008
0.247,-0.141,-0.388,-0.053,0.318,-0.264,0.328,0.981,1.119,0.995,0.493,0.116
0.394,-0.071,-0.464,-0.162,0.429,-0.267,0.132,0.661,1.11,1.26,0.759,0.283
0.55,0.04,-0.51,-0.295,0.53,-0.235,-0.095,0.365,1.11,1.645,1.13,0.54
0.697,0.12,-0.577,-0.408,0.637,-0.228,-0.343,0.051,1.065,2.032,1.511,0.785
0.814,0.244,-0.569,-0.528,0.691,-0.162,-0.55,-0.278,1.036,2.389,1.878,1.023
0.886,0.359,-0.527,-0.622,0.706,-0.083,-0.729,-0.644,0.941,2.661,2.173,1.234
0.958,0.452,-0.505,-0.705,0.731,-0.026,-0.884,-0.975,0.793,2.783,2.346,1.379
0.995,0.535,-0.46,-0.765,0.727,0.037,-0.97,-1.19,0.66,2.685,2.36,1.44
0.834,0.485,-0.349,-0.659,0.591,0.068,-0.987,-1.399,0.386,2.3,2.165,1.411
0.739,0.445,-0.294,-0.592,0.516,0.075,-1.044,-1.697,-0.092,1.688,1.81,1.288
0.636,0.316,-0.32,-0.476,0.478,-0.002,-1.052,-1.911,-0.645,0.936,1.283,1.038
0.43,0.086,-0.345,-0.258,0.388,-0.129,-1.002,-2.013,-1.267,0.064,0.653,0.716
0.225,-0.09,-0.315,-0.067,0.27,-0.202,-0.96,-2.08,-1.895,-0.785,0.105,0.43
0.074,-0.22,-0.294,0.073,0.184,-0.257,-0.805,-1.927,-2.081,-1.219,-0.233,0.211
-0.017,-0.3,-0.283,0.159,0.134,-0.291,-0.677,-1.622,-1.921,-1.257,-0.375,0.08
-0.017,-0.345,-0.328,0.182,0.156,-0.336,-0.562,-1.265,-1.596,-1.087,-0.397,0.007
0.011,-0.369,-0.38,0.179,0.196,-0.374,-0.428,-0.944,-1.258,-0.891,-0.382,-0.049
-0.025,-0.385,-0.36,0.205,0.168,-0.372,-0.31,-0.715,-1.01,-0.76,-0.375,-0.105
-0.07,-0.422,-0.351,0.246,0.141,-0.386,-0.198,-0.543,-0.835,-0.668,-0.366,-0.156
-0.065,-0.408,-0.343,0.237,0.139,-0.375,-0.124,-0.397,-0.678,-0.568,-0.362,-0.18
-0.037,-0.378,-0.341,0.208,0.152,-0.36,-0.064,-0.284,-0.554,-0.48,-0.338,-0.175
-0.032,-0.349,-0.318,0.191,0.143,-0.333,-0.009,-0.182,-0.444,-0.404,-0.295,-0.163
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.025,-0.075,-0.31,-0.32,-0.26,-0.155
-0.041,-0.233,-0.191,0.137,0.075,-0.212,0.059,-0.021,-0.204,-0.266,-0.232,-0.143
-0.04,-0.184,-0.144,0.112,0.052,-0.164,0.074,0.029,-0.141,-0.219,-0.206,-0.134
-0.039,-0.135,-0.095,0.087,0.028,-0.115,0.091,0.075,-0.087,-0.174,-0.186,-0.124
-0.06,-0.1,-0.04,0.08,-0.009,-0.07,0.106,0.109,-0.043,-0.135,-0.172,-0.112
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.1,0.135,-0.03,-0.1,-0.16,-0.105
-0.084,-0.088,-0.004,0.085,-0.04,-0.045,0.099,0.132,-0.019,-0.094,-0.148,-0.101
-0.054,-0.078,-0.024,0.066,-0.014,-0.051,0.101,0.129,-0.002,-0.096,-0.135,-0.1
-0.057,-0.073,-0.016,0.066,-0.02,-0.044,0.098,0.13,0.01,-0.093,-0.127,-0.101
-0.079,-0.059,0.019,0.069,-0.048,-0.02,0.095,0.13,0.025,-0.09,-0.125,-0.099
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.095,0.13,0.045,-0.09,-0.125,-0.095
-0.032,0.01,0.042,0.011,-0.037,0.026,0.095,0.13,0.05,-0.086,-0.121,-0.095
-0.021,0.014,0.036,0.003,-0.029,0.025,0.092,0.13,0.05,-0.085,-0.12,-0.095
-0.026,0.009,0.035,0.008,-0.031,0.022,0.089,0.13,0.05,-0.083,-0.118,-0.095
-0.025,0.009,0.034,0.007,-0.03,0.021,0.09,0.13,0.051,-0.08,-0.114,-0.094
-0.025,0.005,0.03,0.01,-0.028,0.017,0.09,0.13,0.055,-0.08,-0.115,-0.09
-0.022,0.005,0.027,0.008,-0.025,0.016,0.086,0.13,0.056,-0.076,-0.116,-0.09
-0.016,0.002,0.018,0.006,-0.017,0.009,0.084,0.127,0.053,-0.074,-0.112,-0.09
-0.051,0.0,0.05,0.025,-0.05,0.025,0.086,0.124,0.06,-0.076,-0.11,-0.09
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.084,0.125,0.072,-0.074,-0.109,-0.089
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.08,0.125,0.075,-0.07,-0.105,-0.085
-0.089,-0.005,0.084,0.046,-0.086,0.04,0.08,0.125,0.075,-0.07,-0.105,-0.085
-0.094,-0.008,0.086,0.05,-0.09,0.039,0.081,0.125,0.075,-0.067,-0.102,-0.086
-0.094,-0.011,0.083,0.052,-0.089,0.036,0.078,0.125,0.075,-0.064,-0.099,-0.083
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.075,0.125,0.076,-0.065,-0.1,-0.08
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.075,0.125,0.08,-0.065,-0.1,-0.08
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.075,0.125,0.084,-0.057,-0.096,-0.08
-0.083,-0.002,0.08,0.042,-0.081,0.039,0.072,0.124,0.088,-0.051,-0.095,-0.081
-0.077,0.001,0.078,0.038,-0.078,0.039,0.069,0.127,0.09,-0.049,-0.093,-0.078
-0.075,0.0,0.075,0.037,-0.075,0.036,0.07,0.139,0.09,-0.043,-0.09,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,0.155,0.095,-0.035,-0.09,-0.075
-0.071,0.004,0.075,0.033,-0.074,0.04,0.069,0.156,0.1,-0.031,-0.086,-0.075
