I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,0.07,0.142,0.001,-0.107,0.105,0.0,-0.165,-0.165,-0.08,-0.035,-0.025
-0.076,0.064,0.139,0.006,-0.108,0.101,0.0,-0.165,-0.166,-0.08,-0.035,-0.025
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.001,-0.165,-0.171,-0.079,-0.035,-0.025
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.005,-0.165,-0.175,-0.075,-0.035,-0.025
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.009,-0.165,-0.171,-0.075,-0.035,-0.025
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.01,-0.165,-0.169,-0.075,-0.035,-0.025
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.011,-0.165,-0.17,-0.075,-0.035,-0.025
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.016,-0.166,-0.17,-0.075,-0.035,-0.025
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.02,-0.17,-0.17,-0.075,-0.035,-0.025
-0.071,0.065,0.136,0.003,-0.104,0.1,-0.02,-0.17,-0.17,-0.075,-0.035,-0.025
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.02,-0.17,-0.169,-0.076,-0.035,-0.025
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.02,-0.17,-0.173,-0.073,-0.035,-0.025
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.02,-0.17,-0.182,-0.07,-0.035,-0.025
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.02,-0.17,-0.185,-0.07,-0.035,-0.025
-0.074,0.061,0.135,0.006,-0.105,0.097,-0.02,-0.17,-0.189,-0.07,-0.035,-0.025
-0.076,0.06,0.135,0.008,-0.106,0.097,-0.02,-0.17,-0.193,-0.07,-0.035,-0.025
-0.074,0.06,0.134,0.006,-0.104,0.097,-0.02,-0.17,-0.197,-0.07,-0.035,-0.024
-0.077,0.06,0.137,0.008,-0.107,0.098,-0.02,-0.17,-0.2,-0.07,-0.035,-0.027
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.02,-0.17,-0.2,-0.07,-0.035,-0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.02,-0.174,-0.204,-0.07,-0.035,-0.035
-0.077,0.06,0.137,0.008,-0.107,0.098,-0.02,-0.175,-0.205,-0.069,-0.035,-0.035
-0.105,0.06,0.165,0.022,-0.135,0.112,-0.02,-0.175,-0.205,-0.072,-0.035,-0.035
-0.093,0.06,0.153,0.016,-0.123,0.106,-0.02,-0.175,-0.205,-0.075,-0.035,-0.035
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.02,-0.175,-0.205,-0.075,-0.035,-0.035
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.02,-0.179,-0.205,-0.075,-0.035,-0.035
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.02,-0.18,-0.205,-0.074,-0.035,-0.035
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.02,-0.18,-0.205,-0.077,-0.035,-0.035
-0.095,0.059,0.154,0.018,-0.125,0.106,-0.02,-0.18,-0.205,-0.08,-0.035,-0.035
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.02,-0.18,-0.205,-0.08,-0.035,-0.035
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.02,-0.18,-0.205,-0.08,-0.035,-0.035
-0.098,0.052,0.15,0.023,-0.124,0.101,-0.02,-0.183,-0.205,-0.08,-0.035,-0.035
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.02,-0.186,-0.205,-0.08,-0.035,-0.035
-0.101,0.049,0.15,0.026,-0.125,0.1,-0.02,-0.185,-0.205,-0.081,-0.035,-0.035
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.02,-0.185,-0.205,-0.085,-0.035,-0.035
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.02,-0.185,-0.205,-0.085,-0.035,-0.035
-0.105,0.042,0.147,0.031,-0.126,0.094,-0.02,-0.185,-0.205,-0.085,-0.035,-0.035
-0.104,0.04,0.144,0.032,-0.124,0.092,-0.019,-0.185,-0.205,-0.085,-0.035,-0.035
-0.106,0.039,0.145,0.033,-0.126,0.092,-0.021,-0.185,-0.205,-0.085,-0.035,-0.035
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.03,-0.185,-0.205,-0.085,-0.035,-0.035
-0.108,0.036,0.145,0.036,-0.127,0.091,-0.035,-0.185,-0.205,-0.089,-0.035,-0.035
-0.119,0.027,0.146,0.046,-0.132,0.086,-0.035,-0.185,-0.205,-0.09,-0.035,-0.035
-0.094,0.049,0.143,0.022,-0.119,0.096,-0.035,-0.185,-0.205,-0.09,-0.035,-0.035
-0.056,0.084,0.14,-0.014,-0.098,0.112,-0.035,-0.185,-0.205,-0.09,-0.035,-0.035
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.035,-0.185,-0.205,-0.09,-0.035,-0.035
-0.066,0.074,0.14,-0.004,-0.103,0.107,-0.035,-0.185,-0.205,-0.09,-0.039,-0.035
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.035,-0.185,-0.204,-0.09,-0.04,-0.034
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.035,-0.185,-0.207,-0.09,-0.042,-0.037
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.035,-0.185,-0.21,-0.09,-0.045,-0.04
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.035,-0.185,-0.21,-0.09,-0.045,-0.04
-0.057,0.075,0.132,-0.009,-0.095,0.103,-0.035,-0.185,-0.21,-0.09,-0.045,-0.04
-0.051,0.075,0.126,-0.012,-0.089,0.101,-0.035,-0.185,-0.21,-0.09,-0.045,-0.04
-0.048,0.075,0.123,-0.014,-0.086,0.099,-0.035,-0.185,-0.21,-0.09,-0.045,-0.04
-0.044,0.075,0.119,-0.016,-0.082,0.096,-0.035,-0.185,-0.21,-0.091,-0.045,-0.04
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.035,-0.185,-0.21,-0.095,-0.045,-0.04
-0.037,0.075,0.112,-0.019,-0.075,0.093,-0.035,-0.185,-0.21,-0.095,-0.045,-0.04
-0.028,0.076,0.104,-0.024,-0.067,0.089,-0.035,-0.185,-0.21,-0.095,-0.045,-0.04
-0.041,0.073,0.114,-0.016,-0.078,0.094,-0.035,-0.185,-0.21,-0.095,-0.045,-0.04
-0.063,0.07,0.132,-0.004,-0.097,0.101,-0.035,-0.185,-0.21,-0.095,-0.045,-0.04
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,-0.185,-0.21,-0.095,-0.045,-0.04
-0.046,0.07,0.116,-0.012,-0.081,0.093,-0.035,-0.185,-0.21,-0.095,-0.045,-0.04
-0.078,0.07,0.148,0.004,-0.113,0.109,-0.035,-0.185,-0.213,-0.095,-0.048,-0.04
-0.098,0.07,0.168,0.014,-0.133,0.119,-0.035,-0.185,-0.216,-0.095,-0.051,-0.04
-0.089,0.07,0.159,0.009,-0.124,0.114,-0.035,-0.185,-0.215,-0.095,-0.05,-0.04
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.035,-0.185,-0.215,-0.095,-0.05,-0.04
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.035,-0.181,-0.215,-0.095,-0.05,-0.04
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.034,-0.18,-0.215,-0.094,-0.05,-0.04
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.037,-0.18,-0.215,-0.097,-0.05,-0.04
-0.089,0.07,0.159,0.01,-0.124,0.114,-0.04,-0.18,-0.215,-0.1,-0.05,-0.04
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.04,-0.18,-0.215,-0.1,-0.05,-0.04
-0.084,0.07,0.155,0.006,-0.12,0.112,-0.04,-0.18,-0.215,-0.1,-0.05,-0.04
-0.088,0.067,0.155,0.01,-0.122,0.111,-0.04,-0.18,-0.215,-0.1,-0.05,-0.04
-0.091,0.064,0.155,0.013,-0.123,0.11,-0.04,-0.18,-0.215,-0.1,-0.05,-0.04
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.04,-0.18,-0.215,-0.1,-0.05,-0.04
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.04,-0.18,-0.215,-0.1,-0.05,-0.04
-0.091,0.065,0.155,0.012,-0.123,0.11,-0.04,-0.18,-0.211,-0.1,-0.046,-0.036
-0.086,0.066,0.152,0.01,-0.12,0.108,-0.04,-0.18,-0.209,-0.1,-0.045,-0.035
-0.086,0.063,0.149,0.012,-0.118,0.106,-0.04,-0.18,-0.211,-0.1,-0.045,-0.035
-0.091,0.06,0.15,0.015,-0.12,0.105,-0.04,-0.179,-0.209,-0.1,-0.045,-0.035
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.04,-0.175,-0.205,-0.1,-0.045,-0.035
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.04,-0.175,-0.205,-0.1,-0.045,-0.035
-0.091,0.06,0.151,0.015,-0.121,0.105,-0.043,-0.175,-0.205,-0.1,-0.042,-0.032
-0.088,0.06,0.148,0.014,-0.118,0.104,-0.046,-0.175,-0.205,-0.1,-0.039,-0.029
-0.084,0.06,0.145,0.012,-0.114,0.102,-0.045,-0.175,-0.204,-0.1,-0.04,-0.03
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.045,-0.175,-0.2,-0.1,-0.04,-0.03
-0.089,0.056,0.145,0.016,-0.118,0.1,-0.045,-0.175,-0.2,-0.1,-0.04,-0.03
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.045,-0.175,-0.2,-0.1,-0.04,-0.03
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.045,-0.175,-0.2,-0.1,-0.04,-0.03
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.045,-0.175,-0.199,-0.1,-0.039,-0.029
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.045,-0.175,-0.195,-0.1,-0.035,-0.025
-0.082,0.055,0.137,0.013,-0.11,0.096,-0.045,-0.175,-0.195,-0.1,-0.035,-0.025
-0.076,0.052,0.128,0.012,-0.103,0.09,-0.045,-0.174,-0.196,-0.1,-0.035,-0.025
-0.074,0.049,0.123,0.012,-0.098,0.086,-0.045,-0.179,-0.193,-0.1,-0.035,-0.025
-0.068,0.05,0.118,0.009,-0.093,0.084,-0.045,-0.185,-0.19,-0.1,-0.035,-0.025
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.045,-0.18,-0.19,-0.1,-0.035,-0.025
-0.052,0.05,0.102,0.001,-0.077,0.076,-0.041,-0.18,-0.19,-0.096,-0.031,-0.021
-0.045,0.049,0.095,-0.002,-0.07,0.072,-0.04,-0.18,-0.19,-0.094,-0.03,-0.02
-0.05,0.052,0.101,-0.001,-0.076,0.076,-0.038,-0.18,-0.188,-0.096,-0.03,-0.02
-0.09,0.047,0.137,0.021,-0.113,0.091,-0.035,-0.18,-0.185,-0.094,-0.03,-0.02
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.035,-0.18,-0.185,-0.09,-0.03,-0.02
-0.043,0.065,0.108,-0.011,-0.076,0.086,-0.031,-0.18,-0.185,-0.09,-0.03,-0.02
-0.08,0.07,0.15,0.004,-0.115,0.11,-0.029,-0.18,-0.183,-0.09,-0.029,-0.019
-0.132,0.062,0.194,0.035,-0.163,0.128,-0.031,-0.18,-0.191,-0.09,-0.033,-0.023
-0.118,0.059,0.177,0.029,-0.148,0.118,-0.029,-0.18,-0.201,-0.089,-0.042,-0.032
-0.125,0.055,0.18,0.035,-0.153,0.117,-0.025,-0.18,-0.195,-0.085,-0.045,-0.035
-0.13,0.051,0.181,0.039,-0.155,0.116,-0.025,-0.178,-0.193,-0.085,-0.049,-0.031
-0.13,0.047,0.177,0.041,-0.154,0.112,-0.022,-0.196,-0.208,-0.086,-0.054,-0.029
-0.131,0.044,0.174,0.043,-0.153,0.109,-0.02,-0.204,-0.215,-0.083,-0.053,-0.031
-0.138,0.037,0.175,0.05,-0.157,0.106,-0.019,-0.193,-0.209,-0.08,-0.05,-0.029
-0.135,0.04,0.175,0.047,-0.155,0.107,-0.015,-0.19,-0.205,-0.08,-0.05,-0.025
-0.085,0.086,0.171,0.0,-0.129,0.128,-0.015,-0.186,-0.201,-0.08,-0.046,-0.025
-0.067,0.103,0.169,-0.018,-0.118,0.136,-0.016,-0.182,-0.2,-0.081,-0.045,-0.026
-0.071,0.099,0.171,-0.014,-0.121,0.135,-0.013,-0.178,-0.199,-0.078,-0.043,-0.023
-0.069,0.1,0.169,-0.016,-0.119,0.134,-0.009,-0.174,-0.194,-0.075,-0.04,-0.02
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.005,-0.17,-0.19,-0.075,-0.04,-0.02
-0.061,0.104,0.165,-0.022,-0.113,0.134,-0.001,-0.166,-0.19,-0.075,-0.036,-0.02
-0.06,0.106,0.166,-0.023,-0.113,0.136,0.0,-0.161,-0.188,-0.075,-0.035,-0.017
-0.059,0.104,0.163,-0.023,-0.111,0.134,0.001,-0.16,-0.182,-0.074,-0.033,-0.014
-0.054,0.106,0.16,-0.026,-0.107,0.132,0.006,-0.159,-0.18,-0.069,-0.03,-0.015
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.01,-0.155,-0.18,-0.065,-0.03,-0.015
-0.05,0.11,0.161,-0.03,-0.105,0.135,0.01,-0.155,-0.176,-0.065,-0.026,-0.011
-0.046,0.111,0.157,-0.032,-0.101,0.133,0.012,-0.153,-0.172,-0.062,-0.025,-0.009
-0.047,0.108,0.155,-0.031,-0.101,0.131,0.018,-0.147,-0.168,-0.06,-0.023,-0.011
-0.04,0.113,0.154,-0.037,-0.097,0.133,0.019,-0.145,-0.164,-0.06,-0.02,-0.009
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.02,-0.145,-0.16,-0.055,-0.02,-0.005
-0.054,0.127,0.18,-0.037,-0.117,0.154,0.045,-0.141,-0.156,-0.05,-0.016,-0.005
-0.061,0.124,0.185,-0.032,-0.123,0.154,0.05,-0.14,-0.155,-0.05,-0.014,-0.006
-0.051,0.126,0.177,-0.037,-0.115,0.151,0.042,-0.138,-0.155,-0.048,-0.016,-0.003
-0.05,0.124,0.174,-0.037,-0.113,0.149,0.039,-0.135,-0.155,-0.045,-0.014,0.0
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.035,-0.135,-0.155,-0.045,-0.01,0.0
-0.045,0.12,0.166,-0.038,-0.105,0.143,0.031,-0.131,-0.155,-0.045,-0.01,0.0
-0.048,0.117,0.165,-0.035,-0.106,0.141,0.026,-0.13,-0.155,-0.045,-0.01,0.0
-0.034,0.13,0.164,-0.048,-0.099,0.146,0.026,-0.128,-0.155,-0.045,-0.01,0.0
-0.013,0.146,0.159,-0.067,-0.086,0.152,0.022,-0.125,-0.155,-0.045,-0.009,0.001
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.005,-0.125,-0.155,-0.045,-0.005,0.005
-0.012,0.14,0.151,-0.064,-0.081,0.145,-0.007,-0.123,-0.155,-0.045,-0.005,0.005
-0.006,0.14,0.146,-0.067,-0.076,0.143,-0.022,-0.142,-0.155,-0.045,-0.005,0.005
-0.006,0.14,0.145,-0.068,-0.075,0.142,-0.038,-0.162,-0.155,-0.045,-0.005,0.005
-0.003,0.14,0.143,-0.069,-0.073,0.141,-0.046,-0.165,-0.155,-0.045,-0.004,0.005
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.055,-0.17,-0.155,-0.045,0.0,0.005
0.038,0.14,0.102,-0.089,-0.032,0.12,-0.089,-0.187,-0.155,-0.045,0.0,0.005
-0.001,0.141,0.142,-0.07,-0.071,0.141,-0.095,-0.189,-0.155,-0.045,-0.001,0.008
-0.03,0.138,0.168,-0.054,-0.099,0.153,-0.088,-0.184,-0.155,-0.045,0.002,0.011
-0.018,0.135,0.152,-0.059,-0.085,0.143,-0.09,-0.185,-0.155,-0.045,0.005,0.01
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.09,-0.185,-0.155,-0.045,0.005,0.01
-0.007,0.135,0.142,-0.064,-0.075,0.138,-0.09,-0.181,-0.155,-0.045,0.005,0.01
-0.002,0.135,0.137,-0.067,-0.07,0.136,-0.087,-0.179,-0.155,-0.045,0.004,0.009
0.004,0.135,0.131,-0.07,-0.064,0.133,-0.084,-0.181,-0.155,-0.045,0.007,0.012
0.011,0.135,0.124,-0.074,-0.057,0.129,-0.085,-0.179,-0.155,-0.045,0.01,0.015
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.085,-0.175,-0.155,-0.045,0.01,0.015
0.02,0.136,0.116,-0.078,-0.049,0.126,-0.085,-0.175,-0.159,-0.045,0.01,0.015
0.017,0.129,0.112,-0.073,-0.048,0.12,-0.082,-0.176,-0.163,-0.044,0.011,0.015
0.014,0.122,0.108,-0.068,-0.047,0.115,-0.079,-0.173,-0.168,-0.049,0.006,0.015
0.015,0.119,0.104,-0.068,-0.044,0.111,-0.08,-0.178,-0.177,-0.056,-0.001,0.015
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.08,-0.195,-0.185,-0.06,-0.005,0.015
0.01,0.107,0.096,-0.059,-0.044,0.102,-0.08,-0.204,-0.189,-0.068,-0.013,0.007
0.012,0.102,0.09,-0.057,-0.039,0.096,-0.081,-0.208,-0.195,-0.073,-0.018,0.002
0.003,0.098,0.095,-0.051,-0.046,0.097,-0.078,-0.212,-0.206,-0.079,-0.024,-0.004
-0.013,0.094,0.106,-0.041,-0.06,0.1,-0.075,-0.215,-0.217,-0.087,-0.031,-0.011
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.075,-0.215,-0.22,-0.09,-0.035,-0.015
-0.001,0.09,0.091,-0.045,-0.046,0.09,-0.075,-0.215,-0.22,-0.091,-0.039,-0.023
-0.036,0.09,0.126,-0.027,-0.081,0.107,-0.076,-0.215,-0.219,-0.088,-0.041,-0.028
-0.058,0.09,0.149,-0.016,-0.103,0.119,-0.073,-0.215,-0.222,-0.098,-0.055,-0.032
-0.049,0.089,0.138,-0.02,-0.094,0.114,-0.07,-0.216,-0.226,-0.112,-0.073,-0.036
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.07,-0.22,-0.225,-0.11,-0.075,-0.04
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.07,-0.22,-0.224,-0.109,-0.075,-0.044
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.07,-0.22,-0.234,-0.116,-0.075,-0.048
-0.054,0.085,0.139,-0.016,-0.097,0.112,-0.07,-0.22,-0.243,-0.123,-0.075,-0.052
-0.057,0.084,0.141,-0.013,-0.1,0.112,-0.069,-0.22,-0.245,-0.125,-0.075,-0.055
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.065,-0.22,-0.245,-0.125,-0.075,-0.055
-0.039,0.08,0.119,-0.02,-0.079,0.099,-0.065,-0.216,-0.245,-0.125,-0.075,-0.055
-0.068,0.08,0.149,-0.006,-0.109,0.114,-0.062,-0.215,-0.248,-0.125,-0.075,-0.055
-0.098,0.08,0.178,0.009,-0.138,0.129,-0.06,-0.215,-0.251,-0.125,-0.075,-0.055
-0.094,0.08,0.174,0.006,-0.134,0.127,-0.059,-0.215,-0.25,-0.125,-0.075,-0.055
-0.095,0.08,0.175,0.007,-0.135,0.127,-0.055,-0.215,-0.25,-0.125,-0.075,-0.055
-0.099,0.076,0.175,0.011,-0.138,0.125,-0.055,-0.215,-0.254,-0.129,-0.075,-0.055
-0.1,0.075,0.174,0.012,-0.138,0.125,-0.056,-0.215,-0.255,-0.131,-0.075,-0.055
-0.102,0.075,0.177,0.013,-0.14,0.126,-0.053,-0.215,-0.255,-0.129,-0.075,-0.055
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.05,-0.214,-0.255,-0.131,-0.075,-0.055
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.05,-0.21,-0.255,-0.135,-0.075,-0.055
-0.109,0.071,0.18,0.019,-0.145,0.125,-0.046,-0.21,-0.255,-0.135,-0.075,-0.055
-0.111,0.07,0.18,0.021,-0.145,0.125,-0.045,-0.21,-0.255,-0.134,-0.075,-0.055
-0.109,0.07,0.18,0.02,-0.145,0.125,-0.043,-0.21,-0.255,-0.137,-0.075,-0.055
-0.111,0.07,0.181,0.02,-0.146,0.125,-0.039,-0.21,-0.255,-0.14,-0.075,-0.055
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.04,-0.21,-0.255,-0.14,-0.075,-0.055
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.042,-0.21,-0.255,-0.14,-0.074,-0.059
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.029,-0.212,-0.255,-0.14,-0.082,-0.062
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.013,-0.203,-0.253,-0.142,-0.098,-0.07
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.002,-0.187,-0.249,-0.154,-0.105,-0.084
-0.115,0.07,0.185,0.022,-0.15,0.127,0.01,-0.175,-0.245,-0.165,-0.1,-0.095
-0.129,0.068,0.197,0.031,-0.163,0.132,0.019,-0.158,-0.24,-0.15,-0.1,-0.091
-0.192,0.087,0.279,0.052,-0.235,0.182,0.061,-0.149,-0.242,-0.133,-0.099,-0.09
-0.242,0.11,0.352,0.066,-0.297,0.231,0.115,-0.122,-0.215,-0.115,-0.103,-0.088
-0.233,0.132,0.366,0.05,-0.3,0.249,0.153,-0.054,-0.164,-0.104,-0.094,-0.086
-0.205,0.16,0.365,0.022,-0.285,0.262,0.185,0.045,-0.115,-0.09,-0.055,-0.085
-0.198,0.17,0.368,0.013,-0.283,0.269,0.22,0.135,-0.026,-0.022,-0.021,-0.057
-0.138,0.203,0.341,-0.032,-0.24,0.272,0.224,0.179,0.048,0.035,0.034,-0.032
-0.074,0.228,0.301,-0.077,-0.188,0.264,0.221,0.25,0.165,0.125,0.092,0.012
-0.034,0.241,0.275,-0.104,-0.155,0.257,0.207,0.344,0.347,0.275,0.163,0.075
0.035,0.295,0.26,-0.165,-0.113,0.277,0.155,0.385,0.53,0.44,0.275,0.135
0.14,0.389,0.248,-0.265,-0.054,0.318,0.106,0.408,0.698,0.616,0.392,0.221
0.223,0.456,0.233,-0.34,-0.005,0.344,0.056,0.44,0.903,0.823,0.536,0.317
0.287,0.506,0.218,-0.397,0.035,0.362,-0.043,0.43,1.089,1.029,0.674,0.412
0.341,0.548,0.207,-0.444,0.067,0.378,-0.178,0.369,1.22,1.189,0.77,0.484
0.38,0.575,0.195,-0.478,0.092,0.385,-0.295,0.28,1.305,1.3,0.84,0.53
0.449,0.63,0.181,-0.539,0.134,0.405,-0.407,0.086,1.315,1.385,0.919,0.598
0.538,0.711,0.173,-0.625,0.182,0.442,-0.555,-0.195,1.299,1.391,0.96,0.65
0.614,0.664,0.049,-0.639,0.282,0.356,-0.66,-0.342,1.342,1.392,0.931,0.643
0.64,0.485,-0.155,-0.562,0.397,0.165,-0.726,-0.403,1.349,1.357,0.837,0.581
0.625,0.3,-0.325,-0.462,0.475,-0.012,-0.825,-0.555,1.19,1.175,0.68,0.475
0.632,0.086,-0.547,-0.358,0.59,-0.23,-0.887,-0.627,0.967,0.91,0.452,0.322
0.561,-0.059,-0.62,-0.251,0.59,-0.339,-0.944,-0.77,0.608,0.623,0.276,0.227
0.459,-0.18,-0.639,-0.139,0.55,-0.409,-1.004,-0.965,0.019,0.238,0.095,0.14
0.398,-0.318,-0.715,-0.04,0.557,-0.517,-1.022,-1.117,-0.695,-0.231,-0.131,0.02
0.35,-0.42,-0.77,0.035,0.56,-0.595,-0.985,-1.185,-1.23,-0.605,-0.32,-0.085
0.281,-0.472,-0.752,0.096,0.516,-0.611,-0.959,-1.145,-1.363,-0.755,-0.423,-0.147
0.234,-0.5,-0.734,0.134,0.484,-0.617,-0.906,-1.098,-1.299,-0.766,-0.48,-0.198
0.207,-0.5,-0.707,0.147,0.457,-0.604,-0.85,-1.056,-1.202,-0.762,-0.499,-0.235
0.168,-0.489,-0.657,0.16,0.413,-0.573,-0.783,-0.973,-1.104,-0.752,-0.502,-0.245
0.14,-0.48,-0.62,0.17,0.38,-0.55,-0.68,-0.85,-1.005,-0.7,-0.505,-0.24
0.172,-0.425,-0.597,0.126,0.385,-0.511,-0.59,-0.739,-0.925,-0.659,-0.463,-0.238
0.113,-0.373,-0.486,0.13,0.3,-0.43,-0.481,-0.614,-0.801,-0.585,-0.417,-0.212
0.053,-0.306,-0.359,0.127,0.206,-0.332,-0.394,-0.493,-0.667,-0.485,-0.367,-0.169
0.056,-0.229,-0.284,0.086,0.171,-0.256,-0.341,-0.399,-0.559,-0.404,-0.304,-0.141
0.055,-0.175,-0.23,0.06,0.143,-0.202,-0.285,-0.33,-0.47,-0.355,-0.25,-0.135
0.06,-0.116,-0.177,0.028,0.119,-0.146,-0.241,-0.278,-0.413,-0.302,-0.225,-0.127
0.05,-0.086,-0.136,0.018,0.093,-0.111,-0.197,-0.224,-0.357,-0.261,-0.201,-0.122
0.031,-0.073,-0.104,0.021,0.067,-0.088,-0.156,-0.182,-0.307,-0.228,-0.183,-0.117
0.017,-0.056,-0.073,0.019,0.045,-0.064,-0.121,-0.152,-0.264,-0.199,-0.172,-0.108
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.09,-0.12,-0.225,-0.18,-0.16,-0.1
0.007,-0.024,-0.031,0.009,0.019,-0.027,-0.066,-0.1,-0.201,-0.159,-0.148,-0.096
-0.008,-0.008,0.001,0.008,-0.005,-0.003,-0.04,-0.079,-0.176,-0.148,-0.136,-0.092
-0.031,0.006,0.038,0.012,-0.035,0.022,-0.024,-0.065,-0.157,-0.141,-0.125,-0.09
-0.049,0.018,0.067,0.015,-0.058,0.042,-0.018,-0.058,-0.148,-0.133,-0.119,-0.089
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.01,-0.05,-0.14,-0.125,-0.115,-0.085
-0.05,0.039,0.089,0.005,-0.07,0.064,-0.002,-0.042,-0.132,-0.117,-0.111,-0.085
-0.056,0.038,0.094,0.009,-0.075,0.066,0.006,-0.034,-0.121,-0.108,-0.104,-0.086
-0.061,0.032,0.093,0.014,-0.077,0.062,0.015,-0.026,-0.11,-0.103,-0.097,-0.083
-0.07,0.03,0.1,0.02,-0.085,0.065,0.021,-0.018,-0.103,-0.098,-0.094,-0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,0.025,-0.01,-0.095,-0.09,-0.09,-0.08
-0.036,0.065,0.101,-0.015,-0.068,0.083,0.037,-0.002,-0.087,-0.082,-0.086,-0.08
-0.046,0.076,0.122,-0.015,-0.084,0.098,0.044,0.007,-0.079,-0.077,-0.085,-0.077
-0.073,0.074,0.147,-0.001,-0.111,0.11,0.045,0.012,-0.071,-0.072,-0.083,-0.074
-0.068,0.076,0.144,-0.004,-0.107,0.11,0.054,0.016,-0.063,-0.063,-0.08,-0.075
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.07,0.025,-0.055,-0.055,-0.08,-0.075
-0.07,0.08,0.149,-0.005,-0.109,0.115,0.067,0.034,-0.047,-0.051,-0.076,-0.071
-0.067,0.083,0.15,-0.008,-0.109,0.116,0.064,0.037,-0.042,-0.047,-0.074,-0.069
-0.065,0.087,0.152,-0.011,-0.109,0.119,0.065,0.046,-0.037,-0.043,-0.076,-0.071
-0.073,0.083,0.156,-0.006,-0.115,0.119,0.065,0.056,-0.028,-0.039,-0.074,-0.069
-0.085,0.07,0.155,0.007,-0.12,0.112,0.065,0.05,-0.02,-0.035,-0.07,-0.065
-0.09,0.06,0.151,0.015,-0.121,0.106,0.065,0.043,-0.016,-0.035,-0.07,-0.065
