I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.032,-0.013,0.026,-0.004,-0.023,0.049,0.036,-0.026,-0.068,-0.022,0.048
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.034,-0.024,-0.07,-0.026,0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.03,-0.025,-0.07,-0.03,0.04
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.05,0.03,-0.037,-0.082,-0.034,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.031,-0.044,-0.089,-0.035,0.041
-0.019,-0.041,-0.022,0.031,0.001,-0.032,0.049,0.028,-0.045,-0.09,-0.037,0.038
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.052,0.025,-0.046,-0.09,-0.04,0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.025,-0.05,-0.09,-0.04,0.035
-0.021,-0.054,-0.033,0.038,0.006,-0.044,0.06,0.025,-0.05,-0.094,-0.04,0.035
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.06,0.022,-0.05,-0.095,-0.04,0.032
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.02,-0.05,-0.095,-0.04,0.029
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.02,-0.05,-0.095,-0.04,0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.02,-0.05,-0.095,-0.04,0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.02,-0.05,-0.095,-0.04,0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.017,-0.051,-0.095,-0.04,0.024
-0.016,-0.054,-0.039,0.035,0.012,-0.046,0.06,0.014,-0.048,-0.094,-0.04,0.026
-0.014,-0.056,-0.043,0.035,0.015,-0.049,0.06,0.015,-0.054,-0.097,-0.049,0.024
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.015,-0.07,-0.11,-0.065,0.02
-0.018,-0.07,-0.051,0.044,0.017,-0.061,0.06,0.015,-0.067,-0.111,-0.062,0.02
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.06,0.015,-0.064,-0.11,-0.059,0.021
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.06,0.015,-0.065,-0.11,-0.06,0.018
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.06,0.015,-0.065,-0.11,-0.06,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.015,-0.065,-0.11,-0.06,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.015,-0.065,-0.11,-0.06,0.015
-0.026,-0.075,-0.05,0.051,0.013,-0.062,0.06,0.015,-0.062,-0.11,-0.06,0.012
-0.023,-0.073,-0.05,0.048,0.014,-0.062,0.06,0.015,-0.059,-0.11,-0.06,0.01
-0.02,-0.07,-0.049,0.045,0.014,-0.059,0.06,0.015,-0.06,-0.11,-0.06,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.015,-0.06,-0.11,-0.06,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.015,-0.06,-0.11,-0.06,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.015,-0.06,-0.11,-0.06,0.007
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.015,-0.06,-0.11,-0.06,0.004
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.06,0.015,-0.059,-0.11,-0.059,0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.015,-0.055,-0.11,-0.055,0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.015,-0.055,-0.11,-0.055,0.005
-0.02,-0.065,-0.046,0.043,0.013,-0.055,0.06,0.015,-0.055,-0.11,-0.055,0.002
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.06,0.015,-0.055,-0.11,-0.055,-0.001
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.015,-0.055,-0.11,-0.055,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.015,-0.055,-0.11,-0.055,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.015,-0.051,-0.11,-0.055,0.0
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.06,0.015,-0.05,-0.11,-0.055,-0.003
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.06,0.015,-0.05,-0.112,-0.055,-0.006
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.016,-0.05,-0.116,-0.055,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.02,-0.05,-0.12,-0.055,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.02,-0.05,-0.124,-0.055,-0.005
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.06,0.02,-0.049,-0.125,-0.053,-0.004
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.06,0.02,-0.052,-0.125,-0.061,-0.007
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.02,-0.055,-0.125,-0.07,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.02,-0.055,-0.125,-0.065,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.02,-0.055,-0.125,-0.065,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.02,-0.055,-0.128,-0.065,-0.009
-0.019,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.02,-0.055,-0.131,-0.065,-0.012
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.06,0.02,-0.055,-0.13,-0.065,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.02,-0.055,-0.13,-0.065,-0.015
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.06,0.02,-0.055,-0.13,-0.064,-0.015
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.02,-0.055,-0.13,-0.072,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.02,-0.055,-0.13,-0.074,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.02,-0.055,-0.13,-0.069,-0.014
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.02,-0.055,-0.13,-0.07,-0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.02,-0.055,-0.134,-0.07,-0.01
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.06,0.02,-0.058,-0.139,-0.07,-0.01
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.06,0.02,-0.061,-0.14,-0.07,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.02,-0.06,-0.14,-0.07,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.02,-0.06,-0.14,-0.07,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.056,0.02,-0.06,-0.14,-0.07,-0.01
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.055,0.02,-0.06,-0.14,-0.067,-0.01
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.055,0.02,-0.06,-0.14,-0.064,-0.01
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,0.055,0.02,-0.06,-0.14,-0.065,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.02,-0.06,-0.14,-0.065,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.02,-0.06,-0.14,-0.065,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.017,-0.06,-0.14,-0.065,-0.011
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.014,-0.06,-0.14,-0.065,-0.008
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.055,0.015,-0.06,-0.139,-0.065,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.015,-0.06,-0.14,-0.065,-0.005
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.055,0.015,-0.064,-0.153,-0.061,-0.005
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.055,0.015,-0.065,-0.153,-0.06,-0.005
-0.016,-0.045,-0.029,0.03,0.007,-0.036,0.055,0.015,-0.065,-0.149,-0.06,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.054,0.015,-0.065,-0.15,-0.06,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.015,-0.065,-0.15,-0.06,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.015,-0.065,-0.15,-0.06,-0.005
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.05,0.015,-0.065,-0.151,-0.06,-0.005
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.05,0.015,-0.065,-0.148,-0.06,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.015,-0.065,-0.145,-0.06,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.015,-0.065,-0.145,-0.06,-0.005
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.05,0.011,-0.065,-0.145,-0.056,-0.005
-0.026,-0.05,-0.025,0.038,-0.001,-0.037,0.05,0.01,-0.065,-0.145,-0.055,-0.008
-0.024,-0.05,-0.025,0.037,0.0,-0.037,0.05,0.01,-0.065,-0.145,-0.055,-0.011
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.05,0.01,-0.065,-0.145,-0.055,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.01,-0.065,-0.145,-0.055,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.01,-0.065,-0.141,-0.055,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.051,0.01,-0.065,-0.14,-0.052,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.048,0.01,-0.065,-0.14,-0.049,-0.01
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.045,0.01,-0.065,-0.14,-0.05,-0.011
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.01,-0.065,-0.14,-0.05,-0.015
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.045,0.01,-0.065,-0.14,-0.05,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.01,-0.065,-0.137,-0.05,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.01,-0.065,-0.134,-0.05,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.009,-0.065,-0.135,-0.049,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.005,-0.065,-0.135,-0.045,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.005,-0.065,-0.135,-0.045,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.005,-0.065,-0.135,-0.045,-0.015
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.045,0.005,-0.065,-0.135,-0.045,-0.015
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.045,0.005,-0.065,-0.135,-0.045,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.005,-0.065,-0.135,-0.045,-0.015
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.045,0.005,-0.065,-0.135,-0.041,-0.019
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.042,0.005,-0.065,-0.135,-0.04,-0.02
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.039,0.005,-0.065,-0.135,-0.04,-0.02
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.04,0.005,-0.065,-0.135,-0.04,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.005,-0.065,-0.135,-0.04,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.005,-0.069,-0.135,-0.04,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.006,-0.07,-0.135,-0.039,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.003,-0.072,-0.135,-0.045,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.0,-0.075,-0.135,-0.057,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.0,-0.075,-0.135,-0.06,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.0,-0.079,-0.135,-0.06,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.0,-0.08,-0.135,-0.063,-0.023
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.0,-0.08,-0.135,-0.066,-0.026
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.0,-0.08,-0.135,-0.065,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.0,-0.08,-0.135,-0.065,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.036,0.0,-0.08,-0.135,-0.065,-0.025
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.035,0.0,-0.08,-0.135,-0.065,-0.025
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.035,0.0,-0.08,-0.135,-0.065,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.0,-0.08,-0.135,-0.065,-0.026
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.0,-0.08,-0.135,-0.065,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.0,-0.08,-0.135,-0.065,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.003,-0.079,-0.135,-0.065,-0.029
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.006,-0.082,-0.135,-0.065,-0.032
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.034,-0.005,-0.085,-0.135,-0.065,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.005,-0.085,-0.135,-0.065,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.005,-0.085,-0.135,-0.065,-0.035
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.03,-0.005,-0.085,-0.135,-0.065,-0.038
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.03,-0.005,-0.085,-0.135,-0.065,-0.041
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.005,-0.085,-0.135,-0.065,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.005,-0.085,-0.135,-0.065,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.005,-0.085,-0.135,-0.065,-0.04
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.031,-0.005,-0.085,-0.135,-0.065,-0.04
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.028,-0.005,-0.085,-0.135,-0.065,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.005,-0.085,-0.135,-0.065,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.005,-0.085,-0.135,-0.065,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.005,-0.085,-0.135,-0.065,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.005,-0.088,-0.135,-0.065,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.005,-0.091,-0.135,-0.065,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.005,-0.09,-0.135,-0.064,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.005,-0.09,-0.135,-0.06,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.005,-0.09,-0.135,-0.06,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.024,-0.005,-0.09,-0.135,-0.06,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.027,-0.005,-0.09,-0.135,-0.06,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.005,-0.09,-0.135,-0.06,-0.041
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.005,-0.09,-0.135,-0.06,-0.045
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.03,-0.005,-0.09,-0.135,-0.06,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.005,-0.09,-0.135,-0.06,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.005,-0.09,-0.135,-0.06,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.006,-0.09,-0.135,-0.06,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.01,-0.09,-0.135,-0.06,-0.045
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.026,-0.01,-0.086,-0.135,-0.06,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.01,-0.085,-0.135,-0.06,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.01,-0.085,-0.135,-0.06,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.01,-0.085,-0.135,-0.06,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.01,-0.085,-0.135,-0.06,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.01,-0.085,-0.135,-0.06,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.01,-0.085,-0.135,-0.06,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.01,-0.085,-0.135,-0.06,-0.045
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.024,-0.01,-0.085,-0.135,-0.06,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.01,-0.085,-0.135,-0.06,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.01,-0.085,-0.135,-0.058,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.01,-0.085,-0.135,-0.073,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.01,-0.085,-0.135,-0.08,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.01,-0.085,-0.135,-0.074,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.01,-0.085,-0.135,-0.075,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.01,-0.085,-0.135,-0.075,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.021,-0.01,-0.085,-0.135,-0.075,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.018,-0.01,-0.085,-0.135,-0.073,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.01,-0.085,-0.135,-0.07,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.01,-0.085,-0.135,-0.07,-0.045
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.015,-0.01,-0.085,-0.135,-0.07,-0.045
-0.017,-0.062,-0.045,0.04,0.014,-0.054,0.015,-0.01,-0.085,-0.135,-0.07,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.01,-0.085,-0.135,-0.07,-0.045
-0.046,-0.092,-0.045,0.069,-0.001,-0.068,0.015,-0.01,-0.085,-0.135,-0.069,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.01,-0.085,-0.135,-0.065,-0.045
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.015,-0.01,-0.085,-0.135,-0.065,-0.045
-0.032,-0.077,-0.046,0.055,0.007,-0.061,0.014,-0.013,-0.085,-0.135,-0.065,-0.045
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.017,-0.016,-0.085,-0.135,-0.065,-0.044
-0.029,-0.069,-0.04,0.049,0.005,-0.054,0.02,-0.015,-0.085,-0.135,-0.064,-0.046
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.015,-0.085,-0.135,-0.06,-0.05
-0.03,-0.066,-0.036,0.048,0.004,-0.051,0.02,-0.015,-0.085,-0.135,-0.06,-0.046
-0.025,-0.06,-0.035,0.043,0.006,-0.048,0.02,-0.012,-0.085,-0.132,-0.06,-0.044
-0.018,-0.051,-0.033,0.035,0.008,-0.042,0.021,-0.007,-0.085,-0.128,-0.06,-0.045
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.026,-0.005,-0.085,-0.124,-0.06,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.005,-0.085,-0.12,-0.06,-0.045
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.026,-0.001,-0.077,-0.116,-0.056,-0.041
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.024,0.0,-0.072,-0.112,-0.055,-0.04
-0.007,-0.013,-0.006,0.01,0.0,-0.009,0.026,0.001,-0.066,-0.108,-0.053,-0.04
-0.011,-0.009,0.002,0.01,-0.006,-0.004,0.024,0.006,-0.059,-0.104,-0.05,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.01,-0.055,-0.1,-0.05,-0.04
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.02,0.01,-0.047,-0.1,-0.046,-0.04
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.02,0.013,-0.042,-0.1,-0.045,-0.037
-0.023,0.0,0.023,0.011,-0.023,0.012,0.02,0.016,-0.038,-0.1,-0.043,-0.034
-0.019,0.001,0.02,0.009,-0.019,0.01,0.019,0.014,-0.035,-0.099,-0.04,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.015,-0.035,-0.095,-0.04,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.033,-0.035,-0.095,-0.036,-0.035
-0.016,0.004,0.02,0.006,-0.018,0.012,0.015,0.028,-0.032,-0.095,-0.035,-0.032
-0.013,0.007,0.02,0.003,-0.017,0.013,0.015,0.015,-0.03,-0.095,-0.033,-0.029
-0.019,0.01,0.029,0.004,-0.024,0.019,0.014,0.009,-0.03,-0.095,-0.03,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,0.0,-0.03,-0.095,-0.03,-0.03
-0.027,0.014,0.041,0.006,-0.035,0.027,0.01,-0.012,-0.041,-0.091,-0.026,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.011,-0.021,-0.059,-0.09,-0.025,-0.03
-0.022,0.017,0.038,0.002,-0.03,0.027,0.008,-0.03,-0.065,-0.09,-0.024,-0.028
-0.014,0.02,0.035,-0.004,-0.024,0.027,0.005,-0.034,-0.059,-0.09,-0.019,-0.024
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.025,-0.055,-0.09,-0.015,-0.02
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.005,-0.021,-0.051,-0.091,-0.011,-0.016
-0.009,0.021,0.03,-0.005,-0.02,0.025,0.006,-0.014,-0.047,-0.084,-0.007,-0.015
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.003,-0.008,-0.043,-0.077,-0.003,-0.014
-0.001,0.023,0.025,-0.012,-0.013,0.024,0.0,-0.003,-0.039,-0.074,0.001,-0.009
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.005,-0.035,-0.07,0.005,-0.005
0.016,0.037,0.021,-0.027,-0.003,0.028,0.0,0.009,-0.039,-0.062,0.009,-0.005
0.011,0.031,0.02,-0.021,-0.005,0.025,0.0,0.013,-0.041,-0.057,0.013,-0.003
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.002,0.018,-0.04,-0.052,0.017,0.003
0.014,0.029,0.015,-0.022,0.0,0.022,-0.005,0.02,-0.04,-0.05,0.021,0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,0.015,-0.04,-0.055,0.025,0.005
0.014,0.025,0.011,-0.02,0.001,0.018,-0.005,0.015,-0.04,-0.055,0.029,0.013
0.013,0.023,0.01,-0.018,0.001,0.016,-0.008,0.016,-0.043,-0.054,0.034,0.02
0.009,0.017,0.009,-0.013,0.0,0.013,-0.01,0.013,-0.046,-0.057,0.032,0.017
0.011,0.015,0.004,-0.014,0.003,0.009,-0.01,0.01,-0.045,-0.06,0.023,0.009
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,0.01,-0.045,-0.06,0.02,0.005
0.01,0.01,0.0,-0.01,0.005,0.005,-0.006,0.01,-0.045,-0.059,0.017,-0.003
0.014,0.011,-0.002,-0.012,0.008,0.004,-0.004,0.011,-0.044,-0.063,0.009,-0.008
0.011,0.004,-0.008,-0.007,0.009,-0.003,-0.006,0.008,-0.047,-0.064,0.002,-0.014
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.004,0.005,-0.05,-0.067,-0.001,-0.022
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,0.005,-0.05,-0.08,-0.005,-0.025
-0.019,-0.037,-0.018,0.028,0.0,-0.027,0.0,0.005,-0.062,-0.092,-0.013,-0.028
-0.025,-0.048,-0.023,0.037,-0.001,-0.036,-0.001,0.005,-0.07,-0.107,-0.018,-0.038
-0.035,-0.063,-0.029,0.05,-0.002,-0.046,0.002,0.003,-0.085,-0.122,-0.024,-0.052
-0.041,-0.077,-0.036,0.06,-0.002,-0.057,0.005,0.0,-0.103,-0.132,-0.031,-0.062
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,0.0,-0.105,-0.135,-0.035,-0.065
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.005,0.0,-0.105,-0.135,-0.043,-0.065
-0.026,-0.079,-0.054,0.053,0.014,-0.066,0.008,-0.003,-0.105,-0.135,-0.048,-0.065
-0.027,-0.082,-0.055,0.055,0.015,-0.068,0.011,-0.005,-0.105,-0.135,-0.052,-0.065
-0.031,-0.085,-0.055,0.059,0.013,-0.07,0.01,-0.005,-0.105,-0.135,-0.055,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.005,-0.105,-0.135,-0.055,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.014,-0.005,-0.105,-0.135,-0.055,-0.065
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.016,-0.008,-0.105,-0.138,-0.055,-0.068
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.014,-0.011,-0.105,-0.14,-0.055,-0.071
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.016,-0.01,-0.105,-0.141,-0.055,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,-0.01,-0.105,-0.145,-0.055,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,-0.01,-0.105,-0.145,-0.055,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.019,-0.007,-0.105,-0.145,-0.058,-0.07
-0.034,-0.09,-0.055,0.062,0.011,-0.072,0.022,-0.004,-0.105,-0.145,-0.061,-0.07
-0.037,-0.091,-0.054,0.064,0.009,-0.072,0.025,-0.005,-0.105,-0.145,-0.06,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.005,-0.105,-0.145,-0.06,-0.07
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.025,-0.005,-0.105,-0.149,-0.06,-0.07
