I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.079,-0.057,0.05,0.018,-0.068,-0.003,-0.078,-0.078,-0.133,-0.114,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.07,-0.07,-0.125,-0.11,-0.075
-0.029,-0.071,-0.042,0.05,0.007,-0.056,0.004,-0.058,-0.062,-0.117,-0.11,-0.075
-0.033,-0.067,-0.034,0.05,0.001,-0.05,0.009,-0.049,-0.057,-0.112,-0.107,-0.075
-0.038,-0.063,-0.026,0.05,-0.006,-0.044,0.01,-0.041,-0.052,-0.107,-0.105,-0.075
-0.04,-0.059,-0.019,0.049,-0.011,-0.039,0.011,-0.034,-0.043,-0.098,-0.104,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.03,-0.035,-0.09,-0.1,-0.075
-0.048,-0.059,-0.011,0.054,-0.019,-0.035,0.019,-0.026,-0.031,-0.086,-0.1,-0.071
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.02,-0.022,-0.027,-0.082,-0.097,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.021,-0.018,-0.024,-0.08,-0.095,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.026,-0.014,-0.025,-0.08,-0.094,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.01,-0.025,-0.08,-0.09,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.006,-0.021,-0.08,-0.09,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.005,-0.019,-0.081,-0.087,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.005,-0.021,-0.078,-0.084,-0.07
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.03,-0.005,-0.019,-0.075,-0.086,-0.069
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.005,-0.015,-0.075,-0.09,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.001,-0.015,-0.075,-0.09,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.0,-0.016,-0.075,-0.09,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.0,-0.013,-0.075,-0.09,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.0,-0.01,-0.075,-0.09,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.0,-0.01,-0.075,-0.09,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.0,-0.01,-0.071,-0.09,-0.065
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.03,0.003,-0.007,-0.07,-0.09,-0.065
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.03,0.006,-0.004,-0.07,-0.09,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.031,0.005,-0.005,-0.07,-0.09,-0.066
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.005,-0.005,-0.07,-0.09,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.005,-0.001,-0.07,-0.09,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.038,0.008,0.001,-0.067,-0.09,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.011,-0.001,-0.064,-0.09,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.041,0.01,0.001,-0.065,-0.09,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.01,0.005,-0.065,-0.09,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.01,0.005,-0.065,-0.09,-0.07
-0.061,-0.061,0.001,0.061,-0.031,-0.03,0.048,0.009,0.005,-0.065,-0.09,-0.069
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,0.05,0.013,0.005,-0.065,-0.09,-0.072
-0.049,-0.055,-0.005,0.052,-0.021,-0.03,0.051,0.022,0.006,-0.064,-0.09,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.025,0.01,-0.06,-0.09,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.029,0.01,-0.06,-0.09,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.058,0.033,0.013,-0.061,-0.09,-0.075
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,0.061,0.037,0.016,-0.058,-0.09,-0.075
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.06,0.04,0.015,-0.055,-0.09,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.04,0.015,-0.055,-0.09,-0.075
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.06,0.04,0.019,-0.055,-0.09,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.021,-0.052,-0.087,-0.078
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.06,0.04,0.019,-0.049,-0.084,-0.081
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.04,0.021,-0.05,-0.085,-0.079
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.04,0.025,-0.05,-0.085,-0.075
-0.06,-0.05,0.009,0.055,-0.034,-0.021,0.06,0.04,0.025,-0.046,-0.085,-0.075
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.059,0.04,0.024,-0.044,-0.085,-0.075
-0.056,-0.044,0.012,0.05,-0.034,-0.016,0.062,0.04,0.027,-0.046,-0.085,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.04,0.03,-0.044,-0.085,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.04,0.03,-0.04,-0.085,-0.075
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.065,0.04,0.03,-0.04,-0.081,-0.075
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.065,0.039,0.033,-0.041,-0.08,-0.076
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.065,0.043,0.036,-0.038,-0.08,-0.073
-0.054,-0.04,0.015,0.046,-0.034,-0.012,0.065,0.052,0.035,-0.035,-0.08,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.055,0.035,-0.035,-0.08,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.055,0.039,-0.035,-0.08,-0.07
-0.055,-0.04,0.016,0.047,-0.035,-0.012,0.065,0.058,0.041,-0.032,-0.08,-0.07
-0.053,-0.04,0.013,0.047,-0.033,-0.013,0.065,0.06,0.04,-0.029,-0.08,-0.07
-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.066,0.061,0.041,-0.03,-0.079,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.065,0.045,-0.03,-0.075,-0.07
-0.062,-0.053,0.01,0.057,-0.036,-0.021,0.07,0.069,0.049,-0.03,-0.075,-0.07
-0.067,-0.056,0.011,0.062,-0.038,-0.022,0.069,0.073,0.053,-0.027,-0.075,-0.067
-0.063,-0.055,0.008,0.058,-0.035,-0.023,0.072,0.077,0.059,-0.022,-0.075,-0.064
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,0.08,0.067,-0.02,-0.075,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,0.085,0.075,-0.02,-0.075,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,0.102,0.08,-0.016,-0.075,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,0.109,0.079,-0.011,-0.075,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,0.112,0.083,-0.01,-0.075,-0.065
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.075,0.115,0.092,-0.009,-0.076,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.12,0.1,-0.005,-0.08,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.093,0.137,0.112,-0.005,-0.08,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.093,0.144,0.119,-0.002,-0.083,-0.068
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.089,0.148,0.121,0.0,-0.085,-0.07
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.09,0.158,0.127,0.001,-0.086,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.17,0.135,0.005,-0.09,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.089,0.182,0.138,0.005,-0.09,-0.088
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.099,0.197,0.154,0.01,-0.09,-0.088
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.108,0.211,0.173,0.02,-0.09,-0.084
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.112,0.223,0.182,0.026,-0.09,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.12,0.24,0.195,0.03,-0.09,-0.085
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.125,0.261,0.217,0.038,-0.09,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.269,0.221,0.046,-0.09,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.275,0.224,0.053,-0.09,-0.085
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.125,0.288,0.238,0.055,-0.09,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.125,0.3,0.25,0.055,-0.09,-0.085
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.129,0.316,0.263,0.067,-0.09,-0.081
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.133,0.329,0.267,0.074,-0.09,-0.08
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.137,0.343,0.279,0.077,-0.09,-0.08
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.141,0.358,0.299,0.08,-0.09,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.145,0.37,0.31,0.075,-0.09,-0.08
-0.025,-0.05,-0.026,0.038,0.0,-0.038,0.15,0.382,0.317,0.075,-0.09,-0.08
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.147,0.394,0.33,0.076,-0.09,-0.08
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.145,0.407,0.338,0.073,-0.09,-0.08
-0.016,-0.044,-0.029,0.03,0.007,-0.036,0.144,0.416,0.342,0.07,-0.09,-0.079
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.14,0.42,0.35,0.07,-0.09,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.14,0.436,0.354,0.07,-0.09,-0.075
0.015,-0.037,-0.052,0.011,0.034,-0.044,0.137,0.444,0.358,0.067,-0.093,-0.075
0.026,-0.035,-0.061,0.005,0.044,-0.047,0.134,0.447,0.36,0.064,-0.096,-0.075
0.019,-0.034,-0.053,0.008,0.037,-0.044,0.135,0.451,0.36,0.065,-0.095,-0.075
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.135,0.455,0.36,0.065,-0.095,-0.075
0.016,-0.03,-0.046,0.008,0.031,-0.038,0.131,0.46,0.36,0.061,-0.095,-0.075
0.015,-0.027,-0.042,0.006,0.029,-0.034,0.13,0.455,0.36,0.059,-0.096,-0.075
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.128,0.447,0.36,0.061,-0.107,-0.075
0.01,-0.024,-0.034,0.008,0.022,-0.029,0.125,0.444,0.361,0.059,-0.115,-0.074
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.125,0.44,0.36,0.055,-0.11,-0.07
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.121,0.432,0.348,0.055,-0.11,-0.07
0.007,-0.017,-0.025,0.006,0.016,-0.021,0.119,0.426,0.338,0.056,-0.107,-0.067
0.013,-0.013,-0.026,0.001,0.019,-0.019,0.121,0.424,0.331,0.053,-0.104,-0.064
0.015,-0.009,-0.024,-0.003,0.02,-0.016,0.118,0.418,0.323,0.05,-0.105,-0.065
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.11,0.405,0.315,0.05,-0.105,-0.065
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.106,0.393,0.307,0.051,-0.101,-0.061
0.023,0.003,-0.021,-0.013,0.022,-0.009,0.103,0.381,0.3,0.047,-0.1,-0.06
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.096,0.37,0.287,0.045,-0.098,-0.058
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.089,0.356,0.272,0.044,-0.094,-0.054
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.085,0.335,0.26,0.04,-0.095,-0.055
0.008,-0.008,-0.015,0.001,0.012,-0.012,0.081,0.319,0.244,0.04,-0.097,-0.056
0.011,-0.001,-0.012,-0.005,0.012,-0.006,0.074,0.303,0.231,0.037,-0.084,-0.047
0.011,0.001,-0.009,-0.006,0.01,-0.004,0.067,0.287,0.219,0.035,-0.069,-0.035
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.064,0.271,0.208,0.034,-0.056,-0.028
0.025,0.015,-0.01,-0.02,0.017,0.002,0.06,0.255,0.2,0.03,-0.04,-0.02
0.025,0.019,-0.006,-0.021,0.015,0.006,0.052,0.239,0.188,0.03,-0.027,-0.012
0.028,0.024,-0.004,-0.026,0.016,0.01,0.047,0.223,0.179,0.031,-0.021,-0.004
0.029,0.024,-0.006,-0.026,0.017,0.009,0.043,0.207,0.169,0.028,-0.02,0.005
0.024,0.019,-0.004,-0.021,0.014,0.007,0.039,0.191,0.158,0.025,-0.02,0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.175,0.15,0.025,-0.02,0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.163,0.138,0.021,-0.02,0.005
0.021,0.02,-0.001,-0.02,0.011,0.01,0.036,0.148,0.129,0.02,-0.02,0.006
0.018,0.02,0.002,-0.019,0.008,0.011,0.033,0.134,0.119,0.018,-0.02,0.003
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.121,0.108,0.015,-0.02,0.0
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.105,0.1,0.015,-0.02,0.0
0.011,0.016,0.005,-0.014,0.003,0.011,0.03,0.093,0.088,0.011,-0.02,0.0
0.007,0.012,0.004,-0.01,0.001,0.008,0.031,0.078,0.079,0.009,-0.021,0.0
0.018,0.025,0.007,-0.022,0.005,0.016,0.028,0.062,0.069,0.01,-0.018,-0.002
0.031,0.041,0.01,-0.036,0.01,0.026,0.025,0.046,0.058,0.009,-0.015,-0.005
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.03,0.05,0.005,-0.015,-0.005
0.021,0.035,0.014,-0.028,0.003,0.024,0.025,0.017,0.042,0.001,-0.015,-0.005
0.017,0.035,0.018,-0.026,-0.001,0.026,0.025,0.009,0.034,-0.003,-0.015,-0.008
0.013,0.035,0.022,-0.024,-0.005,0.028,0.023,0.001,0.026,-0.007,-0.015,-0.011
0.009,0.035,0.026,-0.023,-0.009,0.031,0.02,-0.006,0.018,-0.011,-0.015,-0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,-0.01,0.01,-0.015,-0.015,-0.01
-0.003,0.031,0.034,-0.014,-0.019,0.032,0.02,-0.018,0.005,-0.019,-0.015,-0.01
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.017,-0.027,0.005,-0.023,-0.015,-0.013
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.015,-0.032,0.005,-0.026,-0.015,-0.017
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.036,0.005,-0.032,-0.015,-0.021
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.04,0.005,-0.04,-0.02,-0.025
-0.019,0.03,0.049,-0.005,-0.034,0.039,0.015,-0.04,0.001,-0.036,-0.029,-0.029
-0.02,0.031,0.051,-0.005,-0.036,0.041,0.012,-0.043,0.0,-0.034,-0.028,-0.033
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.009,-0.046,0.0,-0.035,-0.024,-0.038
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.044,0.0,-0.035,-0.025,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.04,0.0,-0.035,-0.025,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.04,-0.004,-0.031,-0.025,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.013,-0.04,-0.005,-0.03,-0.026,-0.036
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.016,-0.04,-0.005,-0.03,-0.023,-0.033
-0.02,0.024,0.044,-0.003,-0.033,0.034,0.015,-0.04,-0.005,-0.03,-0.02,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.04,-0.005,-0.03,-0.02,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.019,-0.04,-0.005,-0.026,-0.02,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.021,-0.041,-0.008,-0.025,-0.02,-0.027
-0.02,0.02,0.04,0.0,-0.03,0.03,0.019,-0.038,-0.011,-0.025,-0.02,-0.024
-0.02,0.02,0.04,0.0,-0.03,0.03,0.021,-0.035,-0.01,-0.025,-0.02,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.035,-0.01,-0.025,-0.02,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.035,-0.01,-0.025,-0.016,-0.021
-0.02,0.017,0.037,0.001,-0.029,0.027,0.025,-0.035,-0.013,-0.022,-0.015,-0.019
-0.02,0.014,0.034,0.002,-0.028,0.024,0.025,-0.035,-0.016,-0.019,-0.015,-0.021
-0.02,0.015,0.035,0.002,-0.028,0.025,0.024,-0.035,-0.015,-0.02,-0.015,-0.019
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.035,-0.015,-0.02,-0.015,-0.015
-0.019,0.015,0.035,0.002,-0.028,0.025,0.02,-0.035,-0.015,-0.02,-0.015,-0.015
-0.024,0.012,0.036,0.005,-0.03,0.023,0.02,-0.032,-0.016,-0.017,-0.012,-0.016
-0.024,0.009,0.033,0.007,-0.028,0.021,0.02,-0.029,-0.013,-0.014,-0.009,-0.013
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.03,-0.01,-0.015,-0.01,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.03,-0.01,-0.015,-0.01,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.03,-0.01,-0.015,-0.01,-0.01
-0.023,0.007,0.03,0.008,-0.027,0.018,0.02,-0.03,-0.01,-0.015,-0.01,-0.007
-0.025,0.004,0.03,0.011,-0.028,0.017,0.02,-0.03,-0.01,-0.015,-0.009,-0.004
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.01,-0.015,-0.011,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.01,-0.015,-0.02,-0.005
-0.021,0.005,0.026,0.008,-0.024,0.015,0.02,-0.03,-0.01,-0.014,-0.024,-0.004
-0.017,0.006,0.022,0.005,-0.02,0.014,0.02,-0.027,-0.01,-0.024,-0.028,-0.011
-0.03,0.003,0.033,0.013,-0.032,0.018,0.02,-0.024,-0.01,-0.032,-0.033,-0.017
-0.046,0.0,0.046,0.023,-0.046,0.022,0.02,-0.025,-0.01,-0.03,-0.035,-0.022
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.025,-0.01,-0.03,-0.03,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.025,-0.01,-0.03,-0.03,-0.035
-0.04,0.001,0.04,0.02,-0.04,0.02,0.02,-0.026,-0.007,-0.03,-0.031,-0.032
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.02,-0.023,-0.004,-0.03,-0.028,-0.029
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.02,-0.005,-0.03,-0.025,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.02,-0.005,-0.03,-0.025,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.02,-0.005,-0.03,-0.025,-0.026
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.02,-0.02,-0.005,-0.03,-0.022,-0.025
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.02,-0.02,-0.005,-0.03,-0.019,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.019,0.02,-0.02,-0.005,-0.03,-0.02,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.02,-0.005,-0.03,-0.02,-0.025
-0.03,0.01,0.04,0.01,-0.036,0.024,0.02,-0.016,-0.005,-0.03,-0.016,-0.021
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.023,-0.015,-0.005,-0.03,-0.014,-0.02
-0.039,0.001,0.04,0.019,-0.04,0.02,0.026,-0.015,-0.005,-0.03,-0.016,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.015,-0.005,-0.03,-0.014,-0.02
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.015,-0.005,-0.03,-0.01,-0.02
-0.026,0.014,0.04,0.006,-0.033,0.027,0.025,-0.015,-0.001,-0.03,-0.01,-0.016
-0.038,0.002,0.04,0.018,-0.039,0.021,0.025,-0.012,0.001,-0.03,-0.011,-0.014
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.025,-0.009,-0.001,-0.03,-0.008,-0.016
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.024,-0.01,0.001,-0.03,-0.005,-0.014
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.01,0.005,-0.03,-0.005,-0.01
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.02,-0.01,0.005,-0.03,-0.005,-0.01
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.02,-0.01,0.005,-0.03,-0.002,-0.01
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.02,-0.009,0.003,-0.03,0.001,-0.01
-0.038,0.002,0.04,0.018,-0.039,0.021,0.02,-0.011,0.0,-0.03,0.0,-0.009
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.02,0.0,-0.03,0.0,-0.005
-0.026,0.015,0.041,0.006,-0.034,0.028,0.02,-0.028,-0.004,-0.035,0.0,-0.005
-0.019,0.012,0.031,0.004,-0.025,0.021,0.021,-0.036,-0.005,-0.034,-0.003,-0.005
-0.029,0.01,0.039,0.009,-0.034,0.024,0.018,-0.044,-0.007,-0.041,-0.005,-0.004
-0.047,0.009,0.057,0.019,-0.052,0.032,0.015,-0.052,-0.01,-0.051,-0.006,-0.006
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.055,-0.01,-0.045,-0.01,-0.015
-0.041,0.005,0.045,0.018,-0.043,0.025,0.015,-0.055,-0.014,-0.045,-0.01,-0.019
-0.04,0.006,0.045,0.016,-0.043,0.026,0.015,-0.055,-0.015,-0.045,-0.013,-0.023
-0.04,0.003,0.043,0.018,-0.042,0.023,0.015,-0.055,-0.017,-0.045,-0.016,-0.027
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.055,-0.02,-0.045,-0.015,-0.031
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.055,-0.02,-0.045,-0.015,-0.035
-0.035,0.0,0.036,0.017,-0.036,0.018,0.015,-0.055,-0.024,-0.045,-0.019,-0.04
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.012,-0.055,-0.028,-0.045,-0.02,-0.037
-0.039,-0.006,0.034,0.022,-0.036,0.014,0.009,-0.055,-0.032,-0.045,-0.022,-0.034
-0.033,-0.005,0.029,0.019,-0.03,0.012,0.01,-0.055,-0.035,-0.045,-0.025,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.055,-0.035,-0.045,-0.025,-0.035
-0.035,-0.009,0.025,0.021,-0.03,0.008,0.01,-0.055,-0.035,-0.045,-0.029,-0.031
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.01,-0.055,-0.035,-0.045,-0.031,-0.029
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.01,-0.055,-0.035,-0.045,-0.029,-0.031
-0.035,-0.016,0.019,0.025,-0.026,0.001,0.01,-0.055,-0.035,-0.045,-0.031,-0.029
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.055,-0.035,-0.045,-0.035,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.055,-0.035,-0.045,-0.035,-0.025
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.007,-0.055,-0.035,-0.045,-0.035,-0.026
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.004,-0.055,-0.035,-0.045,-0.035,-0.023
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.055,-0.035,-0.045,-0.035,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.055,-0.035,-0.045,-0.035,-0.02
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.005,-0.055,-0.039,-0.045,-0.039,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.006,-0.058,-0.039,-0.047,-0.04,-0.017
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.003,-0.062,-0.045,-0.053,-0.04,-0.015
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.0,-0.066,-0.057,-0.055,-0.04,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.07,-0.06,-0.055,-0.04,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.074,-0.06,-0.071,-0.04,-0.016
-0.027,-0.017,0.01,0.022,-0.019,-0.003,0.0,-0.078,-0.06,-0.08,-0.043,-0.012
-0.023,-0.014,0.009,0.019,-0.015,-0.002,0.0,-0.08,-0.06,-0.08,-0.045,-0.025
-0.028,-0.015,0.012,0.022,-0.02,-0.001,0.0,-0.08,-0.061,-0.08,-0.046,-0.041
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.08,-0.065,-0.08,-0.05,-0.04
-0.058,-0.011,0.048,0.034,-0.053,0.018,-0.004,-0.08,-0.07,-0.08,-0.051,-0.053
-0.061,-0.01,0.051,0.036,-0.056,0.021,-0.005,-0.08,-0.067,-0.08,-0.047,-0.053
-0.058,-0.008,0.05,0.033,-0.053,0.02,-0.005,-0.08,-0.064,-0.08,-0.044,-0.049
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.08,-0.065,-0.08,-0.045,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.08,-0.065,-0.08,-0.045,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.08,-0.065,-0.08,-0.041,-0.05
-0.057,-0.007,0.05,0.032,-0.054,0.021,-0.008,-0.08,-0.065,-0.08,-0.04,-0.051
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.011,-0.08,-0.065,-0.08,-0.04,-0.048
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.081,-0.066,-0.08,-0.04,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.085,-0.07,-0.08,-0.04,-0.045
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.01,-0.09,-0.075,-0.08,-0.04,-0.045
