I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.061,-0.025,-0.166,-0.13,-0.13,-0.095
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.059,-0.025,-0.165,-0.13,-0.131,-0.095
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,-0.025,-0.165,-0.13,-0.135,-0.095
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,-0.021,-0.165,-0.13,-0.136,-0.095
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.055,-0.02,-0.165,-0.13,-0.132,-0.095
-0.019,-0.094,-0.075,0.057,0.029,-0.085,0.055,-0.02,-0.165,-0.13,-0.13,-0.095
-0.021,-0.095,-0.074,0.059,0.027,-0.085,0.055,-0.02,-0.165,-0.13,-0.13,-0.095
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,-0.02,-0.165,-0.13,-0.13,-0.095
-0.004,-0.095,-0.091,0.05,0.044,-0.093,0.055,-0.016,-0.165,-0.13,-0.13,-0.095
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.015,-0.164,-0.131,-0.13,-0.098
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.015,-0.167,-0.128,-0.13,-0.101
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.015,-0.17,-0.125,-0.13,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.015,-0.17,-0.125,-0.13,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.011,-0.17,-0.125,-0.13,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.01,-0.17,-0.125,-0.13,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.01,-0.17,-0.125,-0.13,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.01,-0.17,-0.125,-0.13,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.01,-0.17,-0.125,-0.13,-0.1
0.009,-0.092,-0.1,0.041,0.054,-0.096,0.055,-0.01,-0.17,-0.125,-0.126,-0.1
0.014,-0.085,-0.099,0.036,0.057,-0.092,0.055,-0.007,-0.17,-0.125,-0.125,-0.1
0.013,-0.089,-0.102,0.038,0.058,-0.095,0.055,-0.004,-0.17,-0.125,-0.125,-0.1
0.001,-0.104,-0.105,0.052,0.053,-0.104,0.055,-0.005,-0.169,-0.125,-0.125,-0.099
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.055,-0.005,-0.165,-0.125,-0.125,-0.095
-0.007,-0.112,-0.105,0.06,0.049,-0.108,0.055,-0.005,-0.165,-0.125,-0.125,-0.095
-0.002,-0.107,-0.105,0.055,0.052,-0.106,0.055,-0.002,-0.162,-0.122,-0.125,-0.092
0.002,-0.103,-0.105,0.051,0.054,-0.104,0.055,0.001,-0.16,-0.117,-0.125,-0.089
0.006,-0.099,-0.105,0.047,0.056,-0.102,0.055,0.0,-0.159,-0.115,-0.125,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.055,0.0,-0.155,-0.115,-0.125,-0.09
0.014,-0.091,-0.105,0.039,0.06,-0.097,0.055,0.0,-0.155,-0.111,-0.125,-0.086
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,0.0,-0.152,-0.11,-0.125,-0.084
0.017,-0.089,-0.105,0.036,0.061,-0.097,0.055,0.002,-0.15,-0.109,-0.125,-0.086
0.02,-0.084,-0.104,0.032,0.063,-0.094,0.055,0.006,-0.149,-0.104,-0.124,-0.084
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.055,0.01,-0.145,-0.1,-0.12,-0.08
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.055,0.014,-0.146,-0.1,-0.12,-0.08
0.019,-0.078,-0.097,0.029,0.059,-0.087,0.055,0.018,-0.139,-0.097,-0.117,-0.081
0.022,-0.072,-0.094,0.026,0.058,-0.083,0.055,0.022,-0.132,-0.095,-0.115,-0.078
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.055,0.026,-0.129,-0.094,-0.114,-0.075
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.055,0.03,-0.125,-0.085,-0.11,-0.075
0.028,-0.062,-0.091,0.017,0.06,-0.076,0.055,0.034,-0.121,-0.081,-0.11,-0.075
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.055,0.038,-0.117,-0.074,-0.11,-0.078
0.042,-0.046,-0.088,0.002,0.065,-0.067,0.055,0.042,-0.113,-0.068,-0.11,-0.081
0.047,-0.038,-0.085,-0.004,0.066,-0.061,0.055,0.045,-0.11,-0.063,-0.11,-0.08
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.055,0.045,-0.11,-0.055,-0.11,-0.08
0.061,-0.022,-0.083,-0.019,0.072,-0.052,0.055,0.049,-0.11,-0.05,-0.11,-0.08
0.086,-0.012,-0.098,-0.036,0.092,-0.055,0.056,0.051,-0.11,-0.053,-0.11,-0.08
0.093,-0.012,-0.105,-0.04,0.099,-0.058,0.053,0.047,-0.11,-0.056,-0.11,-0.08
0.068,-0.023,-0.091,-0.022,0.08,-0.057,0.059,0.038,-0.11,-0.055,-0.11,-0.08
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.075,0.03,-0.11,-0.055,-0.11,-0.08
0.098,-0.026,-0.124,-0.036,0.111,-0.074,0.072,0.022,-0.109,-0.054,-0.11,-0.08
0.106,-0.025,-0.131,-0.04,0.119,-0.078,0.069,0.014,-0.118,-0.061,-0.11,-0.08
0.098,-0.024,-0.122,-0.037,0.11,-0.073,0.07,0.006,-0.13,-0.068,-0.11,-0.08
0.101,-0.018,-0.119,-0.041,0.11,-0.069,0.07,-0.002,-0.136,-0.071,-0.11,-0.08
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.07,-0.005,-0.14,-0.075,-0.11,-0.08
0.068,-0.044,-0.112,-0.011,0.09,-0.078,0.07,-0.001,-0.136,-0.079,-0.11,-0.08
0.075,-0.059,-0.134,-0.007,0.105,-0.096,0.07,0.004,-0.131,-0.083,-0.11,-0.08
0.071,-0.075,-0.146,0.003,0.109,-0.111,0.07,0.005,-0.13,-0.085,-0.11,-0.08
0.047,-0.092,-0.139,0.022,0.093,-0.116,0.07,0.006,-0.129,-0.085,-0.11,-0.08
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.07,0.01,-0.125,-0.085,-0.11,-0.08
0.046,-0.09,-0.136,0.022,0.091,-0.112,0.07,0.014,-0.121,-0.085,-0.11,-0.08
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.07,0.016,-0.117,-0.085,-0.11,-0.08
0.043,-0.09,-0.133,0.024,0.088,-0.111,0.07,0.011,-0.131,-0.085,-0.11,-0.08
0.039,-0.09,-0.129,0.025,0.084,-0.11,0.07,0.003,-0.153,-0.085,-0.11,-0.08
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.07,0.0,-0.15,-0.085,-0.11,-0.08
0.041,-0.09,-0.131,0.025,0.086,-0.11,0.07,-0.004,-0.148,-0.083,-0.11,-0.08
0.037,-0.09,-0.127,0.027,0.082,-0.108,0.07,-0.008,-0.162,-0.097,-0.11,-0.08
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.07,-0.012,-0.174,-0.109,-0.11,-0.08
0.034,-0.09,-0.124,0.028,0.079,-0.107,0.07,-0.016,-0.175,-0.11,-0.111,-0.081
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.07,-0.02,-0.175,-0.11,-0.115,-0.085
0.032,-0.088,-0.12,0.028,0.076,-0.104,0.07,-0.024,-0.175,-0.11,-0.114,-0.084
0.016,-0.101,-0.117,0.043,0.066,-0.109,0.07,-0.028,-0.176,-0.111,-0.121,-0.091
-0.001,-0.115,-0.114,0.059,0.057,-0.114,0.07,-0.032,-0.171,-0.108,-0.127,-0.098
-0.006,-0.121,-0.115,0.064,0.055,-0.118,0.07,-0.035,-0.174,-0.113,-0.132,-0.101
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.07,-0.035,-0.195,-0.13,-0.14,-0.105
-0.01,-0.121,-0.111,0.065,0.051,-0.116,0.07,-0.035,-0.192,-0.135,-0.145,-0.109
-0.013,-0.119,-0.107,0.066,0.047,-0.113,0.071,-0.035,-0.189,-0.135,-0.142,-0.114
-0.017,-0.12,-0.103,0.069,0.043,-0.111,0.068,-0.035,-0.19,-0.135,-0.139,-0.115
-0.021,-0.12,-0.099,0.07,0.039,-0.109,0.065,-0.035,-0.19,-0.135,-0.14,-0.116
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.065,-0.035,-0.19,-0.135,-0.14,-0.12
-0.03,-0.12,-0.091,0.075,0.031,-0.105,0.065,-0.035,-0.186,-0.135,-0.14,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.066,-0.036,-0.185,-0.138,-0.14,-0.12
-0.032,-0.12,-0.088,0.077,0.028,-0.104,0.063,-0.031,-0.185,-0.141,-0.14,-0.12
-0.034,-0.119,-0.085,0.077,0.025,-0.102,0.06,-0.034,-0.185,-0.14,-0.14,-0.12
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.055,-0.185,-0.14,-0.14,-0.12
-0.034,-0.115,-0.081,0.074,0.024,-0.097,0.06,-0.056,-0.185,-0.14,-0.14,-0.124
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,-0.054,-0.182,-0.141,-0.141,-0.125
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.06,-0.055,-0.179,-0.138,-0.138,-0.125
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.059,-0.055,-0.18,-0.135,-0.135,-0.125
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,-0.055,-0.18,-0.135,-0.135,-0.125
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.055,-0.055,-0.18,-0.135,-0.135,-0.125
-0.045,-0.116,-0.07,0.08,0.013,-0.092,0.055,-0.055,-0.177,-0.135,-0.135,-0.122
-0.045,-0.113,-0.068,0.079,0.012,-0.09,0.055,-0.055,-0.174,-0.135,-0.135,-0.119
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.054,-0.055,-0.175,-0.135,-0.135,-0.12
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,-0.055,-0.175,-0.135,-0.135,-0.12
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.05,-0.055,-0.175,-0.135,-0.135,-0.116
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,-0.056,-0.176,-0.135,-0.135,-0.115
-0.051,-0.11,-0.059,0.081,0.004,-0.084,0.05,-0.053,-0.172,-0.135,-0.135,-0.115
-0.056,-0.11,-0.053,0.084,-0.001,-0.081,0.05,-0.05,-0.163,-0.135,-0.135,-0.116
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.045,-0.16,-0.135,-0.14,-0.12
-0.035,-0.111,-0.076,0.073,0.02,-0.094,0.054,-0.017,-0.156,-0.135,-0.145,-0.119
-0.021,-0.104,-0.084,0.062,0.032,-0.094,0.056,0.009,-0.149,-0.133,-0.139,-0.131
-0.023,-0.13,-0.107,0.076,0.042,-0.118,0.069,0.05,-0.141,-0.143,-0.15,-0.148
-0.005,-0.172,-0.167,0.088,0.082,-0.169,0.09,0.118,-0.142,-0.157,-0.183,-0.165
0.03,-0.195,-0.225,0.083,0.128,-0.21,0.12,0.205,-0.135,-0.16,-0.21,-0.19
-0.004,-0.245,-0.241,0.125,0.118,-0.242,0.181,0.318,-0.073,-0.165,-0.231,-0.219
0.04,-0.228,-0.268,0.095,0.154,-0.247,0.189,0.371,-0.011,-0.122,-0.206,-0.204
0.088,-0.177,-0.265,0.045,0.176,-0.22,0.176,0.359,0.059,-0.064,-0.17,-0.181
0.086,-0.141,-0.227,0.028,0.156,-0.184,0.164,0.355,0.147,0.0,-0.132,-0.154
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.13,0.39,0.24,0.1,-0.06,-0.095
0.161,0.001,-0.16,-0.081,0.16,-0.079,0.1,0.389,0.349,0.21,0.022,-0.045
0.218,0.094,-0.124,-0.156,0.17,-0.015,0.046,0.414,0.485,0.347,0.125,0.027
0.272,0.208,-0.064,-0.24,0.167,0.072,-0.01,0.466,0.685,0.54,0.266,0.129
0.332,0.351,0.02,-0.341,0.156,0.185,-0.077,0.464,0.905,0.775,0.449,0.262
0.395,0.515,0.12,-0.455,0.137,0.317,-0.185,0.365,1.11,1.035,0.67,0.435
0.431,0.731,0.3,-0.581,0.065,0.515,-0.282,0.225,1.378,1.345,0.921,0.638
0.474,0.933,0.459,-0.703,0.007,0.696,-0.404,0.015,1.547,1.584,1.131,0.808
0.475,1.118,0.643,-0.796,-0.085,0.88,-0.481,-0.222,1.642,1.778,1.306,0.95
0.402,1.299,0.897,-0.85,-0.248,1.097,-0.5,-0.471,1.703,1.953,1.469,1.082
0.3,1.465,1.165,-0.883,-0.433,1.315,-0.545,-0.765,1.67,2.045,1.595,1.2
0.212,1.615,1.403,-0.914,-0.596,1.509,-0.634,-1.077,1.532,2.022,1.637,1.286
0.123,1.702,1.579,-0.913,-0.728,1.64,-0.74,-1.34,1.322,1.865,1.598,1.251
0.057,1.659,1.603,-0.858,-0.773,1.631,-0.817,-1.501,1.053,1.603,1.466,1.194
-0.004,1.517,1.52,-0.757,-0.762,1.518,-0.823,-1.592,0.693,1.237,1.232,1.111
-0.115,1.35,1.465,-0.618,-0.79,1.407,-0.755,-1.675,0.25,0.8,0.93,0.915
-0.273,1.157,1.431,-0.443,-0.852,1.294,-0.675,-1.723,-0.15,0.419,0.643,0.728
-0.395,1.015,1.41,-0.31,-0.903,1.212,-0.597,-1.707,-0.521,0.07,0.383,0.558
-0.464,0.888,1.353,-0.212,-0.909,1.12,-0.541,-1.679,-0.786,-0.196,0.172,0.395
-0.493,0.744,1.237,-0.125,-0.865,0.991,-0.499,-1.639,-0.905,-0.335,0.032,0.262
-0.485,0.61,1.095,-0.063,-0.79,0.852,-0.455,-1.55,-0.955,-0.4,-0.05,0.175
-0.453,0.5,0.953,-0.024,-0.703,0.726,-0.437,-1.46,-0.983,-0.453,-0.12,0.097
-0.424,0.404,0.828,0.01,-0.627,0.616,-0.429,-1.312,-0.938,-0.46,-0.17,0.034
-0.377,0.336,0.712,0.02,-0.545,0.524,-0.403,-1.144,-0.867,-0.455,-0.196,-0.025
-0.336,0.287,0.623,0.024,-0.479,0.455,-0.36,-1.01,-0.81,-0.443,-0.216,-0.075
-0.335,0.24,0.575,0.047,-0.455,0.407,-0.325,-0.89,-0.735,-0.4,-0.235,-0.1
-0.302,0.222,0.524,0.04,-0.413,0.373,-0.289,-0.739,-0.633,-0.363,-0.224,-0.105
-0.252,0.213,0.466,0.019,-0.359,0.339,-0.254,-0.625,-0.558,-0.331,-0.213,-0.105
-0.212,0.192,0.404,0.009,-0.308,0.298,-0.214,-0.548,-0.499,-0.301,-0.207,-0.105
-0.183,0.163,0.346,0.01,-0.265,0.255,-0.168,-0.469,-0.433,-0.273,-0.197,-0.105
-0.155,0.14,0.295,0.007,-0.225,0.217,-0.125,-0.39,-0.375,-0.245,-0.185,-0.105
-0.123,0.123,0.246,-0.001,-0.184,0.184,-0.108,-0.333,-0.338,-0.221,-0.177,-0.105
-0.097,0.112,0.209,-0.008,-0.153,0.161,-0.094,-0.278,-0.306,-0.198,-0.169,-0.105
-0.088,0.093,0.181,-0.003,-0.135,0.137,-0.075,-0.225,-0.274,-0.172,-0.163,-0.105
-0.091,0.063,0.154,0.014,-0.122,0.108,-0.056,-0.177,-0.242,-0.152,-0.159,-0.105
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.04,-0.13,-0.215,-0.145,-0.155,-0.105
-0.075,0.031,0.107,0.022,-0.091,0.069,-0.02,-0.101,-0.202,-0.137,-0.151,-0.105
-0.052,0.024,0.077,0.014,-0.065,0.051,0.001,-0.076,-0.195,-0.132,-0.15,-0.105
-0.028,0.016,0.044,0.006,-0.036,0.03,0.015,-0.058,-0.184,-0.127,-0.149,-0.105
-0.013,0.008,0.021,0.002,-0.017,0.014,0.022,-0.047,-0.173,-0.118,-0.144,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.035,-0.165,-0.11,-0.14,-0.105
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.038,-0.023,-0.153,-0.106,-0.14,-0.105
-0.019,-0.012,0.007,0.015,-0.013,-0.002,0.043,-0.011,-0.144,-0.102,-0.138,-0.105
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.047,-0.001,-0.136,-0.098,-0.132,-0.105
-0.031,-0.037,-0.007,0.035,-0.012,-0.022,0.05,0.007,-0.128,-0.095,-0.13,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.015,-0.12,-0.095,-0.13,-0.105
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,0.054,0.023,-0.116,-0.091,-0.126,-0.105
-0.021,-0.048,-0.026,0.035,0.003,-0.037,0.055,0.031,-0.11,-0.086,-0.125,-0.105
-0.011,-0.053,-0.042,0.032,0.016,-0.047,0.058,0.04,-0.101,-0.085,-0.123,-0.105
-0.002,-0.055,-0.053,0.028,0.026,-0.053,0.067,0.046,-0.094,-0.084,-0.119,-0.105
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.07,0.05,-0.09,-0.08,-0.12,-0.105
0.029,-0.05,-0.078,0.011,0.054,-0.064,0.066,0.062,-0.086,-0.076,-0.121,-0.105
0.028,-0.05,-0.078,0.011,0.053,-0.064,0.065,0.069,-0.082,-0.072,-0.117,-0.106
0.024,-0.05,-0.074,0.013,0.049,-0.061,0.063,0.072,-0.078,-0.068,-0.115,-0.103
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.059,0.076,-0.075,-0.064,-0.114,-0.1
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,0.08,-0.075,-0.06,-0.11,-0.1
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,0.08,-0.071,-0.056,-0.11,-0.1
0.024,-0.051,-0.075,0.014,0.05,-0.062,0.057,0.08,-0.066,-0.051,-0.111,-0.097
0.027,-0.048,-0.075,0.011,0.051,-0.061,0.054,0.08,-0.065,-0.05,-0.108,-0.095
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.055,0.081,-0.064,-0.049,-0.105,-0.095
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.055,0.085,-0.06,-0.045,-0.105,-0.095
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.051,0.089,-0.056,-0.045,-0.101,-0.095
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.049,0.093,-0.055,-0.042,-0.099,-0.092
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.051,0.096,-0.053,-0.039,-0.101,-0.089
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.049,0.094,-0.049,-0.04,-0.099,-0.09
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.045,0.09,-0.045,-0.04,-0.095,-0.09
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.045,0.09,-0.041,-0.036,-0.095,-0.09
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.042,0.091,-0.04,-0.035,-0.093,-0.087
0.036,-0.039,-0.075,0.002,0.055,-0.057,0.039,0.088,-0.039,-0.033,-0.103,-0.084
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.04,0.095,-0.034,-0.03,-0.115,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.04,0.115,-0.03,-0.03,-0.105,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.036,0.11,-0.03,-0.026,-0.101,-0.081
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.034,0.124,-0.028,-0.024,-0.094,-0.08
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.036,0.138,-0.022,-0.026,-0.088,-0.08
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.034,0.134,-0.02,-0.023,-0.083,-0.08
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,0.135,-0.02,-0.015,-0.075,-0.08
0.034,-0.041,-0.075,0.004,0.054,-0.058,0.03,0.135,-0.012,-0.011,-0.071,-0.076
0.043,-0.031,-0.075,-0.005,0.059,-0.053,0.03,0.134,-0.004,-0.007,-0.067,-0.075
0.055,-0.021,-0.076,-0.017,0.066,-0.048,0.03,0.14,0.004,-0.003,-0.063,-0.075
0.061,-0.012,-0.074,-0.024,0.068,-0.043,0.039,0.153,0.012,0.001,-0.059,-0.075
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.055,0.16,0.02,0.005,-0.055,-0.075
0.064,0.008,-0.056,-0.036,0.06,-0.024,0.051,0.163,0.029,0.009,-0.055,-0.071
0.071,0.019,-0.052,-0.045,0.061,-0.016,0.05,0.177,0.031,0.016,-0.053,-0.067
0.076,0.03,-0.047,-0.053,0.061,-0.008,0.048,0.191,0.044,0.022,-0.047,-0.063
0.074,0.036,-0.038,-0.055,0.056,0.0,0.045,0.195,0.055,0.027,-0.045,-0.059
0.07,0.04,-0.03,-0.055,0.05,0.005,0.045,0.2,0.055,0.035,-0.045,-0.055
0.065,0.04,-0.024,-0.052,0.045,0.007,0.041,0.22,0.079,0.039,-0.041,-0.05
0.074,0.039,-0.034,-0.056,0.054,0.003,0.04,0.233,0.091,0.046,-0.036,-0.051
0.099,0.042,-0.057,-0.07,0.078,-0.007,0.038,0.236,0.089,0.051,-0.036,-0.047
0.107,0.045,-0.062,-0.076,0.084,-0.008,0.034,0.243,0.101,0.058,-0.033,-0.038
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.035,0.26,0.13,0.075,-0.02,-0.035
0.133,0.045,-0.088,-0.089,0.11,-0.021,0.036,0.269,0.14,0.085,-0.008,-0.031
0.136,0.043,-0.094,-0.089,0.115,-0.025,0.032,0.273,0.139,0.085,0.004,-0.024
0.117,0.037,-0.081,-0.077,0.099,-0.022,0.03,0.295,0.159,0.104,0.015,-0.017
0.125,0.046,-0.08,-0.085,0.102,-0.017,0.029,0.317,0.182,0.128,0.021,-0.014
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.025,0.32,0.185,0.13,0.03,-0.01
0.132,0.065,-0.067,-0.098,0.099,-0.001,0.025,0.348,0.214,0.154,0.051,-0.002
0.141,0.079,-0.062,-0.11,0.101,0.009,0.022,0.364,0.227,0.168,0.06,0.004
0.152,0.093,-0.058,-0.122,0.105,0.017,0.02,0.367,0.237,0.174,0.06,0.006
0.143,0.089,-0.054,-0.115,0.098,0.017,0.019,0.371,0.253,0.182,0.06,0.012
0.14,0.09,-0.05,-0.115,0.095,0.02,0.015,0.375,0.255,0.185,0.06,0.02
0.155,0.104,-0.05,-0.13,0.103,0.027,0.015,0.378,0.257,0.188,0.059,0.024
0.175,0.128,-0.047,-0.152,0.111,0.041,0.016,0.391,0.279,0.203,0.066,0.028
0.178,0.133,-0.045,-0.155,0.111,0.044,0.011,0.407,0.294,0.212,0.073,0.031
0.186,0.142,-0.044,-0.164,0.115,0.049,0.003,0.417,0.297,0.218,0.085,0.039
0.22,0.18,-0.04,-0.2,0.13,0.07,0.0,0.43,0.315,0.24,0.11,0.06
0.218,0.178,-0.04,-0.198,0.129,0.068,-0.004,0.451,0.335,0.26,0.13,0.076
0.21,0.173,-0.037,-0.192,0.123,0.068,-0.008,0.457,0.352,0.278,0.149,0.096
0.211,0.176,-0.035,-0.193,0.122,0.071,-0.012,0.454,0.369,0.29,0.157,0.109
0.209,0.174,-0.034,-0.191,0.121,0.07,-0.016,0.455,0.382,0.296,0.154,0.111
0.205,0.175,-0.03,-0.19,0.117,0.072,-0.02,0.455,0.385,0.305,0.155,0.115
0.217,0.186,-0.03,-0.202,0.124,0.078,-0.028,0.455,0.389,0.322,0.167,0.12
0.225,0.2,-0.025,-0.212,0.124,0.087,-0.037,0.454,0.392,0.331,0.179,0.119
0.225,0.209,-0.016,-0.217,0.12,0.096,-0.041,0.457,0.399,0.342,0.191,0.125
0.235,0.227,-0.008,-0.231,0.122,0.109,-0.049,0.452,0.406,0.359,0.202,0.137
0.255,0.255,0.0,-0.255,0.127,0.127,-0.07,0.445,0.41,0.37,0.21,0.145
0.247,0.255,0.008,-0.251,0.119,0.131,-0.075,0.471,0.423,0.374,0.222,0.157
0.249,0.264,0.015,-0.257,0.116,0.139,-0.075,0.467,0.423,0.379,0.229,0.167
0.259,0.285,0.026,-0.272,0.116,0.155,-0.075,0.446,0.419,0.379,0.23,0.173
0.267,0.296,0.028,-0.282,0.119,0.161,-0.075,0.431,0.42,0.374,0.231,0.174
0.28,0.29,0.01,-0.285,0.135,0.15,-0.075,0.415,0.42,0.37,0.235,0.17
0.29,0.286,-0.005,-0.288,0.147,0.141,-0.075,0.402,0.416,0.366,0.235,0.17
0.279,0.282,0.003,-0.281,0.138,0.142,-0.074,0.394,0.414,0.361,0.24,0.167
0.263,0.278,0.015,-0.271,0.124,0.146,-0.079,0.386,0.416,0.36,0.249,0.164
0.252,0.274,0.022,-0.263,0.115,0.147,-0.085,0.378,0.414,0.359,0.249,0.165
0.24,0.27,0.03,-0.255,0.105,0.15,-0.08,0.37,0.405,0.355,0.24,0.165
0.228,0.271,0.042,-0.25,0.093,0.156,-0.08,0.363,0.397,0.351,0.231,0.161
0.214,0.265,0.051,-0.24,0.081,0.157,-0.077,0.343,0.388,0.347,0.227,0.16
0.196,0.256,0.06,-0.226,0.068,0.157,-0.074,0.319,0.384,0.342,0.222,0.158
0.183,0.248,0.065,-0.216,0.059,0.156,-0.075,0.3,0.376,0.34,0.213,0.154
0.18,0.24,0.06,-0.21,0.06,0.15,-0.075,0.275,0.355,0.34,0.205,0.155
0.177,0.232,0.055,-0.205,0.061,0.143,-0.071,0.25,0.335,0.324,0.202,0.156
0.169,0.224,0.055,-0.197,0.057,0.139,-0.07,0.232,0.315,0.312,0.192,0.147
0.163,0.217,0.054,-0.19,0.055,0.135,-0.068,0.219,0.295,0.295,0.179,0.134
0.158,0.207,0.049,-0.182,0.055,0.128,-0.064,0.206,0.274,0.268,0.167,0.122
0.145,0.19,0.045,-0.168,0.05,0.117,-0.065,0.19,0.25,0.245,0.155,0.11
0.129,0.174,0.045,-0.152,0.042,0.109,-0.066,0.178,0.226,0.228,0.143,0.098
0.116,0.158,0.042,-0.137,0.037,0.1,-0.056,0.161,0.202,0.218,0.128,0.086
0.104,0.142,0.038,-0.123,0.033,0.09,-0.046,0.139,0.178,0.198,0.112,0.074
0.093,0.127,0.034,-0.11,0.029,0.08,-0.037,0.121,0.155,0.168,0.096,0.062
0.085,0.115,0.03,-0.1,0.027,0.072,-0.025,0.11,0.135,0.145,0.08,0.05
0.077,0.103,0.026,-0.09,0.025,0.064,-0.017,0.102,0.115,0.128,0.064,0.042
0.07,0.09,0.021,-0.08,0.024,0.055,-0.006,0.095,0.097,0.116,0.048,0.032
0.06,0.081,0.021,-0.071,0.019,0.051,0.006,0.084,0.084,0.102,0.034,0.018
0.065,0.072,0.008,-0.069,0.028,0.04,0.01,0.073,0.071,0.087,0.022,0.008
0.085,0.06,-0.025,-0.072,0.055,0.017,0.005,0.065,0.055,0.075,0.01,0.0
0.071,0.048,-0.022,-0.059,0.046,0.012,0.005,0.057,0.043,0.063,-0.002,-0.012
0.054,0.036,-0.019,-0.045,0.036,0.008,0.006,0.049,0.029,0.05,-0.014,-0.025
0.047,0.026,-0.021,-0.036,0.034,0.002,0.003,0.041,0.012,0.041,-0.027,-0.034
0.037,0.018,-0.019,-0.027,0.028,0.0,0.0,0.034,-0.004,0.032,-0.037,-0.042
