I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.263,0.15,-0.089,-0.244,-0.2,-0.166
-0.067,-0.091,-0.024,0.08,-0.021,-0.057,0.26,0.15,-0.092,-0.246,-0.2,-0.164
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.26,0.15,-0.105,-0.255,-0.2,-0.17
-0.043,-0.093,-0.05,0.068,0.003,-0.071,0.26,0.15,-0.123,-0.277,-0.2,-0.204
-0.052,-0.147,-0.096,0.099,0.022,-0.122,0.257,0.15,-0.123,-0.279,-0.2,-0.21
-0.056,-0.164,-0.108,0.11,0.026,-0.135,0.254,0.15,-0.119,-0.274,-0.2,-0.203
-0.027,-0.113,-0.086,0.07,0.03,-0.099,0.255,0.15,-0.12,-0.274,-0.2,-0.205
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.255,0.15,-0.12,-0.27,-0.2,-0.205
-0.025,-0.084,-0.059,0.055,0.018,-0.072,0.253,0.15,-0.12,-0.27,-0.2,-0.205
-0.04,-0.086,-0.045,0.063,0.003,-0.065,0.269,0.15,-0.12,-0.271,-0.2,-0.205
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.273,0.15,-0.12,-0.268,-0.2,-0.205
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.274,0.15,-0.12,-0.265,-0.199,-0.205
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.3,0.15,-0.12,-0.265,-0.195,-0.205
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.297,0.15,-0.116,-0.261,-0.195,-0.201
-0.079,-0.083,-0.004,0.081,-0.037,-0.043,0.294,0.15,-0.115,-0.259,-0.195,-0.2
-0.096,-0.092,0.003,0.094,-0.049,-0.044,0.295,0.15,-0.115,-0.261,-0.195,-0.2
-0.121,-0.108,0.013,0.114,-0.066,-0.047,0.295,0.15,-0.115,-0.259,-0.195,-0.2
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.295,0.15,-0.115,-0.255,-0.195,-0.2
-0.115,-0.11,0.005,0.112,-0.06,-0.053,0.295,0.15,-0.115,-0.255,-0.195,-0.2
-0.1,-0.11,-0.01,0.106,-0.045,-0.059,0.292,0.15,-0.115,-0.252,-0.196,-0.2
-0.089,-0.11,-0.022,0.1,-0.034,-0.066,0.289,0.148,-0.115,-0.249,-0.193,-0.2
-0.078,-0.11,-0.031,0.094,-0.023,-0.071,0.29,0.144,-0.114,-0.25,-0.19,-0.201
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.29,0.14,-0.11,-0.25,-0.19,-0.205
-0.089,-0.177,-0.088,0.133,0.0,-0.132,0.29,0.136,-0.11,-0.246,-0.19,-0.207
-0.088,-0.184,-0.096,0.136,0.005,-0.14,0.29,0.132,-0.11,-0.244,-0.19,-0.226
-0.083,-0.171,-0.088,0.127,0.003,-0.129,0.29,0.145,-0.11,-0.245,-0.19,-0.236
-0.078,-0.169,-0.091,0.123,0.006,-0.13,0.289,0.162,-0.11,-0.244,-0.19,-0.228
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.285,0.16,-0.11,-0.24,-0.19,-0.225
-0.07,-0.156,-0.086,0.114,0.008,-0.121,0.285,0.16,-0.11,-0.235,-0.19,-0.225
-0.065,-0.149,-0.084,0.107,0.01,-0.117,0.285,0.16,-0.11,-0.235,-0.187,-0.222
-0.057,-0.143,-0.086,0.1,0.015,-0.114,0.285,0.16,-0.11,-0.233,-0.184,-0.218
-0.055,-0.139,-0.084,0.098,0.014,-0.111,0.285,0.16,-0.109,-0.23,-0.185,-0.214
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.285,0.16,-0.105,-0.23,-0.185,-0.215
-0.068,-0.135,-0.067,0.102,0.0,-0.101,0.281,0.16,-0.101,-0.226,-0.185,-0.23
-0.073,-0.132,-0.059,0.103,-0.007,-0.095,0.28,0.158,-0.096,-0.221,-0.185,-0.246
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,0.28,0.152,-0.095,-0.22,-0.185,-0.249
-0.086,-0.129,-0.043,0.108,-0.022,-0.086,0.28,0.159,-0.094,-0.219,-0.185,-0.244
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.28,0.18,-0.09,-0.215,-0.185,-0.245
-0.098,-0.125,-0.028,0.112,-0.034,-0.077,0.28,0.181,-0.086,-0.215,-0.185,-0.245
-0.106,-0.122,-0.016,0.114,-0.045,-0.069,0.281,0.179,-0.085,-0.212,-0.182,-0.245
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.278,0.181,-0.084,-0.21,-0.18,-0.243
-0.074,-0.119,-0.046,0.096,-0.014,-0.083,0.275,0.179,-0.079,-0.209,-0.179,-0.24
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.275,0.18,-0.075,-0.205,-0.175,-0.24
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.275,0.197,-0.075,-0.205,-0.175,-0.24
-0.108,-0.112,-0.004,0.11,-0.052,-0.058,0.275,0.199,-0.072,-0.206,-0.172,-0.24
-0.101,-0.11,-0.009,0.106,-0.046,-0.059,0.275,0.194,-0.069,-0.203,-0.17,-0.24
-0.066,-0.109,-0.044,0.088,-0.011,-0.076,0.275,0.195,-0.07,-0.2,-0.169,-0.239
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.275,0.195,-0.07,-0.2,-0.165,-0.235
-0.047,-0.105,-0.058,0.077,0.006,-0.082,0.275,0.195,-0.066,-0.196,-0.165,-0.235
-0.053,-0.102,-0.048,0.078,-0.002,-0.075,0.272,0.195,-0.064,-0.194,-0.162,-0.235
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.269,0.195,-0.066,-0.196,-0.16,-0.235
-0.066,-0.099,-0.034,0.083,-0.016,-0.066,0.27,0.195,-0.064,-0.193,-0.159,-0.235
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.27,0.205,-0.06,-0.185,-0.15,-0.235
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.27,0.23,-0.06,-0.181,-0.146,-0.227
-0.023,-0.092,-0.069,0.058,0.023,-0.08,0.27,0.24,-0.061,-0.178,-0.139,-0.221
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.27,0.24,-0.058,-0.171,-0.133,-0.218
-0.011,-0.089,-0.078,0.05,0.033,-0.084,0.27,0.24,-0.055,-0.164,-0.128,-0.214
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.27,0.24,-0.055,-0.16,-0.12,-0.21
-0.015,-0.085,-0.071,0.05,0.029,-0.078,0.266,0.24,-0.055,-0.156,-0.116,-0.206
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.265,0.24,-0.052,-0.152,-0.112,-0.202
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.265,0.24,-0.049,-0.148,-0.108,-0.198
-0.015,-0.079,-0.064,0.047,0.024,-0.071,0.265,0.24,-0.05,-0.145,-0.105,-0.195
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.265,0.24,-0.05,-0.145,-0.105,-0.195
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.265,0.24,-0.046,-0.141,-0.101,-0.191
0.004,-0.054,-0.058,0.026,0.031,-0.055,0.265,0.24,-0.044,-0.14,-0.1,-0.189
0.006,-0.046,-0.052,0.02,0.029,-0.049,0.265,0.24,-0.046,-0.139,-0.099,-0.191
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.265,0.24,-0.044,-0.134,-0.094,-0.189
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.265,0.24,-0.04,-0.13,-0.09,-0.185
0.016,-0.022,-0.038,0.003,0.027,-0.029,0.269,0.24,-0.04,-0.13,-0.09,-0.185
0.012,-0.017,-0.029,0.003,0.021,-0.023,0.271,0.24,-0.04,-0.127,-0.087,-0.182
0.006,-0.013,-0.019,0.004,0.013,-0.016,0.285,0.239,-0.04,-0.125,-0.085,-0.18
-0.001,-0.009,-0.008,0.005,0.003,-0.008,0.301,0.243,-0.039,-0.124,-0.085,-0.18
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.295,0.255,-0.035,-0.12,-0.08,-0.18
-0.013,-0.001,0.012,0.007,-0.013,0.005,0.294,0.251,-0.035,-0.116,-0.075,-0.184
-0.018,0.003,0.02,0.007,-0.019,0.011,0.296,0.249,-0.035,-0.112,-0.075,-0.185
-0.025,0.008,0.033,0.008,-0.029,0.02,0.293,0.251,-0.035,-0.108,-0.073,-0.185
-0.038,0.01,0.048,0.014,-0.043,0.028,0.29,0.249,-0.035,-0.104,-0.07,-0.185
-0.055,0.005,0.06,0.025,-0.058,0.032,0.29,0.245,-0.035,-0.1,-0.07,-0.185
-0.077,0.001,0.078,0.038,-0.078,0.039,0.29,0.245,-0.035,-0.096,-0.066,-0.185
-0.076,-0.003,0.073,0.039,-0.074,0.035,0.291,0.245,-0.035,-0.092,-0.061,-0.185
-0.065,-0.007,0.058,0.036,-0.062,0.026,0.288,0.245,-0.035,-0.09,-0.06,-0.185
-0.058,-0.011,0.047,0.034,-0.052,0.018,0.285,0.244,-0.035,-0.09,-0.059,-0.185
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.285,0.24,-0.035,-0.09,-0.055,-0.185
-0.048,-0.021,0.027,0.034,-0.038,0.003,0.285,0.24,-0.035,-0.09,-0.055,-0.185
-0.024,-0.009,0.015,0.015,-0.019,0.003,0.285,0.24,-0.035,-0.087,-0.052,-0.185
-0.006,-0.012,-0.007,0.009,0.001,-0.01,0.283,0.24,-0.035,-0.084,-0.049,-0.185
-0.03,-0.042,-0.012,0.037,-0.008,-0.027,0.28,0.239,-0.035,-0.085,-0.05,-0.186
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.28,0.235,-0.035,-0.085,-0.05,-0.19
-0.11,-0.056,0.053,0.083,-0.081,-0.002,0.28,0.235,-0.035,-0.085,-0.046,-0.19
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.277,0.236,-0.035,-0.086,-0.045,-0.19
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.275,0.233,-0.036,-0.083,-0.045,-0.19
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.275,0.23,-0.034,-0.08,-0.046,-0.19
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.275,0.23,-0.035,-0.08,-0.06,-0.19
-0.043,-0.055,-0.012,0.05,-0.015,-0.033,0.275,0.23,-0.06,-0.08,-0.086,-0.19
-0.032,-0.056,-0.023,0.044,-0.004,-0.039,0.272,0.231,-0.071,-0.081,-0.089,-0.19
-0.031,-0.053,-0.023,0.042,-0.004,-0.038,0.269,0.228,-0.069,-0.078,-0.084,-0.19
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.27,0.225,-0.071,-0.075,-0.084,-0.19
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.27,0.225,-0.075,-0.075,-0.08,-0.19
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.27,0.225,-0.074,-0.075,-0.08,-0.19
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.273,0.226,-0.079,-0.076,-0.078,-0.191
-0.057,-0.05,0.007,0.054,-0.032,-0.021,0.275,0.223,-0.077,-0.071,-0.071,-0.187
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.275,0.22,-0.088,-0.083,-0.082,-0.195
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.275,0.22,-0.125,-0.125,-0.115,-0.22
-0.028,-0.046,-0.018,0.037,-0.005,-0.031,0.272,0.22,-0.119,-0.123,-0.117,-0.217
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.297,0.22,-0.11,-0.118,-0.114,-0.215
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.312,0.22,-0.109,-0.12,-0.115,-0.213
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.304,0.219,-0.104,-0.12,-0.115,-0.219
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.305,0.215,-0.1,-0.12,-0.115,-0.24
-0.004,-0.045,-0.041,0.024,0.019,-0.043,0.305,0.215,-0.096,-0.116,-0.115,-0.237
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.305,0.215,-0.09,-0.115,-0.113,-0.232
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.305,0.215,-0.095,-0.115,-0.122,-0.243
-0.001,-0.029,-0.028,0.015,0.014,-0.028,0.305,0.215,-0.117,-0.115,-0.147,-0.266
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.305,0.215,-0.135,-0.115,-0.17,-0.285
-0.051,-0.115,-0.065,0.083,0.007,-0.09,0.305,0.215,-0.127,-0.111,-0.163,-0.282
-0.057,-0.119,-0.062,0.088,0.003,-0.09,0.302,0.212,-0.158,-0.11,-0.156,-0.279
-0.007,-0.049,-0.042,0.028,0.018,-0.045,0.299,0.209,-0.175,-0.11,-0.154,-0.281
-0.027,-0.058,-0.032,0.043,0.002,-0.045,0.3,0.21,-0.156,-0.11,-0.148,-0.279
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.3,0.21,-0.15,-0.11,-0.14,-0.275
-0.092,-0.094,-0.002,0.093,-0.045,-0.048,0.3,0.21,-0.143,-0.11,-0.136,-0.275
-0.023,-0.017,0.006,0.02,-0.015,-0.006,0.3,0.211,-0.13,-0.107,-0.132,-0.276
0.004,0.018,0.014,-0.011,-0.006,0.016,0.3,0.208,-0.121,-0.104,-0.128,-0.273
0.003,0.024,0.022,-0.014,-0.01,0.023,0.3,0.205,-0.111,-0.105,-0.125,-0.27
-0.015,0.015,0.03,0.0,-0.023,0.022,0.3,0.205,-0.105,-0.105,-0.125,-0.27
-0.033,0.006,0.039,0.013,-0.037,0.022,0.296,0.205,-0.13,-0.105,-0.125,-0.27
-0.033,0.002,0.035,0.015,-0.034,0.018,0.295,0.205,-0.135,-0.102,-0.125,-0.267
-0.03,-0.003,0.027,0.017,-0.029,0.012,0.295,0.205,-0.128,-0.099,-0.125,-0.264
-0.037,-0.012,0.024,0.024,-0.031,0.006,0.295,0.205,-0.131,-0.1,-0.125,-0.265
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.295,0.205,-0.13,-0.1,-0.125,-0.265
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.295,0.201,-0.126,-0.1,-0.125,-0.261
-0.028,-0.021,0.007,0.024,-0.017,-0.007,0.295,0.2,-0.124,-0.1,-0.125,-0.259
-0.01,-0.006,0.003,0.008,-0.006,-0.001,0.295,0.198,-0.126,-0.099,-0.126,-0.261
-0.01,-0.012,-0.001,0.011,-0.004,-0.006,0.295,0.195,-0.124,-0.094,-0.124,-0.259
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.295,0.195,-0.12,-0.09,-0.125,-0.255
-0.095,-0.115,-0.019,0.105,-0.038,-0.067,0.299,0.192,-0.12,-0.09,-0.147,-0.255
-0.1,-0.115,-0.015,0.107,-0.042,-0.064,0.3,0.186,-0.12,-0.088,-0.147,-0.256
-0.092,-0.1,-0.007,0.096,-0.042,-0.053,0.3,0.203,-0.12,-0.082,-0.135,-0.253
-0.088,-0.093,-0.004,0.091,-0.042,-0.048,0.3,0.22,-0.119,-0.08,-0.128,-0.25
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.3,0.21,-0.115,-0.08,-0.12,-0.25
-0.076,-0.072,0.004,0.074,-0.04,-0.034,0.3,0.234,-0.115,-0.076,-0.112,-0.25
-0.07,-0.061,0.009,0.065,-0.039,-0.025,0.303,0.246,-0.112,-0.075,-0.103,-0.25
-0.059,-0.05,0.009,0.055,-0.033,-0.021,0.306,0.245,-0.109,-0.073,-0.098,-0.25
-0.065,-0.043,0.022,0.054,-0.043,-0.01,0.305,0.245,-0.11,-0.069,-0.093,-0.249
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.305,0.245,-0.11,-0.07,-0.09,-0.25
-0.08,-0.031,0.049,0.055,-0.064,0.009,0.305,0.245,-0.106,-0.071,-0.106,-0.263
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.306,0.245,-0.105,-0.067,-0.115,-0.266
-0.053,-0.022,0.031,0.037,-0.042,0.004,0.302,0.246,-0.103,-0.065,-0.115,-0.265
-0.044,-0.021,0.023,0.032,-0.033,0.001,0.292,0.244,-0.099,-0.064,-0.115,-0.265
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.29,0.245,-0.1,-0.06,-0.115,-0.265
-0.076,-0.043,0.033,0.06,-0.054,-0.005,0.32,0.266,-0.101,-0.06,-0.115,-0.265
-0.109,-0.043,0.066,0.076,-0.087,0.011,0.325,0.269,-0.097,-0.061,-0.115,-0.265
-0.106,-0.038,0.069,0.071,-0.087,0.015,0.318,0.264,-0.095,-0.058,-0.115,-0.265
-0.072,-0.034,0.038,0.053,-0.055,0.002,0.321,0.265,-0.094,-0.055,-0.115,-0.265
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.32,0.265,-0.09,-0.055,-0.115,-0.265
-0.047,-0.026,0.021,0.036,-0.034,-0.003,0.316,0.265,-0.09,-0.051,-0.115,-0.265
-0.101,-0.023,0.079,0.061,-0.09,0.027,0.314,0.265,-0.091,-0.049,-0.115,-0.265
-0.126,-0.017,0.109,0.071,-0.118,0.046,0.316,0.265,-0.088,-0.051,-0.115,-0.264
-0.117,-0.025,0.092,0.071,-0.105,0.033,0.314,0.265,-0.085,-0.049,-0.115,-0.267
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.31,0.265,-0.085,-0.045,-0.115,-0.28
-0.098,-0.017,0.082,0.057,-0.089,0.032,0.31,0.265,-0.086,-0.045,-0.115,-0.281
-0.053,0.026,0.079,0.013,-0.066,0.052,0.311,0.265,-0.082,-0.045,-0.115,-0.28
-0.035,0.03,0.065,0.002,-0.051,0.047,0.308,0.266,-0.08,-0.047,-0.115,-0.28
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.305,0.264,-0.079,-0.05,-0.115,-0.28
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.305,0.25,-0.075,-0.05,-0.115,-0.28
-0.04,0.003,0.043,0.018,-0.042,0.023,0.305,0.232,-0.075,-0.05,-0.115,-0.28
-0.039,0.046,0.085,-0.004,-0.062,0.066,0.302,0.269,-0.076,-0.05,-0.115,-0.28
-0.047,0.047,0.094,-0.001,-0.071,0.07,0.299,0.294,-0.073,-0.05,-0.115,-0.28
-0.055,0.011,0.066,0.021,-0.06,0.038,0.3,0.283,-0.07,-0.05,-0.115,-0.28
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.3,0.285,-0.07,-0.05,-0.115,-0.28
-0.124,-0.003,0.121,0.064,-0.123,0.059,0.296,0.281,-0.066,-0.05,-0.115,-0.28
-0.097,0.007,0.103,0.045,-0.1,0.055,0.294,0.279,-0.065,-0.05,-0.115,-0.28
-0.018,0.014,0.032,0.001,-0.025,0.022,0.296,0.281,-0.065,-0.05,-0.115,-0.28
0.018,0.022,0.004,-0.02,0.007,0.013,0.294,0.279,-0.065,-0.05,-0.116,-0.28
0.01,0.03,0.02,-0.02,-0.005,0.025,0.29,0.275,-0.06,-0.05,-0.12,-0.28
0.009,0.038,0.028,-0.023,-0.009,0.033,0.29,0.275,-0.051,-0.05,-0.12,-0.28
0.009,0.047,0.039,-0.028,-0.015,0.043,0.29,0.272,-0.089,-0.05,-0.12,-0.28
-0.001,0.049,0.05,-0.025,-0.026,0.049,0.29,0.269,-0.116,-0.05,-0.12,-0.28
-0.012,0.044,0.057,-0.016,-0.035,0.05,0.289,0.27,-0.109,-0.05,-0.12,-0.28
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.285,0.27,-0.11,-0.05,-0.12,-0.28
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.285,0.266,-0.11,-0.05,-0.12,-0.28
0.011,0.045,0.034,-0.028,-0.012,0.039,0.285,0.265,-0.11,-0.05,-0.119,-0.28
-0.001,0.045,0.045,-0.022,-0.024,0.045,0.285,0.263,-0.11,-0.05,-0.122,-0.28
-0.069,0.046,0.115,0.011,-0.092,0.08,0.285,0.259,-0.11,-0.05,-0.125,-0.28
-0.065,0.045,0.11,0.01,-0.088,0.077,0.285,0.26,-0.11,-0.05,-0.125,-0.28
-0.08,0.029,0.109,0.025,-0.095,0.069,0.285,0.26,-0.11,-0.046,-0.125,-0.28
-0.094,0.016,0.11,0.039,-0.102,0.063,0.286,0.257,-0.11,-0.044,-0.125,-0.28
-0.109,0.003,0.112,0.053,-0.111,0.057,0.283,0.254,-0.11,-0.046,-0.125,-0.278
-0.129,-0.014,0.115,0.071,-0.122,0.05,0.28,0.255,-0.11,-0.044,-0.125,-0.274
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.28,0.255,-0.11,-0.04,-0.125,-0.275
-0.14,-0.022,0.119,0.081,-0.129,0.048,0.28,0.255,-0.112,-0.04,-0.124,-0.286
-0.137,-0.052,0.085,0.094,-0.111,0.017,0.28,0.255,-0.131,-0.041,-0.134,-0.303
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.28,0.255,-0.141,-0.038,-0.142,-0.314
-0.067,-0.074,-0.007,0.071,-0.029,-0.041,0.28,0.255,-0.134,-0.035,-0.14,-0.315
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.28,0.255,-0.135,-0.035,-0.14,-0.315
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.28,0.255,-0.136,-0.035,-0.14,-0.315
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.277,0.255,-0.132,-0.032,-0.14,-0.315
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.274,0.255,-0.13,-0.029,-0.14,-0.315
-0.102,-0.076,0.026,0.088,-0.064,-0.025,0.275,0.255,-0.13,-0.03,-0.14,-0.315
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.275,0.255,-0.13,-0.03,-0.14,-0.315
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.275,0.255,-0.13,-0.026,-0.14,-0.315
-0.085,-0.053,0.032,0.069,-0.059,-0.01,0.275,0.255,-0.127,-0.024,-0.14,-0.315
-0.076,-0.047,0.03,0.062,-0.053,-0.009,0.275,0.255,-0.124,-0.026,-0.14,-0.315
-0.067,-0.037,0.03,0.052,-0.048,-0.004,0.275,0.255,-0.125,-0.024,-0.14,-0.315
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.275,0.255,-0.125,-0.02,-0.14,-0.315
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.275,0.255,-0.125,-0.02,-0.14,-0.315
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.272,0.255,-0.122,-0.021,-0.14,-0.315
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.27,0.255,-0.119,-0.018,-0.14,-0.315
-0.027,-0.03,-0.003,0.028,-0.012,-0.016,0.27,0.255,-0.12,-0.015,-0.14,-0.315
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.265,0.255,-0.12,-0.015,-0.14,-0.315
-0.054,-0.032,0.021,0.043,-0.038,-0.005,0.261,0.255,-0.116,-0.016,-0.126,-0.301
-0.115,-0.027,0.088,0.07,-0.101,0.031,0.293,0.255,-0.115,-0.013,-0.102,-0.277
-0.127,-0.021,0.105,0.074,-0.115,0.042,0.313,0.255,-0.115,-0.024,-0.129,-0.304
-0.099,-0.013,0.085,0.056,-0.092,0.035,0.304,0.255,-0.115,-0.053,-0.176,-0.35
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.305,0.255,-0.115,-0.075,-0.17,-0.34
-0.074,-0.007,0.067,0.04,-0.07,0.03,0.305,0.255,-0.111,-0.072,-0.169,-0.339
-0.055,0.001,0.056,0.027,-0.056,0.029,0.305,0.256,-0.11,-0.07,-0.17,-0.341
-0.036,0.007,0.044,0.014,-0.04,0.025,0.305,0.253,-0.11,-0.068,-0.17,-0.338
-0.021,0.011,0.033,0.004,-0.027,0.022,0.305,0.25,-0.11,-0.064,-0.17,-0.335
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.305,0.25,-0.11,-0.065,-0.17,-0.335
-0.009,0.008,0.017,0.0,-0.013,0.012,0.305,0.246,-0.102,-0.066,-0.17,-0.335
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.305,0.245,-0.096,-0.062,-0.17,-0.335
-0.013,-0.007,0.006,0.01,-0.009,-0.001,0.305,0.243,-0.094,-0.06,-0.17,-0.333
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,0.305,0.239,-0.088,-0.059,-0.17,-0.33
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.305,0.24,-0.085,-0.055,-0.17,-0.33
-0.015,-0.029,-0.014,0.023,-0.001,-0.021,0.305,0.241,-0.107,-0.055,-0.17,-0.33
-0.014,-0.03,-0.015,0.022,0.001,-0.022,0.305,0.237,-0.137,-0.056,-0.17,-0.327
-0.018,-0.05,-0.032,0.034,0.008,-0.04,0.305,0.235,-0.145,-0.053,-0.17,-0.324
-0.028,-0.062,-0.034,0.045,0.003,-0.047,0.305,0.234,-0.139,-0.05,-0.17,-0.325
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.305,0.23,-0.14,-0.05,-0.17,-0.325
-0.065,0.018,0.083,0.023,-0.075,0.05,0.305,0.23,-0.136,-0.046,-0.17,-0.325
-0.047,0.038,0.086,0.004,-0.067,0.061,0.305,0.227,-0.134,-0.044,-0.17,-0.322
-0.033,0.036,0.069,-0.002,-0.051,0.052,0.305,0.224,-0.136,-0.046,-0.17,-0.318
-0.042,0.022,0.063,0.01,-0.053,0.042,0.305,0.227,-0.134,-0.044,-0.17,-0.322
-0.045,0.01,0.055,0.017,-0.05,0.032,0.305,0.225,-0.13,-0.04,-0.17,-0.34
-0.049,-0.002,0.047,0.025,-0.048,0.022,0.305,0.204,-0.13,-0.04,-0.17,-0.366
-0.051,-0.012,0.039,0.031,-0.045,0.013,0.305,0.235,-0.127,-0.041,-0.17,-0.369
-0.064,-0.033,0.032,0.048,-0.048,-0.001,0.305,0.275,-0.125,-0.038,-0.17,-0.364
-0.074,-0.052,0.022,0.063,-0.048,-0.015,0.305,0.28,-0.123,-0.035,-0.17,-0.364
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.305,0.275,-0.125,-0.035,-0.17,-0.36
-0.08,-0.088,-0.007,0.084,-0.036,-0.048,0.301,0.275,-0.163,-0.035,-0.17,-0.36
-0.054,-0.072,-0.018,0.063,-0.018,-0.045,0.3,0.276,-0.171,-0.032,-0.167,-0.357
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.298,0.273,-0.164,-0.029,-0.164,-0.355
0.03,-0.007,-0.037,-0.012,0.034,-0.022,0.294,0.27,-0.165,-0.03,-0.165,-0.354
0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.27,-0.16,-0.03,-0.165,-0.35
-0.032,0.01,0.042,0.011,-0.037,0.026,0.296,0.27,-0.16,-0.026,-0.161,-0.35
0.002,0.001,-0.001,-0.001,0.002,0.0,0.292,0.271,-0.161,-0.024,-0.159,-0.347
-0.001,-0.005,-0.003,0.003,0.002,-0.004,0.29,0.268,-0.158,-0.026,-0.161,-0.345
-0.072,-0.027,0.045,0.05,-0.058,0.008,0.289,0.265,-0.155,-0.024,-0.159,-0.344
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.285,0.265,-0.155,-0.02,-0.155,-0.34
-0.096,-0.084,0.012,0.09,-0.054,-0.036,0.285,0.265,-0.151,-0.02,-0.155,-0.34
-0.08,-0.078,0.002,0.079,-0.041,-0.038,0.286,0.265,-0.149,-0.021,-0.156,-0.337
