I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.126,-0.033,0.11,-0.03,-0.079,0.122,0.02,-0.008,-0.026,-0.062,-0.095
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.117,0.02,-0.012,-0.04,-0.074,-0.095
-0.056,-0.076,-0.02,0.067,-0.018,-0.048,0.116,0.02,-0.016,-0.056,-0.075,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.13,0.02,-0.02,-0.05,-0.075,-0.095
-0.079,-0.175,-0.096,0.127,0.009,-0.135,0.152,0.02,-0.024,-0.049,-0.079,-0.095
-0.076,-0.185,-0.109,0.131,0.018,-0.147,0.154,0.022,-0.028,-0.051,-0.08,-0.095
-0.082,-0.169,-0.087,0.126,0.003,-0.128,0.149,0.014,-0.032,-0.048,-0.082,-0.095
-0.078,-0.163,-0.084,0.121,0.003,-0.124,0.15,-0.005,-0.036,-0.045,-0.086,-0.095
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.15,-0.02,-0.035,-0.045,-0.085,-0.095
-0.066,-0.142,-0.076,0.104,0.005,-0.108,0.15,-0.013,-0.031,-0.045,-0.081,-0.095
-0.062,-0.134,-0.072,0.098,0.005,-0.103,0.147,-0.006,-0.03,-0.045,-0.08,-0.095
-0.058,-0.126,-0.068,0.092,0.005,-0.097,0.144,-0.004,-0.03,-0.043,-0.08,-0.095
-0.054,-0.118,-0.064,0.086,0.005,-0.091,0.145,0.002,-0.03,-0.04,-0.08,-0.096
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.145,0.01,-0.03,-0.04,-0.08,-0.1
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.145,0.014,-0.03,-0.04,-0.08,-0.1
-0.042,-0.099,-0.058,0.071,0.008,-0.078,0.146,0.018,-0.027,-0.037,-0.08,-0.1
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.143,0.022,-0.024,-0.035,-0.08,-0.1
-0.04,-0.1,-0.061,0.07,0.011,-0.081,0.14,0.026,-0.025,-0.035,-0.079,-0.1
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.14,0.03,-0.025,-0.035,-0.075,-0.1
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.14,0.034,-0.025,-0.035,-0.075,-0.1
-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.141,0.04,-0.026,-0.032,-0.075,-0.1
-0.067,-0.136,-0.069,0.102,0.001,-0.103,0.138,0.037,-0.021,-0.03,-0.075,-0.1
-0.063,-0.136,-0.073,0.1,0.005,-0.104,0.144,0.038,-0.014,-0.03,-0.075,-0.1
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.165,0.06,-0.01,-0.03,-0.075,-0.1
-0.095,-0.17,-0.074,0.133,-0.01,-0.121,0.167,0.07,-0.001,-0.031,-0.075,-0.1
-0.097,-0.157,-0.06,0.127,-0.018,-0.108,0.162,0.07,0.001,-0.019,-0.076,-0.101
-0.104,-0.153,-0.049,0.129,-0.027,-0.101,0.175,0.087,0.017,-0.004,-0.071,-0.095
-0.112,-0.149,-0.037,0.13,-0.038,-0.092,0.191,0.116,0.047,0.009,-0.065,-0.082
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.18,0.13,0.07,0.025,-0.06,-0.07
-0.11,-0.131,-0.021,0.12,-0.045,-0.076,0.172,0.135,0.096,0.035,-0.029,-0.057
-0.115,-0.132,-0.017,0.124,-0.049,-0.074,0.164,0.135,0.103,0.064,0.002,-0.054
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.156,0.137,0.097,0.091,0.046,-0.022
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.148,0.14,0.104,0.121,0.112,0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.14,0.14,0.13,0.18,0.18,0.095
0.06,0.013,-0.046,-0.036,0.053,-0.016,0.132,0.146,0.149,0.228,0.248,0.154
0.119,0.023,-0.096,-0.071,0.107,-0.036,0.121,0.168,0.18,0.282,0.313,0.218
0.151,0.037,-0.113,-0.094,0.132,-0.038,0.111,0.171,0.202,0.317,0.36,0.264
0.165,0.046,-0.119,-0.105,0.142,-0.037,0.093,0.151,0.205,0.338,0.404,0.31
0.21,0.06,-0.15,-0.135,0.18,-0.045,0.055,0.14,0.21,0.39,0.485,0.4
0.284,0.112,-0.171,-0.198,0.227,-0.029,0.024,0.128,0.224,0.461,0.602,0.517
0.302,0.151,-0.152,-0.226,0.226,-0.001,-0.019,0.116,0.255,0.54,0.702,0.616
0.357,0.185,-0.172,-0.271,0.264,0.006,-0.071,0.106,0.278,0.604,0.787,0.705
0.454,0.241,-0.213,-0.347,0.333,0.014,-0.105,0.098,0.297,0.652,0.862,0.79
0.5,0.285,-0.215,-0.392,0.357,0.035,-0.11,0.09,0.32,0.68,0.89,0.835
0.549,0.252,-0.297,-0.4,0.423,-0.022,-0.115,0.081,0.289,0.629,0.818,0.793
0.584,0.213,-0.371,-0.398,0.477,-0.079,-0.112,0.08,0.261,0.514,0.659,0.676
0.604,0.171,-0.433,-0.387,0.518,-0.131,-0.11,0.044,0.217,0.374,0.471,0.519
0.555,0.108,-0.447,-0.331,0.5,-0.169,-0.109,-0.018,0.112,0.228,0.291,0.364
0.435,0.055,-0.38,-0.245,0.407,-0.162,-0.105,-0.075,-0.05,0.08,0.13,0.245
0.39,0.054,-0.336,-0.222,0.363,-0.141,-0.105,-0.188,-0.23,-0.062,0.007,0.166
0.251,0.081,-0.17,-0.166,0.21,-0.045,-0.102,-0.349,-0.45,-0.232,-0.14,0.066
0.075,0.074,-0.001,-0.075,0.037,0.036,-0.1,-0.516,-0.704,-0.466,-0.345,-0.074
-0.039,0.037,0.076,0.001,-0.058,0.056,-0.099,-0.649,-0.928,-0.701,-0.558,-0.228
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.095,-0.73,-1.06,-0.835,-0.695,-0.355
-0.186,-0.021,0.165,0.103,-0.175,0.072,-0.095,-0.764,-1.127,-0.887,-0.753,-0.425
-0.197,-0.057,0.14,0.126,-0.168,0.041,-0.092,-0.789,-1.184,-0.921,-0.773,-0.451
-0.17,-0.076,0.094,0.123,-0.132,0.009,-0.09,-0.791,-1.243,-0.959,-0.773,-0.456
-0.163,-0.1,0.063,0.132,-0.113,-0.019,-0.089,-0.779,-1.263,-0.974,-0.763,-0.455
-0.185,-0.15,0.035,0.167,-0.11,-0.057,-0.085,-0.77,-1.235,-0.955,-0.755,-0.455
-0.181,-0.172,0.008,0.176,-0.095,-0.082,-0.085,-0.707,-1.214,-0.94,-0.746,-0.455
-0.187,-0.22,-0.033,0.204,-0.077,-0.127,-0.081,-0.646,-1.159,-0.911,-0.742,-0.455
-0.184,-0.273,-0.089,0.228,-0.048,-0.181,-0.082,-0.575,-1.098,-0.882,-0.721,-0.454
-0.168,-0.292,-0.124,0.23,-0.022,-0.208,-0.074,-0.482,-1.027,-0.84,-0.687,-0.456
-0.165,-0.29,-0.125,0.228,-0.02,-0.207,-0.035,-0.39,-0.91,-0.76,-0.655,-0.455
-0.149,-0.293,-0.144,0.222,-0.003,-0.218,0.003,-0.302,-0.803,-0.678,-0.604,-0.432
-0.138,-0.264,-0.126,0.201,-0.006,-0.194,0.022,-0.248,-0.72,-0.616,-0.551,-0.408
-0.131,-0.203,-0.072,0.167,-0.03,-0.137,0.028,-0.212,-0.652,-0.564,-0.498,-0.379
-0.114,-0.186,-0.073,0.15,-0.02,-0.129,0.039,-0.168,-0.581,-0.504,-0.44,-0.341
-0.08,-0.255,-0.175,0.168,0.048,-0.215,0.075,-0.1,-0.49,-0.435,-0.385,-0.305
-0.053,-0.309,-0.256,0.181,0.102,-0.282,0.134,-0.007,-0.39,-0.371,-0.341,-0.273
-0.051,-0.279,-0.228,0.164,0.089,-0.253,0.154,0.032,-0.33,-0.307,-0.296,-0.243
-0.043,-0.2,-0.157,0.122,0.057,-0.178,0.146,0.041,-0.288,-0.259,-0.257,-0.221
-0.055,-0.175,-0.12,0.115,0.032,-0.147,0.155,0.069,-0.237,-0.227,-0.228,-0.207
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.18,0.105,-0.185,-0.195,-0.2,-0.19
-0.099,-0.211,-0.112,0.155,0.007,-0.161,0.186,0.118,-0.131,-0.156,-0.172,-0.167
-0.091,-0.194,-0.104,0.143,0.007,-0.149,0.182,0.131,-0.093,-0.112,-0.142,-0.14
-0.086,-0.184,-0.098,0.135,0.006,-0.141,0.195,0.133,-0.055,-0.086,-0.124,-0.124
-0.08,-0.173,-0.093,0.127,0.007,-0.133,0.211,0.123,-0.026,-0.078,-0.118,-0.119
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.205,0.12,-0.025,-0.07,-0.11,-0.115
-0.068,-0.149,-0.081,0.109,0.007,-0.115,0.201,0.116,-0.021,-0.062,-0.102,-0.111
-0.058,-0.133,-0.074,0.096,0.009,-0.103,0.197,0.112,-0.017,-0.054,-0.094,-0.104
-0.051,-0.117,-0.066,0.084,0.008,-0.091,0.193,0.108,-0.013,-0.046,-0.086,-0.097
-0.043,-0.102,-0.058,0.072,0.008,-0.079,0.19,0.104,-0.009,-0.038,-0.078,-0.094
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.19,0.1,-0.005,-0.03,-0.07,-0.09
-0.04,-0.082,-0.041,0.061,0.0,-0.062,0.186,0.096,-0.005,-0.022,-0.065,-0.086
-0.037,-0.077,-0.039,0.057,0.001,-0.058,0.182,0.091,-0.002,-0.017,-0.065,-0.085
-0.033,-0.074,-0.04,0.053,0.004,-0.057,0.178,0.09,0.002,-0.014,-0.063,-0.083
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.174,0.089,0.006,-0.008,-0.06,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.17,0.085,0.01,0.0,-0.06,-0.08
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.169,0.085,0.014,0.004,-0.056,-0.076
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.173,0.083,0.019,0.008,-0.055,-0.074
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.176,0.077,0.02,0.012,-0.053,-0.076
-0.02,-0.059,-0.039,0.039,0.01,-0.048,0.175,0.075,0.021,0.016,-0.05,-0.074
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.175,0.075,0.025,0.02,-0.05,-0.07
-0.081,-0.102,-0.021,0.091,-0.029,-0.061,0.175,0.071,0.025,0.02,-0.046,-0.07
-0.088,-0.104,-0.016,0.096,-0.035,-0.06,0.175,0.069,0.026,0.022,-0.045,-0.067
-0.098,-0.097,0.001,0.097,-0.05,-0.048,0.175,0.072,0.037,0.027,-0.043,-0.065
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.175,0.075,0.045,0.031,-0.04,-0.064
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.175,0.075,0.04,0.03,-0.04,-0.06
-0.017,-0.091,-0.074,0.054,0.029,-0.082,0.179,0.075,0.04,0.026,-0.036,-0.06
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.18,0.075,0.041,0.024,-0.035,-0.061
-0.02,-0.089,-0.069,0.055,0.025,-0.079,0.18,0.075,0.038,0.026,-0.033,-0.058
-0.019,-0.084,-0.065,0.052,0.023,-0.074,0.18,0.075,0.035,0.024,-0.03,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.18,0.075,0.035,0.02,-0.03,-0.055
-0.02,-0.08,-0.061,0.05,0.021,-0.071,0.18,0.075,0.035,0.02,-0.026,-0.055
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.18,0.078,0.038,0.018,-0.025,-0.052
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.18,0.081,0.056,0.028,-0.023,-0.05
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.181,0.08,0.071,0.041,-0.02,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.08,0.065,0.035,-0.02,-0.05
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.185,0.08,0.065,0.035,-0.016,-0.05
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.185,0.08,0.065,0.035,-0.015,-0.047
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.185,0.08,0.065,0.035,-0.013,-0.044
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.185,0.08,0.065,0.035,-0.01,-0.045
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.185,0.08,0.065,0.035,-0.01,-0.045
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.185,0.084,0.065,0.035,-0.006,-0.041
0.021,-0.034,-0.055,0.007,0.038,-0.044,0.185,0.085,0.065,0.035,-0.005,-0.04
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.185,0.085,0.065,0.035,-0.005,-0.04
-0.037,-0.091,-0.054,0.065,0.009,-0.072,0.184,0.085,0.065,0.035,-0.005,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.18,0.085,0.065,0.035,-0.005,-0.04
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.18,0.085,0.065,0.035,-0.001,-0.036
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.18,0.085,0.065,0.035,0.0,-0.035
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.18,0.085,0.065,0.035,0.0,-0.035
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.179,0.085,0.065,0.035,0.0,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.175,0.085,0.065,0.035,0.0,-0.035
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.175,0.081,0.065,0.035,0.0,-0.031
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.175,0.08,0.065,0.035,0.003,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.175,0.08,0.065,0.035,0.006,-0.028
0.011,-0.039,-0.05,0.014,0.031,-0.045,0.174,0.08,0.065,0.035,0.005,-0.024
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.17,0.08,0.065,0.035,0.005,-0.025
0.012,-0.035,-0.046,0.012,0.029,-0.04,0.17,0.08,0.065,0.035,0.005,-0.026
0.006,-0.036,-0.041,0.015,0.024,-0.038,0.17,0.08,0.065,0.035,0.008,-0.022
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.17,0.08,0.065,0.035,0.011,-0.02
0.01,-0.03,-0.039,0.01,0.025,-0.035,0.17,0.08,0.065,0.035,0.01,-0.019
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.17,0.08,0.065,0.035,0.01,-0.015
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.166,0.081,0.064,0.035,0.01,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.165,0.077,0.074,0.038,0.01,-0.016
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.165,0.089,0.084,0.042,0.012,-0.013
0.002,-0.027,-0.03,0.012,0.016,-0.028,0.165,0.108,0.085,0.046,0.016,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.165,0.11,0.085,0.05,0.02,-0.01
0.01,-0.033,-0.044,0.012,0.027,-0.038,0.161,0.11,0.085,0.058,0.024,-0.006
-0.009,-0.083,-0.074,0.046,0.033,-0.078,0.16,0.11,0.085,0.064,0.028,-0.004
-0.016,-0.103,-0.086,0.06,0.035,-0.094,0.16,0.11,0.085,0.065,0.032,-0.006
0.012,-0.067,-0.079,0.027,0.046,-0.072,0.16,0.11,0.085,0.065,0.035,-0.004
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.16,0.11,0.085,0.065,0.035,0.0
0.05,-0.03,-0.08,-0.01,0.066,-0.054,0.16,0.11,0.09,0.064,0.039,0.0
0.071,-0.009,-0.08,-0.031,0.076,-0.044,0.157,0.113,0.088,0.071,0.039,-0.001
0.068,-0.012,-0.08,-0.028,0.075,-0.046,0.154,0.117,0.097,0.077,0.045,0.002
0.036,-0.043,-0.079,0.004,0.058,-0.061,0.155,0.121,0.113,0.082,0.057,0.006
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.155,0.125,0.115,0.09,0.06,0.01
0.016,-0.058,-0.075,0.021,0.046,-0.067,0.155,0.133,0.115,0.09,0.06,0.014
0.027,-0.048,-0.075,0.011,0.052,-0.062,0.152,0.139,0.118,0.09,0.063,0.018
0.032,-0.043,-0.075,0.006,0.054,-0.059,0.149,0.14,0.12,0.09,0.067,0.022
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.15,0.14,0.121,0.089,0.063,0.025
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.15,0.14,0.125,0.09,0.06,0.03
0.046,-0.021,-0.067,-0.012,0.057,-0.044,0.15,0.14,0.125,0.103,0.081,0.047
0.04,-0.018,-0.058,-0.011,0.05,-0.038,0.151,0.14,0.125,0.103,0.087,0.049
0.044,-0.009,-0.053,-0.017,0.049,-0.031,0.148,0.14,0.125,0.099,0.085,0.043
0.05,0.01,-0.04,-0.03,0.044,-0.015,0.145,0.14,0.124,0.1,0.084,0.046
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.145,0.14,0.13,0.11,0.085,0.06
0.114,0.018,-0.097,-0.066,0.105,-0.039,0.145,0.14,0.16,0.139,0.11,0.089
0.131,0.012,-0.12,-0.071,0.125,-0.054,0.146,0.14,0.165,0.151,0.121,0.101
0.12,0.007,-0.113,-0.063,0.117,-0.053,0.143,0.14,0.158,0.15,0.119,0.1
0.113,-0.002,-0.115,-0.055,0.114,-0.058,0.14,0.14,0.16,0.15,0.121,0.1
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.14,0.14,0.16,0.15,0.125,0.1
0.118,0.003,-0.115,-0.06,0.116,-0.056,0.14,0.14,0.16,0.15,0.126,0.104
0.123,0.009,-0.114,-0.065,0.119,-0.053,0.14,0.14,0.16,0.15,0.119,0.106
0.128,0.011,-0.117,-0.07,0.123,-0.052,0.141,0.141,0.161,0.151,0.13,0.105
0.137,0.017,-0.12,-0.077,0.128,-0.051,0.139,0.138,0.158,0.148,0.145,0.106
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.13,0.14,0.155,0.145,0.14,0.115
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.122,0.17,0.181,0.171,0.165,0.136
0.15,0.03,-0.12,-0.09,0.135,-0.044,0.114,0.175,0.182,0.172,0.17,0.142
0.167,0.045,-0.121,-0.106,0.143,-0.038,0.106,0.167,0.17,0.161,0.164,0.139
0.17,0.053,-0.117,-0.111,0.143,-0.032,0.098,0.165,0.163,0.16,0.165,0.14
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.09,0.16,0.155,0.155,0.16,0.14
0.163,0.105,-0.059,-0.134,0.111,0.023,0.084,0.153,0.148,0.148,0.157,0.138
0.211,0.112,-0.098,-0.161,0.154,0.007,0.094,0.172,0.171,0.171,0.182,0.155
0.259,0.093,-0.165,-0.176,0.212,-0.036,0.118,0.208,0.206,0.205,0.215,0.187
0.28,0.089,-0.191,-0.185,0.236,-0.051,0.13,0.226,0.221,0.222,0.233,0.207
0.26,0.08,-0.18,-0.17,0.22,-0.05,0.12,0.22,0.215,0.225,0.235,0.2
0.243,0.068,-0.175,-0.155,0.209,-0.054,0.116,0.22,0.215,0.225,0.235,0.199
0.232,0.059,-0.173,-0.145,0.202,-0.057,0.109,0.22,0.215,0.225,0.235,0.201
0.216,0.05,-0.166,-0.133,0.19,-0.057,0.103,0.22,0.215,0.225,0.235,0.198
0.204,0.045,-0.159,-0.125,0.181,-0.056,0.098,0.219,0.215,0.225,0.236,0.204
0.205,0.05,-0.155,-0.127,0.18,-0.052,0.09,0.215,0.215,0.225,0.24,0.225
0.202,0.051,-0.151,-0.126,0.176,-0.05,0.086,0.215,0.215,0.225,0.239,0.223
0.227,0.08,-0.147,-0.154,0.187,-0.033,0.082,0.215,0.212,0.228,0.246,0.213
0.241,0.098,-0.143,-0.169,0.192,-0.023,0.08,0.215,0.209,0.23,0.252,0.226
0.227,0.088,-0.139,-0.157,0.183,-0.026,0.08,0.215,0.21,0.24,0.258,0.249
0.22,0.085,-0.135,-0.152,0.177,-0.025,0.08,0.215,0.21,0.26,0.27,0.255
0.214,0.082,-0.131,-0.148,0.172,-0.024,0.08,0.211,0.21,0.257,0.267,0.26
0.198,0.072,-0.126,-0.134,0.161,-0.027,0.081,0.21,0.21,0.251,0.261,0.255
0.218,0.092,-0.126,-0.155,0.172,-0.017,0.078,0.21,0.21,0.248,0.26,0.245
0.237,0.123,-0.113,-0.18,0.175,0.005,0.075,0.21,0.209,0.244,0.259,0.239
0.22,0.115,-0.105,-0.167,0.162,0.005,0.075,0.21,0.205,0.24,0.255,0.235
0.291,0.115,-0.176,-0.203,0.233,-0.03,0.075,0.211,0.205,0.235,0.25,0.227
0.302,0.112,-0.19,-0.207,0.245,-0.038,0.076,0.201,0.205,0.236,0.251,0.218
0.276,0.11,-0.166,-0.193,0.221,-0.028,0.073,0.191,0.205,0.231,0.247,0.213
0.266,0.109,-0.158,-0.188,0.212,-0.024,0.078,0.182,0.205,0.216,0.238,0.208
0.245,0.1,-0.145,-0.172,0.195,-0.022,0.095,0.17,0.205,0.205,0.23,0.195
0.225,0.092,-0.133,-0.158,0.179,-0.02,0.102,0.162,0.206,0.197,0.222,0.183
0.204,0.083,-0.121,-0.144,0.163,-0.019,0.118,0.151,0.199,0.187,0.217,0.171
0.187,0.078,-0.109,-0.133,0.148,-0.015,0.124,0.14,0.193,0.174,0.21,0.159
0.169,0.073,-0.097,-0.121,0.133,-0.012,0.111,0.133,0.188,0.163,0.197,0.147
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.105,0.125,0.18,0.155,0.185,0.135
0.128,0.052,-0.076,-0.089,0.102,-0.012,0.12,0.117,0.176,0.147,0.177,0.127
0.116,0.044,-0.072,-0.08,0.094,-0.014,0.139,0.112,0.169,0.142,0.167,0.116
0.104,0.036,-0.068,-0.07,0.086,-0.016,0.148,0.107,0.163,0.138,0.153,0.106
0.092,0.028,-0.064,-0.06,0.078,-0.018,0.151,0.098,0.158,0.134,0.143,0.097
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.155,0.09,0.145,0.13,0.135,0.085
0.068,0.012,-0.056,-0.04,0.062,-0.022,0.159,0.087,0.137,0.126,0.119,0.077
0.054,0.004,-0.05,-0.029,0.052,-0.023,0.16,0.076,0.13,0.123,0.105,0.066
0.05,-0.002,-0.053,-0.024,0.052,-0.028,0.162,0.065,0.119,0.115,0.094,0.054
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.165,0.058,0.108,0.102,0.082,0.042
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.165,0.05,0.1,0.09,0.07,0.03
-0.008,-0.014,-0.006,0.011,0.0,-0.01,0.165,0.042,0.092,0.082,0.061,0.017
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.165,0.034,0.083,0.071,0.057,0.011
0.016,-0.022,-0.038,0.003,0.027,-0.03,0.165,0.026,0.078,0.059,0.053,0.008
0.002,-0.026,-0.028,0.012,0.016,-0.027,0.165,0.019,0.073,0.046,0.049,0.004
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.165,0.015,0.065,0.04,0.045,0.0
-0.012,-0.034,-0.022,0.023,0.005,-0.027,0.165,0.011,0.061,0.061,0.041,-0.004
-0.024,-0.039,-0.015,0.032,-0.004,-0.026,0.165,0.006,0.054,0.062,0.037,-0.005
-0.018,-0.039,-0.021,0.029,0.001,-0.03,0.165,0.005,0.047,0.052,0.033,-0.006
-0.012,-0.051,-0.039,0.032,0.014,-0.045,0.165,0.004,0.044,0.049,0.029,-0.011
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.165,0.0,0.04,0.045,0.025,-0.015
-0.031,-0.077,-0.046,0.055,0.008,-0.062,0.161,-0.004,0.036,0.041,0.021,-0.019
-0.029,-0.074,-0.044,0.052,0.008,-0.059,0.16,-0.005,0.035,0.037,0.017,-0.024
-0.03,-0.076,-0.046,0.054,0.008,-0.061,0.158,-0.006,0.034,0.033,0.013,-0.025
-0.03,-0.074,-0.044,0.052,0.008,-0.059,0.154,-0.011,0.029,0.029,0.009,-0.026
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.155,-0.015,0.025,0.025,0.005,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.156,-0.014,0.025,0.025,0.001,-0.034
-0.03,-0.071,-0.041,0.05,0.005,-0.056,0.152,-0.02,0.022,0.026,0.0,-0.038
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.15,-0.029,0.019,0.023,-0.002,-0.041
-0.03,-0.064,-0.035,0.048,0.003,-0.05,0.149,-0.037,0.02,0.02,-0.005,-0.039
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.145,-0.045,0.02,0.02,-0.005,-0.04
-0.03,-0.066,-0.035,0.048,0.003,-0.05,0.146,-0.05,0.016,0.02,-0.009,-0.056
-0.029,-0.062,-0.034,0.046,0.003,-0.048,0.141,-0.048,0.015,0.02,-0.01,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.159,-0.043,0.015,0.018,-0.012,-0.065
-0.03,-0.091,-0.061,0.061,0.015,-0.076,0.182,-0.039,0.015,0.015,-0.016,-0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.175,-0.035,0.015,0.015,-0.015,-0.065
-0.008,-0.081,-0.073,0.044,0.033,-0.077,0.174,-0.031,0.011,0.015,-0.014,-0.065
-0.014,-0.076,-0.063,0.045,0.025,-0.069,0.175,-0.026,0.01,0.012,-0.018,-0.065
-0.017,-0.076,-0.058,0.047,0.021,-0.066,0.175,-0.025,0.01,0.009,-0.02,-0.065
-0.029,-0.073,-0.045,0.051,0.008,-0.058,0.175,-0.024,0.01,0.01,-0.021,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.175,-0.02,0.01,0.01,-0.025,-0.065
-0.013,-0.11,-0.097,0.062,0.042,-0.103,0.175,-0.02,0.006,0.01,-0.025,-0.065
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.175,-0.021,0.004,0.007,-0.028,-0.065
-0.045,-0.08,-0.035,0.062,-0.005,-0.057,0.175,-0.018,0.006,0.002,-0.03,-0.065
-0.043,-0.067,-0.024,0.055,-0.01,-0.045,0.175,-0.015,0.004,0.0,-0.031,-0.065
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.175,-0.015,0.0,0.0,-0.035,-0.065
0.026,-0.035,-0.061,0.004,0.044,-0.047,0.175,-0.015,0.0,-0.004,-0.035,-0.069
0.01,-0.05,-0.059,0.02,0.035,-0.054,0.175,-0.012,0.0,-0.005,-0.035,-0.07
-0.018,-0.079,-0.06,0.048,0.021,-0.069,0.175,-0.009,0.0,-0.007,-0.033,-0.07
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.175,-0.01,-0.001,-0.01,-0.03,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.175,-0.01,-0.005,-0.01,-0.03,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.175,-0.006,-0.005,-0.014,-0.03,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.175,-0.004,-0.005,-0.019,-0.03,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.175,-0.006,-0.005,-0.02,-0.03,-0.07
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.175,-0.004,-0.006,-0.021,-0.03,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.175,0.0,-0.01,-0.025,-0.03,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.175,0.0,-0.014,-0.025,-0.03,-0.07
