I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.045,0.002,-0.044,0.02,0.023,-0.04,-0.036,0.015,0.011,0.007,0.025
0.046,0.044,-0.002,-0.044,0.023,0.02,-0.04,-0.033,0.015,0.01,0.005,0.025
0.045,0.039,-0.006,-0.041,0.026,0.016,-0.039,-0.03,0.015,0.009,0.004,0.025
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.035,-0.03,0.015,0.005,0.0,0.025
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.035,-0.026,0.015,0.005,0.0,0.021
0.045,0.032,-0.013,-0.038,0.029,0.009,-0.035,-0.024,0.015,0.002,-0.003,0.019
0.044,0.029,-0.015,-0.036,0.03,0.007,-0.035,-0.026,0.015,0.0,-0.006,0.021
0.046,0.03,-0.016,-0.038,0.031,0.007,-0.034,-0.024,0.015,-0.001,-0.005,0.019
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.03,-0.02,0.015,-0.005,-0.005,0.015
0.046,0.026,-0.021,-0.036,0.033,0.002,-0.03,-0.02,0.015,-0.005,-0.009,0.015
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.03,-0.017,0.012,-0.008,-0.01,0.015
0.038,0.025,-0.013,-0.031,0.025,0.006,-0.03,-0.014,0.009,-0.01,-0.012,0.015
0.034,0.025,-0.009,-0.03,0.021,0.008,-0.03,-0.015,0.01,-0.011,-0.016,0.014
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.03,-0.015,0.01,-0.015,-0.015,0.01
0.022,0.021,-0.001,-0.021,0.011,0.01,-0.022,-0.011,0.01,-0.016,-0.014,0.01
0.016,0.019,0.004,-0.018,0.006,0.011,-0.014,-0.01,0.01,-0.012,-0.018,0.01
0.015,0.021,0.005,-0.019,0.005,0.012,-0.006,-0.008,0.01,-0.01,-0.02,0.01
0.014,0.019,0.006,-0.017,0.004,0.012,0.002,-0.004,0.01,-0.009,-0.021,0.009
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,-0.005,0.01,-0.005,-0.025,0.005
0.001,0.015,0.014,-0.008,-0.007,0.014,0.018,-0.005,0.01,-0.005,-0.025,0.001
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.027,-0.002,0.01,-0.002,-0.024,-0.004
-0.007,0.015,0.022,-0.005,-0.015,0.018,0.031,0.001,0.01,0.001,-0.027,-0.005
-0.012,0.014,0.026,-0.002,-0.019,0.02,0.03,0.0,0.01,-0.001,-0.03,-0.006
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.0,0.01,-0.005,-0.03,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.004,0.006,-0.005,-0.034,-0.014
-0.022,0.011,0.032,0.005,-0.027,0.021,0.03,0.005,0.005,-0.005,-0.035,-0.015
-0.021,0.008,0.029,0.007,-0.026,0.019,0.03,0.005,0.005,-0.005,-0.035,-0.016
-0.026,0.005,0.03,0.01,-0.028,0.017,0.03,0.005,0.005,-0.005,-0.034,-0.021
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.005,0.005,-0.005,-0.03,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.005,0.005,-0.009,-0.03,-0.025
-0.025,0.006,0.03,0.01,-0.028,0.017,0.03,0.005,0.005,-0.01,-0.03,-0.025
-0.027,0.003,0.03,0.012,-0.029,0.016,0.03,0.005,0.005,-0.01,-0.03,-0.025
-0.031,0.0,0.03,0.016,-0.03,0.015,0.03,0.005,0.005,-0.01,-0.03,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.005,0.005,-0.01,-0.03,-0.025
-0.026,0.0,0.026,0.013,-0.026,0.012,0.03,0.005,0.005,-0.01,-0.03,-0.025
-0.024,0.0,0.025,0.011,-0.024,0.012,0.03,0.005,0.005,-0.013,-0.03,-0.025
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.03,0.005,0.005,-0.016,-0.03,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.006,0.005,-0.015,-0.03,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.01,0.005,-0.015,-0.03,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.034,0.01,0.005,-0.015,-0.03,-0.025
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.035,0.01,0.005,-0.014,-0.03,-0.025
-0.036,-0.01,0.025,0.023,-0.031,0.007,0.035,0.01,0.005,-0.017,-0.03,-0.025
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.035,0.01,0.005,-0.02,-0.03,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.01,0.005,-0.02,-0.03,-0.025
-0.029,-0.01,0.02,0.019,-0.025,0.005,0.035,0.01,0.005,-0.02,-0.03,-0.025
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.035,0.01,0.005,-0.02,-0.03,-0.025
-0.035,-0.016,0.02,0.025,-0.027,0.002,0.035,0.01,0.005,-0.02,-0.03,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.01,0.005,-0.02,-0.03,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.01,0.005,-0.02,-0.03,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.01,0.005,-0.024,-0.03,-0.025
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.035,0.011,0.006,-0.025,-0.03,-0.025
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.035,0.008,0.003,-0.025,-0.03,-0.025
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.035,0.005,0.0,-0.025,-0.03,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.005,0.0,-0.025,-0.03,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.005,0.0,-0.025,-0.03,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.005,0.001,-0.028,-0.03,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.005,-0.002,-0.031,-0.03,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.005,-0.005,-0.03,-0.03,-0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.005,-0.005,-0.03,-0.03,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.005,-0.005,-0.03,-0.03,-0.02
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.035,0.005,-0.004,-0.03,-0.033,-0.02
-0.04,-0.02,0.019,0.03,-0.03,0.0,0.035,0.005,-0.007,-0.03,-0.037,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.005,-0.01,-0.031,-0.04,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.005,-0.01,-0.035,-0.04,-0.02
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.035,0.005,-0.01,-0.035,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.002,-0.01,-0.035,-0.04,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.001,-0.01,-0.035,-0.04,-0.018
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.034,0.0,-0.011,-0.035,-0.041,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.0,-0.015,-0.035,-0.045,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.052,0.0,-0.015,-0.035,-0.045,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.057,0.0,-0.015,-0.035,-0.045,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.054,0.0,-0.015,-0.035,-0.045,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.0,-0.016,-0.035,-0.045,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.0,-0.02,-0.035,-0.045,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.0,-0.02,-0.035,-0.041,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.0,-0.02,-0.035,-0.036,-0.012
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.0,-0.02,-0.035,-0.035,-0.009
-0.045,-0.024,0.02,0.034,-0.032,-0.002,0.055,0.001,-0.02,-0.035,-0.034,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.0,-0.02,-0.035,-0.03,-0.01
-0.055,-0.02,0.036,0.038,-0.046,0.008,0.055,-0.012,-0.024,-0.035,-0.03,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.018,0.055,-0.022,-0.028,-0.035,-0.028,-0.01
-0.076,-0.021,0.055,0.049,-0.066,0.017,0.056,-0.029,-0.032,-0.035,-0.022,-0.01
-0.054,-0.017,0.036,0.035,-0.045,0.009,0.053,-0.037,-0.036,-0.035,-0.02,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,-0.045,-0.04,-0.035,-0.02,-0.01
-0.044,-0.036,0.008,0.04,-0.025,-0.014,0.028,-0.054,-0.044,-0.035,-0.015,-0.012
-0.068,-0.066,0.001,0.067,-0.034,-0.032,0.015,-0.057,-0.047,-0.033,-0.02,0.004
-0.041,-0.079,-0.038,0.06,-0.001,-0.057,0.008,-0.084,-0.055,-0.026,0.005,0.023
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.015,-0.149,-0.087,-0.028,0.056,0.041
0.05,-0.12,-0.17,0.035,0.11,-0.145,-0.07,-0.23,-0.15,-0.05,0.1,0.08
0.145,-0.145,-0.29,0.0,0.218,-0.217,-0.116,-0.309,-0.213,-0.065,0.18,0.147
0.264,-0.162,-0.427,-0.051,0.345,-0.294,-0.188,-0.399,-0.289,-0.095,0.243,0.211
0.371,-0.179,-0.55,-0.096,0.461,-0.365,-0.266,-0.504,-0.388,-0.153,0.251,0.235
0.471,-0.219,-0.69,-0.126,0.581,-0.454,-0.323,-0.593,-0.505,-0.248,0.176,0.183
0.575,-0.305,-0.88,-0.135,0.728,-0.592,-0.375,-0.66,-0.645,-0.385,0.025,0.065
0.671,-0.419,-1.09,-0.126,0.881,-0.754,-0.444,-0.758,-0.817,-0.537,-0.108,-0.034
0.765,-0.507,-1.273,-0.129,1.019,-0.889,-0.491,-0.79,-0.938,-0.652,-0.204,-0.111
0.799,-0.57,-1.369,-0.114,1.084,-0.969,-0.485,-0.798,-1.021,-0.749,-0.302,-0.177
0.738,-0.639,-1.377,-0.049,1.057,-1.008,-0.454,-0.809,-1.098,-0.849,-0.421,-0.251
0.61,-0.725,-1.335,0.058,0.973,-1.03,-0.425,-0.8,-1.16,-0.945,-0.555,-0.345
0.433,-0.797,-1.23,0.182,0.832,-1.013,-0.361,-0.827,-1.198,-1.026,-0.698,-0.432
0.239,-0.802,-1.041,0.282,0.641,-0.922,-0.305,-0.881,-1.152,-1.028,-0.808,-0.498
0.075,-0.796,-0.87,0.361,0.473,-0.833,-0.253,-0.871,-1.087,-1.011,-0.885,-0.565
-0.021,-0.77,-0.749,0.396,0.364,-0.759,-0.205,-0.805,-1.017,-0.979,-0.898,-0.592
-0.06,-0.68,-0.62,0.37,0.28,-0.65,-0.175,-0.75,-0.895,-0.875,-0.825,-0.545
-0.103,-0.613,-0.51,0.359,0.203,-0.561,-0.147,-0.658,-0.774,-0.762,-0.745,-0.506
-0.145,-0.559,-0.414,0.353,0.135,-0.486,-0.122,-0.544,-0.659,-0.656,-0.664,-0.452
-0.152,-0.481,-0.329,0.316,0.089,-0.405,-0.098,-0.442,-0.554,-0.553,-0.572,-0.391
-0.13,-0.379,-0.25,0.254,0.061,-0.314,-0.074,-0.342,-0.447,-0.449,-0.468,-0.327
-0.1,-0.275,-0.175,0.188,0.038,-0.225,-0.05,-0.235,-0.33,-0.345,-0.365,-0.25
-0.048,-0.177,-0.13,0.113,0.041,-0.153,-0.029,-0.173,-0.234,-0.249,-0.282,-0.193
-0.042,-0.131,-0.089,0.087,0.024,-0.11,-0.015,-0.113,-0.168,-0.186,-0.22,-0.138
-0.052,-0.105,-0.053,0.079,0.001,-0.079,-0.006,-0.065,-0.11,-0.131,-0.156,-0.102
-0.051,-0.072,-0.021,0.061,-0.015,-0.047,0.002,-0.03,-0.06,-0.08,-0.108,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.005,-0.03,-0.05,-0.1,-0.065
-0.029,-0.006,0.023,0.017,-0.026,0.008,0.018,0.01,0.0,-0.02,-0.092,-0.06
-0.024,0.006,0.03,0.009,-0.028,0.018,0.026,0.012,0.01,-0.01,-0.084,-0.058
-0.037,0.004,0.041,0.016,-0.039,0.022,0.035,0.018,0.01,-0.01,-0.074,-0.052
-0.047,0.006,0.053,0.021,-0.05,0.029,0.04,0.02,0.01,-0.01,-0.063,-0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.02,0.01,-0.01,-0.055,-0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.024,0.014,-0.006,-0.047,-0.046
-0.051,0.009,0.06,0.021,-0.055,0.035,0.035,0.029,0.015,-0.005,-0.041,-0.041
-0.048,0.012,0.06,0.018,-0.054,0.036,0.035,0.03,0.015,-0.005,-0.04,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.031,0.015,-0.005,-0.039,-0.039
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.035,0.015,-0.005,-0.035,-0.035
-0.041,0.019,0.06,0.011,-0.051,0.039,0.031,0.04,0.019,-0.001,-0.035,-0.03
-0.039,0.021,0.06,0.009,-0.05,0.04,0.03,0.04,0.02,0.0,-0.032,-0.03
-0.041,0.019,0.06,0.011,-0.05,0.04,0.03,0.042,0.02,0.0,-0.03,-0.028
-0.039,0.021,0.06,0.009,-0.05,0.04,0.03,0.045,0.02,0.0,-0.029,-0.024
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.045,0.02,0.0,-0.025,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.045,0.024,0.004,-0.025,-0.025
-0.032,0.028,0.06,0.002,-0.046,0.044,0.031,0.045,0.026,0.006,-0.022,-0.022
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.028,0.045,0.024,0.004,-0.02,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.045,0.026,0.006,-0.019,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.045,0.03,0.01,-0.015,-0.02
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.025,0.045,0.03,0.01,-0.015,-0.02
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.025,0.045,0.03,0.01,-0.012,-0.017
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.025,0.045,0.03,0.01,-0.01,-0.014
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.024,0.045,0.031,0.011,-0.009,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.045,0.035,0.015,-0.005,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.045,0.035,0.015,-0.005,-0.015
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.02,0.045,0.035,0.015,-0.005,-0.012
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.02,0.045,0.035,0.015,-0.005,-0.009
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,0.045,0.036,0.016,-0.004,-0.01
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,0.045,0.04,0.02,0.0,-0.01
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.02,0.045,0.04,0.02,0.0,-0.006
-0.011,0.048,0.059,-0.018,-0.036,0.054,0.017,0.045,0.039,0.019,0.0,-0.005
-0.012,0.05,0.062,-0.02,-0.037,0.056,0.014,0.045,0.042,0.022,0.0,-0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,0.045,0.045,0.025,0.001,-0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,0.045,0.045,0.025,0.005,-0.005
-0.017,0.048,0.065,-0.016,-0.041,0.055,0.015,0.045,0.045,0.024,0.005,-0.001
0.0,0.068,0.068,-0.034,-0.034,0.068,0.015,0.045,0.048,0.028,0.005,0.0
0.015,0.085,0.071,-0.05,-0.028,0.078,0.015,0.045,0.05,0.03,0.005,0.0
0.015,0.085,0.07,-0.05,-0.028,0.077,0.015,0.045,0.05,0.031,0.005,0.0
0.015,0.085,0.07,-0.05,-0.028,0.077,0.015,0.045,0.05,0.035,0.005,0.0
0.015,0.085,0.07,-0.05,-0.028,0.077,0.015,0.053,0.05,0.035,0.009,0.004
0.016,0.085,0.069,-0.05,-0.027,0.077,0.015,0.058,0.053,0.038,0.01,0.005
0.013,0.085,0.072,-0.049,-0.03,0.078,0.015,0.062,0.056,0.04,0.01,0.007
0.001,0.085,0.084,-0.043,-0.042,0.084,0.015,0.065,0.055,0.041,0.01,0.01
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.015,0.065,0.055,0.045,0.01,0.01
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.011,0.065,0.055,0.045,0.014,0.014
-0.017,0.088,0.105,-0.036,-0.061,0.096,0.01,0.065,0.054,0.048,0.015,0.015
-0.014,0.091,0.105,-0.039,-0.06,0.097,0.01,0.065,0.057,0.05,0.015,0.017
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.06,0.051,0.015,0.02
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.06,0.055,0.015,0.02
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.06,0.055,0.015,0.024
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.06,0.055,0.018,0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.06,0.055,0.022,0.027
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.059,0.054,0.026,0.03
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.06,0.055,0.03,0.03
-0.011,0.094,0.105,-0.042,-0.059,0.099,0.01,0.069,0.076,0.071,0.034,0.034
-0.007,0.098,0.105,-0.046,-0.056,0.101,0.01,0.073,0.085,0.08,0.038,0.035
-0.002,0.102,0.105,-0.051,-0.053,0.103,0.01,0.077,0.085,0.08,0.04,0.037
-0.001,0.105,0.106,-0.053,-0.054,0.105,0.009,0.08,0.085,0.08,0.04,0.04
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.005,0.08,0.085,0.08,0.04,0.04
-0.001,0.109,0.11,-0.054,-0.056,0.11,0.005,0.084,0.089,0.08,0.04,0.04
0.0,0.11,0.11,-0.055,-0.055,0.11,0.005,0.088,0.091,0.081,0.041,0.039
0.002,0.112,0.11,-0.057,-0.054,0.111,0.005,0.092,0.089,0.078,0.038,0.044
0.005,0.115,0.11,-0.06,-0.053,0.112,0.005,0.095,0.092,0.084,0.043,0.051
0.005,0.115,0.11,-0.06,-0.053,0.112,0.005,0.095,0.105,0.105,0.06,0.055
0.009,0.119,0.11,-0.064,-0.05,0.115,0.001,0.099,0.11,0.11,0.065,0.059
0.009,0.119,0.11,-0.064,-0.05,0.115,0.0,0.103,0.109,0.109,0.064,0.06
0.013,0.123,0.11,-0.068,-0.048,0.117,0.0,0.107,0.115,0.114,0.068,0.062
0.022,0.132,0.11,-0.077,-0.044,0.121,0.0,0.11,0.127,0.121,0.077,0.065
0.025,0.135,0.11,-0.08,-0.043,0.122,0.0,0.11,0.13,0.125,0.08,0.065
0.029,0.139,0.11,-0.084,-0.041,0.125,0.0,0.114,0.134,0.129,0.084,0.069
0.031,0.14,0.109,-0.086,-0.039,0.125,0.001,0.115,0.139,0.13,0.088,0.073
0.028,0.14,0.112,-0.084,-0.042,0.126,-0.002,0.115,0.14,0.13,0.092,0.077
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.005,0.115,0.141,0.13,0.096,0.08
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.005,0.115,0.145,0.13,0.1,0.08
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.005,0.115,0.144,0.138,0.104,0.08
0.026,0.141,0.115,-0.084,-0.045,0.127,-0.005,0.114,0.151,0.144,0.105,0.08
0.023,0.138,0.115,-0.081,-0.046,0.126,-0.005,0.117,0.157,0.146,0.107,0.08
0.03,0.145,0.115,-0.088,-0.043,0.129,-0.006,0.12,0.162,0.152,0.11,0.079
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.01,0.12,0.17,0.16,0.11,0.08
0.065,0.175,0.111,-0.12,-0.024,0.143,-0.01,0.124,0.174,0.164,0.114,0.092
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.01,0.125,0.178,0.168,0.115,0.1
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.01,0.127,0.18,0.172,0.117,0.1
0.066,0.176,0.11,-0.121,-0.022,0.142,-0.01,0.13,0.181,0.176,0.12,0.101
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.01,0.13,0.185,0.18,0.12,0.105
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.01,0.134,0.185,0.18,0.124,0.105
0.069,0.179,0.11,-0.124,-0.02,0.145,-0.013,0.135,0.188,0.183,0.125,0.105
0.072,0.182,0.11,-0.127,-0.019,0.146,-0.016,0.137,0.19,0.185,0.127,0.105
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.015,0.141,0.191,0.186,0.13,0.105
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.015,0.14,0.195,0.19,0.13,0.105
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.019,0.136,0.195,0.19,0.142,0.109
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.021,0.135,0.195,0.193,0.149,0.11
0.077,0.187,0.11,-0.132,-0.017,0.148,-0.019,0.133,0.195,0.195,0.15,0.11
0.081,0.191,0.11,-0.136,-0.015,0.15,-0.021,0.129,0.196,0.196,0.15,0.11
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.025,0.13,0.2,0.2,0.15,0.11
0.076,0.186,0.11,-0.131,-0.018,0.147,-0.025,0.13,0.2,0.2,0.154,0.11
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.025,0.127,0.203,0.203,0.156,0.113
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.025,0.124,0.206,0.205,0.154,0.115
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.026,0.125,0.204,0.206,0.156,0.116
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.03,0.125,0.2,0.21,0.165,0.125
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.03,0.121,0.196,0.211,0.17,0.129
0.074,0.184,0.11,-0.129,-0.018,0.147,-0.03,0.119,0.191,0.207,0.167,0.133
0.078,0.188,0.11,-0.133,-0.016,0.149,-0.03,0.121,0.19,0.204,0.164,0.135
0.087,0.197,0.11,-0.142,-0.012,0.153,-0.03,0.119,0.189,0.205,0.165,0.136
0.09,0.2,0.11,-0.145,-0.01,0.155,-0.03,0.115,0.185,0.205,0.165,0.14
0.087,0.196,0.11,-0.141,-0.012,0.153,-0.03,0.115,0.181,0.201,0.161,0.141
0.081,0.191,0.111,-0.136,-0.015,0.151,-0.032,0.116,0.18,0.199,0.159,0.137
0.082,0.19,0.108,-0.136,-0.013,0.149,-0.038,0.111,0.179,0.201,0.161,0.132
0.085,0.189,0.105,-0.137,-0.01,0.146,-0.039,0.104,0.174,0.198,0.159,0.13
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.035,0.1,0.17,0.19,0.155,0.13
0.08,0.185,0.105,-0.133,-0.014,0.145,-0.035,0.092,0.171,0.186,0.155,0.126
0.081,0.183,0.102,-0.132,-0.011,0.142,-0.035,0.087,0.165,0.179,0.155,0.125
0.078,0.177,0.1,-0.128,-0.011,0.138,-0.035,0.081,0.156,0.173,0.156,0.123
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.035,0.074,0.148,0.168,0.153,0.12
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.035,0.07,0.14,0.16,0.14,0.12
0.07,0.171,0.1,-0.12,-0.015,0.136,-0.031,0.066,0.132,0.157,0.132,0.116
0.073,0.17,0.097,-0.122,-0.012,0.133,-0.03,0.065,0.123,0.146,0.124,0.111
0.073,0.167,0.094,-0.12,-0.011,0.13,-0.03,0.063,0.118,0.135,0.116,0.11
0.063,0.158,0.095,-0.111,-0.016,0.126,-0.03,0.059,0.113,0.128,0.108,0.109
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.03,0.06,0.105,0.12,0.1,0.105
0.051,0.146,0.095,-0.099,-0.023,0.121,-0.03,0.06,0.101,0.108,0.092,0.105
0.048,0.14,0.092,-0.094,-0.023,0.115,-0.031,0.057,0.098,0.099,0.083,0.102
0.041,0.13,0.089,-0.086,-0.025,0.109,-0.028,0.054,0.091,0.091,0.078,0.1
0.033,0.124,0.09,-0.079,-0.029,0.107,-0.025,0.055,0.084,0.084,0.073,0.099
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.025,0.055,0.08,0.08,0.065,0.09
0.03,0.116,0.086,-0.073,-0.028,0.101,-0.025,0.051,0.076,0.076,0.061,0.086
0.031,0.115,0.085,-0.073,-0.028,0.1,-0.025,0.049,0.072,0.072,0.054,0.083
0.028,0.113,0.085,-0.071,-0.029,0.099,-0.025,0.051,0.068,0.068,0.048,0.076
0.024,0.109,0.085,-0.067,-0.03,0.097,-0.024,0.049,0.064,0.065,0.044,0.069
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.02,0.045,0.06,0.065,0.04,0.065
0.03,0.111,0.081,-0.07,-0.026,0.096,-0.02,0.045,0.056,0.061,0.04,0.061
0.027,0.107,0.08,-0.067,-0.026,0.093,-0.02,0.042,0.055,0.057,0.037,0.057
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.02,0.039,0.054,0.053,0.034,0.055
0.024,0.104,0.08,-0.064,-0.028,0.092,-0.02,0.04,0.049,0.049,0.035,0.055
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,0.04,0.045,0.045,0.035,0.055
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,0.036,0.041,0.045,0.031,0.055
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.02,0.034,0.037,0.042,0.029,0.056
0.018,0.098,0.08,-0.058,-0.031,0.089,-0.02,0.036,0.035,0.039,0.031,0.053
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.02,0.034,0.035,0.04,0.029,0.05
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.02,0.03,0.035,0.04,0.025,0.05
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.02,0.03,0.035,0.04,0.025,0.05
0.016,0.096,0.08,-0.056,-0.033,0.087,-0.02,0.03,0.035,0.04,0.026,0.05
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.02,0.032,0.035,0.04,0.023,0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.02,0.035,0.035,0.04,0.02,0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.02,0.035,0.035,0.04,0.02,0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.02,0.035,0.035,0.036,0.016,0.046
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.02,0.035,0.035,0.035,0.014,0.045
0.008,0.088,0.08,-0.048,-0.036,0.084,-0.02,0.035,0.035,0.035,0.016,0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.02,0.035,0.035,0.035,0.014,0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.02,0.035,0.035,0.035,0.01,0.045
