I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.657,0.96,0.302,-0.809,0.177,0.631,-0.698,0.377,1.259,1.417,1.055,0.736
0.735,1.093,0.358,-0.915,0.188,0.726,-0.875,0.213,1.419,1.699,1.284,0.883
0.81,1.181,0.371,-0.996,0.219,0.776,-1.068,-0.01,1.514,1.954,1.475,0.998
0.897,1.242,0.345,-1.069,0.275,0.793,-1.254,-0.27,1.558,2.206,1.659,1.104
0.975,1.305,0.33,-1.14,0.322,0.817,-1.37,-0.49,1.635,2.51,1.88,1.225
1.029,1.298,0.268,-1.163,0.38,0.783,-1.464,-0.714,1.73,2.88,2.103,1.324
1.065,1.195,0.13,-1.13,0.467,0.662,-1.465,-0.857,1.784,3.159,2.249,1.363
1.046,1.072,0.026,-1.059,0.51,0.549,-1.433,-0.986,1.7,3.268,2.252,1.33
0.967,0.924,-0.043,-0.946,0.505,0.44,-1.414,-1.115,1.496,3.23,2.189,1.273
0.885,0.715,-0.17,-0.8,0.527,0.272,-1.375,-1.18,1.26,3.075,2.135,1.22
0.844,0.549,-0.295,-0.697,0.569,0.127,-1.335,-1.249,0.939,2.776,1.952,1.104
0.761,0.383,-0.378,-0.571,0.569,0.003,-1.362,-1.375,0.495,2.273,1.681,0.972
0.653,0.194,-0.459,-0.423,0.556,-0.132,-1.36,-1.472,-0.004,1.629,1.342,0.818
0.547,0.05,-0.497,-0.298,0.522,-0.223,-1.275,-1.498,-0.426,1.015,1.012,0.659
0.415,-0.02,-0.435,-0.197,0.425,-0.227,-1.15,-1.465,-0.705,0.52,0.735,0.52
0.262,-0.12,-0.382,-0.071,0.322,-0.251,-0.974,-1.323,-0.877,0.059,0.389,0.343
0.166,-0.166,-0.332,0.001,0.249,-0.249,-0.813,-1.162,-0.882,-0.272,0.101,0.199
0.12,-0.158,-0.278,0.02,0.199,-0.218,-0.699,-1.038,-0.842,-0.425,-0.027,0.13
0.079,-0.141,-0.219,0.032,0.149,-0.18,-0.605,-0.914,-0.802,-0.432,-0.068,0.095
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.495,-0.755,-0.685,-0.365,-0.12,0.055
0.038,-0.109,-0.147,0.036,0.093,-0.128,-0.39,-0.612,-0.564,-0.302,-0.118,0.038
0.042,-0.095,-0.137,0.027,0.09,-0.116,-0.292,-0.489,-0.488,-0.265,-0.113,0.024
0.035,-0.087,-0.122,0.026,0.079,-0.104,-0.217,-0.387,-0.429,-0.232,-0.116,0.006
0.022,-0.085,-0.106,0.032,0.065,-0.095,-0.16,-0.315,-0.374,-0.206,-0.115,-0.008
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.105,-0.265,-0.345,-0.205,-0.115,-0.02
0.001,-0.085,-0.087,0.043,0.044,-0.086,-0.076,-0.21,-0.315,-0.205,-0.115,-0.032
0.0,-0.082,-0.082,0.041,0.041,-0.082,-0.048,-0.184,-0.302,-0.205,-0.114,-0.041
-0.001,-0.079,-0.079,0.04,0.039,-0.079,-0.027,-0.175,-0.297,-0.203,-0.119,-0.051
-0.007,-0.08,-0.073,0.044,0.033,-0.076,-0.018,-0.161,-0.288,-0.2,-0.126,-0.062
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.145,-0.28,-0.2,-0.13,-0.065
-0.02,-0.08,-0.061,0.05,0.021,-0.071,-0.002,-0.132,-0.272,-0.2,-0.146,-0.068
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.009,-0.124,-0.264,-0.197,-0.16,-0.076
-0.022,-0.074,-0.053,0.049,0.016,-0.063,0.019,-0.116,-0.258,-0.194,-0.169,-0.083
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.027,-0.109,-0.254,-0.195,-0.176,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,-0.105,-0.25,-0.195,-0.18,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.039,-0.097,-0.25,-0.191,-0.18,-0.089
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.043,-0.088,-0.247,-0.189,-0.18,-0.09
-0.025,-0.069,-0.044,0.048,0.01,-0.056,0.047,-0.083,-0.245,-0.191,-0.18,-0.092
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.079,-0.244,-0.189,-0.18,-0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.075,-0.24,-0.185,-0.18,-0.095
-0.025,-0.066,-0.041,0.045,0.008,-0.053,0.054,-0.071,-0.24,-0.185,-0.18,-0.095
-0.025,-0.065,-0.039,0.045,0.008,-0.052,0.058,-0.067,-0.237,-0.186,-0.177,-0.095
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.062,-0.063,-0.235,-0.183,-0.174,-0.095
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.066,-0.059,-0.234,-0.18,-0.175,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.055,-0.23,-0.18,-0.175,-0.095
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.07,-0.055,-0.23,-0.18,-0.175,-0.095
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.069,-0.052,-0.227,-0.177,-0.175,-0.095
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.072,-0.048,-0.225,-0.175,-0.175,-0.095
-0.031,-0.06,-0.03,0.045,-0.001,-0.045,0.075,-0.044,-0.224,-0.175,-0.175,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,-0.04,-0.22,-0.175,-0.175,-0.095
-0.025,-0.056,-0.03,0.041,0.003,-0.043,0.075,-0.036,-0.22,-0.175,-0.175,-0.095
-0.028,-0.055,-0.027,0.041,0.0,-0.041,0.078,-0.031,-0.217,-0.172,-0.175,-0.098
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.081,-0.03,-0.215,-0.17,-0.175,-0.101
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,-0.029,-0.214,-0.169,-0.175,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,-0.025,-0.21,-0.165,-0.175,-0.1
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.08,-0.021,-0.21,-0.165,-0.175,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,-0.017,-0.207,-0.162,-0.175,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,-0.015,-0.205,-0.16,-0.175,-0.1
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.08,-0.014,-0.204,-0.159,-0.175,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,-0.01,-0.2,-0.155,-0.175,-0.1
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.084,-0.006,-0.2,-0.155,-0.175,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,-0.005,-0.197,-0.152,-0.175,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,-0.004,-0.195,-0.15,-0.175,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,0.001,-0.194,-0.149,-0.175,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,0.005,-0.19,-0.145,-0.175,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,0.004,-0.186,-0.145,-0.175,-0.096
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.085,0.011,-0.182,-0.142,-0.175,-0.095
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.085,0.018,-0.178,-0.14,-0.175,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.086,0.021,-0.174,-0.139,-0.174,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.025,-0.17,-0.135,-0.17,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.033,-0.17,-0.135,-0.17,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.038,-0.168,-0.132,-0.167,-0.092
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.042,-0.162,-0.13,-0.165,-0.089
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.046,-0.16,-0.129,-0.164,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.05,-0.16,-0.125,-0.16,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.054,-0.156,-0.125,-0.16,-0.09
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.09,0.059,-0.151,-0.122,-0.161,-0.09
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.09,0.06,-0.15,-0.12,-0.158,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,0.061,-0.149,-0.119,-0.155,-0.089
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,0.065,-0.14,-0.115,-0.155,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.089,0.065,-0.136,-0.116,-0.151,-0.085
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.093,0.068,-0.132,-0.109,-0.15,-0.085
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.094,0.071,-0.128,-0.102,-0.148,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.097,0.079,-0.124,-0.099,-0.144,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.11,0.095,-0.12,-0.095,-0.145,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.115,0.096,-0.116,-0.091,-0.145,-0.081
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.115,0.095,-0.109,-0.087,-0.142,-0.08
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.115,0.095,-0.102,-0.083,-0.137,-0.08
-0.015,-0.034,-0.02,0.024,0.003,-0.026,0.115,0.103,-0.099,-0.078,-0.135,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.115,0.12,-0.095,-0.07,-0.135,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.115,0.125,-0.087,-0.066,-0.131,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.115,0.124,-0.081,-0.063,-0.13,-0.081
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.115,0.127,-0.079,-0.056,-0.129,-0.078
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.115,0.13,-0.073,-0.049,-0.124,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.115,0.13,-0.065,-0.045,-0.12,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.115,0.138,-0.061,-0.041,-0.12,-0.071
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.115,0.147,-0.057,-0.034,-0.117,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.115,0.153,-0.053,-0.025,-0.115,-0.068
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.116,0.155,-0.049,-0.019,-0.114,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.12,0.16,-0.045,-0.015,-0.11,-0.065
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.12,0.173,-0.041,-0.007,-0.106,-0.061
0.0,-0.011,-0.012,0.006,0.006,-0.012,0.12,0.178,-0.034,0.002,-0.102,-0.06
0.001,-0.008,-0.009,0.003,0.006,-0.009,0.12,0.185,-0.026,0.007,-0.098,-0.058
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.12,0.198,-0.018,0.012,-0.094,-0.055
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.12,0.205,-0.01,0.025,-0.09,-0.055
0.014,0.004,-0.01,-0.009,0.011,-0.002,0.12,0.213,-0.002,0.033,-0.09,-0.051
0.019,0.008,-0.011,-0.013,0.014,-0.001,0.12,0.221,0.006,0.04,-0.085,-0.05
0.02,0.012,-0.008,-0.016,0.014,0.002,0.12,0.229,0.014,0.051,-0.075,-0.048
0.021,0.016,-0.005,-0.018,0.012,0.006,0.12,0.238,0.022,0.062,-0.069,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.12,0.25,0.035,0.07,-0.065,-0.045
0.029,0.024,-0.005,-0.026,0.017,0.009,0.12,0.258,0.052,0.077,-0.057,-0.041
0.033,0.028,-0.005,-0.03,0.019,0.011,0.119,0.268,0.06,0.089,-0.048,-0.037
0.037,0.032,-0.005,-0.034,0.021,0.013,0.125,0.282,0.074,0.099,-0.043,-0.033
0.041,0.036,-0.005,-0.038,0.023,0.015,0.137,0.3,0.094,0.108,-0.038,-0.029
0.045,0.04,-0.005,-0.042,0.025,0.017,0.14,0.315,0.105,0.125,-0.03,-0.025
0.046,0.045,-0.001,-0.045,0.023,0.022,0.14,0.32,0.113,0.137,-0.022,-0.021
0.041,0.042,0.0,-0.041,0.02,0.02,0.143,0.321,0.122,0.151,-0.014,-0.018
0.058,0.058,0.0,-0.058,0.029,0.029,0.146,0.332,0.14,0.169,-0.006,-0.011
0.083,0.083,0.0,-0.083,0.042,0.042,0.144,0.349,0.158,0.183,0.002,-0.004
0.08,0.08,0.0,-0.08,0.04,0.04,0.14,0.36,0.165,0.19,0.01,0.0
0.08,0.08,0.0,-0.08,0.04,0.04,0.14,0.364,0.177,0.201,0.018,0.004
0.081,0.081,0.0,-0.081,0.04,0.04,0.14,0.37,0.187,0.218,0.026,0.011
0.079,0.079,0.0,-0.079,0.039,0.039,0.14,0.382,0.209,0.245,0.034,0.018
0.083,0.083,0.0,-0.083,0.041,0.041,0.14,0.4,0.233,0.269,0.043,0.021
0.095,0.095,0.0,-0.095,0.047,0.047,0.14,0.415,0.24,0.28,0.055,0.025
0.094,0.094,0.0,-0.094,0.047,0.047,0.14,0.423,0.263,0.303,0.067,0.033
0.103,0.103,0.0,-0.103,0.052,0.052,0.141,0.434,0.286,0.329,0.078,0.04
0.114,0.114,0.0,-0.114,0.057,0.057,0.138,0.446,0.305,0.35,0.093,0.053
0.115,0.115,0.0,-0.115,0.057,0.057,0.135,0.459,0.325,0.37,0.108,0.067
0.12,0.12,0.0,-0.12,0.06,0.06,0.135,0.47,0.34,0.39,0.12,0.07
0.132,0.132,0.0,-0.132,0.066,0.066,0.135,0.473,0.351,0.414,0.139,0.077
0.141,0.141,0.0,-0.141,0.07,0.07,0.135,0.49,0.375,0.44,0.164,0.089
0.151,0.151,0.0,-0.151,0.075,0.075,0.135,0.505,0.402,0.47,0.182,0.1
0.162,0.162,0.0,-0.162,0.081,0.081,0.135,0.512,0.418,0.495,0.193,0.106
0.165,0.165,0.0,-0.165,0.082,0.082,0.135,0.525,0.43,0.515,0.21,0.11
0.163,0.163,0.0,-0.163,0.081,0.081,0.135,0.533,0.458,0.543,0.226,0.122
0.182,0.182,0.0,-0.182,0.09,0.09,0.132,0.54,0.478,0.568,0.242,0.134
0.204,0.204,0.0,-0.204,0.102,0.102,0.129,0.551,0.494,0.594,0.258,0.146
0.211,0.211,0.0,-0.211,0.106,0.106,0.13,0.563,0.515,0.621,0.274,0.158
0.215,0.215,0.0,-0.215,0.107,0.107,0.13,0.57,0.535,0.645,0.29,0.17
0.222,0.222,0.0,-0.222,0.11,0.111,0.13,0.573,0.559,0.677,0.313,0.178
0.235,0.235,-0.001,-0.235,0.118,0.117,0.13,0.584,0.579,0.709,0.34,0.19
0.241,0.243,0.002,-0.242,0.119,0.123,0.13,0.593,0.59,0.727,0.357,0.197
0.24,0.246,0.005,-0.244,0.117,0.125,0.13,0.596,0.605,0.748,0.369,0.202
0.245,0.25,0.005,-0.248,0.12,0.127,0.13,0.6,0.63,0.785,0.39,0.215
0.252,0.257,0.005,-0.255,0.124,0.131,0.131,0.596,0.647,0.806,0.407,0.228
0.264,0.269,0.005,-0.267,0.129,0.137,0.124,0.595,0.659,0.825,0.415,0.233
0.273,0.278,0.005,-0.276,0.134,0.141,0.117,0.593,0.671,0.843,0.428,0.239
0.275,0.28,0.005,-0.278,0.135,0.142,0.114,0.59,0.683,0.859,0.442,0.246
0.28,0.285,0.005,-0.283,0.137,0.145,0.11,0.59,0.695,0.88,0.45,0.255
0.297,0.302,0.005,-0.3,0.146,0.154,0.106,0.586,0.711,0.904,0.473,0.276
0.299,0.304,0.005,-0.302,0.147,0.154,0.102,0.585,0.726,0.926,0.495,0.284
0.292,0.297,0.005,-0.295,0.143,0.151,0.098,0.583,0.73,0.944,0.499,0.287
0.29,0.295,0.005,-0.293,0.142,0.15,0.093,0.58,0.724,0.958,0.494,0.29
0.29,0.295,0.005,-0.293,0.142,0.15,0.085,0.58,0.72,0.965,0.495,0.285
0.286,0.291,0.005,-0.289,0.14,0.147,0.081,0.575,0.716,0.958,0.496,0.285
0.285,0.29,0.005,-0.288,0.14,0.147,0.078,0.576,0.712,0.949,0.492,0.282
0.284,0.289,0.005,-0.287,0.139,0.147,0.071,0.568,0.708,0.941,0.489,0.28
0.279,0.284,0.005,-0.282,0.136,0.144,0.064,0.551,0.705,0.933,0.491,0.279
0.275,0.28,0.005,-0.278,0.135,0.142,0.06,0.54,0.7,0.925,0.49,0.275
0.275,0.28,0.005,-0.278,0.135,0.142,0.056,0.524,0.684,0.917,0.478,0.276
0.272,0.277,0.005,-0.275,0.133,0.141,0.052,0.512,0.671,0.911,0.466,0.267
0.27,0.275,0.005,-0.273,0.132,0.14,0.048,0.496,0.657,0.894,0.454,0.255
0.268,0.273,0.005,-0.271,0.131,0.139,0.044,0.476,0.642,0.87,0.443,0.248
0.255,0.26,0.005,-0.258,0.125,0.132,0.04,0.46,0.63,0.85,0.43,0.24
0.242,0.247,0.005,-0.245,0.118,0.126,0.036,0.44,0.598,0.81,0.406,0.232
0.234,0.239,0.005,-0.237,0.114,0.122,0.035,0.424,0.569,0.773,0.385,0.224
0.225,0.23,0.005,-0.228,0.11,0.117,0.034,0.402,0.537,0.734,0.362,0.217
0.211,0.217,0.005,-0.215,0.103,0.111,0.029,0.374,0.502,0.69,0.333,0.207
0.2,0.205,0.005,-0.203,0.097,0.105,0.025,0.35,0.47,0.65,0.305,0.19
0.196,0.197,0.001,-0.197,0.097,0.099,0.021,0.318,0.423,0.606,0.277,0.174
0.186,0.186,0.0,-0.186,0.093,0.093,0.016,0.288,0.376,0.562,0.252,0.158
0.176,0.174,-0.002,-0.175,0.088,0.086,0.015,0.263,0.336,0.518,0.226,0.142
0.167,0.162,-0.006,-0.164,0.086,0.078,0.014,0.239,0.302,0.474,0.199,0.126
0.155,0.15,-0.005,-0.152,0.08,0.072,0.01,0.215,0.27,0.43,0.175,0.11
0.143,0.138,-0.005,-0.14,0.073,0.067,0.01,0.191,0.23,0.386,0.147,0.098
0.131,0.123,-0.008,-0.127,0.069,0.057,0.01,0.167,0.192,0.342,0.119,0.083
0.12,0.109,-0.011,-0.114,0.065,0.049,0.01,0.143,0.157,0.299,0.092,0.068
0.106,0.096,-0.01,-0.101,0.058,0.043,0.01,0.119,0.121,0.26,0.07,0.057
0.09,0.08,-0.01,-0.085,0.05,0.035,0.01,0.095,0.085,0.225,0.05,0.045
0.082,0.067,-0.014,-0.074,0.047,0.027,0.01,0.075,0.057,0.197,0.034,0.033
0.074,0.059,-0.016,-0.066,0.044,0.022,0.011,0.055,0.029,0.169,0.019,0.024
0.065,0.051,-0.014,-0.058,0.039,0.018,0.008,0.036,0.003,0.141,0.0,0.015
0.059,0.043,-0.016,-0.05,0.037,0.013,0.005,0.022,-0.021,0.114,-0.02,0.002
0.055,0.035,-0.02,-0.045,0.037,0.007,0.005,0.01,-0.045,0.09,-0.035,-0.01
0.047,0.027,-0.02,-0.037,0.033,0.003,0.005,-0.006,-0.065,0.062,-0.046,-0.018
0.041,0.018,-0.023,-0.03,0.032,-0.002,0.005,-0.019,-0.088,0.033,-0.069,-0.026
0.039,0.013,-0.026,-0.025,0.032,-0.006,0.005,-0.031,-0.111,0.011,-0.085,-0.034
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.005,-0.042,-0.13,-0.004,-0.094,-0.042
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.05,-0.15,-0.02,-0.115,-0.05
0.021,-0.008,-0.029,-0.006,0.025,-0.019,0.005,-0.058,-0.167,-0.036,-0.12,-0.054
0.015,-0.016,-0.031,0.001,0.023,-0.023,0.002,-0.066,-0.173,-0.05,-0.119,-0.057
0.005,-0.024,-0.029,0.009,0.017,-0.027,-0.001,-0.074,-0.181,-0.059,-0.124,-0.064
-0.001,-0.032,-0.031,0.016,0.015,-0.031,0.0,-0.081,-0.191,-0.067,-0.131,-0.072
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.09,-0.195,-0.08,-0.135,-0.075
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.0,-0.107,-0.211,-0.096,-0.147,-0.075
-0.012,-0.048,-0.035,0.03,0.012,-0.041,0.0,-0.108,-0.219,-0.107,-0.154,-0.078
-0.011,-0.044,-0.033,0.028,0.012,-0.038,0.0,-0.104,-0.221,-0.112,-0.155,-0.08
-0.016,-0.045,-0.03,0.031,0.007,-0.037,0.0,-0.105,-0.226,-0.116,-0.155,-0.081
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.105,-0.23,-0.12,-0.155,-0.085
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.0,-0.105,-0.23,-0.124,-0.155,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.105,-0.233,-0.125,-0.155,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.105,-0.236,-0.127,-0.154,-0.085
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.0,-0.105,-0.234,-0.13,-0.157,-0.084
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.105,-0.235,-0.13,-0.17,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.105,-0.256,-0.147,-0.183,-0.101
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.105,-0.259,-0.152,-0.189,-0.11
-0.054,-0.079,-0.025,0.067,-0.014,-0.051,0.0,-0.105,-0.254,-0.149,-0.19,-0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.105,-0.255,-0.15,-0.19,-0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.105,-0.255,-0.15,-0.19,-0.11
-0.054,-0.08,-0.025,0.068,-0.014,-0.052,0.0,-0.105,-0.255,-0.15,-0.19,-0.11
-0.059,-0.081,-0.022,0.07,-0.018,-0.051,0.0,-0.105,-0.255,-0.15,-0.19,-0.11
-0.059,-0.078,-0.019,0.068,-0.019,-0.049,0.0,-0.105,-0.255,-0.15,-0.19,-0.11
-0.054,-0.075,-0.02,0.065,-0.017,-0.047,0.0,-0.105,-0.255,-0.151,-0.19,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.0,-0.105,-0.255,-0.155,-0.19,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.0,-0.105,-0.255,-0.159,-0.194,-0.11
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.0,-0.105,-0.255,-0.16,-0.195,-0.11
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.0,-0.105,-0.255,-0.16,-0.195,-0.11
-0.061,-0.075,-0.015,0.068,-0.023,-0.045,0.0,-0.105,-0.255,-0.16,-0.195,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.105,-0.255,-0.16,-0.195,-0.11
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.0,-0.105,-0.255,-0.16,-0.195,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.105,-0.255,-0.16,-0.195,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.105,-0.255,-0.16,-0.195,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.105,-0.255,-0.16,-0.195,-0.109
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.105,-0.255,-0.16,-0.195,-0.105
-0.053,-0.07,-0.018,0.062,-0.018,-0.044,0.0,-0.105,-0.255,-0.16,-0.194,-0.103
-0.037,-0.067,-0.03,0.052,-0.003,-0.049,0.0,-0.105,-0.255,-0.16,-0.205,-0.118
-0.03,-0.064,-0.034,0.048,0.003,-0.049,0.0,-0.105,-0.255,-0.16,-0.21,-0.125
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.0,-0.105,-0.255,-0.16,-0.204,-0.119
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.105,-0.255,-0.16,-0.205,-0.12
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.0,-0.105,-0.255,-0.16,-0.205,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.105,-0.255,-0.16,-0.205,-0.12
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.0,-0.105,-0.255,-0.16,-0.205,-0.118
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.0,-0.105,-0.254,-0.16,-0.204,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.105,-0.25,-0.16,-0.2,-0.115
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.0,-0.105,-0.25,-0.16,-0.2,-0.115
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.0,-0.105,-0.25,-0.16,-0.2,-0.116
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.0,-0.105,-0.25,-0.16,-0.2,-0.113
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.105,-0.25,-0.16,-0.2,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.105,-0.25,-0.16,-0.2,-0.11
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.0,-0.105,-0.25,-0.16,-0.2,-0.11
-0.05,-0.056,-0.005,0.054,-0.022,-0.03,0.0,-0.105,-0.25,-0.16,-0.197,-0.11
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.0,-0.105,-0.25,-0.16,-0.194,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.105,-0.25,-0.16,-0.195,-0.109
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.105,-0.25,-0.16,-0.195,-0.105
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.0,-0.105,-0.25,-0.16,-0.195,-0.105
-0.056,-0.05,0.005,0.053,-0.031,-0.022,0.0,-0.105,-0.251,-0.16,-0.196,-0.105
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.0,-0.105,-0.248,-0.16,-0.193,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.105,-0.254,-0.16,-0.19,-0.104
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.105,-0.27,-0.16,-0.19,-0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.105,-0.267,-0.16,-0.19,-0.1
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.0,-0.108,-0.264,-0.16,-0.19,-0.1
-0.05,-0.04,0.011,0.045,-0.03,-0.014,0.0,-0.111,-0.265,-0.16,-0.19,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.11,-0.265,-0.16,-0.19,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.11,-0.265,-0.16,-0.19,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.11,-0.265,-0.16,-0.19,-0.096
