I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.485,-0.04,-0.525,-0.222,0.505,-0.282,-0.244,-0.892,-1.058,-0.925,-0.329,0.201
0.425,-0.07,-0.495,-0.178,0.46,-0.282,-0.233,-0.863,-1.011,-0.912,-0.332,0.18
0.32,-0.165,-0.485,-0.077,0.403,-0.325,-0.225,-0.835,-0.96,-0.895,-0.33,0.165
0.32,-0.158,-0.478,-0.081,0.399,-0.317,-0.218,-0.803,-0.849,-0.871,-0.308,0.149
0.324,-0.141,-0.466,-0.091,0.395,-0.303,-0.206,-0.773,-0.79,-0.849,-0.347,0.132
0.339,-0.118,-0.456,-0.111,0.398,-0.287,-0.196,-0.732,-0.766,-0.814,-0.372,0.121
0.379,-0.068,-0.447,-0.156,0.413,-0.257,-0.187,-0.684,-0.722,-0.762,-0.35,0.12
0.405,-0.025,-0.43,-0.19,0.418,-0.227,-0.175,-0.64,-0.665,-0.715,-0.34,0.12
0.421,0.003,-0.418,-0.212,0.419,-0.207,-0.167,-0.592,-0.608,-0.678,-0.327,0.12
0.398,-0.007,-0.405,-0.195,0.402,-0.206,-0.156,-0.548,-0.564,-0.649,-0.32,0.12
0.352,-0.045,-0.397,-0.154,0.375,-0.22,-0.147,-0.499,-0.526,-0.602,-0.288,0.12
0.337,-0.04,-0.376,-0.148,0.357,-0.207,-0.135,-0.44,-0.484,-0.522,-0.231,0.119
0.315,-0.005,-0.32,-0.155,0.318,-0.162,-0.105,-0.39,-0.44,-0.435,-0.185,0.115
0.178,-0.085,-0.263,-0.047,0.221,-0.174,-0.075,-0.365,-0.397,-0.385,-0.156,0.115
0.195,-0.09,-0.285,-0.052,0.24,-0.188,-0.062,-0.343,-0.345,-0.34,-0.129,0.115
0.259,-0.048,-0.307,-0.105,0.284,-0.177,-0.057,-0.316,-0.285,-0.306,-0.103,0.115
0.262,-0.032,-0.293,-0.115,0.278,-0.162,-0.048,-0.289,-0.234,-0.284,-0.079,0.115
0.27,-0.02,-0.29,-0.125,0.28,-0.155,-0.04,-0.265,-0.2,-0.26,-0.055,0.115
0.247,-0.013,-0.26,-0.117,0.254,-0.136,-0.032,-0.244,-0.167,-0.239,-0.042,0.119
0.224,0.002,-0.223,-0.113,0.223,-0.11,-0.023,-0.231,-0.148,-0.222,-0.034,0.122
0.205,0.002,-0.204,-0.103,0.204,-0.1,-0.018,-0.2,-0.144,-0.191,-0.026,0.133
0.231,0.032,-0.199,-0.132,0.214,-0.083,-0.004,-0.138,-0.127,-0.142,-0.019,0.174
0.295,0.105,-0.19,-0.2,0.242,-0.042,0.02,-0.09,-0.075,-0.105,-0.015,0.22
0.245,0.064,-0.181,-0.154,0.212,-0.058,0.017,-0.105,-0.027,-0.108,-0.011,0.196
0.18,0.0,-0.18,-0.09,0.18,-0.089,0.014,-0.11,-0.011,-0.111,-0.007,0.162
0.146,-0.017,-0.162,-0.064,0.155,-0.09,0.013,-0.102,-0.007,-0.109,-0.003,0.155
0.125,-0.001,-0.126,-0.062,0.126,-0.063,0.01,-0.099,0.002,-0.111,0.001,0.161
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.01,-0.095,0.01,-0.115,0.005,0.16
0.061,-0.017,-0.078,-0.022,0.07,-0.047,0.006,-0.091,0.018,-0.115,-0.002,0.16
0.016,-0.049,-0.064,0.017,0.041,-0.057,0.002,-0.087,0.025,-0.117,-0.015,0.16
-0.005,-0.048,-0.043,0.027,0.02,-0.046,0.015,-0.083,0.037,-0.107,-0.006,0.161
0.003,-0.018,-0.02,0.008,0.012,-0.019,0.041,-0.078,0.037,-0.085,0.021,0.158
0.005,0.005,0.0,-0.005,0.002,0.002,0.065,-0.07,0.03,-0.07,0.04,0.16
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.105,-0.062,0.072,-0.058,0.065,0.19
-0.03,0.04,0.07,-0.006,-0.05,0.055,0.138,-0.054,0.077,-0.046,0.075,0.19
-0.059,0.042,0.101,0.008,-0.08,0.071,0.144,-0.046,0.055,-0.033,0.075,0.173
-0.088,0.027,0.115,0.03,-0.101,0.07,0.132,-0.038,0.06,-0.024,0.075,0.162
-0.075,0.02,0.095,0.027,-0.085,0.057,0.125,-0.03,0.1,-0.015,0.075,0.15
-0.07,0.009,0.078,0.03,-0.075,0.043,0.139,-0.025,0.144,0.013,0.075,0.142
-0.108,-0.006,0.102,0.057,-0.104,0.047,0.165,0.011,0.152,0.036,0.079,0.129
-0.126,0.008,0.135,0.059,-0.13,0.071,0.197,0.056,0.186,0.07,0.093,0.112
-0.122,0.059,0.182,0.031,-0.153,0.12,0.226,0.096,0.256,0.115,0.107,0.096
-0.155,0.095,0.25,0.03,-0.203,0.172,0.25,0.135,0.305,0.145,0.11,0.08
-0.193,0.064,0.257,0.064,-0.226,0.161,0.293,0.149,0.337,0.167,0.11,0.068
-0.216,0.038,0.254,0.088,-0.235,0.146,0.298,0.15,0.333,0.175,0.11,0.058
-0.285,-0.029,0.255,0.156,-0.27,0.113,0.284,0.15,0.307,0.174,0.112,0.053
-0.342,-0.086,0.256,0.214,-0.298,0.085,0.278,0.15,0.305,0.176,0.116,0.049
-0.29,-0.03,0.26,0.16,-0.275,0.115,0.27,0.15,0.34,0.18,0.115,0.045
-0.24,0.02,0.26,0.11,-0.251,0.14,0.262,0.151,0.361,0.179,0.112,0.041
-0.237,0.022,0.259,0.108,-0.249,0.14,0.254,0.147,0.379,0.192,0.134,0.037
-0.251,0.011,0.262,0.119,-0.257,0.136,0.245,0.162,0.4,0.204,0.163,0.033
-0.256,0.009,0.265,0.123,-0.261,0.137,0.241,0.181,0.411,0.204,0.177,0.029
-0.26,0.005,0.265,0.127,-0.263,0.135,0.25,0.17,0.405,0.21,0.18,0.025
-0.264,0.001,0.265,0.131,-0.265,0.132,0.255,0.165,0.398,0.241,0.18,0.025
-0.267,-0.002,0.265,0.134,-0.266,0.132,0.253,0.162,0.418,0.271,0.18,0.022
-0.274,-0.011,0.263,0.142,-0.268,0.126,0.248,0.157,0.433,0.284,0.18,0.019
-0.263,-0.004,0.259,0.133,-0.261,0.127,0.244,0.155,0.422,0.284,0.18,0.021
-0.225,0.03,0.255,0.097,-0.24,0.142,0.24,0.165,0.42,0.285,0.18,0.03
-0.2,0.051,0.251,0.075,-0.226,0.15,0.237,0.199,0.459,0.303,0.176,0.048
-0.111,0.136,0.247,-0.013,-0.18,0.191,0.263,0.242,0.529,0.336,0.205,0.048
-0.093,0.149,0.242,-0.028,-0.168,0.196,0.274,0.257,0.564,0.356,0.223,0.044
-0.164,0.076,0.24,0.044,-0.202,0.158,0.257,0.248,0.559,0.354,0.213,0.045
-0.19,0.05,0.24,0.07,-0.215,0.145,0.25,0.245,0.565,0.355,0.21,0.045
-0.218,0.022,0.24,0.098,-0.23,0.131,0.242,0.245,0.57,0.359,0.206,0.041
-0.273,0.0,0.274,0.136,-0.273,0.137,0.234,0.242,0.567,0.36,0.205,0.04
-0.301,-0.008,0.293,0.154,-0.297,0.142,0.226,0.238,0.58,0.362,0.204,0.04
-0.312,-0.029,0.283,0.17,-0.297,0.126,0.217,0.234,0.605,0.365,0.199,0.04
-0.335,-0.055,0.28,0.195,-0.307,0.112,0.21,0.235,0.62,0.365,0.195,0.04
-0.277,-0.001,0.276,0.138,-0.276,0.137,0.216,0.256,0.641,0.38,0.195,0.036
-0.197,0.075,0.271,0.061,-0.234,0.173,0.234,0.299,0.651,0.396,0.193,0.034
-0.174,0.095,0.27,0.04,-0.223,0.182,0.239,0.318,0.663,0.403,0.188,0.036
-0.193,0.076,0.269,0.058,-0.231,0.173,0.227,0.308,0.677,0.406,0.185,0.034
-0.195,0.07,0.265,0.062,-0.23,0.167,0.22,0.31,0.68,0.41,0.185,0.03
-0.203,0.058,0.261,0.072,-0.232,0.159,0.214,0.311,0.684,0.416,0.182,0.03
-0.209,0.048,0.257,0.08,-0.234,0.153,0.198,0.304,0.693,0.41,0.173,0.03
-0.212,0.041,0.253,0.085,-0.232,0.147,0.234,0.332,0.725,0.435,0.204,0.03
-0.226,0.024,0.25,0.101,-0.238,0.137,0.286,0.369,0.751,0.467,0.252,0.029
-0.23,0.02,0.25,0.105,-0.24,0.135,0.275,0.36,0.75,0.465,0.255,0.025
-0.171,0.075,0.246,0.047,-0.209,0.161,0.274,0.359,0.796,0.497,0.258,0.025
-0.162,0.08,0.241,0.041,-0.202,0.161,0.276,0.358,0.807,0.48,0.264,0.025
-0.199,0.041,0.24,0.08,-0.22,0.14,0.275,0.351,0.796,0.483,0.265,0.025
-0.195,0.044,0.239,0.076,-0.218,0.141,0.275,0.361,0.803,0.529,0.274,0.026
-0.14,0.095,0.235,0.022,-0.188,0.165,0.275,0.4,0.83,0.555,0.3,0.04
-0.141,0.09,0.231,0.025,-0.186,0.16,0.275,0.435,0.877,0.593,0.327,0.07
-0.152,0.077,0.229,0.037,-0.191,0.153,0.278,0.446,0.894,0.603,0.329,0.075
-0.162,0.072,0.234,0.045,-0.198,0.152,0.281,0.444,0.9,0.599,0.324,0.067
-0.197,0.063,0.26,0.067,-0.229,0.161,0.28,0.446,0.895,0.6,0.325,0.064
-0.24,0.055,0.295,0.092,-0.268,0.175,0.28,0.45,0.875,0.6,0.325,0.06
-0.241,0.048,0.289,0.096,-0.265,0.168,0.28,0.45,0.911,0.6,0.325,0.056
-0.243,0.038,0.281,0.103,-0.262,0.159,0.28,0.453,0.93,0.601,0.325,0.051
-0.225,0.053,0.278,0.086,-0.252,0.166,0.28,0.456,0.931,0.596,0.325,0.05
-0.178,0.096,0.274,0.04,-0.226,0.185,0.28,0.454,0.936,0.607,0.325,0.049
-0.15,0.12,0.27,0.015,-0.21,0.195,0.28,0.45,0.935,0.64,0.325,0.045
-0.179,0.087,0.266,0.046,-0.223,0.176,0.28,0.446,0.935,0.637,0.325,0.041
-0.216,0.046,0.262,0.085,-0.239,0.154,0.28,0.445,0.935,0.634,0.325,0.037
-0.227,0.031,0.258,0.098,-0.243,0.144,0.281,0.443,0.935,0.633,0.325,0.033
-0.225,0.029,0.254,0.097,-0.239,0.141,0.279,0.439,0.935,0.63,0.326,0.03
-0.225,0.025,0.25,0.1,-0.238,0.137,0.27,0.435,0.935,0.63,0.325,0.025
-0.201,0.045,0.247,0.078,-0.224,0.146,0.262,0.431,0.933,0.618,0.32,0.016
-0.116,0.124,0.24,-0.004,-0.178,0.181,0.254,0.463,0.95,0.643,0.36,0.054
-0.106,0.157,0.263,-0.026,-0.185,0.21,0.246,0.485,0.947,0.666,0.382,0.079
-0.163,0.13,0.292,0.017,-0.228,0.21,0.238,0.479,0.918,0.665,0.367,0.068
-0.16,0.12,0.28,0.02,-0.22,0.2,0.23,0.48,0.9,0.67,0.365,0.07
-0.172,0.104,0.276,0.033,-0.224,0.189,0.22,0.48,0.9,0.674,0.361,0.07
-0.178,0.091,0.269,0.043,-0.224,0.18,0.232,0.48,0.968,0.676,0.357,0.07
-0.186,0.076,0.263,0.055,-0.225,0.17,0.259,0.481,1.005,0.673,0.353,0.07
-0.204,0.054,0.258,0.075,-0.231,0.156,0.277,0.479,0.98,0.67,0.349,0.069
-0.215,0.035,0.25,0.09,-0.233,0.142,0.285,0.48,0.97,0.67,0.345,0.065
-0.203,0.043,0.246,0.079,-0.225,0.145,0.319,0.497,0.962,0.67,0.348,0.065
-0.134,0.105,0.239,0.014,-0.187,0.172,0.323,0.496,0.951,0.67,0.354,0.065
-0.147,0.085,0.232,0.031,-0.19,0.159,0.31,0.485,0.939,0.671,0.34,0.065
-0.175,0.054,0.229,0.06,-0.203,0.141,0.303,0.478,0.927,0.669,0.35,0.065
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.295,0.47,0.92,0.67,0.415,0.065
-0.074,0.143,0.217,-0.035,-0.146,0.18,0.287,0.462,0.932,0.688,0.44,0.068
-0.087,0.125,0.212,-0.019,-0.15,0.168,0.281,0.455,0.934,0.684,0.436,0.075
-0.083,0.126,0.208,-0.022,-0.146,0.166,0.28,0.444,0.926,0.667,0.423,0.071
-0.098,0.106,0.204,-0.005,-0.151,0.155,0.28,0.451,0.927,0.669,0.424,0.074
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.28,0.5,0.95,0.71,0.46,0.12
0.029,0.225,0.196,-0.128,-0.083,0.21,0.284,0.549,0.977,0.759,0.496,0.181
-0.065,0.127,0.192,-0.031,-0.129,0.159,0.249,0.515,0.937,0.722,0.457,0.154
-0.218,-0.03,0.188,0.124,-0.203,0.079,0.178,0.437,0.866,0.64,0.372,0.079
-0.237,-0.053,0.184,0.144,-0.21,0.065,0.156,0.395,0.823,0.594,0.336,0.051
-0.215,-0.035,0.18,0.125,-0.197,0.072,0.21,0.395,0.81,0.59,0.365,0.075
-0.212,-0.032,0.18,0.122,-0.196,0.074,0.213,0.39,0.794,0.586,0.358,0.065
-0.124,0.053,0.177,0.035,-0.151,0.115,0.208,0.432,0.778,0.582,0.389,0.085
-0.089,0.084,0.173,0.002,-0.131,0.128,0.211,0.445,0.762,0.576,0.417,0.102
-0.158,0.011,0.169,0.073,-0.163,0.09,0.21,0.406,0.746,0.568,0.415,0.094
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.21,0.385,0.735,0.565,0.42,0.095
-0.145,0.016,0.161,0.065,-0.153,0.088,0.21,0.372,0.728,0.561,0.424,0.095
-0.094,0.066,0.16,0.014,-0.127,0.113,0.21,0.364,0.715,0.554,0.426,0.095
-0.058,0.101,0.159,-0.022,-0.109,0.129,0.21,0.356,0.708,0.547,0.423,0.094
-0.038,0.116,0.154,-0.04,-0.096,0.135,0.21,0.348,0.693,0.544,0.42,0.096
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.21,0.34,0.65,0.54,0.42,0.095
-0.04,0.106,0.146,-0.033,-0.094,0.126,0.21,0.332,0.612,0.536,0.416,0.079
-0.039,0.102,0.141,-0.032,-0.09,0.122,0.211,0.325,0.591,0.531,0.414,0.104
-0.043,0.098,0.141,-0.027,-0.092,0.119,0.205,0.314,0.58,0.53,0.416,0.123
-0.043,0.094,0.137,-0.025,-0.09,0.115,0.192,0.303,0.564,0.521,0.414,0.113
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.18,0.295,0.535,0.495,0.41,0.115
-0.009,0.088,0.097,-0.04,-0.053,0.092,0.168,0.287,0.509,0.474,0.41,0.116
-0.029,0.068,0.097,-0.02,-0.064,0.082,0.155,0.28,0.498,0.463,0.411,0.112
-0.056,0.045,0.101,0.006,-0.079,0.072,0.147,0.266,0.491,0.458,0.408,0.11
-0.076,0.024,0.1,0.026,-0.088,0.062,0.144,0.245,0.484,0.454,0.405,0.11
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.14,0.23,0.48,0.45,0.405,0.11
-0.143,-0.043,0.1,0.093,-0.121,0.028,0.136,0.226,0.472,0.446,0.405,0.119
-0.125,-0.025,0.099,0.075,-0.112,0.036,0.131,0.222,0.463,0.442,0.402,0.117
-0.026,0.076,0.102,-0.025,-0.064,0.088,0.13,0.218,0.46,0.439,0.399,0.149
0.05,0.156,0.105,-0.104,-0.028,0.13,0.129,0.214,0.449,0.431,0.401,0.189
0.01,0.115,0.105,-0.063,-0.048,0.11,0.125,0.21,0.415,0.41,0.4,0.175
-0.018,0.087,0.105,-0.035,-0.062,0.096,0.121,0.21,0.388,0.391,0.392,0.166
-0.017,0.087,0.104,-0.035,-0.061,0.095,0.117,0.207,0.349,0.36,0.387,0.162
-0.017,0.091,0.108,-0.038,-0.062,0.099,0.113,0.203,0.301,0.318,0.381,0.16
-0.01,0.09,0.1,-0.04,-0.055,0.094,0.11,0.199,0.272,0.292,0.374,0.16
0.03,0.09,0.06,-0.06,-0.015,0.075,0.11,0.195,0.27,0.295,0.37,0.16
0.068,0.09,0.022,-0.079,0.023,0.056,0.109,0.191,0.264,0.296,0.363,0.16
0.054,0.088,0.034,-0.072,0.01,0.061,0.12,0.186,0.286,0.294,0.353,0.159
0.051,0.095,0.044,-0.073,0.004,0.069,0.157,0.202,0.338,0.298,0.366,0.162
0.055,0.081,0.026,-0.068,0.015,0.053,0.169,0.212,0.356,0.289,0.371,0.156
0.005,0.02,0.015,-0.013,-0.005,0.017,0.105,0.175,0.305,0.25,0.325,0.13
-0.043,-0.036,0.007,0.039,-0.025,-0.014,0.043,0.14,0.262,0.211,0.281,0.104
-0.09,-0.093,-0.004,0.091,-0.043,-0.048,0.027,0.127,0.242,0.197,0.269,0.095
-0.09,-0.106,-0.016,0.099,-0.037,-0.061,0.017,0.122,0.226,0.192,0.268,0.096
-0.006,-0.034,-0.028,0.021,0.011,-0.031,0.033,0.113,0.214,0.183,0.265,0.094
0.09,0.055,-0.035,-0.072,0.062,0.01,0.105,0.105,0.22,0.175,0.265,0.09
0.049,0.026,-0.023,-0.037,0.036,0.001,0.126,0.097,0.22,0.167,0.261,0.09
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.116,0.089,0.22,0.16,0.26,0.088
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,0.09,0.08,0.22,0.148,0.259,0.082
0.018,0.025,0.007,-0.022,0.005,0.016,0.094,0.083,0.22,0.149,0.254,0.091
0.045,0.06,0.015,-0.053,0.015,0.037,0.145,0.1,0.22,0.17,0.25,0.12
0.065,0.093,0.028,-0.079,0.018,0.06,0.14,0.093,0.22,0.167,0.25,0.126
0.042,0.075,0.033,-0.059,0.004,0.054,0.13,0.083,0.22,0.164,0.247,0.125
-0.031,0.025,0.056,0.003,-0.043,0.041,0.129,0.078,0.22,0.166,0.245,0.125
-0.068,0.015,0.083,0.026,-0.076,0.049,0.124,0.073,0.22,0.163,0.245,0.126
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.12,0.065,0.22,0.165,0.25,0.13
0.018,0.124,0.106,-0.071,-0.044,0.115,0.116,0.057,0.221,0.204,0.268,0.13
0.016,0.123,0.107,-0.07,-0.045,0.115,0.113,0.052,0.209,0.205,0.263,0.129
0.005,0.1,0.095,-0.052,-0.045,0.097,0.106,0.048,0.191,0.189,0.25,0.132
-0.001,0.087,0.088,-0.043,-0.045,0.088,0.099,0.044,0.176,0.183,0.242,0.135
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.095,0.04,0.16,0.17,0.23,0.135
-0.021,0.051,0.072,-0.015,-0.047,0.061,0.091,0.04,0.143,0.161,0.222,0.135
0.032,0.095,0.063,-0.063,-0.016,0.079,0.084,0.037,0.136,0.157,0.211,0.136
0.066,0.124,0.058,-0.095,0.004,0.091,0.077,0.035,0.133,0.153,0.2,0.13
0.053,0.106,0.053,-0.08,0.0,0.079,0.074,0.035,0.129,0.149,0.193,0.117
0.055,0.1,0.045,-0.078,0.005,0.072,0.07,0.03,0.125,0.145,0.185,0.11
0.052,0.092,0.041,-0.072,0.005,0.066,0.066,0.025,0.125,0.141,0.181,0.103
0.046,0.084,0.038,-0.065,0.004,0.06,0.065,0.025,0.123,0.14,0.178,0.091
0.045,0.076,0.032,-0.061,0.007,0.053,0.063,0.023,0.117,0.139,0.17,0.081
0.036,0.068,0.032,-0.052,0.002,0.05,0.06,0.02,0.115,0.134,0.174,0.072
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.02,0.115,0.13,0.2,0.065
-0.015,0.057,0.072,-0.022,-0.043,0.064,0.056,0.016,0.111,0.126,0.214,0.086
0.001,0.075,0.074,-0.038,-0.037,0.074,0.055,0.015,0.106,0.121,0.218,0.092
0.005,0.072,0.067,-0.039,-0.031,0.07,0.053,0.013,0.105,0.12,0.223,0.091
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.009,0.104,0.119,0.216,0.087
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.01,0.1,0.115,0.205,0.08
-0.009,0.052,0.061,-0.022,-0.035,0.056,0.046,0.011,0.1,0.11,0.239,0.118
0.002,0.062,0.06,-0.031,-0.03,0.06,0.043,0.007,0.097,0.11,0.24,0.126
-0.007,0.052,0.059,-0.023,-0.033,0.055,0.051,0.005,0.094,0.108,0.224,0.119
-0.005,0.049,0.054,-0.023,-0.029,0.051,0.07,0.004,0.095,0.105,0.218,0.12
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.085,0.0,0.095,0.105,0.205,0.115
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.078,0.0,0.091,0.101,0.197,0.115
-0.019,0.028,0.047,-0.005,-0.033,0.037,0.068,-0.001,0.09,0.1,0.184,0.116
-0.054,-0.009,0.044,0.031,-0.049,0.017,0.061,0.005,0.088,0.099,0.166,0.113
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.053,0.018,0.085,0.094,0.161,0.11
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,0.025,0.085,0.09,0.18,0.11
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.036,0.032,0.085,0.09,0.211,0.106
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.033,0.043,0.085,0.087,0.209,0.104
0.003,0.048,0.045,-0.026,-0.022,0.046,0.025,0.041,0.086,0.085,0.194,0.106
0.036,0.081,0.045,-0.059,-0.005,0.063,0.012,0.027,0.084,0.084,0.189,0.104
0.04,0.085,0.045,-0.063,-0.003,0.065,0.0,0.02,0.09,0.08,0.18,0.095
0.017,0.062,0.045,-0.04,-0.015,0.053,-0.012,0.008,0.127,0.081,0.168,0.087
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.024,-0.001,0.107,0.074,0.159,0.079
-0.035,0.009,0.045,0.012,-0.04,0.027,-0.019,-0.011,0.057,0.067,0.151,0.071
-0.077,-0.031,0.045,0.053,-0.061,0.007,-0.001,-0.023,0.03,0.064,0.143,0.063
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.015,-0.03,0.02,0.06,0.135,0.055
-0.101,-0.058,0.042,0.079,-0.071,-0.008,0.032,-0.034,0.012,0.052,0.131,0.047
-0.115,-0.051,0.064,0.083,-0.09,0.006,0.041,-0.038,0.005,0.047,0.127,0.038
-0.123,-0.046,0.076,0.084,-0.099,0.015,0.069,-0.042,-0.006,0.043,0.123,0.05
-0.108,-0.039,0.069,0.073,-0.088,0.015,0.098,-0.046,-0.017,0.039,0.119,0.067
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.09,-0.045,-0.025,0.035,0.115,0.06
-0.092,-0.026,0.066,0.058,-0.078,0.02,0.086,-0.029,-0.034,0.031,0.109,0.055
-0.091,-0.027,0.064,0.059,-0.078,0.018,0.082,-0.015,-0.032,0.03,0.12,0.053
-0.063,0.003,0.066,0.03,-0.065,0.034,0.08,-0.005,-0.03,0.028,0.125,0.045
0.009,0.074,0.064,-0.042,-0.028,0.069,0.08,0.009,-0.029,0.025,0.137,0.059
0.065,0.125,0.06,-0.095,0.002,0.092,0.075,0.02,-0.025,0.025,0.175,0.1
0.055,0.115,0.06,-0.085,-0.003,0.088,0.071,0.012,-0.025,0.021,0.181,0.098
0.045,0.102,0.057,-0.074,-0.006,0.079,0.07,0.007,-0.022,0.016,0.179,0.094
0.042,0.097,0.054,-0.07,-0.006,0.075,0.068,0.001,-0.02,0.015,0.182,0.093
0.033,0.088,0.055,-0.061,-0.011,0.071,0.064,-0.006,-0.019,0.014,0.185,0.09
0.025,0.08,0.055,-0.053,-0.015,0.067,0.06,-0.01,-0.015,0.01,0.185,0.09
0.02,0.071,0.051,-0.046,-0.015,0.061,0.057,-0.018,-0.015,0.008,0.189,0.078
0.019,0.069,0.05,-0.044,-0.016,0.06,0.08,-0.026,-0.011,0.021,0.192,0.108
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.09,-0.018,-0.012,0.036,0.185,0.125
0.007,0.051,0.044,-0.03,-0.019,0.048,0.078,0.006,-0.005,0.049,0.19,0.124
0.115,0.16,0.045,-0.138,0.035,0.102,0.075,0.02,0.035,0.065,0.215,0.15
0.137,0.183,0.046,-0.161,0.046,0.114,0.071,0.013,0.071,0.058,0.209,0.143
-0.007,0.035,0.042,-0.014,-0.024,0.038,0.07,0.006,0.069,0.048,0.198,0.136
-0.088,-0.049,0.04,0.069,-0.063,-0.005,0.07,0.003,0.055,0.043,0.193,0.133
-0.046,-0.006,0.04,0.026,-0.042,0.016,0.07,-0.001,0.047,0.038,0.188,0.129
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,-0.005,0.035,0.03,0.18,0.125
-0.031,0.02,0.052,0.005,-0.042,0.036,0.07,-0.009,0.027,0.022,0.172,0.121
-0.026,0.037,0.063,-0.006,-0.045,0.05,0.071,-0.013,0.016,0.017,0.167,0.117
-0.027,0.036,0.064,-0.005,-0.046,0.049,0.065,-0.019,0.005,0.013,0.163,0.113
-0.038,0.021,0.059,0.008,-0.049,0.04,0.052,-0.027,-0.002,0.009,0.16,0.11
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.035,-0.01,0.005,0.16,0.11
-0.058,0.002,0.06,0.028,-0.059,0.031,0.028,-0.043,-0.018,0.001,0.16,0.106
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.016,-0.051,-0.026,-0.003,0.16,0.105
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.004,-0.059,-0.034,-0.007,0.16,0.103
-0.093,-0.033,0.06,0.063,-0.077,0.013,-0.007,-0.067,-0.042,-0.011,0.159,0.1
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.07,-0.05,-0.015,0.155,0.1
-0.084,-0.024,0.06,0.054,-0.072,0.018,-0.027,-0.066,-0.055,-0.011,0.155,0.096
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.039,-0.065,-0.053,-0.007,0.155,0.095
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.035,-0.065,-0.047,-0.003,0.155,0.094
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.023,-0.065,-0.045,0.001,0.155,0.089
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,-0.065,-0.045,0.005,0.155,0.09
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.019,-0.065,-0.041,0.009,0.151,0.106
0.003,0.06,0.057,-0.032,-0.027,0.058,0.062,-0.065,-0.037,0.012,0.149,0.117
0.015,0.069,0.054,-0.043,-0.02,0.062,0.077,-0.065,-0.034,0.02,0.154,0.125
0.022,0.077,0.055,-0.05,-0.017,0.066,0.069,-0.065,-0.036,0.034,0.171,0.129
0.025,0.08,0.055,-0.053,-0.015,0.067,0.07,-0.065,-0.045,0.045,0.19,0.12
0.013,0.068,0.055,-0.041,-0.021,0.061,0.071,-0.065,-0.063,0.042,0.187,0.116
0.004,0.059,0.055,-0.032,-0.026,0.057,0.067,-0.065,-0.063,0.037,0.181,0.109
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.064,-0.065,-0.059,0.033,0.18,0.103
-0.016,0.039,0.055,-0.012,-0.036,0.046,0.065,-0.064,-0.059,0.03,0.179,0.098
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.065,-0.06,-0.055,0.03,0.175,0.09
-0.049,0.006,0.055,0.021,-0.052,0.031,0.057,-0.06,-0.055,0.026,0.175,0.084
-0.032,0.023,0.055,0.004,-0.044,0.039,0.051,-0.06,-0.056,0.021,0.173,0.091
0.011,0.066,0.055,-0.039,-0.022,0.06,0.049,-0.06,-0.053,0.02,0.167,0.094
0.031,0.086,0.055,-0.059,-0.013,0.071,0.043,-0.06,-0.05,0.02,0.165,0.089
0.02,0.075,0.055,-0.048,-0.018,0.065,0.035,-0.06,-0.05,0.015,0.165,0.085
0.02,0.07,0.051,-0.045,-0.016,0.061,0.031,-0.06,-0.046,0.01,0.161,0.081
0.018,0.068,0.05,-0.043,-0.016,0.059,0.025,-0.06,-0.044,0.012,0.16,0.11
0.013,0.061,0.048,-0.037,-0.018,0.054,0.033,-0.06,-0.045,0.003,0.158,0.127
