I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.044,-0.1,-0.215,-0.24,-0.205,-0.15
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.099,-0.215,-0.24,-0.205,-0.151
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.095,-0.215,-0.24,-0.205,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.095,-0.215,-0.24,-0.205,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.095,-0.215,-0.24,-0.208,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.095,-0.215,-0.24,-0.211,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.095,-0.215,-0.24,-0.21,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.095,-0.215,-0.24,-0.21,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.041,-0.095,-0.215,-0.24,-0.21,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.095,-0.215,-0.24,-0.21,-0.158
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.095,-0.215,-0.24,-0.21,-0.161
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,0.04,-0.095,-0.215,-0.24,-0.211,-0.16
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.095,-0.215,-0.24,-0.215,-0.16
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.095,-0.215,-0.24,-0.215,-0.16
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.096,-0.218,-0.24,-0.215,-0.16
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.093,-0.221,-0.24,-0.215,-0.16
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.09,-0.22,-0.24,-0.215,-0.16
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.09,-0.22,-0.24,-0.215,-0.16
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.036,-0.09,-0.22,-0.24,-0.215,-0.16
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.09,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.088,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.103,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.11,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.104,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.215,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.212,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.209,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.21,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.21,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.105,-0.22,-0.24,-0.21,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.102,-0.22,-0.24,-0.21,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.099,-0.22,-0.24,-0.21,-0.16
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.035,-0.1,-0.221,-0.241,-0.21,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.1,-0.225,-0.245,-0.21,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.1,-0.229,-0.249,-0.21,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.1,-0.233,-0.253,-0.21,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.1,-0.236,-0.256,-0.21,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.1,-0.234,-0.254,-0.21,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.1,-0.23,-0.25,-0.21,-0.16
-0.077,-0.101,-0.024,0.089,-0.026,-0.062,0.035,-0.1,-0.23,-0.25,-0.21,-0.16
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.035,-0.1,-0.23,-0.251,-0.21,-0.16
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.035,-0.1,-0.23,-0.248,-0.21,-0.16
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.035,-0.1,-0.229,-0.245,-0.21,-0.16
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.1,-0.225,-0.245,-0.21,-0.16
-0.069,-0.095,-0.025,0.083,-0.021,-0.06,0.035,-0.096,-0.225,-0.245,-0.21,-0.16
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.035,-0.095,-0.225,-0.242,-0.21,-0.16
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.035,-0.095,-0.225,-0.239,-0.21,-0.16
-0.048,-0.094,-0.046,0.072,-0.001,-0.07,0.035,-0.095,-0.225,-0.24,-0.21,-0.16
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,-0.095,-0.225,-0.24,-0.21,-0.16
-0.054,-0.09,-0.035,0.072,-0.01,-0.062,0.035,-0.091,-0.221,-0.236,-0.21,-0.16
-0.055,-0.091,-0.035,0.074,-0.01,-0.062,0.035,-0.09,-0.22,-0.234,-0.21,-0.16
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,0.035,-0.09,-0.22,-0.236,-0.21,-0.16
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.09,-0.22,-0.234,-0.209,-0.16
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.09,-0.22,-0.23,-0.205,-0.16
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.039,-0.09,-0.216,-0.23,-0.205,-0.16
-0.064,-0.086,-0.021,0.075,-0.021,-0.053,0.041,-0.087,-0.215,-0.231,-0.202,-0.16
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.038,-0.084,-0.215,-0.228,-0.2,-0.16
-0.06,-0.08,-0.019,0.07,-0.021,-0.049,0.035,-0.085,-0.215,-0.225,-0.199,-0.159
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.085,-0.215,-0.225,-0.195,-0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.036,-0.085,-0.215,-0.225,-0.195,-0.15
-0.068,-0.081,-0.013,0.075,-0.028,-0.047,0.032,-0.086,-0.212,-0.222,-0.196,-0.15
-0.069,-0.077,-0.007,0.073,-0.031,-0.042,0.045,-0.083,-0.207,-0.219,-0.193,-0.148
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.062,-0.08,-0.205,-0.22,-0.19,-0.145
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,-0.08,-0.205,-0.22,-0.19,-0.145
-0.051,-0.052,-0.002,0.051,-0.024,-0.027,0.05,-0.08,-0.201,-0.22,-0.186,-0.141
-0.048,-0.044,0.005,0.046,-0.027,-0.019,0.05,-0.077,-0.2,-0.22,-0.185,-0.136
-0.039,-0.036,0.002,0.037,-0.02,-0.016,0.049,-0.075,-0.199,-0.22,-0.183,-0.135
-0.038,-0.028,0.011,0.033,-0.025,-0.008,0.044,-0.075,-0.194,-0.22,-0.18,-0.134
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.075,-0.19,-0.22,-0.18,-0.13
-0.061,-0.023,0.037,0.042,-0.048,0.007,0.041,-0.075,-0.19,-0.22,-0.18,-0.129
-0.063,-0.029,0.034,0.045,-0.048,0.002,0.035,-0.072,-0.187,-0.22,-0.183,-0.133
-0.064,-0.03,0.033,0.047,-0.049,0.001,0.026,-0.069,-0.185,-0.22,-0.186,-0.135
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.018,-0.07,-0.184,-0.22,-0.185,-0.135
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.07,-0.18,-0.22,-0.185,-0.135
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.002,-0.066,-0.18,-0.22,-0.185,-0.135
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.006,-0.065,-0.18,-0.22,-0.185,-0.138
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.015,-0.065,-0.18,-0.22,-0.185,-0.141
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.065,-0.18,-0.22,-0.185,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.065,-0.18,-0.22,-0.185,-0.14
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.015,-0.079,-0.178,-0.22,-0.185,-0.14
-0.046,-0.03,0.016,0.037,-0.031,-0.006,-0.012,-0.109,-0.198,-0.22,-0.184,-0.139
-0.041,-0.031,0.01,0.035,-0.025,-0.01,-0.009,-0.121,-0.215,-0.22,-0.187,-0.142
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,-0.01,-0.114,-0.215,-0.221,-0.19,-0.145
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.115,-0.215,-0.225,-0.19,-0.145
-0.037,-0.054,-0.017,0.046,-0.01,-0.036,-0.006,-0.115,-0.215,-0.229,-0.19,-0.145
-0.039,-0.068,-0.029,0.054,-0.005,-0.048,-0.004,-0.115,-0.215,-0.234,-0.19,-0.145
-0.034,-0.073,-0.039,0.054,0.003,-0.056,-0.006,-0.115,-0.215,-0.235,-0.19,-0.145
-0.035,-0.082,-0.047,0.059,0.006,-0.064,-0.004,-0.115,-0.215,-0.236,-0.19,-0.145
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.115,-0.215,-0.24,-0.19,-0.145
-0.043,-0.094,-0.051,0.069,0.004,-0.072,0.0,-0.115,-0.223,-0.24,-0.19,-0.145
-0.048,-0.098,-0.05,0.073,0.001,-0.074,-0.001,-0.115,-0.228,-0.243,-0.191,-0.145
-0.052,-0.1,-0.048,0.077,-0.002,-0.074,0.002,-0.115,-0.233,-0.246,-0.188,-0.145
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.006,-0.115,-0.234,-0.245,-0.193,-0.145
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.115,-0.23,-0.245,-0.21,-0.145
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.004,-0.115,-0.23,-0.245,-0.207,-0.145
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.01,-0.115,-0.227,-0.245,-0.201,-0.145
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.019,-0.115,-0.225,-0.245,-0.2,-0.145
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.027,-0.115,-0.224,-0.245,-0.199,-0.145
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.115,-0.22,-0.245,-0.195,-0.145
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.115,-0.219,-0.245,-0.191,-0.145
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.037,-0.115,-0.224,-0.242,-0.189,-0.148
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.034,-0.115,-0.224,-0.238,-0.194,-0.152
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.115,-0.227,-0.243,-0.201,-0.157
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.115,-0.245,-0.26,-0.205,-0.165
-0.067,-0.121,-0.055,0.094,-0.005,-0.088,0.031,-0.115,-0.266,-0.273,-0.22,-0.169
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.03,-0.115,-0.275,-0.281,-0.236,-0.173
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.03,-0.115,-0.275,-0.288,-0.239,-0.175
-0.048,-0.13,-0.082,0.089,0.017,-0.106,0.03,-0.115,-0.275,-0.29,-0.234,-0.175
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.03,-0.115,-0.275,-0.29,-0.235,-0.175
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.026,-0.111,-0.275,-0.29,-0.235,-0.175
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.025,-0.11,-0.275,-0.29,-0.235,-0.175
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.025,-0.11,-0.275,-0.29,-0.235,-0.175
-0.071,-0.13,-0.059,0.101,-0.006,-0.094,0.025,-0.11,-0.275,-0.29,-0.235,-0.176
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.025,-0.11,-0.275,-0.29,-0.235,-0.18
-0.079,-0.13,-0.051,0.104,-0.014,-0.091,0.021,-0.11,-0.275,-0.29,-0.235,-0.18
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.019,-0.11,-0.275,-0.293,-0.235,-0.18
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,0.021,-0.11,-0.275,-0.296,-0.235,-0.18
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.019,-0.109,-0.275,-0.295,-0.235,-0.18
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.015,-0.105,-0.275,-0.295,-0.235,-0.18
-0.104,-0.13,-0.026,0.118,-0.039,-0.077,0.015,-0.105,-0.275,-0.295,-0.235,-0.18
-0.108,-0.13,-0.022,0.119,-0.043,-0.076,0.015,-0.105,-0.275,-0.295,-0.235,-0.183
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,0.015,-0.105,-0.275,-0.295,-0.235,-0.186
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,0.014,-0.105,-0.275,-0.295,-0.235,-0.185
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.01,-0.105,-0.275,-0.295,-0.235,-0.185
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.01,-0.105,-0.275,-0.299,-0.235,-0.185
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.011,-0.107,-0.274,-0.3,-0.235,-0.185
-0.061,-0.13,-0.068,0.096,0.003,-0.099,0.008,-0.099,-0.277,-0.3,-0.235,-0.185
-0.057,-0.131,-0.074,0.094,0.009,-0.102,0.014,-0.089,-0.272,-0.3,-0.235,-0.186
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.035,-0.08,-0.255,-0.3,-0.235,-0.19
-0.084,-0.135,-0.051,0.11,-0.016,-0.093,0.049,-0.041,-0.244,-0.3,-0.246,-0.193
-0.091,-0.136,-0.045,0.113,-0.023,-0.09,0.083,-0.001,-0.223,-0.3,-0.262,-0.209
-0.115,-0.149,-0.034,0.132,-0.041,-0.091,0.126,0.047,-0.198,-0.3,-0.278,-0.23
-0.138,-0.161,-0.023,0.15,-0.057,-0.091,0.156,0.102,-0.173,-0.301,-0.294,-0.25
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.175,0.145,-0.145,-0.3,-0.31,-0.27
-0.138,-0.14,-0.002,0.139,-0.067,-0.071,0.206,0.199,-0.12,-0.291,-0.323,-0.285
-0.145,-0.182,-0.037,0.164,-0.054,-0.109,0.239,0.27,-0.065,-0.291,-0.328,-0.305
-0.107,-0.21,-0.103,0.159,-0.001,-0.157,0.271,0.351,0.002,-0.266,-0.334,-0.305
-0.069,-0.205,-0.136,0.138,0.034,-0.171,0.276,0.409,0.059,-0.22,-0.332,-0.294
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.24,0.37,0.095,-0.18,-0.29,-0.28
-0.04,-0.155,-0.115,0.098,0.038,-0.134,0.215,0.182,0.092,-0.095,-0.198,-0.2
0.013,-0.064,-0.078,0.025,0.046,-0.07,0.157,-0.006,0.13,0.039,-0.079,-0.103
0.057,0.031,-0.025,-0.044,0.041,0.003,0.087,-0.179,0.185,0.192,0.069,0.012
0.119,0.142,0.023,-0.131,0.048,0.083,-0.004,-0.359,0.225,0.368,0.254,0.16
0.22,0.3,0.08,-0.26,0.07,0.19,-0.17,-0.57,0.245,0.58,0.475,0.345
0.338,0.474,0.136,-0.406,0.1,0.305,-0.395,-0.907,0.207,0.8,0.733,0.576
0.437,0.625,0.188,-0.531,0.124,0.406,-0.634,-1.305,0.125,1.016,0.999,0.803
0.523,0.752,0.229,-0.638,0.148,0.49,-0.845,-1.681,-0.007,1.187,1.228,0.999
0.603,0.868,0.265,-0.736,0.169,0.566,-1.024,-1.953,-0.098,1.345,1.433,1.181
0.675,0.965,0.29,-0.82,0.192,0.627,-1.18,-2.085,-0.07,1.555,1.655,1.36
0.749,1.017,0.268,-0.883,0.241,0.642,-1.285,-2.165,-0.056,1.775,1.862,1.509
0.764,1.006,0.242,-0.885,0.261,0.624,-1.35,-2.214,-0.046,1.984,2.037,1.619
0.765,0.979,0.214,-0.872,0.275,0.597,-1.366,-2.21,-0.021,2.101,2.14,1.676
0.774,0.958,0.183,-0.866,0.295,0.57,-1.361,-2.179,-0.031,2.103,2.166,1.692
0.745,0.9,0.155,-0.823,0.295,0.527,-1.355,-2.15,-0.12,2.0,2.1,1.655
0.677,0.781,0.104,-0.729,0.286,0.442,-1.281,-2.046,-0.243,1.717,1.866,1.496
0.577,0.627,0.05,-0.602,0.263,0.338,-1.168,-1.854,-0.379,1.311,1.538,1.284
0.444,0.462,0.018,-0.453,0.213,0.24,-1.04,-1.659,-0.588,0.775,1.115,1.018
0.301,0.31,0.008,-0.306,0.146,0.159,-0.906,-1.493,-0.801,0.246,0.674,0.725
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.77,-1.315,-0.865,-0.055,0.365,0.485
0.142,0.099,-0.044,-0.12,0.093,0.027,-0.651,-1.123,-0.806,-0.154,0.192,0.311
0.118,0.032,-0.086,-0.075,0.102,-0.027,-0.554,-0.939,-0.728,-0.198,0.073,0.178
0.072,-0.035,-0.107,-0.018,0.089,-0.071,-0.466,-0.777,-0.647,-0.209,0.005,0.097
0.041,-0.089,-0.13,0.024,0.085,-0.109,-0.388,-0.636,-0.559,-0.192,-0.03,0.046
0.06,-0.11,-0.17,0.025,0.115,-0.14,-0.33,-0.51,-0.475,-0.185,-0.07,-0.01
0.024,-0.137,-0.16,0.057,0.092,-0.148,-0.271,-0.401,-0.388,-0.173,-0.084,-0.035
0.011,-0.134,-0.145,0.062,0.078,-0.139,-0.208,-0.331,-0.333,-0.164,-0.086,-0.056
0.016,-0.118,-0.134,0.051,0.075,-0.125,-0.158,-0.277,-0.296,-0.154,-0.099,-0.069
0.015,-0.107,-0.123,0.046,0.069,-0.114,-0.12,-0.222,-0.255,-0.142,-0.111,-0.07
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.085,-0.17,-0.215,-0.135,-0.105,-0.07
-0.003,-0.082,-0.079,0.043,0.038,-0.081,-0.068,-0.116,-0.178,-0.131,-0.105,-0.07
-0.033,-0.076,-0.043,0.054,0.005,-0.059,-0.054,-0.082,-0.151,-0.13,-0.102,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.037,-0.055,-0.129,-0.131,-0.1,-0.07
-0.05,-0.074,-0.024,0.063,-0.012,-0.049,-0.022,-0.03,-0.112,-0.129,-0.099,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.02,-0.105,-0.125,-0.095,-0.07
-0.049,-0.07,-0.02,0.059,-0.015,-0.045,-0.002,-0.012,-0.101,-0.125,-0.095,-0.078
-0.054,-0.071,-0.017,0.063,-0.018,-0.043,0.006,-0.004,-0.098,-0.126,-0.096,-0.083
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.014,0.004,-0.091,-0.123,-0.109,-0.089
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.022,0.012,-0.084,-0.12,-0.121,-0.097
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,0.02,-0.08,-0.12,-0.115,-0.1
-0.055,-0.061,-0.005,0.059,-0.025,-0.033,0.038,0.029,-0.076,-0.12,-0.114,-0.096
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.046,0.032,-0.069,-0.117,-0.116,-0.095
-0.058,-0.061,-0.003,0.059,-0.027,-0.032,0.053,0.041,-0.062,-0.114,-0.113,-0.095
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.055,0.052,-0.059,-0.115,-0.11,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.055,-0.055,-0.115,-0.11,-0.095
-0.059,-0.055,0.004,0.057,-0.031,-0.026,0.055,0.055,-0.051,-0.111,-0.11,-0.091
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.055,0.058,-0.047,-0.109,-0.11,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.06,-0.043,-0.111,-0.108,-0.09
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.055,0.061,-0.039,-0.109,-0.105,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.065,-0.035,-0.105,-0.105,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.065,-0.031,-0.105,-0.105,-0.086
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.055,0.068,-0.027,-0.106,-0.102,-0.085
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.055,0.072,-0.023,-0.103,-0.1,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.076,-0.019,-0.1,-0.1,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.08,-0.015,-0.1,-0.1,-0.085
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.055,0.08,-0.016,-0.1,-0.1,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.083,-0.009,-0.1,-0.097,-0.082
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.055,0.085,-0.002,-0.098,-0.094,-0.079
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.055,0.086,0.001,-0.094,-0.095,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.095,0.005,-0.09,-0.095,-0.08
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.055,0.099,0.013,-0.086,-0.095,-0.08
-0.03,-0.027,0.002,0.028,-0.016,-0.012,0.055,0.103,0.018,-0.082,-0.092,-0.077
-0.037,-0.022,0.014,0.029,-0.025,-0.004,0.055,0.107,0.022,-0.078,-0.088,-0.074
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.055,0.111,0.026,-0.074,-0.084,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.115,0.03,-0.07,-0.08,-0.075
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.055,0.119,0.032,-0.066,-0.076,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.124,0.048,-0.065,-0.072,-0.075
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.055,0.124,0.055,-0.063,-0.068,-0.073
-0.043,-0.009,0.035,0.026,-0.039,0.013,0.055,0.128,0.059,-0.06,-0.063,-0.069
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.145,0.08,-0.06,-0.055,-0.065
-0.045,-0.005,0.039,0.025,-0.041,0.016,0.051,0.15,0.085,-0.056,-0.051,-0.061
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.049,0.149,0.087,-0.056,-0.047,-0.057
-0.04,0.0,0.04,0.02,-0.04,0.02,0.051,0.152,0.093,-0.05,-0.043,-0.053
-0.039,0.001,0.04,0.019,-0.039,0.021,0.049,0.155,0.094,-0.037,-0.039,-0.049
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.155,0.095,-0.03,-0.035,-0.045
-0.026,0.014,0.041,0.006,-0.034,0.027,0.045,0.171,0.115,-0.022,-0.031,-0.041
-0.016,0.017,0.033,-0.001,-0.025,0.025,0.045,0.181,0.128,-0.014,-0.024,-0.036
0.008,0.024,0.016,-0.017,-0.004,0.019,0.045,0.178,0.132,-0.006,-0.017,-0.035
0.01,0.031,0.022,-0.021,-0.006,0.026,0.044,0.184,0.145,0.002,-0.014,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.205,0.17,0.01,-0.01,-0.03
-0.027,0.039,0.066,-0.006,-0.047,0.052,0.04,0.21,0.18,0.022,-0.002,-0.025
-0.021,0.044,0.064,-0.012,-0.043,0.054,0.04,0.209,0.181,0.031,0.004,-0.026
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,0.213,0.193,0.039,0.007,-0.022
-0.019,0.046,0.065,-0.014,-0.043,0.056,0.039,0.222,0.207,0.047,0.012,-0.013
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.23,0.21,0.055,0.02,-0.005
0.003,0.068,0.065,-0.036,-0.031,0.066,0.035,0.246,0.232,0.07,0.028,-0.001
0.006,0.074,0.068,-0.04,-0.031,0.07,0.036,0.258,0.261,0.09,0.036,0.005
0.006,0.076,0.071,-0.041,-0.033,0.073,0.033,0.261,0.272,0.094,0.044,0.015
0.012,0.082,0.07,-0.047,-0.029,0.076,0.03,0.276,0.288,0.1,0.052,0.021
0.025,0.095,0.07,-0.06,-0.023,0.082,0.03,0.305,0.325,0.13,0.06,0.025
0.037,0.108,0.071,-0.073,-0.017,0.089,0.03,0.309,0.329,0.134,0.067,0.033
0.044,0.112,0.068,-0.078,-0.012,0.09,0.031,0.321,0.344,0.149,0.083,0.042
0.03,0.108,0.078,-0.069,-0.024,0.093,0.028,0.337,0.362,0.167,0.093,0.047
0.022,0.113,0.091,-0.068,-0.034,0.102,0.025,0.347,0.374,0.178,0.097,0.052
