I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.05,-0.019,0.04,-0.006,-0.034,0.011,0.021,0.04,0.054,0.049,0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.025,0.04,0.05,0.045,0.02
-0.04,-0.05,-0.011,0.045,-0.014,-0.03,0.019,0.025,0.04,0.05,0.045,0.016
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.023,0.027,0.04,0.047,0.042,0.015
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,0.027,0.033,0.04,0.045,0.039,0.015
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,0.03,0.035,0.04,0.044,0.04,0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.035,0.04,0.04,0.04,0.015
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.03,0.039,0.04,0.04,0.04,0.011
-0.067,-0.068,-0.002,0.068,-0.032,-0.035,0.033,0.041,0.04,0.04,0.037,0.01
-0.065,-0.064,0.0,0.065,-0.032,-0.031,0.036,0.039,0.04,0.04,0.034,0.01
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.035,0.041,0.04,0.039,0.035,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.045,0.04,0.035,0.035,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.039,0.045,0.04,0.035,0.035,0.006
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.04,0.044,0.04,0.035,0.032,0.005
-0.06,-0.055,0.006,0.057,-0.032,-0.025,0.04,0.047,0.04,0.035,0.029,0.005
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.04,0.05,0.04,0.034,0.03,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.05,0.04,0.03,0.03,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.05,0.04,0.03,0.03,0.005
-0.055,-0.047,0.008,0.051,-0.031,-0.019,0.043,0.05,0.04,0.03,0.031,0.002
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.046,0.05,0.04,0.03,0.028,-0.001
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.045,0.051,0.04,0.03,0.025,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.055,0.04,0.03,0.025,0.0
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.045,0.055,0.04,0.026,0.025,0.0
-0.052,-0.037,0.015,0.044,-0.034,-0.01,0.044,0.055,0.039,0.025,0.026,-0.003
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.047,0.055,0.042,0.025,0.023,-0.006
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.05,0.055,0.045,0.025,0.02,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.055,0.045,0.025,0.02,-0.005
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.05,0.059,0.045,0.021,0.02,-0.005
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.05,0.06,0.045,0.02,0.02,-0.006
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.05,0.062,0.045,0.02,0.02,-0.003
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.049,0.066,0.045,0.02,0.021,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.065,0.045,0.02,0.025,0.0
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.063,0.065,0.045,0.02,0.025,0.0
-0.058,-0.022,0.036,0.039,-0.047,0.007,0.063,0.068,0.048,0.02,0.025,0.003
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.059,0.071,0.051,0.02,0.025,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.07,0.05,0.02,0.025,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.07,0.05,0.02,0.025,0.005
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.06,0.074,0.05,0.02,0.029,0.005
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.06,0.075,0.05,0.02,0.03,0.008
-0.044,-0.007,0.036,0.025,-0.04,0.014,0.06,0.075,0.05,0.02,0.03,0.011
-0.037,-0.004,0.032,0.02,-0.034,0.014,0.06,0.075,0.049,0.021,0.03,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.06,0.075,0.05,0.03,0.03,0.01
-0.038,0.008,0.046,0.015,-0.042,0.027,0.06,0.075,0.063,0.043,0.03,0.014
-0.036,0.013,0.049,0.011,-0.043,0.032,0.06,0.074,0.063,0.044,0.027,0.015
-0.027,0.017,0.044,0.004,-0.036,0.03,0.06,0.077,0.059,0.037,0.025,0.015
-0.024,0.021,0.045,0.001,-0.035,0.033,0.061,0.08,0.059,0.035,0.024,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.065,0.08,0.055,0.035,0.02,0.015
-0.019,0.025,0.044,-0.004,-0.032,0.034,0.069,0.085,0.054,0.031,0.02,0.019
-0.03,0.025,0.055,0.002,-0.043,0.04,0.071,0.083,0.059,0.03,0.017,0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.084,0.093,0.072,0.028,0.014,0.02
-0.061,0.025,0.086,0.017,-0.074,0.055,0.094,0.105,0.08,0.025,0.015,0.02
-0.055,0.025,0.08,0.015,-0.068,0.052,0.08,0.095,0.07,0.025,0.015,0.02
-0.051,0.025,0.076,0.013,-0.064,0.05,0.071,0.087,0.062,0.021,0.011,0.016
-0.043,0.029,0.072,0.007,-0.058,0.051,0.064,0.079,0.054,0.016,0.01,0.012
-0.025,0.043,0.068,-0.009,-0.047,0.054,0.056,0.071,0.046,0.015,0.008,0.008
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.048,0.063,0.038,0.014,0.005,0.004
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.055,0.03,0.01,0.005,0.0
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.032,0.047,0.022,0.01,0.001,0.0
-0.024,0.033,0.057,-0.005,-0.041,0.044,0.027,0.038,0.014,0.007,-0.001,-0.003
-0.027,0.026,0.053,0.0,-0.04,0.039,0.023,0.033,0.007,0.005,0.001,-0.007
-0.03,0.019,0.049,0.006,-0.04,0.034,0.02,0.028,0.004,0.004,-0.002,-0.011
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.02,0.0,-0.005,-0.01,-0.015
-0.034,0.011,0.045,0.011,-0.04,0.028,0.016,0.016,-0.008,-0.013,-0.014,-0.02
-0.033,0.007,0.04,0.013,-0.037,0.023,0.011,0.009,-0.014,-0.021,-0.021,-0.019
-0.027,0.003,0.03,0.011,-0.029,0.017,0.011,0.003,-0.016,-0.029,-0.027,-0.023
-0.025,-0.001,0.024,0.013,-0.024,0.011,0.008,-0.002,-0.022,-0.037,-0.032,-0.031
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.015,-0.035,-0.045,-0.04,-0.035
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.018,-0.028,-0.05,-0.049,-0.043,-0.043
-0.011,-0.007,0.003,0.009,-0.007,-0.002,-0.026,-0.036,-0.071,-0.055,-0.058,-0.051
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,-0.035,-0.045,-0.086,-0.066,-0.067,-0.058
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.048,-0.058,-0.1,-0.077,-0.074,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.06,-0.07,-0.12,-0.08,-0.09,-0.06
0.013,-0.018,-0.032,0.003,0.023,-0.025,-0.068,-0.078,-0.117,-0.08,-0.087,-0.06
0.02,-0.025,-0.045,0.003,0.033,-0.034,-0.074,-0.084,-0.115,-0.08,-0.085,-0.06
0.031,-0.021,-0.052,-0.005,0.042,-0.036,-0.073,-0.083,-0.114,-0.08,-0.083,-0.06
0.033,-0.033,-0.066,0.0,0.05,-0.049,-0.069,-0.08,-0.118,-0.08,-0.08,-0.06
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.07,-0.08,-0.135,-0.08,-0.08,-0.06
0.042,-0.068,-0.109,0.013,0.076,-0.088,-0.071,-0.076,-0.132,-0.08,-0.076,-0.06
0.044,-0.064,-0.108,0.011,0.076,-0.086,-0.067,-0.075,-0.127,-0.08,-0.075,-0.06
0.039,-0.063,-0.103,0.012,0.071,-0.083,-0.065,-0.073,-0.123,-0.08,-0.073,-0.06
0.039,-0.06,-0.099,0.01,0.069,-0.079,-0.065,-0.07,-0.12,-0.08,-0.07,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.065,-0.07,-0.12,-0.08,-0.07,-0.06
0.035,-0.056,-0.091,0.01,0.063,-0.073,-0.065,-0.066,-0.116,-0.08,-0.066,-0.06
0.032,-0.056,-0.088,0.012,0.06,-0.071,-0.062,-0.065,-0.111,-0.079,-0.065,-0.063
0.03,-0.052,-0.081,0.012,0.056,-0.066,-0.059,-0.063,-0.11,-0.082,-0.063,-0.066
0.048,-0.044,-0.092,-0.002,0.07,-0.068,-0.06,-0.06,-0.109,-0.085,-0.06,-0.065
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.06,-0.06,-0.105,-0.085,-0.06,-0.065
0.074,-0.032,-0.106,-0.021,0.09,-0.069,-0.056,-0.056,-0.1,-0.085,-0.056,-0.065
0.063,-0.027,-0.09,-0.018,0.077,-0.059,-0.055,-0.055,-0.1,-0.085,-0.055,-0.065
0.056,-0.021,-0.078,-0.017,0.068,-0.05,-0.055,-0.053,-0.098,-0.085,-0.053,-0.065
0.048,-0.013,-0.061,-0.017,0.055,-0.037,-0.055,-0.05,-0.095,-0.085,-0.049,-0.065
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.055,-0.05,-0.095,-0.085,-0.05,-0.065
0.028,-0.014,-0.042,-0.007,0.035,-0.028,-0.047,-0.046,-0.095,-0.085,-0.05,-0.065
0.018,-0.016,-0.034,-0.001,0.027,-0.024,-0.042,-0.042,-0.096,-0.085,-0.048,-0.065
0.012,-0.014,-0.026,0.001,0.019,-0.02,-0.036,-0.038,-0.093,-0.085,-0.057,-0.065
0.002,-0.016,-0.018,0.007,0.011,-0.017,-0.029,-0.034,-0.09,-0.085,-0.073,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.09,-0.085,-0.075,-0.065
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,-0.017,-0.026,-0.09,-0.085,-0.075,-0.069
-0.022,-0.02,0.002,0.021,-0.012,-0.008,-0.012,-0.022,-0.091,-0.085,-0.074,-0.07
-0.03,-0.02,0.01,0.024,-0.02,-0.004,-0.006,-0.018,-0.088,-0.085,-0.077,-0.07
-0.043,-0.021,0.023,0.032,-0.033,0.001,0.001,-0.015,-0.085,-0.085,-0.08,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.015,-0.085,-0.085,-0.08,-0.07
-0.063,-0.025,0.037,0.044,-0.05,0.006,0.013,-0.015,-0.085,-0.085,-0.08,-0.07
-0.073,-0.024,0.048,0.049,-0.06,0.012,0.018,-0.016,-0.085,-0.085,-0.083,-0.07
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.024,-0.013,-0.085,-0.085,-0.086,-0.07
-0.055,-0.03,0.025,0.043,-0.04,-0.003,0.031,-0.01,-0.084,-0.086,-0.085,-0.071
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.01,-0.08,-0.09,-0.085,-0.075
-0.063,-0.03,0.033,0.046,-0.048,0.002,0.039,-0.01,-0.08,-0.09,-0.085,-0.075
-0.09,-0.029,0.06,0.06,-0.075,0.015,0.04,-0.011,-0.08,-0.09,-0.088,-0.075
-0.106,-0.032,0.074,0.069,-0.09,0.021,0.04,-0.008,-0.08,-0.107,-0.108,-0.075
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.04,-0.005,-0.079,-0.127,-0.127,-0.075
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.04,-0.005,-0.075,-0.13,-0.125,-0.075
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.04,-0.005,-0.075,-0.147,-0.141,-0.075
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.04,-0.005,-0.075,-0.152,-0.147,-0.074
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.04,-0.005,-0.075,-0.149,-0.144,-0.077
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.004,-0.075,-0.15,-0.145,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,0.0,-0.075,-0.15,-0.145,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,0.0,-0.071,-0.15,-0.145,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.043,0.0,-0.067,-0.151,-0.146,-0.078
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.046,0.0,-0.078,-0.162,-0.157,-0.088
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.001,-0.091,-0.17,-0.165,-0.101
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.005,-0.085,-0.165,-0.16,-0.095
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.005,-0.084,-0.165,-0.16,-0.095
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.005,-0.086,-0.165,-0.16,-0.095
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.005,-0.083,-0.165,-0.16,-0.095
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.005,-0.08,-0.165,-0.16,-0.095
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.005,-0.08,-0.165,-0.16,-0.095
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.001,-0.08,-0.165,-0.16,-0.091
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.044,0.0,-0.077,-0.165,-0.16,-0.09
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.047,-0.002,-0.074,-0.165,-0.16,-0.09
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.005,-0.075,-0.165,-0.16,-0.09
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.005,-0.075,-0.165,-0.16,-0.09
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.009,-0.073,-0.164,-0.159,-0.089
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.011,-0.088,-0.174,-0.169,-0.099
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.05,-0.006,-0.094,-0.181,-0.176,-0.106
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.05,0.002,-0.082,-0.172,-0.167,-0.098
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,0.005,-0.08,-0.17,-0.165,-0.095
-0.138,-0.062,0.076,0.1,-0.106,0.007,0.053,0.009,-0.1,-0.202,-0.189,-0.114
-0.13,-0.059,0.071,0.094,-0.1,0.007,0.067,0.016,-0.114,-0.223,-0.21,-0.133
-0.149,-0.062,0.087,0.105,-0.118,0.013,0.097,0.023,-0.115,-0.242,-0.235,-0.148
-0.191,-0.085,0.106,0.137,-0.148,0.01,0.134,0.026,-0.124,-0.273,-0.268,-0.173
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.165,0.03,-0.14,-0.305,-0.295,-0.21
-0.198,-0.107,0.091,0.152,-0.145,-0.008,0.191,0.042,-0.125,-0.328,-0.318,-0.231
-0.201,-0.118,0.083,0.16,-0.142,-0.017,0.235,0.091,-0.111,-0.327,-0.318,-0.245
-0.216,-0.135,0.081,0.175,-0.149,-0.026,0.299,0.175,-0.077,-0.326,-0.316,-0.254
-0.238,-0.172,0.066,0.205,-0.152,-0.053,0.374,0.295,0.005,-0.311,-0.302,-0.271
-0.235,-0.225,0.01,0.23,-0.122,-0.107,0.445,0.44,0.12,-0.265,-0.26,-0.28
-0.209,-0.248,-0.039,0.229,-0.085,-0.143,0.488,0.559,0.251,-0.233,-0.233,-0.225
-0.131,-0.213,-0.081,0.172,-0.024,-0.147,0.476,0.696,0.431,-0.116,-0.109,-0.173
-0.063,-0.162,-0.099,0.113,0.018,-0.131,0.462,0.836,0.653,0.072,0.082,-0.089
-0.014,-0.117,-0.103,0.066,0.044,-0.11,0.427,0.888,0.827,0.268,0.271,0.036
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.305,0.805,0.9,0.45,0.45,0.15
0.141,-0.007,-0.147,-0.067,0.144,-0.076,0.157,0.69,0.969,0.631,0.626,0.256
0.257,0.074,-0.183,-0.165,0.22,-0.054,0.013,0.642,1.105,0.841,0.839,0.384
0.371,0.178,-0.194,-0.274,0.282,-0.008,-0.121,0.625,1.29,1.087,1.087,0.544
0.455,0.28,-0.176,-0.367,0.315,0.051,-0.263,0.588,1.474,1.333,1.333,0.718
0.54,0.375,-0.165,-0.457,0.352,0.105,-0.425,0.535,1.59,1.505,1.51,0.87
0.631,0.478,-0.153,-0.554,0.391,0.162,-0.578,0.485,1.57,1.549,1.555,0.952
0.723,0.58,-0.143,-0.652,0.433,0.218,-0.687,0.413,1.549,1.504,1.509,0.923
0.719,0.58,-0.139,-0.649,0.429,0.22,-0.74,0.343,1.498,1.37,1.375,0.88
0.672,0.505,-0.167,-0.588,0.42,0.168,-0.741,0.285,1.376,1.149,1.153,0.809
0.685,0.445,-0.24,-0.565,0.462,0.102,-0.685,0.225,1.22,0.88,0.885,0.625
0.616,0.314,-0.303,-0.465,0.46,0.005,-0.56,0.174,1.004,0.6,0.611,0.438
0.51,0.204,-0.306,-0.357,0.408,-0.05,-0.428,0.071,0.686,0.323,0.323,0.279
0.431,0.143,-0.288,-0.287,0.359,-0.072,-0.367,-0.11,0.309,0.079,0.076,0.162
0.376,0.099,-0.277,-0.238,0.326,-0.089,-0.365,-0.383,-0.113,-0.131,-0.124,0.083
0.32,0.055,-0.265,-0.187,0.292,-0.105,-0.345,-0.69,-0.56,-0.32,-0.315,0.02
0.268,0.008,-0.26,-0.137,0.264,-0.126,-0.285,-0.853,-0.87,-0.461,-0.461,-0.045
0.181,-0.044,-0.226,-0.068,0.204,-0.135,-0.233,-0.842,-0.969,-0.527,-0.523,-0.1
0.098,-0.077,-0.175,-0.01,0.137,-0.126,-0.151,-0.787,-0.917,-0.533,-0.517,-0.134
0.042,-0.096,-0.137,0.027,0.09,-0.116,-0.048,-0.739,-0.832,-0.523,-0.514,-0.165
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.02,-0.66,-0.775,-0.52,-0.54,-0.215
-0.059,-0.154,-0.095,0.106,0.018,-0.124,0.088,-0.592,-0.708,-0.511,-0.525,-0.256
-0.096,-0.174,-0.078,0.135,-0.009,-0.125,0.152,-0.517,-0.639,-0.511,-0.513,-0.257
-0.105,-0.167,-0.062,0.136,-0.021,-0.114,0.189,-0.448,-0.571,-0.486,-0.485,-0.246
-0.092,-0.138,-0.046,0.115,-0.023,-0.091,0.185,-0.391,-0.495,-0.432,-0.432,-0.236
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.15,-0.335,-0.41,-0.39,-0.385,-0.21
-0.089,-0.106,-0.018,0.098,-0.035,-0.062,0.116,-0.287,-0.336,-0.35,-0.341,-0.185
-0.094,-0.099,-0.006,0.097,-0.043,-0.052,0.099,-0.239,-0.275,-0.309,-0.297,-0.17
-0.095,-0.091,0.005,0.093,-0.05,-0.043,0.092,-0.192,-0.215,-0.275,-0.27,-0.161
-0.095,-0.083,0.012,0.089,-0.053,-0.035,0.082,-0.149,-0.165,-0.247,-0.257,-0.152
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.07,-0.11,-0.135,-0.22,-0.24,-0.14
-0.099,-0.067,0.032,0.082,-0.065,-0.017,0.062,-0.082,-0.106,-0.211,-0.224,-0.132
-0.103,-0.062,0.041,0.082,-0.072,-0.01,0.051,-0.052,-0.089,-0.207,-0.21,-0.121
-0.107,-0.058,0.049,0.082,-0.078,-0.004,0.04,-0.033,-0.081,-0.203,-0.202,-0.11
-0.11,-0.054,0.057,0.082,-0.083,0.001,0.034,-0.029,-0.073,-0.199,-0.199,-0.104
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.025,-0.065,-0.195,-0.195,-0.105
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.021,-0.057,-0.191,-0.191,-0.105
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.035,-0.017,-0.049,-0.187,-0.187,-0.105
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.013,-0.041,-0.183,-0.183,-0.105
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.009,-0.034,-0.179,-0.179,-0.105
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.005,-0.03,-0.175,-0.175,-0.105
-0.094,-0.035,0.058,0.065,-0.076,0.011,0.035,-0.001,-0.026,-0.171,-0.171,-0.105
-0.108,-0.035,0.073,0.072,-0.09,0.018,0.035,0.0,-0.025,-0.17,-0.17,-0.105
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.035,0.0,-0.023,-0.169,-0.171,-0.105
-0.104,-0.03,0.074,0.066,-0.089,0.022,0.035,0.0,-0.02,-0.164,-0.169,-0.105
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,0.0,-0.02,-0.16,-0.165,-0.105
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.035,0.004,-0.016,-0.16,-0.165,-0.105
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.005,-0.011,-0.158,-0.166,-0.105
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.005,-0.01,-0.152,-0.163,-0.105
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.005,-0.009,-0.15,-0.16,-0.105
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.005,-0.005,-0.15,-0.16,-0.105
-0.096,-0.021,0.075,0.058,-0.086,0.027,0.035,0.009,-0.005,-0.146,-0.16,-0.105
-0.092,-0.02,0.072,0.055,-0.082,0.026,0.035,0.01,-0.002,-0.145,-0.157,-0.105
-0.089,-0.02,0.069,0.055,-0.079,0.025,0.035,0.01,0.0,-0.145,-0.154,-0.105
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.01,0.001,-0.145,-0.155,-0.105
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.01,0.005,-0.145,-0.155,-0.105
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.035,0.01,0.005,-0.148,-0.151,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,0.013,0.008,-0.16,-0.149,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,0.016,0.01,-0.165,-0.151,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,0.015,0.011,-0.159,-0.149,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,0.015,0.015,-0.16,-0.145,-0.105
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.035,0.015,0.015,-0.16,-0.145,-0.105
-0.076,-0.012,0.065,0.044,-0.07,0.026,0.032,0.018,0.018,-0.16,-0.146,-0.102
-0.075,-0.009,0.065,0.042,-0.07,0.027,0.029,0.021,0.02,-0.158,-0.143,-0.099
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.02,0.021,-0.155,-0.14,-0.1
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.02,0.025,-0.155,-0.14,-0.1
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.02,0.028,-0.155,-0.14,-0.1
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.031,0.019,0.039,-0.156,-0.141,-0.1
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.028,0.022,0.049,-0.153,-0.138,-0.1
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,0.025,0.05,-0.15,-0.135,-0.1
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,0.025,0.05,-0.15,-0.135,-0.1
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.025,0.025,0.054,-0.15,-0.135,-0.1
-0.065,-0.006,0.059,0.035,-0.062,0.026,0.025,0.028,0.055,-0.15,-0.135,-0.1
-0.064,-0.003,0.061,0.033,-0.062,0.028,0.025,0.031,0.057,-0.15,-0.135,-0.1
-0.059,0.0,0.059,0.029,-0.059,0.03,0.025,0.03,0.06,-0.149,-0.135,-0.1
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,0.03,0.06,-0.145,-0.135,-0.1
-0.055,0.0,0.055,0.027,-0.055,0.027,0.021,0.034,0.064,-0.145,-0.135,-0.1
-0.056,0.0,0.056,0.027,-0.056,0.027,0.02,0.035,0.068,-0.145,-0.135,-0.1
-0.053,0.0,0.053,0.026,-0.053,0.026,0.02,0.035,0.072,-0.145,-0.135,-0.1
-0.049,0.0,0.05,0.025,-0.049,0.025,0.02,0.035,0.075,-0.144,-0.135,-0.1
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.035,0.075,-0.14,-0.135,-0.1
-0.051,0.0,0.05,0.026,-0.051,0.025,0.02,0.035,0.075,-0.14,-0.135,-0.1
-0.044,0.003,0.047,0.02,-0.046,0.025,0.017,0.038,0.075,-0.14,-0.135,-0.1
-0.039,0.006,0.044,0.016,-0.042,0.025,0.014,0.041,0.075,-0.14,-0.135,-0.1
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.04,0.075,-0.14,-0.135,-0.1
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.04,0.075,-0.14,-0.135,-0.1
-0.036,0.005,0.041,0.015,-0.039,0.023,0.015,0.04,0.075,-0.144,-0.135,-0.1
-0.034,0.005,0.039,0.015,-0.037,0.022,0.015,0.04,0.075,-0.145,-0.135,-0.1
-0.036,0.005,0.041,0.015,-0.039,0.022,0.015,0.04,0.075,-0.145,-0.135,-0.1
-0.034,0.005,0.039,0.014,-0.037,0.022,0.014,0.039,0.075,-0.145,-0.135,-0.101
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.04,0.075,-0.145,-0.135,-0.105
-0.034,0.001,0.035,0.016,-0.034,0.017,0.005,0.053,0.075,-0.145,-0.135,-0.105
-0.036,-0.001,0.036,0.018,-0.036,0.017,0.005,0.054,0.075,-0.145,-0.135,-0.105
-0.032,0.001,0.033,0.016,-0.033,0.017,0.003,0.048,0.075,-0.145,-0.135,-0.105
-0.03,-0.001,0.03,0.016,-0.03,0.014,0.0,0.044,0.075,-0.145,-0.135,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,0.04,0.075,-0.145,-0.135,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.004,0.04,0.075,-0.145,-0.135,-0.105
-0.035,-0.004,0.031,0.02,-0.032,0.013,-0.005,0.038,0.075,-0.145,-0.135,-0.108
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.006,0.032,0.075,-0.145,-0.135,-0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.011,0.03,0.075,-0.146,-0.135,-0.111
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.03,0.075,-0.15,-0.135,-0.115
-0.034,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.026,0.075,-0.15,-0.135,-0.114
-0.039,-0.013,0.026,0.025,-0.032,0.006,-0.018,0.021,0.075,-0.15,-0.135,-0.125
-0.039,-0.016,0.023,0.027,-0.03,0.004,-0.02,0.02,0.075,-0.15,-0.135,-0.13
-0.034,-0.015,0.02,0.025,-0.026,0.002,-0.021,0.019,0.075,-0.15,-0.135,-0.124
