I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,0.011,0.097,0.037,-0.091,0.053,-0.01,-0.052,-0.04,-0.065,-0.065,-0.09
-0.092,0.003,0.095,0.044,-0.093,0.048,-0.01,-0.05,-0.04,-0.065,-0.065,-0.09
-0.116,-0.021,0.095,0.068,-0.105,0.037,-0.009,-0.049,-0.04,-0.065,-0.065,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.005,-0.045,-0.04,-0.065,-0.065,-0.09
-0.127,-0.032,0.095,0.079,-0.111,0.031,-0.005,-0.044,-0.039,-0.064,-0.064,-0.09
-0.122,-0.027,0.095,0.074,-0.108,0.034,-0.005,-0.054,-0.049,-0.071,-0.071,-0.089
-0.118,-0.023,0.095,0.07,-0.106,0.036,-0.005,-0.064,-0.058,-0.078,-0.078,-0.092
-0.114,-0.019,0.095,0.066,-0.104,0.038,-0.005,-0.065,-0.061,-0.08,-0.08,-0.095
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.005,-0.065,-0.065,-0.08,-0.08,-0.095
-0.106,-0.011,0.095,0.058,-0.1,0.042,-0.005,-0.069,-0.069,-0.084,-0.084,-0.095
-0.102,-0.007,0.095,0.054,-0.098,0.044,-0.005,-0.07,-0.07,-0.086,-0.085,-0.096
-0.098,-0.003,0.095,0.05,-0.096,0.046,-0.005,-0.072,-0.069,-0.083,-0.087,-0.093
-0.094,0.001,0.095,0.046,-0.095,0.048,-0.006,-0.075,-0.071,-0.08,-0.091,-0.09
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.01,-0.075,-0.075,-0.08,-0.09,-0.09
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.01,-0.079,-0.075,-0.08,-0.086,-0.09
-0.088,0.007,0.095,0.04,-0.091,0.051,-0.01,-0.08,-0.075,-0.081,-0.085,-0.09
-0.082,0.013,0.095,0.034,-0.089,0.053,-0.01,-0.08,-0.074,-0.078,-0.085,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.01,-0.08,-0.069,-0.075,-0.085,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.01,-0.08,-0.065,-0.075,-0.085,-0.09
-0.076,0.019,0.095,0.028,-0.085,0.057,-0.01,-0.08,-0.065,-0.075,-0.081,-0.09
-0.073,0.022,0.095,0.025,-0.085,0.058,-0.01,-0.08,-0.062,-0.076,-0.08,-0.087
-0.063,0.032,0.095,0.015,-0.079,0.064,-0.01,-0.08,-0.06,-0.073,-0.08,-0.084
-0.047,0.048,0.095,-0.001,-0.072,0.072,-0.01,-0.08,-0.06,-0.07,-0.08,-0.085
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.01,-0.08,-0.055,-0.07,-0.08,-0.085
-0.047,0.045,0.092,0.001,-0.069,0.068,-0.009,-0.08,-0.05,-0.07,-0.08,-0.085
-0.03,0.087,0.117,-0.029,-0.073,0.102,-0.02,-0.08,-0.05,-0.07,-0.077,-0.085
-0.017,0.117,0.133,-0.05,-0.075,0.125,-0.025,-0.08,-0.048,-0.07,-0.074,-0.085
-0.022,0.118,0.14,-0.048,-0.081,0.129,-0.019,-0.08,-0.045,-0.069,-0.075,-0.085
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.02,-0.08,-0.045,-0.065,-0.075,-0.085
0.002,0.132,0.131,-0.067,-0.065,0.131,-0.016,-0.08,-0.041,-0.065,-0.075,-0.081
-0.032,0.126,0.159,-0.047,-0.096,0.142,-0.015,-0.08,-0.04,-0.065,-0.072,-0.08
-0.061,0.123,0.185,-0.031,-0.123,0.153,-0.013,-0.08,-0.038,-0.065,-0.069,-0.08
-0.054,0.119,0.173,-0.033,-0.113,0.145,-0.009,-0.08,-0.035,-0.064,-0.07,-0.08
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.01,-0.08,-0.035,-0.06,-0.07,-0.08
-0.055,0.111,0.166,-0.029,-0.111,0.138,-0.018,-0.08,-0.031,-0.06,-0.07,-0.08
-0.056,0.106,0.161,-0.025,-0.109,0.133,-0.026,-0.081,-0.03,-0.06,-0.068,-0.08
-0.053,0.107,0.16,-0.027,-0.107,0.133,-0.034,-0.078,-0.029,-0.06,-0.076,-0.08
-0.05,0.109,0.159,-0.03,-0.105,0.134,-0.042,-0.075,-0.024,-0.06,-0.086,-0.08
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.045,-0.075,-0.02,-0.06,-0.085,-0.08
0.003,0.153,0.151,-0.078,-0.074,0.152,-0.045,-0.075,-0.02,-0.056,-0.085,-0.084
0.011,0.158,0.147,-0.085,-0.068,0.152,-0.047,-0.076,-0.017,-0.054,-0.085,-0.085
0.002,0.145,0.142,-0.074,-0.07,0.143,-0.039,-0.073,-0.013,-0.056,-0.085,-0.085
-0.002,0.138,0.14,-0.068,-0.071,0.139,-0.039,-0.07,-0.009,-0.054,-0.085,-0.085
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.065,-0.07,-0.01,-0.05,-0.085,-0.085
-0.007,0.122,0.129,-0.058,-0.068,0.125,-0.062,-0.07,-0.018,-0.05,-0.085,-0.085
-0.002,0.113,0.115,-0.056,-0.058,0.114,-0.059,-0.07,-0.026,-0.049,-0.085,-0.085
0.002,0.108,0.106,-0.055,-0.052,0.107,-0.058,-0.07,-0.034,-0.053,-0.085,-0.085
0.006,0.103,0.097,-0.055,-0.046,0.1,-0.055,-0.069,-0.042,-0.062,-0.085,-0.085
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.055,-0.065,-0.05,-0.07,-0.085,-0.085
0.014,0.087,0.073,-0.051,-0.03,0.079,-0.051,-0.065,-0.058,-0.074,-0.085,-0.085
0.016,0.079,0.063,-0.047,-0.024,0.071,-0.049,-0.065,-0.064,-0.078,-0.085,-0.084
0.014,0.071,0.057,-0.043,-0.022,0.064,-0.051,-0.065,-0.066,-0.082,-0.085,-0.087
0.008,0.063,0.055,-0.036,-0.024,0.059,-0.049,-0.064,-0.064,-0.086,-0.085,-0.09
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.065,-0.065,-0.09,-0.085,-0.09
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.045,-0.081,-0.081,-0.089,-0.085,-0.094
-0.013,0.039,0.053,-0.013,-0.033,0.046,-0.042,-0.089,-0.094,-0.099,-0.087,-0.095
-0.017,0.021,0.038,-0.002,-0.028,0.03,-0.04,-0.093,-0.107,-0.109,-0.093,-0.095
0.007,0.007,0.0,-0.007,0.004,0.003,-0.039,-0.093,-0.115,-0.11,-0.095,-0.094
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,-0.085,-0.11,-0.11,-0.095,-0.095
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.035,-0.105,-0.11,-0.122,-0.111,-0.112
0.006,-0.015,-0.021,0.005,0.014,-0.018,-0.036,-0.115,-0.111,-0.129,-0.12,-0.117
-0.018,-0.037,-0.018,0.028,0.0,-0.027,-0.033,-0.115,-0.108,-0.13,-0.118,-0.113
-0.065,-0.079,-0.014,0.073,-0.025,-0.047,-0.03,-0.115,-0.114,-0.139,-0.124,-0.118
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.03,-0.115,-0.13,-0.155,-0.14,-0.135
-0.051,-0.056,-0.005,0.054,-0.022,-0.031,-0.03,-0.115,-0.127,-0.152,-0.137,-0.14
-0.044,-0.05,-0.006,0.047,-0.018,-0.028,-0.03,-0.115,-0.124,-0.149,-0.134,-0.14
-0.04,-0.04,0.0,0.041,-0.02,-0.02,-0.03,-0.115,-0.126,-0.15,-0.135,-0.14
-0.046,-0.034,0.013,0.04,-0.029,-0.01,-0.03,-0.115,-0.124,-0.15,-0.135,-0.14
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.03,-0.115,-0.12,-0.15,-0.135,-0.14
-0.058,-0.012,0.047,0.035,-0.052,0.017,-0.03,-0.115,-0.12,-0.146,-0.135,-0.144
-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.03,-0.115,-0.121,-0.145,-0.135,-0.145
-0.134,-0.09,0.044,0.111,-0.088,-0.023,-0.03,-0.115,-0.118,-0.145,-0.135,-0.145
-0.139,-0.094,0.045,0.116,-0.092,-0.024,-0.03,-0.115,-0.115,-0.145,-0.135,-0.145
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.03,-0.115,-0.115,-0.145,-0.135,-0.145
-0.122,-0.076,0.045,0.099,-0.083,-0.016,-0.03,-0.119,-0.115,-0.141,-0.135,-0.145
-0.114,-0.072,0.042,0.093,-0.078,-0.015,-0.03,-0.12,-0.112,-0.14,-0.135,-0.145
-0.106,-0.067,0.039,0.086,-0.073,-0.014,-0.03,-0.12,-0.109,-0.14,-0.135,-0.145
-0.098,-0.058,0.04,0.078,-0.069,-0.009,-0.03,-0.12,-0.11,-0.14,-0.134,-0.146
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.03,-0.12,-0.11,-0.14,-0.13,-0.15
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.12,-0.106,-0.14,-0.13,-0.15
-0.088,-0.047,0.041,0.068,-0.064,-0.003,-0.03,-0.12,-0.104,-0.137,-0.13,-0.15
-0.09,-0.052,0.038,0.071,-0.064,-0.007,-0.03,-0.12,-0.106,-0.134,-0.13,-0.15
-0.091,-0.056,0.035,0.073,-0.062,-0.011,-0.03,-0.12,-0.104,-0.135,-0.13,-0.15
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.03,-0.12,-0.1,-0.135,-0.13,-0.15
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.039,-0.12,-0.1,-0.135,-0.13,-0.15
-0.095,-0.06,0.036,0.077,-0.065,-0.012,-0.038,-0.12,-0.101,-0.132,-0.13,-0.149
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.032,-0.12,-0.098,-0.129,-0.13,-0.152
-0.089,-0.06,0.03,0.075,-0.06,-0.015,-0.03,-0.119,-0.095,-0.13,-0.13,-0.155
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.03,-0.115,-0.095,-0.13,-0.13,-0.155
-0.091,-0.06,0.03,0.075,-0.06,-0.015,-0.026,-0.115,-0.095,-0.13,-0.13,-0.155
-0.086,-0.056,0.03,0.071,-0.058,-0.013,-0.021,-0.111,-0.096,-0.131,-0.129,-0.155
-0.073,-0.042,0.031,0.057,-0.052,-0.005,-0.021,-0.112,-0.09,-0.128,-0.132,-0.155
-0.074,-0.046,0.028,0.06,-0.051,-0.009,-0.018,-0.104,-0.078,-0.125,-0.135,-0.154
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.065,-0.07,-0.125,-0.14,-0.155
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.007,-0.028,-0.061,-0.124,-0.154,-0.174
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.02,0.005,-0.059,-0.129,-0.147,-0.192
-0.061,-0.077,-0.016,0.069,-0.022,-0.046,0.028,0.033,-0.026,-0.109,-0.137,-0.192
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.04,0.064,0.051,-0.065,-0.124,-0.184
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.105,0.14,-0.025,-0.085,-0.175
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.039,0.135,0.219,0.034,-0.049,-0.147
0.007,0.001,-0.006,-0.004,0.006,-0.002,0.03,0.149,0.275,0.101,-0.006,-0.122
0.051,0.045,-0.006,-0.047,0.027,0.02,-0.005,0.146,0.328,0.186,0.065,-0.076
0.081,0.087,0.006,-0.084,0.037,0.046,-0.061,0.14,0.382,0.294,0.168,0.009
0.12,0.16,0.04,-0.14,0.04,0.1,-0.115,0.13,0.41,0.425,0.305,0.13
0.205,0.272,0.067,-0.239,0.069,0.169,-0.243,0.066,0.413,0.587,0.494,0.308
0.268,0.379,0.111,-0.324,0.078,0.245,-0.35,-0.022,0.425,0.759,0.697,0.494
0.313,0.5,0.186,-0.407,0.063,0.343,-0.446,-0.12,0.397,0.932,0.905,0.693
0.353,0.622,0.268,-0.487,0.042,0.444,-0.558,-0.21,0.338,1.092,1.118,0.901
0.38,0.71,0.33,-0.545,0.025,0.52,-0.66,-0.285,0.28,1.2,1.3,1.08
0.407,0.807,0.4,-0.608,0.003,0.604,-0.74,-0.388,0.147,1.226,1.393,1.214
0.399,0.922,0.523,-0.661,-0.062,0.722,-0.822,-0.533,0.01,1.212,1.455,1.34
0.355,1.0,0.645,-0.678,-0.145,0.823,-0.89,-0.712,-0.124,1.118,1.431,1.417
0.284,1.013,0.728,-0.649,-0.222,0.87,-0.916,-0.875,-0.255,0.935,1.294,1.386
0.185,0.94,0.755,-0.563,-0.285,0.847,-0.88,-1.0,-0.43,0.64,1.04,1.235
0.069,0.721,0.651,-0.395,-0.291,0.686,-0.774,-1.133,-0.797,0.103,0.598,0.972
-0.039,0.431,0.47,-0.197,-0.255,0.451,-0.633,-1.205,-1.135,-0.406,0.167,0.664
-0.078,0.212,0.29,-0.068,-0.184,0.251,-0.54,-1.183,-1.279,-0.671,-0.095,0.428
-0.097,0.077,0.174,0.009,-0.136,0.125,-0.5,-1.095,-1.264,-0.742,-0.215,0.273
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.45,-1.0,-1.2,-0.765,-0.3,0.125
-0.139,-0.096,0.044,0.117,-0.092,-0.025,-0.401,-0.94,-1.115,-0.734,-0.368,0.0
-0.146,-0.099,0.047,0.122,-0.096,-0.026,-0.357,-0.865,-1.007,-0.704,-0.4,-0.081
-0.168,-0.095,0.074,0.131,-0.12,-0.01,-0.312,-0.759,-0.88,-0.654,-0.392,-0.137
-0.178,-0.093,0.085,0.136,-0.131,-0.004,-0.262,-0.64,-0.747,-0.576,-0.371,-0.177
-0.185,-0.08,0.105,0.132,-0.145,0.012,-0.215,-0.53,-0.62,-0.505,-0.35,-0.185
-0.166,-0.068,0.098,0.116,-0.131,0.015,-0.179,-0.436,-0.501,-0.423,-0.292,-0.177
-0.147,-0.055,0.092,0.101,-0.119,0.018,-0.142,-0.325,-0.377,-0.326,-0.229,-0.169
-0.133,-0.046,0.086,0.089,-0.11,0.02,-0.11,-0.242,-0.288,-0.259,-0.189,-0.161
-0.115,-0.037,0.079,0.076,-0.097,0.021,-0.082,-0.191,-0.229,-0.219,-0.163,-0.153
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.055,-0.14,-0.17,-0.175,-0.135,-0.145
-0.057,0.01,0.067,0.023,-0.062,0.038,-0.046,-0.123,-0.148,-0.165,-0.13,-0.137
-0.075,-0.014,0.062,0.044,-0.068,0.024,-0.042,-0.108,-0.13,-0.159,-0.13,-0.131
-0.124,-0.066,0.058,0.095,-0.091,-0.004,-0.038,-0.095,-0.114,-0.153,-0.13,-0.132
-0.145,-0.091,0.054,0.117,-0.099,-0.018,-0.034,-0.088,-0.109,-0.149,-0.13,-0.136
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.03,-0.08,-0.105,-0.14,-0.13,-0.135
-0.112,-0.066,0.046,0.089,-0.079,-0.01,-0.026,-0.072,-0.097,-0.132,-0.13,-0.135
-0.102,-0.06,0.042,0.081,-0.071,-0.009,-0.022,-0.064,-0.092,-0.127,-0.13,-0.138
-0.087,-0.049,0.038,0.067,-0.062,-0.005,-0.018,-0.056,-0.086,-0.123,-0.13,-0.141
-0.072,-0.038,0.034,0.055,-0.053,-0.002,-0.015,-0.049,-0.079,-0.12,-0.13,-0.139
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.045,-0.075,-0.12,-0.13,-0.14
-0.04,-0.018,0.022,0.029,-0.031,0.002,-0.015,-0.041,-0.071,-0.12,-0.13,-0.153
-0.059,-0.042,0.017,0.05,-0.037,-0.012,-0.012,-0.037,-0.07,-0.117,-0.13,-0.153
-0.085,-0.072,0.013,0.078,-0.049,-0.029,-0.009,-0.033,-0.068,-0.115,-0.13,-0.149
-0.09,-0.082,0.009,0.086,-0.049,-0.037,-0.01,-0.029,-0.065,-0.115,-0.13,-0.15
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.025,-0.065,-0.115,-0.13,-0.15
-0.094,-0.085,0.009,0.089,-0.051,-0.038,-0.006,-0.021,-0.061,-0.115,-0.13,-0.146
-0.098,-0.085,0.013,0.091,-0.055,-0.036,-0.004,-0.017,-0.06,-0.112,-0.13,-0.144
-0.102,-0.085,0.017,0.093,-0.059,-0.034,-0.006,-0.013,-0.058,-0.109,-0.13,-0.146
-0.106,-0.085,0.021,0.095,-0.063,-0.031,-0.004,-0.01,-0.055,-0.11,-0.13,-0.144
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.0,-0.01,-0.055,-0.11,-0.13,-0.14
-0.11,-0.089,0.021,0.1,-0.066,-0.034,0.0,-0.01,-0.051,-0.106,-0.13,-0.14
-0.108,-0.09,0.017,0.099,-0.063,-0.036,-0.001,-0.007,-0.05,-0.105,-0.13,-0.141
-0.101,-0.09,0.012,0.095,-0.056,-0.039,0.002,-0.004,-0.048,-0.105,-0.13,-0.138
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.005,-0.005,-0.045,-0.105,-0.13,-0.135
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,-0.005,-0.045,-0.105,-0.13,-0.135
-0.058,-0.091,-0.033,0.075,-0.013,-0.062,0.005,-0.001,-0.041,-0.097,-0.13,-0.135
-0.046,-0.082,-0.036,0.064,-0.005,-0.059,0.008,0.0,-0.041,-0.088,-0.131,-0.132
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.011,0.0,-0.037,-0.083,-0.127,-0.129
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.01,0.0,-0.028,-0.078,-0.118,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,0.0,-0.025,-0.07,-0.115,-0.13
-0.046,-0.042,0.003,0.044,-0.024,-0.019,0.014,0.004,-0.021,-0.062,-0.111,-0.126
-0.045,-0.035,0.01,0.04,-0.028,-0.012,0.015,0.008,-0.017,-0.053,-0.104,-0.124
-0.043,-0.022,0.021,0.032,-0.032,0.0,0.015,0.012,-0.013,-0.065,-0.097,-0.126
-0.05,-0.026,0.024,0.038,-0.037,-0.002,0.015,0.016,-0.009,-0.081,-0.094,-0.124
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,0.02,-0.005,-0.07,-0.09,-0.12
-0.056,-0.054,0.001,0.055,-0.029,-0.026,0.011,0.024,0.003,-0.061,-0.086,-0.12
-0.037,-0.042,-0.005,0.04,-0.016,-0.024,0.01,0.028,0.011,-0.057,-0.085,-0.12
-0.023,-0.038,-0.016,0.03,-0.003,-0.027,0.009,0.032,0.019,-0.052,-0.083,-0.12
-0.015,-0.033,-0.019,0.024,0.003,-0.026,0.004,0.036,0.027,-0.043,-0.08,-0.119
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.04,0.035,-0.035,-0.08,-0.115
-0.024,-0.017,0.007,0.02,-0.015,-0.004,0.017,0.043,0.043,-0.031,-0.076,-0.111
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.028,0.055,0.049,-0.027,-0.075,-0.106
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.029,0.062,0.048,-0.023,-0.073,-0.105
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.024,0.06,0.045,-0.019,-0.07,-0.104
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.06,0.045,-0.015,-0.07,-0.1
-0.058,-0.027,0.03,0.043,-0.044,0.001,0.025,0.06,0.041,-0.011,-0.066,-0.096
-0.053,-0.026,0.027,0.04,-0.04,0.0,0.025,0.059,0.038,-0.006,-0.065,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.004,0.025,0.064,0.047,-0.005,-0.062,-0.094
-0.033,-0.008,0.024,0.02,-0.028,0.008,0.025,0.071,0.064,-0.004,-0.053,-0.089
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.075,0.075,0.005,-0.045,-0.085
-0.011,0.008,0.019,0.002,-0.015,0.014,0.025,0.083,0.087,0.013,-0.041,-0.085
-0.009,0.016,0.025,-0.004,-0.017,0.021,0.022,0.091,0.095,0.021,-0.035,-0.082
-0.012,0.023,0.035,-0.006,-0.023,0.029,0.019,0.098,0.094,0.029,-0.025,-0.078
-0.007,0.034,0.041,-0.013,-0.024,0.037,0.02,0.1,0.097,0.037,-0.019,-0.074
0.01,0.05,0.04,-0.03,-0.015,0.045,0.02,0.105,0.11,0.045,-0.015,-0.07
0.015,0.055,0.04,-0.035,-0.013,0.047,0.02,0.122,0.115,0.053,-0.003,-0.066
0.014,0.054,0.04,-0.034,-0.014,0.047,0.02,0.125,0.117,0.059,0.007,-0.061
0.018,0.057,0.039,-0.038,-0.011,0.048,0.02,0.13,0.126,0.061,0.014,-0.06
0.018,0.059,0.041,-0.039,-0.011,0.05,0.02,0.142,0.145,0.068,0.022,-0.059
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,0.145,0.16,0.08,0.03,-0.05
0.014,0.077,0.063,-0.046,-0.024,0.07,0.016,0.149,0.164,0.087,0.038,-0.041
0.01,0.076,0.066,-0.044,-0.028,0.07,0.015,0.154,0.174,0.103,0.044,-0.037
0.002,0.067,0.065,-0.035,-0.032,0.065,0.015,0.171,0.199,0.127,0.06,-0.032
-0.001,0.065,0.065,-0.032,-0.033,0.065,0.015,0.196,0.225,0.151,0.078,-0.023
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.21,0.235,0.17,0.085,-0.015
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.015,0.214,0.238,0.175,0.098,-0.011
-0.017,0.048,0.065,-0.016,-0.042,0.056,0.015,0.224,0.25,0.176,0.099,-0.004
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,0.25,0.271,0.187,0.108,0.004
-0.02,0.045,0.065,-0.013,-0.043,0.054,0.015,0.274,0.289,0.205,0.13,0.012
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,0.28,0.3,0.22,0.145,0.02
0.028,0.093,0.065,-0.061,-0.019,0.079,0.011,0.284,0.308,0.228,0.15,0.028
0.033,0.098,0.065,-0.066,-0.016,0.081,0.009,0.29,0.314,0.235,0.151,0.036
0.037,0.102,0.065,-0.07,-0.014,0.083,0.011,0.301,0.329,0.247,0.163,0.044
0.049,0.114,0.065,-0.082,-0.008,0.089,0.009,0.312,0.349,0.264,0.178,0.052
0.07,0.135,0.065,-0.103,0.002,0.1,0.005,0.32,0.36,0.28,0.185,0.055
0.088,0.153,0.065,-0.121,0.011,0.109,0.005,0.328,0.368,0.289,0.194,0.054
0.091,0.156,0.065,-0.124,0.013,0.111,0.006,0.334,0.375,0.292,0.197,0.06
0.089,0.154,0.065,-0.122,0.012,0.11,0.003,0.35,0.388,0.302,0.207,0.069
0.09,0.155,0.065,-0.123,0.012,0.11,0.0,0.368,0.403,0.319,0.223,0.078
0.09,0.155,0.065,-0.123,0.012,0.11,0.0,0.375,0.415,0.335,0.235,0.095
0.088,0.153,0.065,-0.121,0.011,0.109,0.0,0.38,0.432,0.357,0.257,0.114
0.108,0.172,0.064,-0.14,0.022,0.118,0.0,0.379,0.435,0.361,0.256,0.108
0.126,0.195,0.069,-0.161,0.028,0.132,-0.001,0.384,0.441,0.364,0.263,0.112
0.15,0.207,0.057,-0.179,0.046,0.132,-0.006,0.399,0.46,0.38,0.283,0.135
0.18,0.21,0.03,-0.195,0.075,0.12,-0.01,0.41,0.47,0.395,0.285,0.145
0.139,0.211,0.072,-0.176,0.033,0.142,-0.01,0.414,0.469,0.4,0.288,0.15
0.127,0.237,0.11,-0.183,0.009,0.173,-0.013,0.423,0.482,0.402,0.298,0.15
0.139,0.254,0.114,-0.197,0.013,0.184,-0.015,0.438,0.494,0.411,0.312,0.152
0.14,0.249,0.109,-0.194,0.015,0.179,-0.016,0.445,0.495,0.422,0.321,0.156
0.14,0.25,0.11,-0.195,0.015,0.18,-0.02,0.44,0.495,0.425,0.32,0.155
0.144,0.25,0.106,-0.198,0.019,0.178,-0.02,0.44,0.502,0.428,0.318,0.157
0.146,0.25,0.104,-0.198,0.021,0.177,-0.022,0.437,0.518,0.442,0.332,0.175
0.144,0.25,0.106,-0.198,0.019,0.177,-0.028,0.434,0.529,0.454,0.344,0.189
0.146,0.25,0.104,-0.198,0.021,0.177,-0.03,0.435,0.53,0.456,0.346,0.19
0.15,0.25,0.1,-0.2,0.025,0.175,-0.03,0.435,0.53,0.46,0.35,0.195
0.15,0.25,0.1,-0.2,0.025,0.175,-0.034,0.431,0.53,0.461,0.355,0.2
0.153,0.25,0.097,-0.202,0.028,0.173,-0.035,0.43,0.528,0.457,0.355,0.199
0.156,0.25,0.094,-0.203,0.031,0.172,-0.037,0.428,0.537,0.469,0.371,0.206
0.155,0.25,0.095,-0.203,0.03,0.172,-0.041,0.424,0.543,0.48,0.386,0.216
0.155,0.25,0.095,-0.203,0.03,0.172,-0.04,0.425,0.525,0.465,0.375,0.22
0.159,0.254,0.095,-0.207,0.031,0.174,-0.036,0.427,0.513,0.457,0.367,0.233
0.163,0.259,0.095,-0.212,0.034,0.177,-0.035,0.407,0.498,0.446,0.359,0.231
0.166,0.26,0.094,-0.213,0.036,0.177,-0.035,0.374,0.484,0.436,0.351,0.22
0.164,0.269,0.106,-0.216,0.028,0.187,-0.035,0.35,0.471,0.427,0.343,0.213
0.155,0.285,0.13,-0.22,0.012,0.207,-0.035,0.335,0.455,0.415,0.335,0.205
0.147,0.274,0.127,-0.211,0.01,0.2,-0.035,0.323,0.443,0.408,0.332,0.197
0.14,0.263,0.124,-0.202,0.008,0.193,-0.035,0.308,0.428,0.39,0.318,0.188
0.129,0.254,0.125,-0.192,0.002,0.19,-0.035,0.294,0.414,0.372,0.304,0.184
0.118,0.242,0.125,-0.181,-0.004,0.184,-0.035,0.281,0.4,0.355,0.29,0.177
0.11,0.235,0.125,-0.173,-0.008,0.18,-0.035,0.26,0.375,0.33,0.265,0.16
0.102,0.227,0.125,-0.165,-0.012,0.176,-0.035,0.24,0.351,0.31,0.244,0.148
0.094,0.219,0.125,-0.157,-0.016,0.172,-0.035,0.22,0.33,0.287,0.228,0.133
0.086,0.211,0.125,-0.149,-0.02,0.168,-0.035,0.2,0.31,0.264,0.212,0.118
0.078,0.203,0.125,-0.141,-0.024,0.164,-0.034,0.18,0.289,0.246,0.196,0.108
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.03,0.165,0.265,0.23,0.18,0.1
0.062,0.187,0.125,-0.125,-0.032,0.156,-0.03,0.153,0.244,0.214,0.164,0.096
0.054,0.18,0.125,-0.118,-0.036,0.153,-0.03,0.141,0.228,0.198,0.15,0.089
0.044,0.168,0.124,-0.106,-0.04,0.145,-0.03,0.129,0.212,0.182,0.141,0.083
0.032,0.151,0.119,-0.091,-0.044,0.134,-0.03,0.116,0.196,0.166,0.133,0.078
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.03,0.1,0.18,0.15,0.125,0.07
0.007,0.122,0.115,-0.065,-0.054,0.118,-0.03,0.084,0.168,0.134,0.118,0.066
0.002,0.114,0.112,-0.059,-0.055,0.113,-0.03,0.068,0.153,0.118,0.104,0.057
-0.006,0.104,0.11,-0.049,-0.058,0.107,-0.03,0.053,0.137,0.104,0.087,0.044
-0.017,0.093,0.11,-0.038,-0.064,0.101,-0.03,0.043,0.121,0.092,0.071,0.032
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.03,0.035,0.105,0.08,0.055,0.02
-0.027,0.073,0.1,-0.023,-0.064,0.087,-0.03,0.031,0.092,0.068,0.042,0.012
