I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.051,-0.049,0.027,0.024,-0.05,0.05,0.048,0.041,0.049,0.004,-0.011
0.017,-0.044,-0.06,0.014,0.039,-0.051,0.043,0.038,0.032,0.05,0.012,-0.004
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,0.03,0.02,0.05,0.02,0.0
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.027,0.022,0.012,0.05,0.024,0.004
0.007,-0.032,-0.039,0.013,0.023,-0.035,0.019,0.017,0.006,0.05,0.026,0.011
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.011,0.012,0.005,0.05,0.024,0.018
0.004,-0.025,-0.028,0.011,0.017,-0.026,0.004,0.003,0.004,0.05,0.027,0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.005,0.0,0.05,0.04,0.025
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.0,-0.009,0.0,0.05,0.045,0.029
-0.002,-0.016,-0.015,0.01,0.007,-0.015,0.001,-0.013,0.001,0.05,0.045,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.002,-0.017,-0.002,0.05,0.045,0.029
0.001,-0.014,-0.015,0.007,0.008,-0.015,-0.005,-0.02,-0.005,0.05,0.046,0.031
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.02,-0.005,0.05,0.05,0.035
0.009,-0.005,-0.015,-0.001,0.013,-0.01,-0.005,-0.024,-0.005,0.054,0.05,0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.004,-0.029,-0.008,0.055,0.049,0.034
0.011,-0.003,-0.014,-0.004,0.013,-0.009,-0.007,-0.03,-0.011,0.055,0.052,0.037
0.017,0.0,-0.016,-0.008,0.016,-0.007,-0.01,-0.032,-0.01,0.055,0.055,0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,-0.04,-0.01,0.055,0.055,0.04
0.034,0.0,-0.034,-0.017,0.034,-0.016,-0.01,-0.04,-0.014,0.055,0.059,0.04
0.033,-0.001,-0.033,-0.016,0.033,-0.017,-0.01,-0.04,-0.015,0.054,0.06,0.038
0.029,0.002,-0.027,-0.015,0.028,-0.013,-0.012,-0.04,-0.017,0.057,0.062,0.048
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.015,-0.04,-0.021,0.06,0.065,0.061
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.015,-0.04,-0.02,0.06,0.065,0.055
0.026,0.005,-0.021,-0.015,0.023,-0.007,-0.015,-0.04,-0.02,0.06,0.065,0.055
0.024,0.004,-0.02,-0.015,0.022,-0.007,-0.018,-0.04,-0.023,0.06,0.065,0.055
0.026,0.007,-0.019,-0.016,0.022,-0.005,-0.02,-0.04,-0.026,0.06,0.065,0.055
0.024,0.01,-0.014,-0.017,0.019,-0.001,-0.02,-0.04,-0.025,0.06,0.065,0.055
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.04,-0.025,0.06,0.065,0.055
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.04,-0.029,0.064,0.065,0.055
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.023,-0.04,-0.03,0.065,0.065,0.055
0.014,0.01,-0.005,-0.011,0.01,0.002,-0.026,-0.04,-0.03,0.065,0.065,0.055
0.015,0.011,-0.004,-0.013,0.01,0.003,-0.025,-0.04,-0.029,0.065,0.065,0.055
0.015,0.015,0.0,-0.015,0.007,0.007,-0.025,-0.04,-0.025,0.065,0.065,0.055
0.015,0.015,0.0,-0.015,0.007,0.007,-0.025,-0.04,-0.025,0.065,0.065,0.055
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.022,-0.04,-0.026,0.064,0.068,0.056
0.013,0.015,0.002,-0.014,0.005,0.008,-0.019,-0.04,-0.023,0.067,0.071,0.053
0.01,0.016,0.005,-0.014,0.002,0.011,-0.02,-0.04,-0.02,0.07,0.07,0.05
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.04,-0.02,0.07,0.07,0.05
0.016,0.02,0.005,-0.018,0.006,0.012,-0.02,-0.04,-0.02,0.07,0.07,0.05
0.012,0.02,0.008,-0.016,0.002,0.014,-0.021,-0.04,-0.021,0.07,0.07,0.05
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.018,-0.04,-0.018,0.07,0.07,0.05
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.04,-0.015,0.071,0.07,0.05
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.04,-0.015,0.075,0.07,0.05
0.005,0.016,0.01,-0.01,-0.003,0.013,-0.015,-0.04,-0.015,0.075,0.07,0.05
0.009,0.015,0.006,-0.012,0.001,0.01,-0.015,-0.04,-0.015,0.075,0.07,0.05
0.021,0.014,-0.007,-0.017,0.014,0.003,-0.015,-0.04,-0.013,0.075,0.07,0.05
0.015,0.009,-0.006,-0.012,0.011,0.001,-0.015,-0.04,-0.01,0.075,0.07,0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.04,-0.01,0.075,0.07,0.05
-0.023,0.029,0.052,-0.003,-0.038,0.04,-0.011,-0.04,-0.01,0.079,0.066,0.05
0.0,0.053,0.054,-0.027,-0.027,0.054,-0.01,-0.04,-0.007,0.08,0.064,0.053
0.01,0.059,0.049,-0.034,-0.019,0.054,-0.01,-0.04,-0.005,0.08,0.066,0.056
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.01,-0.04,-0.005,0.08,0.064,0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.04,-0.005,0.08,0.06,0.055
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.01,-0.04,-0.005,0.08,0.06,0.055
-0.017,0.034,0.051,-0.008,-0.034,0.042,-0.007,-0.04,-0.002,0.08,0.058,0.058
-0.02,0.028,0.048,-0.004,-0.035,0.038,-0.004,-0.04,0.001,0.08,0.068,0.061
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.005,-0.04,0.0,0.08,0.082,0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.04,0.0,0.08,0.08,0.06
-0.024,0.02,0.045,0.001,-0.035,0.032,-0.005,-0.04,0.0,0.08,0.08,0.06
-0.029,0.017,0.046,0.005,-0.037,0.031,-0.005,-0.04,-0.003,0.083,0.08,0.059
-0.011,0.031,0.042,-0.01,-0.027,0.036,-0.005,-0.04,-0.006,0.086,0.08,0.062
0.013,0.063,0.05,-0.038,-0.019,0.057,-0.006,-0.04,-0.005,0.085,0.08,0.065
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,-0.04,-0.005,0.085,0.08,0.065
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.01,-0.04,-0.009,0.085,0.08,0.065
0.023,0.093,0.069,-0.058,-0.024,0.081,-0.01,-0.04,-0.01,0.085,0.08,0.065
0.029,0.097,0.068,-0.063,-0.02,0.082,-0.01,-0.04,-0.01,0.085,0.08,0.065
0.036,0.1,0.065,-0.069,-0.014,0.082,-0.01,-0.04,-0.01,0.085,0.08,0.066
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.01,-0.04,-0.01,0.085,0.08,0.07
0.039,0.1,0.061,-0.07,-0.011,0.08,-0.014,-0.04,-0.014,0.085,0.08,0.07
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.015,-0.04,-0.015,0.084,0.083,0.069
0.042,0.1,0.058,-0.071,-0.008,0.079,-0.015,-0.04,-0.015,0.089,0.085,0.072
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.015,-0.04,-0.015,0.095,0.086,0.075
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.015,-0.04,-0.015,0.09,0.09,0.075
0.049,0.1,0.051,-0.075,-0.001,0.075,-0.014,-0.044,-0.019,0.09,0.09,0.075
0.049,0.1,0.05,-0.074,0.0,0.075,-0.02,-0.044,-0.021,0.09,0.093,0.078
0.054,0.102,0.048,-0.078,0.003,0.075,-0.029,-0.048,-0.019,0.09,0.095,0.081
0.061,0.106,0.045,-0.084,0.008,0.075,-0.037,-0.056,-0.021,0.089,0.096,0.08
0.06,0.105,0.045,-0.083,0.007,0.075,-0.045,-0.06,-0.025,0.085,0.1,0.08
0.062,0.103,0.041,-0.083,0.01,0.072,-0.053,-0.064,-0.025,0.085,0.1,0.08
0.077,0.118,0.04,-0.098,0.018,0.078,-0.062,-0.064,-0.025,0.085,0.1,0.08
0.089,0.126,0.037,-0.107,0.026,0.081,-0.066,-0.068,-0.025,0.085,0.1,0.079
0.091,0.118,0.028,-0.105,0.031,0.073,-0.074,-0.077,-0.026,0.085,0.1,0.081
0.095,0.115,0.02,-0.105,0.037,0.067,-0.09,-0.08,-0.03,0.085,0.1,0.085
0.099,0.111,0.012,-0.105,0.043,0.062,-0.087,-0.084,-0.03,0.081,0.098,0.083
0.103,0.106,0.004,-0.104,0.049,0.055,-0.084,-0.088,-0.03,0.08,0.113,0.101
0.109,0.105,-0.004,-0.107,0.055,0.05,-0.086,-0.091,-0.03,0.08,0.12,0.111
0.117,0.104,-0.013,-0.111,0.065,0.045,-0.084,-0.089,-0.031,0.08,0.114,0.104
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.08,-0.085,-0.035,0.08,0.115,0.105
0.113,0.096,-0.017,-0.104,0.065,0.039,-0.08,-0.085,-0.035,0.076,0.116,0.101
0.135,0.092,-0.042,-0.113,0.088,0.024,-0.081,-0.085,-0.038,0.075,0.112,0.1
0.143,0.088,-0.055,-0.115,0.099,0.016,-0.078,-0.085,-0.04,0.075,0.109,0.098
0.128,0.085,-0.043,-0.106,0.085,0.021,-0.075,-0.085,-0.041,0.075,0.11,0.095
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.075,-0.085,-0.045,0.075,0.11,0.095
0.113,0.081,-0.032,-0.097,0.072,0.025,-0.075,-0.085,-0.045,0.076,0.106,0.091
0.104,0.077,-0.027,-0.09,0.065,0.025,-0.072,-0.086,-0.048,0.069,0.105,0.09
0.095,0.073,-0.022,-0.083,0.058,0.026,-0.069,-0.083,-0.051,0.062,0.105,0.088
0.082,0.069,-0.013,-0.075,0.047,0.028,-0.07,-0.08,-0.05,0.059,0.105,0.085
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.07,-0.08,-0.05,0.055,0.105,0.085
0.082,0.061,-0.021,-0.071,0.051,0.019,-0.066,-0.08,-0.05,0.051,0.097,0.081
0.094,0.058,-0.036,-0.075,0.065,0.01,-0.064,-0.08,-0.053,0.047,0.088,0.08
0.09,0.051,-0.039,-0.07,0.064,0.006,-0.066,-0.08,-0.055,0.043,0.083,0.078
0.078,0.044,-0.034,-0.06,0.056,0.005,-0.064,-0.08,-0.056,0.039,0.078,0.075
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.06,-0.08,-0.06,0.035,0.07,0.075
0.067,0.032,-0.035,-0.049,0.051,-0.001,-0.06,-0.08,-0.06,0.035,0.062,0.071
0.062,0.027,-0.035,-0.044,0.048,-0.004,-0.061,-0.077,-0.06,0.035,0.057,0.069
0.057,0.021,-0.035,-0.038,0.045,-0.007,-0.058,-0.074,-0.06,0.035,0.053,0.071
0.048,0.014,-0.034,-0.03,0.041,-0.01,-0.055,-0.075,-0.06,0.035,0.05,0.069
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.055,-0.075,-0.06,0.035,0.05,0.065
0.036,0.006,-0.03,-0.021,0.032,-0.012,-0.055,-0.075,-0.06,0.035,0.05,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.055,-0.075,-0.06,0.035,0.05,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.055,-0.075,-0.06,0.035,0.05,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.054,-0.075,-0.06,0.035,0.05,0.064
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.075,-0.06,0.035,0.05,0.06
0.031,0.005,-0.026,-0.018,0.028,-0.01,-0.05,-0.075,-0.06,0.035,0.05,0.06
0.029,0.005,-0.025,-0.017,0.027,-0.01,-0.05,-0.078,-0.06,0.036,0.047,0.06
0.031,0.005,-0.025,-0.018,0.027,-0.01,-0.05,-0.082,-0.06,0.033,0.044,0.06
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.05,-0.086,-0.06,0.03,0.045,0.059
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.09,-0.06,0.03,0.045,0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.086,-0.06,0.03,0.045,0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.047,-0.084,-0.06,0.03,0.045,0.056
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.044,-0.085,-0.06,0.03,0.045,0.053
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.045,-0.085,-0.06,0.03,0.045,0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.045,-0.085,-0.06,0.03,0.045,0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.045,-0.085,-0.06,0.03,0.041,0.05
0.021,0.001,-0.02,-0.011,0.02,-0.01,-0.046,-0.082,-0.06,0.03,0.04,0.051
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.043,-0.079,-0.06,0.03,0.04,0.048
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,-0.08,-0.06,0.03,0.04,0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,-0.08,-0.06,0.03,0.04,0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,-0.08,-0.06,0.03,0.04,0.045
0.016,-0.005,-0.021,-0.005,0.019,-0.012,-0.04,-0.081,-0.06,0.027,0.04,0.045
0.013,-0.005,-0.018,-0.004,0.016,-0.011,-0.04,-0.077,-0.06,0.024,0.04,0.047
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.068,-0.059,0.025,0.04,0.051
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.065,-0.055,0.025,0.04,0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.036,-0.061,-0.055,0.021,0.036,0.063
0.011,-0.004,-0.015,-0.003,0.013,-0.01,-0.035,-0.057,-0.052,0.019,0.035,0.069
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.035,-0.053,-0.049,0.021,0.035,0.07
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,-0.049,-0.05,0.019,0.035,0.071
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,-0.045,-0.05,0.015,0.035,0.08
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,-0.041,-0.046,0.015,0.031,0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.037,-0.037,-0.045,0.015,0.03,0.083
0.004,-0.01,-0.013,0.003,0.009,-0.011,-0.028,-0.033,-0.043,0.014,0.03,0.077
-0.002,-0.011,-0.009,0.006,0.004,-0.01,-0.011,-0.03,-0.039,0.016,0.03,0.075
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.025,-0.04,0.025,0.03,0.075
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.012,-0.002,-0.043,0.033,0.03,0.071
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.025,0.024,-0.017,0.042,0.027,0.066
-0.022,-0.015,0.007,0.019,-0.014,-0.004,0.033,0.047,0.012,0.046,0.024,0.066
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.054,0.097,0.048,0.054,0.025,0.062
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.1,0.185,0.125,0.085,0.025,0.045
-0.05,-0.027,0.023,0.038,-0.037,-0.001,0.139,0.269,0.212,0.125,0.025,0.029
-0.065,-0.036,0.029,0.05,-0.047,-0.003,0.191,0.359,0.308,0.166,0.027,0.013
-0.077,-0.046,0.031,0.061,-0.054,-0.007,0.26,0.447,0.394,0.201,0.018,-0.001
-0.095,-0.057,0.037,0.075,-0.065,-0.01,0.287,0.496,0.433,0.198,0.002,-0.014
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.24,0.445,0.38,0.145,-0.01,-0.03
-0.09,-0.078,0.013,0.083,-0.051,-0.032,0.2,0.267,0.208,0.099,-0.038,-0.042
-0.071,-0.085,-0.013,0.078,-0.029,-0.048,0.15,0.11,0.031,0.031,-0.063,-0.058
-0.061,-0.101,-0.041,0.081,-0.01,-0.07,0.091,0.007,-0.117,-0.05,-0.09,-0.07
-0.034,-0.134,-0.099,0.084,0.033,-0.116,0.037,-0.074,-0.253,-0.139,-0.132,-0.086
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.01,-0.14,-0.365,-0.225,-0.17,-0.11
0.041,-0.184,-0.225,0.072,0.133,-0.204,-0.055,-0.195,-0.441,-0.261,-0.159,-0.099
0.094,-0.179,-0.273,0.043,0.184,-0.226,-0.131,-0.305,-0.561,-0.307,-0.151,-0.089
0.147,-0.175,-0.322,0.014,0.235,-0.248,-0.23,-0.46,-0.674,-0.309,-0.111,-0.059
0.169,-0.154,-0.323,-0.007,0.247,-0.238,-0.339,-0.636,-0.749,-0.25,-0.048,0.0
0.19,-0.085,-0.275,-0.052,0.233,-0.18,-0.45,-0.825,-0.83,-0.215,-0.015,0.05
0.23,-0.006,-0.236,-0.112,0.233,-0.121,-0.528,-0.997,-0.92,-0.248,0.027,0.071
0.229,0.084,-0.145,-0.156,0.187,-0.03,-0.597,-1.174,-1.026,-0.33,0.007,0.089
0.234,0.172,-0.063,-0.203,0.148,0.054,-0.675,-1.354,-1.146,-0.432,-0.044,0.095
0.248,0.24,-0.009,-0.244,0.128,0.115,-0.745,-1.491,-1.226,-0.508,-0.075,0.089
0.225,0.27,0.045,-0.248,0.09,0.157,-0.785,-1.56,-1.26,-0.57,-0.1,0.09
0.221,0.243,0.022,-0.233,0.099,0.133,-0.788,-1.61,-1.358,-0.721,-0.164,0.091
0.21,0.218,0.008,-0.214,0.101,0.112,-0.775,-1.607,-1.414,-0.848,-0.244,0.087
0.241,0.185,-0.056,-0.213,0.148,0.064,-0.818,-1.619,-1.454,-0.926,-0.261,0.085
0.311,0.131,-0.18,-0.221,0.245,-0.024,-0.905,-1.629,-1.478,-0.954,-0.228,0.084
0.375,0.085,-0.29,-0.23,0.332,-0.102,-0.97,-1.57,-1.435,-0.92,-0.21,0.085
0.482,0.075,-0.406,-0.278,0.444,-0.165,-1.011,-1.522,-1.401,-0.891,-0.186,0.102
0.578,0.07,-0.507,-0.324,0.542,-0.218,-0.975,-1.421,-1.337,-0.86,-0.164,0.109
0.583,0.06,-0.523,-0.322,0.553,-0.231,-0.923,-1.258,-1.202,-0.768,-0.148,0.129
0.536,0.055,-0.482,-0.295,0.509,-0.213,-0.856,-1.065,-1.009,-0.632,-0.138,0.143
0.505,0.05,-0.455,-0.277,0.48,-0.202,-0.73,-0.875,-0.82,-0.525,-0.13,0.11
0.427,0.023,-0.404,-0.225,0.415,-0.19,-0.623,-0.721,-0.681,-0.455,-0.118,0.085
0.349,-0.006,-0.355,-0.172,0.352,-0.18,-0.503,-0.577,-0.557,-0.392,-0.109,0.06
0.28,-0.02,-0.3,-0.13,0.29,-0.159,-0.399,-0.468,-0.452,-0.328,-0.099,0.029
0.207,-0.028,-0.235,-0.09,0.221,-0.131,-0.31,-0.38,-0.36,-0.254,-0.088,0.007
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.21,-0.27,-0.255,-0.17,-0.08,0.005
0.089,-0.024,-0.113,-0.033,0.101,-0.068,-0.149,-0.181,-0.166,-0.109,-0.057,0.005
0.06,-0.013,-0.074,-0.024,0.067,-0.043,-0.089,-0.132,-0.12,-0.049,-0.03,0.005
0.039,-0.006,-0.045,-0.016,0.042,-0.025,-0.055,-0.096,-0.086,-0.014,-0.013,0.005
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.055,-0.065,-0.055,-0.009,-0.003,0.006
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.055,-0.045,0.0,0.005,0.01
0.02,0.018,-0.002,-0.019,0.011,0.008,-0.042,-0.047,-0.037,0.008,0.013,0.01
0.022,0.027,0.005,-0.025,0.008,0.016,-0.037,-0.039,-0.029,0.016,0.021,0.009
0.013,0.029,0.016,-0.021,-0.002,0.022,-0.031,-0.031,-0.019,0.024,0.029,0.012
-0.003,0.024,0.027,-0.011,-0.016,0.026,-0.024,-0.023,-0.008,0.032,0.037,0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.015,0.0,0.04,0.045,0.015
-0.018,0.025,0.043,-0.004,-0.031,0.034,-0.016,-0.007,0.008,0.045,0.05,0.015
-0.024,0.025,0.049,-0.001,-0.037,0.037,-0.015,-0.002,0.013,0.045,0.05,0.018
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.013,0.002,0.017,0.045,0.05,0.021
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.009,0.006,0.021,0.045,0.05,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,0.01,0.025,0.045,0.05,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,0.014,0.029,0.049,0.05,0.024
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.007,0.018,0.034,0.05,0.05,0.026
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.004,0.022,0.035,0.05,0.05,0.024
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.026,0.036,0.05,0.051,0.026
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.03,0.04,0.05,0.055,0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.001,0.03,0.04,0.05,0.055,0.03
-0.033,0.017,0.05,0.008,-0.042,0.033,0.001,0.033,0.04,0.053,0.055,0.029
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.001,0.036,0.04,0.056,0.055,0.032
-0.035,0.015,0.05,0.01,-0.043,0.032,0.001,0.035,0.041,0.055,0.055,0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,0.035,0.045,0.055,0.055,0.035
-0.039,0.015,0.054,0.012,-0.047,0.034,0.005,0.035,0.049,0.055,0.055,0.035
-0.04,0.016,0.055,0.012,-0.048,0.036,0.004,0.038,0.053,0.054,0.056,0.032
-0.042,0.013,0.055,0.014,-0.049,0.034,0.007,0.042,0.057,0.057,0.053,0.029
-0.045,0.01,0.055,0.017,-0.05,0.032,0.011,0.045,0.06,0.06,0.05,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,0.045,0.06,0.06,0.05,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.019,0.045,0.064,0.06,0.05,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.048,0.065,0.063,0.05,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.021,0.051,0.067,0.066,0.05,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.026,0.05,0.07,0.065,0.05,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.05,0.07,0.065,0.05,0.03
-0.041,0.014,0.055,0.013,-0.048,0.034,0.03,0.058,0.073,0.069,0.05,0.026
-0.04,0.016,0.055,0.012,-0.048,0.035,0.032,0.063,0.085,0.074,0.047,0.025
-0.04,0.014,0.055,0.012,-0.048,0.035,0.038,0.067,0.091,0.075,0.044,0.025
-0.04,0.016,0.056,0.012,-0.048,0.036,0.04,0.07,0.09,0.076,0.045,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.07,0.09,0.08,0.045,0.025
-0.043,0.02,0.063,0.011,-0.053,0.041,0.044,0.07,0.09,0.08,0.045,0.025
-0.053,0.019,0.072,0.016,-0.062,0.045,0.045,0.069,0.089,0.083,0.045,0.025
-0.052,0.022,0.074,0.015,-0.063,0.048,0.047,0.073,0.093,0.086,0.045,0.025
-0.044,0.025,0.069,0.009,-0.057,0.047,0.05,0.082,0.102,0.085,0.045,0.024
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,0.085,0.11,0.085,0.045,0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,0.054,0.085,0.114,0.085,0.041,0.02
-0.044,0.026,0.07,0.009,-0.058,0.047,0.055,0.084,0.118,0.085,0.04,0.02
-0.047,0.023,0.07,0.012,-0.059,0.046,0.055,0.087,0.121,0.085,0.04,0.02
-0.049,0.02,0.069,0.015,-0.059,0.044,0.055,0.091,0.12,0.085,0.04,0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,0.055,0.09,0.12,0.085,0.04,0.02
-0.049,0.016,0.065,0.016,-0.057,0.04,0.063,0.088,0.124,0.085,0.04,0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.069,0.101,0.126,0.085,0.04,0.02
-0.052,0.013,0.065,0.019,-0.059,0.039,0.07,0.116,0.125,0.085,0.04,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.071,0.121,0.126,0.085,0.04,0.019
-0.055,0.01,0.065,0.022,-0.06,0.037,0.075,0.125,0.13,0.085,0.04,0.015
-0.06,0.006,0.065,0.026,-0.063,0.036,0.075,0.129,0.134,0.085,0.036,0.015
-0.057,0.005,0.062,0.026,-0.06,0.033,0.078,0.13,0.137,0.085,0.035,0.012
-0.056,0.003,0.059,0.027,-0.058,0.031,0.082,0.132,0.146,0.085,0.033,0.009
-0.06,0.0,0.06,0.03,-0.06,0.03,0.087,0.135,0.157,0.085,0.03,0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.095,0.135,0.16,0.085,0.03,0.01
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.099,0.147,0.164,0.085,0.026,0.006
-0.065,-0.005,0.061,0.035,-0.062,0.027,0.103,0.158,0.169,0.085,0.025,0.004
-0.065,-0.007,0.058,0.036,-0.061,0.025,0.105,0.161,0.17,0.085,0.023,0.006
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.106,0.169,0.171,0.085,0.02,0.004
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.11,0.185,0.175,0.085,0.02,0.0
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.114,0.186,0.179,0.084,0.016,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.118,0.183,0.182,0.091,0.015,0.001
-0.071,-0.017,0.055,0.044,-0.063,0.019,0.122,0.192,0.19,0.098,0.013,-0.002
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.126,0.209,0.203,0.1,0.01,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.135,0.22,0.215,0.1,0.01,-0.005
-0.063,-0.016,0.047,0.039,-0.054,0.016,0.147,0.232,0.219,0.1,0.006,-0.005
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.157,0.241,0.222,0.1,0.005,-0.008
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.162,0.251,0.229,0.1,0.004,-0.012
-0.049,-0.015,0.034,0.031,-0.041,0.009,0.166,0.262,0.237,0.1,-0.001,-0.016
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.17,0.265,0.24,0.1,-0.005,-0.02
-0.041,-0.015,0.026,0.028,-0.033,0.006,0.169,0.276,0.243,0.1,-0.009,-0.024
-0.035,-0.015,0.02,0.025,-0.027,0.003,0.178,0.292,0.257,0.1,-0.01,-0.028
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.192,0.307,0.271,0.1,-0.011,-0.032
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.202,0.318,0.276,0.1,-0.016,-0.036
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.205,0.325,0.28,0.1,-0.02,-0.04
