I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.07,-0.11,-0.155,-0.075,-0.105,-0.11
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.07,-0.11,-0.155,-0.075,-0.105,-0.11
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.07,-0.11,-0.155,-0.075,-0.105,-0.111
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.07,-0.11,-0.155,-0.075,-0.105,-0.115
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.07,-0.11,-0.155,-0.075,-0.105,-0.115
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.07,-0.11,-0.155,-0.075,-0.105,-0.115
-0.034,-0.145,-0.111,0.09,0.039,-0.127,0.07,-0.11,-0.155,-0.075,-0.105,-0.115
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.07,-0.11,-0.155,-0.075,-0.105,-0.115
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.07,-0.11,-0.155,-0.075,-0.105,-0.115
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.07,-0.107,-0.155,-0.075,-0.105,-0.115
-0.034,-0.144,-0.11,0.089,0.038,-0.127,0.07,-0.129,-0.155,-0.075,-0.105,-0.115
-0.037,-0.147,-0.11,0.092,0.037,-0.128,0.07,-0.141,-0.155,-0.075,-0.105,-0.115
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.069,-0.134,-0.155,-0.075,-0.105,-0.115
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.065,-0.135,-0.155,-0.075,-0.105,-0.115
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.065,-0.135,-0.155,-0.075,-0.105,-0.115
-0.043,-0.15,-0.107,0.097,0.032,-0.128,0.065,-0.135,-0.155,-0.075,-0.105,-0.116
-0.046,-0.15,-0.104,0.098,0.029,-0.127,0.065,-0.135,-0.155,-0.075,-0.105,-0.113
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.065,-0.134,-0.155,-0.074,-0.104,-0.11
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.065,-0.13,-0.155,-0.07,-0.1,-0.11
-0.049,-0.15,-0.101,0.1,0.026,-0.125,0.065,-0.13,-0.155,-0.07,-0.1,-0.11
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,-0.13,-0.155,-0.07,-0.101,-0.111
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,-0.13,-0.155,-0.07,-0.098,-0.108
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,-0.13,-0.155,-0.069,-0.095,-0.105
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,-0.13,-0.155,-0.065,-0.095,-0.105
-0.055,-0.15,-0.096,0.103,0.021,-0.123,0.065,-0.13,-0.151,-0.065,-0.095,-0.105
-0.052,-0.147,-0.094,0.1,0.021,-0.12,0.064,-0.127,-0.149,-0.065,-0.092,-0.106
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.067,-0.124,-0.151,-0.065,-0.089,-0.103
-0.05,-0.144,-0.094,0.098,0.022,-0.119,0.07,-0.125,-0.149,-0.064,-0.09,-0.1
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.07,-0.125,-0.145,-0.06,-0.09,-0.1
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.074,-0.125,-0.145,-0.06,-0.086,-0.1
-0.047,-0.137,-0.09,0.092,0.022,-0.113,0.076,-0.126,-0.145,-0.06,-0.084,-0.1
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.074,-0.123,-0.145,-0.06,-0.086,-0.1
-0.045,-0.134,-0.089,0.089,0.023,-0.111,0.076,-0.12,-0.144,-0.06,-0.084,-0.099
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,-0.12,-0.14,-0.06,-0.08,-0.095
-0.035,-0.116,-0.081,0.076,0.023,-0.098,0.08,-0.12,-0.14,-0.056,-0.08,-0.095
-0.036,-0.112,-0.076,0.074,0.021,-0.094,0.083,-0.12,-0.14,-0.055,-0.081,-0.095
-0.032,-0.107,-0.075,0.07,0.022,-0.09,0.085,-0.12,-0.14,-0.055,-0.078,-0.095
-0.023,-0.098,-0.074,0.061,0.026,-0.086,0.085,-0.12,-0.139,-0.055,-0.075,-0.094
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.085,-0.12,-0.135,-0.055,-0.075,-0.09
-0.021,-0.086,-0.066,0.054,0.023,-0.076,0.081,-0.116,-0.135,-0.051,-0.075,-0.09
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.08,-0.115,-0.136,-0.05,-0.072,-0.09
-0.009,-0.073,-0.064,0.041,0.027,-0.068,0.08,-0.115,-0.133,-0.05,-0.069,-0.09
-0.009,-0.068,-0.059,0.039,0.025,-0.063,0.08,-0.115,-0.13,-0.05,-0.07,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.08,-0.115,-0.13,-0.05,-0.07,-0.09
-0.002,-0.056,-0.054,0.03,0.027,-0.055,0.08,-0.115,-0.13,-0.05,-0.07,-0.086
0.009,-0.049,-0.058,0.02,0.034,-0.053,0.08,-0.115,-0.131,-0.05,-0.073,-0.082
0.019,-0.042,-0.061,0.011,0.04,-0.051,0.08,-0.115,-0.128,-0.05,-0.076,-0.078
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.079,-0.114,-0.125,-0.05,-0.075,-0.074
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,-0.11,-0.125,-0.05,-0.075,-0.07
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,-0.11,-0.125,-0.05,-0.075,-0.066
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,-0.11,-0.124,-0.05,-0.074,-0.064
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,-0.11,-0.127,-0.05,-0.077,-0.067
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,-0.11,-0.13,-0.05,-0.08,-0.07
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,-0.11,-0.13,-0.05,-0.08,-0.07
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.075,-0.11,-0.13,-0.05,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.076,-0.111,-0.129,-0.05,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.073,-0.108,-0.132,-0.05,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.07,-0.105,-0.135,-0.05,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.07,-0.105,-0.135,-0.05,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.07,-0.105,-0.135,-0.05,-0.084,-0.074
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.07,-0.105,-0.135,-0.05,-0.085,-0.075
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.07,-0.105,-0.135,-0.05,-0.085,-0.075
0.021,-0.045,-0.066,0.013,0.044,-0.055,0.07,-0.105,-0.136,-0.05,-0.085,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,-0.105,-0.14,-0.05,-0.085,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,-0.105,-0.14,-0.05,-0.085,-0.075
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.071,-0.105,-0.14,-0.05,-0.088,-0.074
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.068,-0.106,-0.14,-0.05,-0.091,-0.077
-0.006,-0.076,-0.07,0.041,0.032,-0.073,0.065,-0.111,-0.141,-0.05,-0.09,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.065,-0.115,-0.145,-0.05,-0.09,-0.08
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.065,-0.115,-0.145,-0.05,-0.09,-0.08
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.065,-0.117,-0.145,-0.05,-0.09,-0.08
-0.066,-0.136,-0.07,0.101,0.002,-0.103,0.065,-0.123,-0.145,-0.05,-0.09,-0.08
-0.064,-0.134,-0.07,0.099,0.004,-0.102,0.065,-0.125,-0.145,-0.051,-0.091,-0.08
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,-0.125,-0.145,-0.055,-0.095,-0.08
-0.072,-0.139,-0.068,0.105,-0.002,-0.103,0.065,-0.129,-0.149,-0.059,-0.099,-0.084
-0.054,-0.141,-0.086,0.098,0.016,-0.113,0.062,-0.133,-0.153,-0.063,-0.103,-0.086
-0.044,-0.139,-0.095,0.092,0.026,-0.117,0.059,-0.137,-0.157,-0.067,-0.105,-0.084
-0.042,-0.141,-0.099,0.092,0.028,-0.119,0.06,-0.141,-0.161,-0.07,-0.105,-0.086
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.145,-0.165,-0.07,-0.105,-0.09
-0.028,-0.145,-0.117,0.087,0.045,-0.131,0.06,-0.149,-0.161,-0.074,-0.105,-0.09
-0.034,-0.148,-0.114,0.092,0.04,-0.131,0.06,-0.15,-0.159,-0.079,-0.104,-0.09
-0.035,-0.151,-0.115,0.093,0.04,-0.132,0.06,-0.15,-0.16,-0.08,-0.107,-0.09
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.06,-0.15,-0.16,-0.08,-0.11,-0.091
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.06,-0.15,-0.16,-0.08,-0.11,-0.095
-0.039,-0.154,-0.115,0.097,0.039,-0.135,0.056,-0.15,-0.16,-0.08,-0.11,-0.095
-0.043,-0.155,-0.112,0.099,0.035,-0.133,0.055,-0.15,-0.16,-0.08,-0.11,-0.094
-0.047,-0.156,-0.11,0.102,0.032,-0.133,0.055,-0.15,-0.16,-0.08,-0.11,-0.097
-0.051,-0.161,-0.11,0.106,0.03,-0.135,0.055,-0.15,-0.16,-0.08,-0.11,-0.1
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.055,-0.15,-0.16,-0.08,-0.11,-0.1
-0.059,-0.169,-0.111,0.114,0.026,-0.14,0.055,-0.15,-0.16,-0.08,-0.114,-0.1
-0.064,-0.17,-0.106,0.117,0.021,-0.138,0.055,-0.149,-0.157,-0.08,-0.115,-0.1
-0.048,-0.171,-0.124,0.11,0.038,-0.148,0.055,-0.153,-0.154,-0.08,-0.115,-0.101
-0.029,-0.176,-0.147,0.103,0.06,-0.162,0.055,-0.154,-0.155,-0.08,-0.115,-0.099
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.055,-0.155,-0.155,-0.08,-0.115,-0.1
-0.045,-0.18,-0.136,0.113,0.045,-0.158,0.055,-0.177,-0.155,-0.08,-0.115,-0.121
-0.046,-0.178,-0.132,0.112,0.044,-0.154,0.055,-0.176,-0.155,-0.08,-0.118,-0.124
-0.043,-0.171,-0.128,0.107,0.043,-0.149,0.055,-0.167,-0.155,-0.08,-0.121,-0.119
-0.057,-0.182,-0.124,0.12,0.034,-0.153,0.055,-0.164,-0.155,-0.08,-0.12,-0.119
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.055,-0.16,-0.155,-0.08,-0.12,-0.115
-0.105,-0.221,-0.115,0.163,0.005,-0.167,0.055,-0.156,-0.155,-0.08,-0.12,-0.115
-0.106,-0.222,-0.116,0.164,0.005,-0.169,0.054,-0.152,-0.154,-0.083,-0.121,-0.113
-0.117,-0.229,-0.111,0.173,-0.003,-0.17,0.058,-0.149,-0.158,-0.085,-0.116,-0.106
-0.106,-0.229,-0.122,0.168,0.008,-0.175,0.067,-0.142,-0.176,-0.095,-0.127,-0.117
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.075,-0.125,-0.21,-0.135,-0.18,-0.165
-0.064,-0.299,-0.235,0.181,0.086,-0.267,0.094,-0.113,-0.254,-0.198,-0.241,-0.222
-0.089,-0.384,-0.295,0.237,0.103,-0.339,0.12,-0.099,-0.295,-0.262,-0.294,-0.271
-0.091,-0.447,-0.356,0.27,0.132,-0.401,0.151,-0.094,-0.303,-0.315,-0.346,-0.319
-0.069,-0.491,-0.422,0.281,0.176,-0.456,0.183,-0.067,-0.295,-0.334,-0.369,-0.34
-0.035,-0.51,-0.475,0.273,0.22,-0.492,0.2,0.01,-0.29,-0.31,-0.345,-0.32
0.032,-0.449,-0.481,0.208,0.257,-0.465,0.188,0.081,-0.226,-0.293,-0.331,-0.306
0.096,-0.385,-0.481,0.144,0.289,-0.433,0.182,0.163,-0.147,-0.245,-0.288,-0.269
0.155,-0.316,-0.47,0.081,0.313,-0.392,0.155,0.191,-0.074,-0.173,-0.219,-0.205
0.206,-0.193,-0.398,-0.006,0.302,-0.295,0.111,0.165,-0.002,-0.076,-0.119,-0.113
0.25,0.005,-0.245,-0.127,0.247,-0.12,0.07,0.155,0.095,0.08,0.045,0.03
0.322,0.256,-0.066,-0.288,0.194,0.095,-0.022,0.143,0.251,0.293,0.257,0.234
0.387,0.475,0.087,-0.431,0.149,0.281,-0.096,0.132,0.393,0.487,0.464,0.424
0.476,0.747,0.271,-0.612,0.102,0.509,-0.176,0.116,0.551,0.698,0.688,0.631
0.576,1.08,0.504,-0.828,0.036,0.792,-0.289,0.104,0.751,0.957,0.947,0.878
0.605,1.395,0.79,-1.0,-0.093,1.092,-0.395,0.09,0.935,1.23,1.22,1.135
0.527,1.742,1.216,-1.135,-0.345,1.479,-0.467,0.03,1.051,1.501,1.487,1.385
0.349,1.997,1.648,-1.173,-0.65,1.822,-0.471,-0.045,1.138,1.703,1.674,1.533
0.149,2.111,1.961,-1.131,-0.906,2.036,-0.454,-0.081,1.139,1.801,1.716,1.547
0.016,2.102,2.086,-1.06,-1.035,2.094,-0.448,-0.142,1.068,1.812,1.687,1.508
-0.035,1.99,2.025,-0.978,-1.03,2.007,-0.435,-0.29,1.015,1.76,1.67,1.475
-0.069,1.81,1.879,-0.871,-0.974,1.844,-0.428,-0.39,0.973,1.635,1.556,1.369
-0.119,1.612,1.731,-0.746,-0.925,1.671,-0.414,-0.39,0.918,1.506,1.414,1.229
-0.132,1.437,1.568,-0.653,-0.85,1.502,-0.412,-0.289,0.914,1.395,1.274,1.093
-0.114,1.244,1.357,-0.565,-0.735,1.3,-0.384,-0.191,0.924,1.252,1.11,0.944
-0.13,0.95,1.08,-0.41,-0.605,1.015,-0.275,-0.16,0.84,1.015,0.88,0.735
-0.166,0.587,0.752,-0.211,-0.459,0.669,-0.15,-0.103,0.661,0.691,0.566,0.459
-0.235,0.315,0.55,-0.04,-0.393,0.432,-0.072,-0.26,0.296,0.356,0.26,0.203
-0.276,0.14,0.416,0.067,-0.346,0.277,-0.015,-0.527,-0.191,0.042,0.004,0.001
-0.257,0.048,0.305,0.104,-0.281,0.176,0.043,-0.601,-0.443,-0.134,-0.13,-0.102
-0.22,0.04,0.26,0.09,-0.24,0.15,0.075,-0.435,-0.31,-0.11,-0.12,-0.095
-0.183,0.025,0.208,0.078,-0.196,0.116,0.064,-0.338,-0.248,-0.107,-0.118,-0.094
-0.154,0.007,0.161,0.073,-0.157,0.084,0.053,-0.292,-0.199,-0.111,-0.121,-0.096
-0.125,-0.006,0.119,0.066,-0.122,0.056,0.046,-0.246,-0.166,-0.109,-0.12,-0.095
-0.1,-0.027,0.074,0.063,-0.087,0.023,0.038,-0.209,-0.171,-0.11,-0.12,-0.095
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.2,-0.17,-0.11,-0.12,-0.095
-0.067,-0.092,-0.026,0.08,-0.021,-0.058,0.022,-0.192,-0.17,-0.11,-0.124,-0.095
-0.071,-0.123,-0.052,0.097,-0.009,-0.087,0.013,-0.184,-0.17,-0.111,-0.125,-0.095
-0.072,-0.142,-0.07,0.107,0.0,-0.106,0.011,-0.174,-0.17,-0.108,-0.125,-0.095
-0.057,-0.145,-0.088,0.101,0.016,-0.116,0.015,-0.163,-0.17,-0.105,-0.125,-0.095
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.015,-0.155,-0.17,-0.105,-0.125,-0.095
-0.051,-0.198,-0.147,0.125,0.048,-0.173,0.019,-0.147,-0.17,-0.105,-0.125,-0.095
-0.041,-0.203,-0.162,0.122,0.061,-0.182,0.021,-0.141,-0.167,-0.105,-0.124,-0.094
-0.033,-0.192,-0.159,0.112,0.063,-0.175,0.019,-0.14,-0.164,-0.105,-0.127,-0.097
-0.027,-0.187,-0.16,0.107,0.067,-0.174,0.021,-0.139,-0.165,-0.105,-0.13,-0.1
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.025,-0.135,-0.165,-0.105,-0.13,-0.1
-0.063,-0.223,-0.16,0.143,0.049,-0.191,0.025,-0.135,-0.165,-0.105,-0.13,-0.1
-0.071,-0.231,-0.16,0.151,0.045,-0.195,0.028,-0.132,-0.165,-0.102,-0.13,-0.1
-0.063,-0.223,-0.16,0.143,0.049,-0.191,0.031,-0.13,-0.165,-0.099,-0.13,-0.1
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.03,-0.129,-0.165,-0.1,-0.131,-0.1
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.03,-0.125,-0.165,-0.1,-0.135,-0.1
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.034,-0.125,-0.161,-0.1,-0.135,-0.1
-0.066,-0.226,-0.16,0.146,0.048,-0.192,0.035,-0.122,-0.16,-0.1,-0.135,-0.1
-0.063,-0.223,-0.16,0.143,0.049,-0.191,0.037,-0.12,-0.16,-0.1,-0.135,-0.1
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.041,-0.119,-0.16,-0.1,-0.135,-0.1
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.04,-0.115,-0.16,-0.1,-0.135,-0.1
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.04,-0.115,-0.16,-0.1,-0.135,-0.1
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.043,-0.112,-0.16,-0.097,-0.132,-0.097
-0.061,-0.221,-0.16,0.141,0.05,-0.19,0.046,-0.11,-0.16,-0.094,-0.129,-0.094
-0.058,-0.218,-0.16,0.138,0.051,-0.189,0.045,-0.109,-0.16,-0.095,-0.13,-0.095
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.045,-0.105,-0.16,-0.095,-0.13,-0.095
-0.046,-0.206,-0.16,0.126,0.057,-0.183,0.049,-0.105,-0.156,-0.095,-0.126,-0.095
-0.039,-0.199,-0.16,0.119,0.061,-0.179,0.05,-0.102,-0.154,-0.096,-0.125,-0.096
-0.033,-0.193,-0.16,0.113,0.064,-0.176,0.05,-0.1,-0.156,-0.093,-0.125,-0.093
-0.028,-0.188,-0.16,0.108,0.066,-0.174,0.05,-0.099,-0.154,-0.09,-0.125,-0.09
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.05,-0.095,-0.15,-0.09,-0.125,-0.09
-0.016,-0.176,-0.16,0.096,0.073,-0.167,0.05,-0.095,-0.15,-0.09,-0.121,-0.09
-0.012,-0.172,-0.16,0.092,0.074,-0.166,0.05,-0.092,-0.151,-0.09,-0.12,-0.09
-0.009,-0.169,-0.16,0.089,0.076,-0.165,0.05,-0.09,-0.148,-0.09,-0.12,-0.09
-0.011,-0.17,-0.159,0.091,0.074,-0.165,0.05,-0.089,-0.145,-0.09,-0.12,-0.09
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.05,-0.085,-0.145,-0.09,-0.12,-0.09
-0.011,-0.166,-0.155,0.089,0.072,-0.16,0.05,-0.085,-0.145,-0.086,-0.116,-0.086
-0.009,-0.164,-0.155,0.087,0.073,-0.16,0.05,-0.082,-0.142,-0.085,-0.114,-0.085
-0.01,-0.166,-0.155,0.088,0.073,-0.16,0.05,-0.08,-0.139,-0.085,-0.116,-0.085
-0.01,-0.164,-0.154,0.087,0.073,-0.159,0.05,-0.079,-0.14,-0.085,-0.114,-0.085
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.05,-0.075,-0.14,-0.085,-0.11,-0.085
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.05,-0.075,-0.136,-0.085,-0.11,-0.085
-0.011,-0.161,-0.15,0.086,0.07,-0.155,0.05,-0.072,-0.134,-0.082,-0.11,-0.082
-0.008,-0.158,-0.15,0.083,0.072,-0.154,0.05,-0.07,-0.136,-0.079,-0.11,-0.079
-0.005,-0.155,-0.149,0.08,0.072,-0.151,0.05,-0.069,-0.134,-0.08,-0.109,-0.08
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.05,-0.065,-0.13,-0.08,-0.105,-0.08
-0.011,-0.155,-0.145,0.084,0.068,-0.15,0.05,-0.065,-0.13,-0.08,-0.105,-0.08
-0.007,-0.152,-0.145,0.08,0.069,-0.148,0.05,-0.062,-0.131,-0.08,-0.105,-0.08
-0.005,-0.149,-0.145,0.077,0.07,-0.147,0.05,-0.06,-0.128,-0.08,-0.105,-0.08
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.05,-0.059,-0.124,-0.079,-0.104,-0.079
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.05,-0.055,-0.12,-0.075,-0.1,-0.075
-0.005,-0.146,-0.141,0.076,0.068,-0.143,0.05,-0.055,-0.116,-0.075,-0.1,-0.075
-0.005,-0.144,-0.14,0.075,0.068,-0.142,0.051,-0.052,-0.115,-0.072,-0.097,-0.072
-0.006,-0.146,-0.14,0.076,0.068,-0.142,0.048,-0.05,-0.114,-0.07,-0.095,-0.07
-0.004,-0.144,-0.14,0.074,0.069,-0.142,0.045,-0.049,-0.109,-0.069,-0.094,-0.069
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.045,-0.045,-0.105,-0.065,-0.09,-0.065
-0.004,-0.14,-0.136,0.072,0.066,-0.137,0.045,-0.041,-0.105,-0.065,-0.09,-0.065
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.037,-0.103,-0.062,-0.087,-0.066
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.033,-0.097,-0.06,-0.085,-0.063
-0.004,-0.139,-0.135,0.072,0.065,-0.137,0.044,-0.029,-0.095,-0.059,-0.084,-0.06
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.04,-0.025,-0.095,-0.055,-0.08,-0.06
0.005,-0.131,-0.135,0.063,0.07,-0.133,0.04,-0.021,-0.091,-0.055,-0.08,-0.056
0.002,-0.13,-0.132,0.064,0.067,-0.131,0.04,-0.014,-0.087,-0.052,-0.077,-0.055
0.001,-0.129,-0.13,0.064,0.066,-0.129,0.04,-0.007,-0.083,-0.048,-0.075,-0.053
0.006,-0.124,-0.129,0.059,0.068,-0.126,0.04,-0.004,-0.079,-0.044,-0.074,-0.049
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.04,0.0,-0.075,-0.04,-0.07,-0.05
0.004,-0.121,-0.125,0.059,0.064,-0.122,0.04,0.008,-0.071,-0.036,-0.071,-0.05
0.011,-0.115,-0.126,0.053,0.068,-0.12,0.037,0.014,-0.068,-0.032,-0.064,-0.047
0.018,-0.105,-0.123,0.044,0.07,-0.114,0.034,0.017,-0.061,-0.028,-0.057,-0.043
0.021,-0.099,-0.12,0.039,0.07,-0.109,0.035,0.022,-0.054,-0.023,-0.054,-0.039
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.035,0.03,-0.05,-0.015,-0.05,-0.035
0.029,-0.087,-0.116,0.03,0.073,-0.102,0.035,0.038,-0.046,-0.011,-0.046,-0.031
0.036,-0.078,-0.114,0.022,0.076,-0.096,0.036,0.046,-0.039,-0.007,-0.042,-0.026
0.043,-0.073,-0.116,0.016,0.08,-0.094,0.033,0.054,-0.032,-0.003,-0.038,-0.026
0.045,-0.068,-0.113,0.012,0.079,-0.09,0.03,0.062,-0.029,0.001,-0.033,-0.023
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.03,0.07,-0.025,0.005,-0.025,-0.01
0.045,-0.056,-0.101,0.006,0.073,-0.078,0.03,0.078,-0.013,0.008,-0.017,-0.002
0.048,-0.049,-0.097,0.001,0.073,-0.073,0.03,0.086,-0.001,0.019,-0.009,0.006
0.05,-0.043,-0.093,-0.003,0.072,-0.068,0.03,0.094,0.011,0.03,-0.001,0.014
0.051,-0.038,-0.089,-0.006,0.07,-0.063,0.03,0.102,0.022,0.037,0.007,0.022
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.03,0.11,0.03,0.045,0.015,0.03
0.054,-0.028,-0.082,-0.013,0.068,-0.054,0.026,0.118,0.042,0.057,0.023,0.038
0.065,-0.006,-0.071,-0.029,0.068,-0.038,0.025,0.126,0.05,0.067,0.033,0.046
0.085,0.025,-0.06,-0.054,0.072,-0.018,0.025,0.135,0.064,0.073,0.048,0.056
0.105,0.052,-0.053,-0.078,0.079,-0.001,0.025,0.149,0.084,0.084,0.064,0.068
0.12,0.075,-0.045,-0.097,0.082,0.015,0.025,0.165,0.095,0.1,0.075,0.08
0.12,0.083,-0.037,-0.101,0.078,0.023,0.021,0.168,0.106,0.106,0.082,0.091
0.121,0.092,-0.029,-0.106,0.074,0.031,0.02,0.183,0.125,0.129,0.101,0.108
0.116,0.095,-0.021,-0.105,0.068,0.037,0.02,0.192,0.141,0.142,0.114,0.119
0.101,0.088,-0.013,-0.094,0.057,0.037,0.02,0.199,0.154,0.15,0.124,0.128
0.095,0.09,-0.005,-0.092,0.05,0.042,0.02,0.22,0.17,0.175,0.145,0.145
0.121,0.124,0.003,-0.123,0.058,0.063,0.016,0.229,0.177,0.179,0.157,0.157
0.158,0.169,0.011,-0.164,0.073,0.09,0.015,0.232,0.193,0.19,0.175,0.17
0.191,0.21,0.019,-0.201,0.086,0.114,0.015,0.239,0.217,0.209,0.193,0.192
0.206,0.233,0.027,-0.22,0.089,0.13,0.015,0.246,0.232,0.223,0.201,0.206
0.2,0.235,0.035,-0.218,0.082,0.135,0.015,0.25,0.24,0.235,0.21,0.205
0.199,0.238,0.039,-0.219,0.08,0.139,0.015,0.267,0.256,0.251,0.235,0.225
0.203,0.246,0.043,-0.225,0.08,0.144,0.012,0.268,0.266,0.264,0.248,0.238
0.206,0.252,0.046,-0.23,0.079,0.149,0.009,0.264,0.276,0.276,0.254,0.243
0.213,0.256,0.043,-0.235,0.085,0.15,0.01,0.264,0.287,0.287,0.261,0.253
0.225,0.27,0.045,-0.248,0.09,0.157,0.01,0.26,0.295,0.295,0.27,0.265
0.217,0.296,0.079,-0.257,0.069,0.187,0.01,0.26,0.303,0.303,0.291,0.261
0.214,0.299,0.085,-0.257,0.064,0.192,0.007,0.257,0.309,0.311,0.297,0.259
0.215,0.294,0.078,-0.254,0.068,0.185,0.004,0.254,0.326,0.32,0.294,0.26
0.215,0.295,0.081,-0.255,0.067,0.188,0.005,0.255,0.341,0.324,0.295,0.26
0.215,0.295,0.08,-0.255,0.067,0.187,0.005,0.255,0.33,0.315,0.295,0.26
0.215,0.291,0.076,-0.253,0.07,0.183,0.005,0.251,0.325,0.311,0.295,0.26
0.215,0.289,0.074,-0.253,0.07,0.181,0.005,0.25,0.322,0.307,0.295,0.257
0.216,0.291,0.076,-0.254,0.07,0.183,0.007,0.248,0.318,0.303,0.296,0.254
0.214,0.288,0.074,-0.251,0.07,0.18,0.011,0.245,0.314,0.299,0.293,0.255
0.205,0.275,0.07,-0.24,0.067,0.172,0.015,0.245,0.31,0.295,0.28,0.255
0.197,0.267,0.07,-0.232,0.063,0.168,0.019,0.241,0.308,0.292,0.268,0.255
0.189,0.259,0.07,-0.224,0.059,0.164,0.023,0.239,0.289,0.282,0.256,0.257
0.18,0.251,0.071,-0.216,0.054,0.16,0.027,0.242,0.262,0.269,0.244,0.249
